t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.271280466660308e-10,3.897531018577221e-12
-95.23,-1.2720206538670118e-10,3.900253321216107e-12
-95.22,-1.2727613344002303e-10,3.902981472104436e-12
-95.21,-1.273502553498054e-10,3.905707507447067e-12
-95.2,-1.2742442701857725e-10,3.908438158188547e-12
-95.19,-1.2749865072310597e-10,3.911169780803521e-12
-95.18,-1.2757292466447311e-10,3.913905115976919e-12
-95.17,-1.2764725160553557e-10,3.9166409343965366e-12
-95.16,-1.2772162995965077e-10,3.919379738354329e-12
-95.15,-1.2779605886084792e-10,3.92212168451509e-12
-95.14,-1.278705530954343e-10,3.924869457903676e-12
-95.13,-1.279450722268517e-10,3.927609946981391e-12
-95.12,-1.2801965644658227e-10,3.9303583811727195e-12
-95.11,-1.2809429242825605e-10,3.93310782382251e-12
-95.1,-1.2816898117908689e-10,3.935857614162533e-12
-95.09,-1.2824371842977604e-10,3.938614697806097e-12
-95.08,-1.2831851032463492e-10,3.941370250523744e-12
-95.07,-1.283933530325084e-10,3.944133675827605e-12
-95.06,-1.2846824744951727e-10,3.946891155706868e-12
-95.05,-1.285431944539554e-10,3.949654364635953e-12
-95.04,-1.2861819238651938e-10,3.952419586261414e-12
-95.03,-1.286932449025755e-10,3.9551876242403655e-12
-95.02,-1.2876834700152451e-10,3.957957528456956e-12
-95.01,-1.288435008881535e-10,3.96072894863588e-12
-95.0,-1.289187100652741e-10,3.9635040939902156e-12
-94.99,-1.2899396901440785e-10,3.966280602550016e-12
-94.98,-1.2906927960949747e-10,3.9690601962188126e-12
-94.97,-1.2914464404307243e-10,3.971841051794467e-12
-94.96,-1.2922005888936626e-10,3.9746300375687614e-12
-94.95,-1.2929552951253717e-10,3.9774105478717895e-12
-94.94,-1.2937104941343978e-10,3.980198446896577e-12
-94.93,-1.2944662311896762e-10,3.982989090861183e-12
-94.92,-1.2952224883542788e-10,3.985781579443965e-12
-94.91,-1.2959792769261145e-10,3.988576387924439e-12
-94.9,-1.2967365870162507e-10,3.991372926272854e-12
-94.89,-1.2974944233952672e-10,3.9941725840950895e-12
-94.88,-1.298252782189015e-10,3.996975302017006e-12
-94.87,-1.299011655089786e-10,3.999776229765646e-12
-94.86,-1.2997710902722438e-10,4.002584348495915e-12
-94.85,-1.300531024993421e-10,4.005393626590546e-12
-94.84,-1.301291496784896e-10,4.008204774018177e-12
-94.83,-1.3020525025160104e-10,4.01101743528223e-12
-94.82,-1.3028140385024805e-10,4.013831298573263e-12
-94.81,-1.3035760957166823e-10,4.016649180986961e-12
-94.8,-1.3043386821701584e-10,4.0194693463405005e-12
-94.79,-1.3051018039437278e-10,4.022291918443384e-12
-94.78,-1.3058654544047543e-10,4.025115874692934e-12
-94.77,-1.3066296320962334e-10,4.027942521510641e-12
-94.76,-1.3073943462948706e-10,4.030772042300287e-12
-94.75,-1.3081595941728782e-10,4.033603023617731e-12
-94.74,-1.3089253637415914e-10,4.036437769890135e-12
-94.73,-1.309691684703263e-10,4.039272453185144e-12
-94.72,-1.310458527507206e-10,4.042113266103843e-12
-94.71,-1.3112258994649193e-10,4.04495217403958e-12
-94.7,-1.3119938152439158e-10,4.047795074671886e-12
-94.69,-1.3127622633843996e-10,4.050639958376825e-12
-94.68,-1.3135312413576204e-10,4.0534877733820075e-12
-94.67,-1.3143007619916552e-10,4.056338044827811e-12
-94.66,-1.315070815668693e-10,4.059189689340833e-12
-94.65,-1.3158414086057385e-10,4.062045974900643e-12
-94.64,-1.316612537378559e-10,4.0649006384618694e-12
-94.63,-1.3173841917267778e-10,4.0677606665851555e-12
-94.62,-1.3181563962150855e-10,4.070622042372833e-12
-94.61,-1.318929132078519e-10,4.073485068888647e-12
-94.6,-1.3197024175468494e-10,4.076352135131946e-12
-94.59,-1.320476229891177e-10,4.07922021990812e-12
-94.58,-1.3212505776378634e-10,4.082090159084616e-12
-94.57,-1.3220254831645843e-10,4.084963946527151e-12
-94.56,-1.3228009156828798e-10,4.0878405015382865e-12
-94.55,-1.3235768910239147e-10,4.090716140687346e-12
-94.54,-1.324353416499722e-10,4.0935973588760005e-12
-94.53,-1.3251304763290365e-10,4.096480207770146e-12
-94.52,-1.3259081006933192e-10,4.09936358272398e-12
-94.51,-1.3266862725586967e-10,4.102250090883901e-12
-94.5,-1.3274649105201754e-10,4.10514072900711e-12
-94.49,-1.3282441392236718e-10,4.108033049492915e-12
-94.48,-1.3290239174965654e-10,4.110928031123057e-12
-94.47,-1.3298042295230364e-10,4.113824815117465e-12
-94.46,-1.330585091034457e-10,4.116722996391579e-12
-94.45,-1.3313664953884478e-10,4.119624464969128e-12
-94.44,-1.3321484512126563e-10,4.12252853560405e-12
-94.43,-1.332930951427753e-10,4.125434499877582e-12
-94.42,-1.3337140362868212e-10,4.128346285331083e-12
-94.41,-1.334497590207423e-10,4.131253426702963e-12
-94.4,-1.3352817231445096e-10,4.1341675754609235e-12
-94.39,-1.3360664164080582e-10,4.1370829810412e-12
-94.38,-1.3368516522066434e-10,4.139999961051524e-12
-94.37,-1.3376374427527384e-10,4.142920310705227e-12
-94.36,-1.338423776055242e-10,4.145843450232402e-12
-94.35,-1.339210654847353e-10,4.148768170068497e-12
-94.34,-1.3399980928386294e-10,4.151696240618092e-12
-94.33,-1.340786061614241e-10,4.154625817273323e-12
-94.32,-1.3415746065787206e-10,4.157557910740772e-12
-94.31,-1.3423636889842373e-10,4.160492620917162e-12
-94.3,-1.3431533290975761e-10,4.1634296484765086e-12
-94.29,-1.3439435154988762e-10,4.16636868174172e-12
-94.28,-1.3447342646527974e-10,4.169310581152202e-12
-94.27,-1.3455255496484056e-10,4.172254342377966e-12
-94.26,-1.346317406912503e-10,4.1752016183023456e-12
-94.25,-1.3471098098938232e-10,4.1781516518422755e-12
-94.24,-1.347902767408813e-10,4.1811027386052345e-12
-94.23,-1.348696278737406e-10,4.184056299308602e-12
-94.22,-1.3494903320194644e-10,4.187012226513638e-12
-94.21,-1.3502849677609038e-10,4.189971388442332e-12
-94.2,-1.3510801293842563e-10,4.192934205264796e-12
-94.19,-1.3518758774360291e-10,4.19589561111684e-12
-94.18,-1.3526721778446643e-10,4.198862245333061e-12
-94.17,-1.3534690204291872e-10,4.201830574102465e-12
-94.16,-1.3542664291839734e-10,4.204800910466919e-12
-94.15,-1.3550643995549695e-10,4.207774734042774e-12
-94.14,-1.355862928156251e-10,4.210750233730245e-12
-94.13,-1.356662033135082e-10,4.213731381726265e-12
-94.12,-1.3574616541903794e-10,4.216709907284851e-12
-94.11,-1.3582618745133555e-10,4.219694703555966e-12
-94.1,-1.3590626293882996e-10,4.2226772296717945e-12
-94.09,-1.3598639570679715e-10,4.22566578906992e-12
-94.08,-1.3606658464981085e-10,4.228655747149906e-12
-94.07,-1.3614682888547272e-10,4.231648163432237e-12
-94.06,-1.3622713207700948e-10,4.234644341481014e-12
-94.05,-1.3630748927118735e-10,4.237641851533871e-12
-94.04,-1.363879011287421e-10,4.240640702098905e-12
-94.03,-1.364683736744301e-10,4.243643177513494e-12
-94.02,-1.3654889885613044e-10,4.246647656405986e-12
-94.01,-1.3662948291713192e-10,4.249657299857562e-12
-94.0,-1.3671012263965204e-10,4.252666430896517e-12
-93.99,-1.3679081935698387e-10,4.255679053084288e-12
-93.98,-1.36871573105801e-10,4.258694075200478e-12
-93.97,-1.369523832379941e-10,4.261711803531285e-12
-93.96,-1.370332485128909e-10,4.264730821921887e-12
-93.95,-1.3711417209103917e-10,4.2677539894235444e-12
-93.94,-1.3719515133359287e-10,4.270778657664984e-12
-93.93,-1.372761913065262e-10,4.27380502949548e-12
-93.92,-1.3735728242419435e-10,4.276836470473078e-12
-93.91,-1.374384322811491e-10,4.2798674164156025e-12
-93.9,-1.3751963876103335e-10,4.282901122901369e-12
-93.89,-1.3760090521572296e-10,4.285938945791825e-12
-93.88,-1.376822279612952e-10,4.288979051392275e-12
-93.87,-1.3776360642481737e-10,4.292021226625076e-12
-93.86,-1.3784504233738843e-10,4.2950664703263296e-12
-93.85,-1.3792653523199682e-10,4.298113548458676e-12
-93.84,-1.3800808575306533e-10,4.301164822000877e-12
-93.83,-1.3808969443338541e-10,4.3042154811774836e-12
-93.82,-1.3817135923445606e-10,4.307270214162085e-12
-93.81,-1.3825308229744724e-10,4.3103277463523106e-12
-93.8,-1.3833486217824848e-10,4.313387238194988e-12
-93.79,-1.384166995388347e-10,4.3164493346450615e-12
-93.78,-1.3849859410670102e-10,4.319514612936472e-12
-93.77,-1.385805478046186e-10,4.322581745456491e-12
-93.76,-1.3866255782684006e-10,4.325651269340651e-12
-93.75,-1.3874462819658447e-10,4.3287249643950795e-12
-93.74,-1.3882675233237698e-10,4.331798573872549e-12
-93.73,-1.3890893642875557e-10,4.33487614474723e-12
-93.72,-1.3899117687665068e-10,4.337955705121419e-12
-93.71,-1.3907347688942635e-10,4.341038152261472e-12
-93.7,-1.3915583349062021e-10,4.344123344284251e-12
-93.69,-1.3923824430283524e-10,4.347210154215091e-12
-93.68,-1.393207227813232e-10,4.3503007894156625e-12
-93.67,-1.3940325402547394e-10,4.35339370399768e-12
-93.66,-1.3948584447464027e-10,4.3564881384973075e-12
-93.65,-1.3956848908813906e-10,4.359587720530965e-12
-93.64,-1.3965119596660085e-10,4.36268616591515e-12
-93.63,-1.3973396070652976e-10,4.36578982556389e-12
-93.62,-1.3981678248372445e-10,4.3688943852863254e-12
-93.61,-1.3989966320028022e-10,4.3720020355318064e-12
-93.6,-1.3998260259350148e-10,4.375113381533192e-12
-93.59,-1.4006559968112276e-10,4.378226466785461e-12
-93.58,-1.40148656868717e-10,4.381341498582353e-12
-93.57,-1.4023177271128393e-10,4.384459717161957e-12
-93.56,-1.4031494336814934e-10,4.387580438370775e-12
-93.55,-1.403981758678306e-10,4.390704803704511e-12
-93.54,-1.4048146644971338e-10,4.393830185861839e-12
-93.53,-1.4056481627311495e-10,4.396957187468101e-12
-93.52,-1.4064822354824007e-10,4.400088971296472e-12
-93.51,-1.4073169009384038e-10,4.403222719663903e-12
-93.5,-1.4081521578988758e-10,4.406358964674873e-12
-93.49,-1.4089880077327124e-10,4.4094972361282706e-12
-93.48,-1.409824459009295e-10,4.4126401227271086e-12
-93.47,-1.410661479448297e-10,4.415780666479264e-12
-93.46,-1.4114991344805382e-10,4.418925004706487e-12
-93.45,-1.4123372957010016e-10,4.422078165104188e-12
-93.44,-1.413176105599957e-10,4.425229028007241e-12
-93.43,-1.4140154839539943e-10,4.428384240461879e-12
-93.42,-1.4148554659235031e-10,4.431540457141996e-12
-93.41,-1.4156960509501116e-10,4.4347005246099314e-12
-93.4,-1.4165372145643508e-10,4.4378624599118525e-12
-93.39,-1.4173789553964221e-10,4.441026524486614e-12
-93.38,-1.41822134495841e-10,4.4441945616474705e-12
-93.37,-1.4190642789422881e-10,4.44736458974123e-12
-93.36,-1.419907846253657e-10,4.4505372752236e-12
-93.35,-1.4207519986677125e-10,4.4537130098043215e-12
-93.34,-1.42159673567204e-10,4.456890860837975e-12
-93.33,-1.4224420806999118e-10,4.460069682349508e-12
-93.32,-1.4232880204818915e-10,4.463253639147224e-12
-93.31,-1.4241345521053658e-10,4.466438628951333e-12
-93.3,-1.4249816902067605e-10,4.469628572596154e-12
-93.29,-1.425829416568852e-10,4.47281882681246e-12
-93.28,-1.4266777511236315e-10,4.47601069531999e-12
-93.27,-1.4275266770460224e-10,4.4792077359547755e-12
-93.26,-1.4283762334053643e-10,4.482407259544309e-12
-93.25,-1.4292263421196794e-10,4.485608930413018e-12
-93.24,-1.4300770851386923e-10,4.4888131594370455e-12
-93.23,-1.4309284168382414e-10,4.492019916447749e-12
-93.22,-1.431780356460595e-10,4.495229046756641e-12
-93.21,-1.4326328999955875e-10,4.498440870663262e-12
-93.2,-1.43348604284492e-10,4.501655881053419e-12
-93.19,-1.4343397826178736e-10,4.504875649569029e-12
-93.18,-1.4351941477624764e-10,4.508091736721468e-12
-93.17,-1.4360492027531442e-10,4.511325052961455e-12
-93.16,-1.4369046671911667e-10,4.51454119453466e-12
-93.15,-1.4377608446905407e-10,4.517768849557013e-12
-93.14,-1.4386176193099187e-10,4.5209998450313374e-12
-93.13,-1.4394750027377257e-10,4.524232807318081e-12
-93.12,-1.4403329837528228e-10,4.5274703033818904e-12
-93.11,-1.4411915840989517e-10,4.530707903884627e-12
-93.1,-1.442050774957788e-10,4.533950257671269e-12
-93.09,-1.4429106123499292e-10,4.5371940432675846e-12
-93.08,-1.4437710212870606e-10,4.540439770405103e-12
-93.07,-1.4446320647375088e-10,4.543689004387136e-12
-93.06,-1.4454937084891175e-10,4.546941837772391e-12
-93.05,-1.4463559609243828e-10,4.550197487396311e-12
-93.04,-1.4472188275368735e-10,4.553454328818577e-12
-93.03,-1.4480823115584195e-10,4.5567145328141726e-12
-93.02,-1.448946404778657e-10,4.559977777844489e-12
-93.01,-1.4498111060020867e-10,4.563242454154409e-12
-93.0,-1.4506764095206713e-10,4.5665104667186e-12
-92.99,-1.4515423589953256e-10,4.569781813347219e-12
-92.98,-1.452408901592053e-10,4.5730560205151245e-12
-92.97,-1.4532760605629016e-10,4.576333024609159e-12
-92.96,-1.4541438400563645e-10,4.5796120808834474e-12
-92.95,-1.4550122286496895e-10,4.582894463638153e-12
-92.94,-1.4558812348550913e-10,4.586178047697327e-12
-92.93,-1.456750857763921e-10,4.5894655234755115e-12
-92.92,-1.4576210928825328e-10,4.592756598659951e-12
-92.91,-1.4584919556874463e-10,4.59604906631797e-12
-92.9,-1.4593634345418947e-10,4.599342570494742e-12
-92.89,-1.4602355314064922e-10,4.602643014626903e-12
-92.88,-1.4611082473272016e-10,4.605943259301056e-12
-92.87,-1.4619815702331312e-10,4.609247741064346e-12
-92.86,-1.462855552345473e-10,4.612554536705312e-12
-92.85,-1.463730122121157e-10,4.615862598637813e-12
-92.84,-1.464605322414552e-10,4.619175498488388e-12
-92.83,-1.4654811377350855e-10,4.622490181269971e-12
-92.82,-1.466357582566168e-10,4.6258076302508265e-12
-92.81,-1.467234634041653e-10,4.62912782308541e-12
-92.8,-1.4681123399870178e-10,4.632450477596177e-12
-92.79,-1.468990655400577e-10,4.635776220215351e-12
-92.78,-1.4698695844549894e-10,4.63910428075099e-12
-92.77,-1.4707491556507971e-10,4.642436499474271e-12
-92.76,-1.471629347376215e-10,4.6457699808580276e-12
-92.75,-1.4725101597483926e-10,4.649107651635194e-12
-92.74,-1.4733915985645305e-10,4.652446773589367e-12
-92.73,-1.4742736800476938e-10,4.6557891298272506e-12
-92.72,-1.4751563516538597e-10,4.659131555112661e-12
-92.71,-1.4760396976448867e-10,4.662482193920226e-12
-92.7,-1.476923637377224e-10,4.665833671679476e-12
-92.69,-1.477808229237287e-10,4.669186015146215e-12
-92.68,-1.4786934386935816e-10,4.672542708396785e-12
-92.67,-1.4795792788455967e-10,4.675901456619748e-12
-92.66,-1.4804657517785863e-10,4.679263181505031e-12
-92.65,-1.481352856966969e-10,4.682627853745792e-12
-92.64,-1.4822406010806634e-10,4.685995894996901e-12
-92.63,-1.4831289792239527e-10,4.689367259632729e-12
-92.62,-1.4840179716018942e-10,4.6927391422834235e-12
-92.61,-1.4849075927913233e-10,4.6961154513395105e-12
-92.6,-1.4857978671841692e-10,4.699493046094913e-12
-92.59,-1.4866887660003776e-10,4.702874815630915e-12
-92.58,-1.4875803095327832e-10,4.706258960011236e-12
-92.57,-1.4884724854527107e-10,4.709647212748761e-12
-92.56,-1.4893652809892355e-10,4.7130361925896464e-12
-92.55,-1.490258733281093e-10,4.7164296034355215e-12
-92.54,-1.4911529255807438e-10,4.71982394061042e-12
-92.53,-1.4920475341353924e-10,4.723223170174846e-12
-92.52,-1.4929429142257135e-10,4.726626181194406e-12
-92.51,-1.4938388879489627e-10,4.7300279049200576e-12
-92.5,-1.4947355223458823e-10,4.733435987914719e-12
-92.49,-1.4956327944084364e-10,4.736846133356691e-12
-92.48,-1.4965307247420777e-10,4.740257566450188e-12
-92.47,-1.497429272024416e-10,4.743673358470126e-12
-92.46,-1.4983284682706723e-10,4.747091274498697e-12
-92.45,-1.4992283442902455e-10,4.7505106687793454e-12
-92.44,-1.5001287847632162e-10,4.753935875079693e-12
-92.43,-1.501029920691425e-10,4.757362916541162e-12
-92.42,-1.501931679318426e-10,4.760793139588537e-12
-92.41,-1.5028340792180393e-10,4.764223926215337e-12
-92.4,-1.5037371480457281e-10,4.7676619224936995e-12
-92.39,-1.504640844553031e-10,4.7710999873845596e-12
-92.38,-1.5055451844338258e-10,4.7745397906595115e-12
-92.37,-1.5064501840766808e-10,4.777984217703296e-12
-92.36,-1.507355809952643e-10,4.781432159976609e-12
-92.35,-1.508262112019775e-10,4.7848809118284075e-12
-92.34,-1.5091690481442306e-10,4.7883338302161596e-12
-92.33,-1.510076617296024e-10,4.791788975622525e-12
-92.32,-1.5109848500186963e-10,4.7952464056489656e-12
-92.31,-1.511893719116106e-10,4.79870960506646e-12
-92.3,-1.51280326192396e-10,4.802172522546271e-12
-92.29,-1.5137134358432493e-10,4.8056401985487845e-12
-92.28,-1.5146242624033066e-10,4.809109903686243e-12
-92.27,-1.5155357517450968e-10,4.8125830249538045e-12
-92.26,-1.5164478760364354e-10,4.816058520568306e-12
-92.25,-1.517360648959286e-10,4.819538884186682e-12
-92.24,-1.5182740969783573e-10,4.823018842856488e-12
-92.23,-1.5191881837247745e-10,4.826504780360458e-12
-92.22,-1.5201029311909672e-10,4.829990711172653e-12
-92.21,-1.521018334793153e-10,4.833481275889836e-12
-92.2,-1.5219343797437818e-10,4.836974537102143e-12
-92.19,-1.522851097382449e-10,4.84046999822311e-12
-92.18,-1.5237684693331026e-10,4.843969762485614e-12
-92.17,-1.5246864882224373e-10,4.8474711347996156e-12
-92.16,-1.5256051301691286e-10,4.8509738777565225e-12
-92.15,-1.5265245072956745e-10,4.8544846773126625e-12
-92.14,-1.5274444918232008e-10,4.8579999201846986e-12
-92.13,-1.5283651626388681e-10,4.861509666952705e-12
-92.12,-1.5292864808690236e-10,4.865025491393143e-12
-92.11,-1.5302084531045564e-10,4.8685451378309125e-12
-92.1,-1.5311310845051747e-10,4.8720673108121896e-12
-92.09,-1.5320543966779438e-10,4.8755936044279385e-12
-92.08,-1.532978347316986e-10,4.8791216243486135e-12
-92.07,-1.5339029574519732e-10,4.882653365885258e-12
-92.06,-1.53482824232652e-10,4.8861881337330025e-12
-92.05,-1.5357541853716753e-10,4.889725201493946e-12
-92.04,-1.5366808181816134e-10,4.8932657229233665e-12
-92.03,-1.537608095010141e-10,4.896809948704549e-12
-92.02,-1.53853602913533e-10,4.900354499077571e-12
-92.01,-1.5394646330306308e-10,4.903903648705569e-12
-92.0,-1.5403939024551518e-10,4.907457150919512e-12
-91.99,-1.541323847152374e-10,4.911010971076931e-12
-91.98,-1.5422544560700764e-10,4.91456926019313e-12
-91.97,-1.5431857241338138e-10,4.918130282777772e-12
-91.96,-1.544117666901983e-10,4.9216939915390495e-12
-91.95,-1.5450502732670659e-10,4.92526109383107e-12
-91.94,-1.5459835737639048e-10,4.9288327071079526e-12
-91.93,-1.5469174950565159e-10,4.9324046609416226e-12
-91.92,-1.5478521273731718e-10,4.935980828811738e-12
-91.91,-1.5487874070479705e-10,4.939559701424823e-12
-91.9,-1.549723399925769e-10,4.943142783578087e-12
-91.89,-1.5506600127969892e-10,4.946726699472817e-12
-91.88,-1.5515973142168465e-10,4.950315375186141e-12
-91.87,-1.552535294324252e-10,4.953907857220173e-12
-91.86,-1.5534739614538677e-10,4.957500282331779e-12
-91.85,-1.5544132915664626e-10,4.96109714570217e-12
-91.84,-1.555353291978473e-10,4.964697752356289e-12
-91.83,-1.5562939774672124e-10,4.968301163415769e-12
-91.82,-1.5572353347809853e-10,4.971906189093486e-12
-91.81,-1.5581773810341653e-10,4.97551639568807e-12
-91.8,-1.5591200780498186e-10,4.979127924548805e-12
-91.79,-1.5600634624903452e-10,4.982743202084098e-12
-91.78,-1.561007539585765e-10,4.9863633661744995e-12
-91.77,-1.5619522706595564e-10,4.989983275499855e-12
-91.76,-1.5628976988963797e-10,4.9936076426871826e-12
-91.75,-1.563843820235141e-10,4.997235480173928e-12
-91.74,-1.564790589809634e-10,5.000864552819307e-12
-91.73,-1.5657380546189238e-10,5.0044985196935914e-12
-91.72,-1.5666861977870015e-10,5.0081368650294544e-12
-91.71,-1.5676350284568953e-10,5.011775189553868e-12
-91.7,-1.568584546792605e-10,5.015417987325286e-12
-91.69,-1.5695347126288167e-10,5.019065880657666e-12
-91.68,-1.5704856338165854e-10,5.022710504037841e-12
-91.67,-1.5714371860591711e-10,5.0263641553984545e-12
-91.66,-1.5723894366063553e-10,5.030019194462347e-12
-91.65,-1.573342373065756e-10,5.0336772246237564e-12
-91.64,-1.5742959901443986e-10,5.037338038871535e-12
-91.63,-1.5752502999536612e-10,5.041002532338576e-12
-91.62,-1.5762053032880686e-10,5.044669929612646e-12
-91.61,-1.5771609838705868e-10,5.04834080637468e-12
-91.6,-1.5781173857846659e-10,5.0520120333887645e-12
-91.59,-1.5790744143880643e-10,5.055690742251502e-12
-91.58,-1.580032186959404e-10,5.059369479134121e-12
-91.57,-1.5809906124856382e-10,5.063052069781859e-12
-91.56,-1.581949757223378e-10,5.066738151576491e-12
-91.55,-1.5829095735638382e-10,5.070426955708112e-12
-91.54,-1.583870083858934e-10,5.074119528566862e-12
-91.53,-1.5848313161743727e-10,5.077813723308565e-12
-91.52,-1.585793194323135e-10,5.081511840900324e-12
-91.51,-1.5867557979755615e-10,5.085216440755199e-12
