t/M,Re(Psi_4),Im(Psi_4)
-95.24,-1.2720902938601158e-10,3.3539675592176637e-13
-95.23,-1.2728311361457633e-10,3.3563113071689785e-13
-95.22,-1.2735724889972164e-10,3.3586571324107013e-13
-95.21,-1.2743143583344726e-10,3.361004407164401e-13
-95.2,-1.2750567393131436e-10,3.3633540970023095e-13
-95.19,-1.2757996353218391e-10,3.365706000188103e-13
-95.18,-1.2765430458808664e-10,3.368058769649171e-13
-95.17,-1.2772869714485395e-10,3.370414117415699e-13
-95.16,-1.278031412318096e-10,3.3727719219771616e-13
-95.15,-1.278776368650889e-10,3.375130766483897e-13
-95.14,-1.2795218425837974e-10,3.377491622032291e-13
-95.13,-1.2802678316209135e-10,3.3798546597468007e-13
-95.12,-1.2810143382564627e-10,3.382218645194202e-13
-95.11,-1.2817613626536283e-10,3.3845857148462643e-13
-95.1,-1.282508905689523e-10,3.3869546217260775e-13
-95.09,-1.2832569654583282e-10,3.389325144928759e-13
-95.08,-1.2840055450896525e-10,3.3916975065859583e-13
-95.07,-1.2847546412466552e-10,3.39407223550505e-13
-95.06,-1.2855042578205555e-10,3.3964482358736904e-13
-95.05,-1.286254400326463e-10,3.398826234157927e-13
-95.04,-1.287005057858214e-10,3.4012067486419067e-13
-95.03,-1.2877562372290553e-10,3.4035885177606494e-13
-95.02,-1.288507938210599e-10,3.405972881867862e-13
-95.01,-1.2892601606036758e-10,3.408358657539869e-13
-95.0,-1.2900129050958707e-10,3.4107466820190363e-13
-94.99,-1.2907661718038308e-10,3.413135745516661e-13
-94.98,-1.2915199617072796e-10,3.415528492406308e-13
-94.97,-1.2922742749778206e-10,3.4179215656744256e-13
-94.96,-1.2930291120279896e-10,3.4203173830353533e-13
-94.95,-1.2937844707480332e-10,3.422715480081555e-13
-94.94,-1.2945403593504797e-10,3.425114326092494e-13
-94.93,-1.2952967699855818e-10,3.427515463017998e-13
-94.92,-1.2960537044634548e-10,3.4299194155055603e-13
-94.91,-1.296811168571282e-10,3.4323240462533207e-13
-94.9,-1.297569156708319e-10,3.4347322646166964e-13
-94.89,-1.2983276719848895e-10,3.437141761567446e-13
-94.88,-1.2990867140937304e-10,3.4395527073011905e-13
-94.87,-1.2998462864111924e-10,3.4419653278145655e-13
-94.86,-1.3006063826711392e-10,3.444380387024366e-13
-94.85,-1.301367008815735e-10,3.4467978368949404e-13
-94.84,-1.3021281639386485e-10,3.4492167283099144e-13
-94.83,-1.302889849127843e-10,3.451637918047234e-13
-94.82,-1.30365206275593e-10,3.4540608811200263e-13
-94.81,-1.3044148072044207e-10,3.4564856833105976e-13
-94.8,-1.3051780817708537e-10,3.4589131017551606e-13
-94.79,-1.3059418884956502e-10,3.4613417344836497e-13
-94.78,-1.3067062246856523e-10,3.463772822417333e-13
-94.77,-1.3074710950670155e-10,3.466205424042754e-13
-94.76,-1.3082364958561717e-10,3.468640827420349e-13
-94.75,-1.3090024304014243e-10,3.471076641930124e-13
-94.74,-1.3097688975358607e-10,3.4735160808864746e-13
-94.73,-1.3105358986272704e-10,3.4759565878277965e-13
-94.72,-1.3113034311942789e-10,3.478399772651601e-13
-94.71,-1.3120715026973721e-10,3.4808442042787483e-13
-94.7,-1.3128401058913627e-10,3.4832910103925654e-13
-94.69,-1.3136092474897678e-10,3.485739888316783e-13
-94.68,-1.3143789210891186e-10,3.488190215593567e-13
-94.67,-1.3151491323125903e-10,3.4906430859345906e-13
-94.66,-1.3159198802271111e-10,3.493098175242359e-13
-94.65,-1.3166911637764003e-10,3.495554758687414e-13
-94.64,-1.3174629889870057e-10,3.4980133233266335e-13
-94.63,-1.3182353466472226e-10,3.5004738894737853e-13
-94.62,-1.3190082436332625e-10,3.502937037736112e-13
-94.61,-1.3197816821009394e-10,3.50540143574838e-13
-94.6,-1.3205556592759473e-10,3.5078689418889367e-13
-94.59,-1.321330174726736e-10,3.510336325457681e-13
-94.58,-1.3221052304756767e-10,3.512807750660148e-13
-94.57,-1.322880826751228e-10,3.51528031662044e-13
-94.56,-1.3236569633872635e-10,3.51775503339387e-13
-94.55,-1.3244336427714179e-10,3.520231854242666e-13
-94.54,-1.325210862913719e-10,3.5227104763223853e-13
-94.53,-1.3259886264992603e-10,3.525190626244456e-13
-94.52,-1.326766931375587e-10,3.5276741724433393e-13
-94.51,-1.3275457814237743e-10,3.530158617295364e-13
-94.5,-1.3283251751608162e-10,3.532645503465521e-13
-94.49,-1.3291051074243436e-10,3.535134458301985e-13
-94.48,-1.3298855876084562e-10,3.5376259026411977e-13
-94.47,-1.3306666135649348e-10,3.540118697123645e-13
-94.46,-1.331448183833718e-10,3.542613637725502e-13
-94.45,-1.3322303004106485e-10,3.5451109620093837e-13
-94.44,-1.3330129627918702e-10,3.5476095418309137e-13
-94.43,-1.3337961716891332e-10,3.550110866362346e-13
-94.42,-1.3345799275239333e-10,3.5526140993487914e-13
-94.41,-1.3353642314354688e-10,3.555118809898708e-13
-94.4,-1.3361490834103753e-10,3.557626354307361e-13
-94.39,-1.3369344828946362e-10,3.560135414682663e-13
-94.38,-1.33772043247102e-10,3.562647067543022e-13
-94.37,-1.3385069302073123e-10,3.5651601336010557e-13
-94.36,-1.3392939774820842e-10,3.5676759588232635e-13
-94.35,-1.3400815760163278e-10,3.570193444494516e-13
-94.34,-1.3408697244842625e-10,3.5727130012134856e-13
-94.33,-1.3416584244282528e-10,3.575234374870368e-13
-94.32,-1.3424476751147094e-10,3.577758295322006e-13
-94.31,-1.343237477314839e-10,3.5802840186714867e-13
-94.3,-1.344027833383098e-10,3.5828114880376337e-13
-94.29,-1.3448187419448998e-10,3.5853411336814195e-13
-94.28,-1.3456102046262588e-10,3.58787317901754e-13
-94.27,-1.346402218140263e-10,3.5904069721393655e-13
-94.26,-1.3471947887571732e-10,3.592943402053743e-13
-94.25,-1.347987912003297e-10,3.5954815099774507e-13
-94.24,-1.3487815916840442e-10,3.598021929936661e-13
-94.23,-1.34957582685154e-10,3.6005638292051257e-13
-94.22,-1.3503706187085e-10,3.6031082037987617e-13
-94.21,-1.351165964837847e-10,3.60565460828177e-13
-94.2,-1.3519618683870517e-10,3.608203534322861e-13
-94.19,-1.3527583300824876e-10,3.6107537702894754e-13
-94.18,-1.3535553502122078e-10,3.613306337909406e-13
-94.17,-1.3543529265740044e-10,3.6158609477049076e-13
-94.16,-1.3551510624768638e-10,3.618417982980112e-13
-94.15,-1.355949758200393e-10,3.6209768794201754e-13
-94.14,-1.3567490121586905e-10,3.623538090019329e-13
-94.13,-1.3575488256434044e-10,3.626101479375605e-13
-94.12,-1.3583492013675917e-10,3.6286660618911605e-13
-94.11,-1.359150141639876e-10,3.6312340438886237e-13
-94.1,-1.35995163792463e-10,3.6338033443595414e-13
-94.09,-1.3607536969366404e-10,3.6363744807835866e-13
-94.08,-1.3615563207715107e-10,3.6389482973252564e-13
-94.07,-1.3623595033617707e-10,3.6415235914054566e-13
-94.06,-1.3631632510244034e-10,3.644102104323198e-13
-94.05,-1.363967563520228e-10,3.6466819031622865e-13
-94.04,-1.364772439243087e-10,3.6492644772038324e-13
-94.03,-1.3655778817632653e-10,3.651847431968247e-13
-94.02,-1.3663838871753997e-10,3.6544342994993064e-13
-94.01,-1.367190457116733e-10,3.6570230554422436e-13
-94.0,-1.3679975933258622e-10,3.6596138950672424e-13
-93.99,-1.368805296871889e-10,3.66220661646037e-13
-93.98,-1.369613567848156e-10,3.664800951528709e-13
-93.97,-1.370422404956215e-10,3.6673981443413286e-13
-93.96,-1.3712318118935207e-10,3.6699967310684734e-13
-93.95,-1.3720417848346483e-10,3.6725982476808337e-13
-93.94,-1.3728523268186528e-10,3.675201717068172e-13
-93.93,-1.3736634392647305e-10,3.677806937665713e-13
-93.92,-1.3744751203377692e-10,3.680414503063191e-13
-93.91,-1.3752873717395415e-10,3.6830244300140534e-13
-93.9,-1.376100193204103e-10,3.685636277369442e-13
-93.89,-1.376913587725942e-10,3.68824998285378e-13
-93.88,-1.3777275529016534e-10,3.6908663244903265e-13
-93.87,-1.378542089428651e-10,3.693484201576187e-13
-93.86,-1.3793571978680198e-10,3.6961051383404823e-13
-93.85,-1.380172880217959e-10,3.698727682906339e-13
-93.84,-1.3809891340792097e-10,3.701352872091788e-13
-93.83,-1.3818059659832123e-10,3.703979216046821e-13
-93.82,-1.382623369310622e-10,3.7066080530153784e-13
-93.81,-1.3834413478387244e-10,3.7092398153850506e-13
-93.8,-1.3842599016761875e-10,3.7118731230036747e-13
-93.79,-1.3850790312764064e-10,3.7145088462710213e-13
-93.78,-1.3858987364320407e-10,3.717146405601701e-13
-93.77,-1.3867190200464666e-10,3.7197861780345775e-13
-93.76,-1.3875398793108992e-10,3.7224284029441034e-13
-93.75,-1.3883613138767603e-10,3.725072209151985e-13
-93.74,-1.3891833314632056e-10,3.7277190702620013e-13
-93.73,-1.3900059243073338e-10,3.7303672813133757e-13
-93.72,-1.39082909819445e-10,3.7330181964774514e-13
-93.71,-1.3916528495028728e-10,3.735671334273068e-13
-93.7,-1.3924771804623658e-10,3.7383267047435316e-13
-93.69,-1.39330209412088e-10,3.7409833810743384e-13
-93.68,-1.394127588252786e-10,3.743643161421744e-13
-93.67,-1.3949536631785577e-10,3.74630441205156e-13
-93.66,-1.3957803102171127e-10,3.748971381333243e-13
-93.65,-1.396607558186716e-10,3.751635583246247e-13
-93.64,-1.3974353795984546e-10,3.7543029882392483e-13
-93.63,-1.3982637850154355e-10,3.756973504121098e-13
-93.62,-1.3990927749106244e-10,3.7596457117840766e-13
-93.61,-1.3999223475991753e-10,3.7623208370393306e-13
-93.6,-1.40075250547655e-10,3.764997874182522e-13
-93.59,-1.401583247978291e-10,3.767677354383225e-13
-93.58,-1.4024145755578354e-10,3.7703589159749023e-13
-93.57,-1.4032464906079816e-10,3.773042383728147e-13
-93.56,-1.4040789921015117e-10,3.775727829068392e-13
-93.55,-1.4049120804232236e-10,3.7784162565106194e-13
-93.54,-1.405745758324055e-10,3.781105990483529e-13
-93.53,-1.4065800209742257e-10,3.7837990087240993e-13
-93.52,-1.4074148741878656e-10,3.7864936216812856e-13
-93.51,-1.4082503157507196e-10,3.7891902011020053e-13
-93.5,-1.4090863468694114e-10,3.7918897478381287e-13
-93.49,-1.409922967635601e-10,3.7945911404847456e-13
-93.48,-1.4107601805747825e-10,3.7972947069001953e-13
-93.47,-1.411597980601547e-10,3.8000000917593796e-13
-93.46,-1.412436375434601e-10,3.8027072988555015e-13
-93.45,-1.4132753612314893e-10,3.8054186218869396e-13
-93.44,-1.4141149397990644e-10,3.808131513147291e-13
-93.43,-1.4149551101628083e-10,3.8108459788047636e-13
-93.42,-1.4157958753178895e-10,3.8135629225105597e-13
-93.41,-1.416637232903476e-10,3.816282625156409e-13
-93.4,-1.4174791850292382e-10,3.8190038133147707e-13
-93.39,-1.4183217329253878e-10,3.821727280658936e-13
-93.38,-1.419164875068929e-10,3.824453261272086e-13
-93.37,-1.4200086156664043e-10,3.827181864395062e-13
-93.36,-1.4208529465413358e-10,3.8299130307106813e-13
-93.35,-1.421697879328529e-10,3.832645004742022e-13
-93.34,-1.4225434078872367e-10,3.8353802298394685e-13
-93.33,-1.423389534256911e-10,3.8381174118350413e-13
-93.32,-1.424236259497749e-10,3.8408567967607604e-13
-93.31,-1.4250835824858804e-10,3.843598585069224e-13
-93.3,-1.4259315045373728e-10,3.846342720449166e-13
-93.29,-1.42678002698405e-10,3.849088931814894e-13
-93.28,-1.427629150127463e-10,3.8518373154328507e-13
-93.27,-1.4284788722123432e-10,3.8545883908021526e-13
-93.26,-1.4293291959954625e-10,3.857341387686473e-13
-93.25,-1.4301801235835302e-10,3.860096832322035e-13
-93.24,-1.431031650682601e-10,3.8628546359469046e-13
-93.23,-1.4318837814519287e-10,3.8656145822852227e-13
-93.22,-1.4327365142655505e-10,3.8683766401986956e-13
-93.21,-1.4335898525060875e-10,3.871141418564114e-13
-93.2,-1.4344437933007404e-10,3.873908140243245e-13
-93.19,-1.4352983394115966e-10,3.876677103156614e-13
-93.18,-1.4361534919608114e-10,3.879448538479227e-13
-93.17,-1.4370092485294591e-10,3.8822222417846375e-13
-93.16,-1.4378656111463123e-10,3.8849980234097263e-13
-93.15,-1.438722579726781e-10,3.88777668229816e-13
-93.14,-1.4395801565940097e-10,3.8905569170885257e-13
-93.13,-1.440438340623693e-10,3.893339852396897e-13
-93.12,-1.4412971332763792e-10,3.8961249791321216e-13
-93.11,-1.4421565331153316e-10,3.898912280472337e-13
-93.1,-1.443016544629369e-10,3.901702049097349e-13
-93.09,-1.4438771631715891e-10,3.904494488119548e-13
-93.08,-1.4447383924240737e-10,3.9072887073086886e-13
-93.07,-1.4456002334384423e-10,3.910085699935294e-13
-93.06,-1.446462684335156e-10,3.9128842086569535e-13
-93.05,-1.4473257480214532e-10,3.915685901185236e-13
-93.04,-1.4481894230792488e-10,3.918489427158515e-13
-93.03,-1.4490537098601231e-10,3.9212953200903656e-13
-93.02,-1.4499186100526236e-10,3.924103876629385e-13
-93.01,-1.4507841265797052e-10,3.926914365771167e-13
-93.0,-1.4516502559513532e-10,3.929726715733707e-13
-92.99,-1.452517003552208e-10,3.932540027648168e-13
-92.98,-1.453384353912002e-10,3.935360038698002e-13
-92.97,-1.4542523291444193e-10,3.9381800924568275e-13
-92.96,-1.455120918667849e-10,3.9410022943235026e-13
-92.95,-1.455990124061439e-10,3.943827316612453e-13
-92.94,-1.4568599485093462e-10,3.946653917733083e-13
-92.93,-1.457730389661426e-10,3.9494834527737754e-13
-92.92,-1.4586014499685413e-10,3.952314937489503e-13
-92.91,-1.4594731258386143e-10,3.9551492768980976e-13
-92.9,-1.4603454244037675e-10,3.957985889305415e-13
-92.89,-1.461218341116635e-10,3.960824161629955e-13
-92.88,-1.4620918780867827e-10,3.9636654051460085e-13
-92.87,-1.4629660346970772e-10,3.9665083800845916e-13
-92.86,-1.4638408152478446e-10,3.969354419753932e-13
-92.85,-1.4647162149972394e-10,3.972202612065776e-13
-92.84,-1.465592239583354e-10,3.975052915017196e-13
-92.83,-1.466468884552773e-10,3.9779062945730546e-13
-92.82,-1.4673461529843038e-10,3.9807612687659936e-13
-92.81,-1.4682240455091295e-10,3.983618806967173e-13
-92.8,-1.4691025624167462e-10,3.986479120593583e-13
-92.79,-1.4699817037210156e-10,3.9893415650614435e-13
-92.78,-1.4708614715921488e-10,3.992206109475793e-13
-92.77,-1.4717418645291703e-10,3.9950729996108277e-13
-92.76,-1.4726228832061075e-10,3.9979424637714585e-13
-92.75,-1.4735045290619763e-10,4.0008145494706127e-13
-92.74,-1.4743868030326716e-10,4.0036886763359515e-13
-92.73,-1.4752697040154384e-10,4.006565395330115e-13
-92.72,-1.4761532371587082e-10,4.0094437111408896e-13
-92.71,-1.4770373930914638e-10,4.012326032469255e-13
-92.7,-1.4779221796265294e-10,4.0152100211698057e-13
-92.69,-1.4788075986920737e-10,4.0180961083332675e-13
-92.68,-1.4796936471426943e-10,4.0209848377655806e-13
-92.67,-1.4805803261982882e-10,4.0238757207136253e-13
-92.66,-1.481467636637835e-10,4.026769384965268e-13
-92.65,-1.4823555810174537e-10,4.029665044566745e-13
-92.64,-1.483244156180532e-10,4.032563132505549e-13
-92.63,-1.4841333665831052e-10,4.0354633830701737e-13
-92.62,-1.4850232074565855e-10,4.0383674995440264e-13
-92.61,-1.4859136823344142e-10,4.0412725692985184e-13
-92.6,-1.4868047936603106e-10,4.044180416283677e-13
-92.59,-1.4876965401384712e-10,4.047090488972685e-13
-92.58,-1.4885889210894237e-10,4.0500038812426955e-13
-92.57,-1.4894819388539606e-10,4.052918784228187e-13
-92.56,-1.4903755942968693e-10,4.0558362313520133e-13
-92.55,-1.491269885425878e-10,4.058756652641587e-13
-92.54,-1.4921648149553837e-10,4.0616790049330613e-13
-92.53,-1.4930603835235736e-10,4.0646039522345746e-13
-92.52,-1.4939565881636963e-10,4.0675319917437135e-13
-92.51,-1.4948534362771715e-10,4.070460984345095e-13
-92.5,-1.4957509236111932e-10,4.0733931030404865e-13
-92.49,-1.496649049105136e-10,4.076327799121601e-13
-92.48,-1.497547817991115e-10,4.0792648458072114e-13
-92.47,-1.4984472267422775e-10,4.0822042702883897e-13
-92.46,-1.4993472764162253e-10,4.0851467597214125e-13
-92.45,-1.5002479699976938e-10,4.088091178939342e-13
-92.44,-1.5011493066713104e-10,4.091037904175217e-13
-92.43,-1.5020512885283032e-10,4.0939873758270083e-13
-92.42,-1.502953911711277e-10,4.096939362823176e-13
-92.41,-1.5038571795433995e-10,4.0998934453383525e-13
-92.4,-1.504761094063683e-10,4.102850013441746e-13
-92.39,-1.5056656540950218e-10,4.1058096393736516e-13
-92.38,-1.5065708599873629e-10,4.1087714379753565e-13
-92.37,-1.5074767137157494e-10,4.1117353482432126e-13
-92.36,-1.5083832142767463e-10,4.114702012746945e-13
-92.35,-1.509290361557138e-10,4.1176710554928014e-13
-92.34,-1.5101981583926093e-10,4.120642693258809e-13
-92.33,-1.5111066041671258e-10,4.1236166424408697e-13
-92.32,-1.5120156986595408e-10,4.1265933874114715e-13
-92.31,-1.5129254431055413e-10,4.129572062162935e-13
-92.3,-1.5138358390589823e-10,4.1325539519344715e-13
-92.29,-1.5147468862663637e-10,4.1355377378306727e-13
-92.28,-1.515658584689194e-10,4.1385241596943927e-13
-92.27,-1.516570934079735e-10,4.141513596668197e-13
-92.26,-1.517483936841364e-10,4.1445047695327906e-13
-92.25,-1.518397591350743e-10,4.147498913147735e-13
-92.24,-1.5193119038026264e-10,4.1504958368661357e-13
-92.23,-1.5202268685050095e-10,4.1534943521378484e-13
-92.22,-1.5211424876450162e-10,4.1564960126812313e-13
-92.21,-1.522058763136409e-10,4.159500093937118e-13
-92.2,-1.5229756916249528e-10,4.16250670980469e-13
-92.19,-1.5238932803424794e-10,4.1655154785109126e-13
-92.18,-1.524811524272569e-10,4.1685275123428596e-13
-92.17,-1.525730425588174e-10,4.171541145448658e-13
-92.16,-1.5266499888773424e-10,4.1745580287449753e-13
-92.15,-1.527570203984534e-10,4.177577306004898e-13
-92.14,-1.5284910822751243e-10,4.1805987822969516e-13
-92.13,-1.5294126193985576e-10,4.183622961831174e-13
-92.12,-1.5303348177129583e-10,4.1866499347826366e-13
-92.11,-1.531257676995957e-10,4.189678568330761e-13
-92.1,-1.532181197018815e-10,4.192710797730349e-13
-92.09,-1.5331053785764625e-10,4.195744868962443e-13
-92.08,-1.534030222884425e-10,4.1987818954124753e-13
-92.07,-1.5349557318596918e-10,4.201820979994128e-13
-92.06,-1.5358818994012364e-10,4.2048630740117333e-13
-92.05,-1.536808739268402e-10,4.2079074437896336e-13
-92.04,-1.537736237596425e-10,4.2109546049953235e-13
-92.03,-1.5386644032125665e-10,4.2140044216582766e-13
-92.02,-1.5395932350564114e-10,4.2170565927131974e-13
-92.01,-1.5405227321706027e-10,4.2201108039680556e-13
-92.0,-1.5414528949305322e-10,4.223168240875749e-13
-91.99,-1.542383728313237e-10,4.226228156584002e-13
-91.98,-1.543315228850562e-10,4.2292906604327406e-13
-91.97,-1.5442473968232513e-10,4.2323558707991816e-13
-91.96,-1.5451802356722797e-10,4.2354231321975013e-13
-91.95,-1.5461137422935162e-10,4.2384930577061674e-13
-91.94,-1.5470479192370103e-10,4.241565837125807e-13
-91.93,-1.5479827688212095e-10,4.2446408415833374e-13
-91.92,-1.5489182879584741e-10,4.2477188554508685e-13
-91.91,-1.5498544799913537e-10,4.2507999233958384e-13
-91.9,-1.5507913422036696e-10,4.253882897705937e-13
-91.89,-1.551728880888502e-10,4.256968182669743e-13
-91.88,-1.5526670908146194e-10,4.260055929294769e-13
-91.87,-1.553605978560895e-10,4.263146914146309e-13
-91.86,-1.5545455349974828e-10,4.2662405698271e-13
-91.85,-1.5554857706514047e-10,4.269336075790254e-13
-91.84,-1.5564266804119296e-10,4.272434499831673e-13
-91.83,-1.5573682682377057e-10,4.275535756505398e-13
-91.82,-1.558310532489655e-10,4.2786402006299847e-13
-91.81,-1.5592534746559676e-10,4.281746098593596e-13
-91.8,-1.5601970945667096e-10,4.2848549269766046e-13
-91.79,-1.5611413922195286e-10,4.2879665918282615e-13
-91.78,-1.562086369093187e-10,4.2910804107375846e-13
-91.77,-1.5630320271433174e-10,4.29419750720274e-13
-91.76,-1.5639783641882397e-10,4.2973166660362406e-13
-91.75,-1.5649253830232146e-10,4.3004390395494204e-13
-91.74,-1.5658730833799845e-10,4.3035635383128286e-13
-91.73,-1.5668214657979956e-10,4.3066907033580266e-13
-91.72,-1.567770530494503e-10,4.309821024078816e-13
-91.71,-1.568720277395694e-10,4.312953577340992e-13
-91.7,-1.569670709659252e-10,4.316088610442773e-13
-91.69,-1.5706218274913426e-10,4.319225553778715e-13
-91.68,-1.5715736275260598e-10,4.322367441064296e-13
-91.67,-1.5725261119693523e-10,4.3255103679294784e-13
-91.66,-1.5734792849347442e-10,4.32865568137037e-13
-91.65,-1.574433143928004e-10,4.3318037629722846e-13
-91.64,-1.5753876897936286e-10,4.3349552261392524e-13
-91.63,-1.576342922600587e-10,4.3381091139474086e-13
-91.62,-1.5772988469099354e-10,4.341265143594099e-13
-91.61,-1.5782554560190096e-10,4.344424387840932e-13
-91.6,-1.579212757286196e-10,4.3475862515256193e-13
-91.59,-1.580170745411457e-10,4.3507508875264936e-13
-91.58,-1.581129429158498e-10,4.353916826299562e-13
-91.57,-1.5820888014119292e-10,4.357086530740901e-13
-91.56,-1.5830488651891708e-10,4.360258816540461e-13
-91.55,-1.5840096214832588e-10,4.363434101937914e-13
-91.54,-1.584971070612782e-10,4.3666118250217323e-13
-91.53,-1.5859332141318405e-10,4.369792563148903e-13
