t/M,Re(Psi_4),Im(Psi_4)
-95.25,-1.2709577152644305e-10,2.72270273089517e-12
-95.24,-1.271697724917703e-10,2.724605059531263e-12
-95.23,-1.2724382481457632e-10,2.72650855957479e-12
-95.22,-1.2731792817044152e-10,2.7284149475804795e-12
-95.21,-1.2739208287398385e-10,2.730321595404043e-12
-95.2,-1.2746628889754535e-10,2.7322299694092146e-12
-95.19,-1.2754054645780502e-10,2.7341401502897495e-12
-95.18,-1.276148554241414e-10,2.7360516987423628e-12
-95.17,-1.276892156669327e-10,2.7379648444477304e-12
-95.16,-1.2776362765882538e-10,2.7398792260972e-12
-95.15,-1.278380912345142e-10,2.7417958581217325e-12
-95.14,-1.279126060005647e-10,2.7437134317685457e-12
-95.13,-1.2798717311952202e-10,2.7456331576727792e-12
-95.12,-1.2806179150502267e-10,2.7475540989188562e-12
-95.11,-1.2813646156143351e-10,2.7494765085869734e-12
-95.1,-1.2821118346994065e-10,2.751400633983572e-12
-95.09,-1.2828595730182548e-10,2.7533262004862043e-12
-95.08,-1.2836078279436515e-10,2.7552534045312574e-12
-95.07,-1.2843566023746166e-10,2.757181478801064e-12
-95.06,-1.2851058908592946e-10,2.7591125475465433e-12
-95.05,-1.2858557093234048e-10,2.7610441172503545e-12
-95.04,-1.2866060426150313e-10,2.762977495241051e-12
-95.03,-1.2873568952148506e-10,2.764912650663506e-12
-95.02,-1.288108271003656e-10,2.7668490976740917e-12
-95.01,-1.288860169290222e-10,2.7687874716530767e-12
-95.0,-1.289612588077137e-10,2.7707270746611792e-12
-94.99,-1.2903655275393545e-10,2.7726682343215992e-12
-94.98,-1.2911189902808604e-10,2.774610823164221e-12
-94.97,-1.2918729761547364e-10,2.7765554163244407e-12
-94.96,-1.2926274740468102e-10,2.7785017461944176e-12
-94.95,-1.293382515754142e-10,2.7804493571900287e-12
-94.94,-1.2941380753145421e-10,2.782398175979669e-12
-94.93,-1.294894158428356e-10,2.7843488741735203e-12
-94.92,-1.2956507636343196e-10,2.7863013042573535e-12
-94.91,-1.2964078977942514e-10,2.7882550962247094e-12
-94.9,-1.2971655592864393e-10,2.7902105661166324e-12
-94.89,-1.2979237429992332e-10,2.792167751633504e-12
-94.88,-1.2986824561767042e-10,2.7941262892795226e-12
-94.87,-1.2994416937489895e-10,2.79608645263533e-12
-94.86,-1.3002014647943282e-10,2.798048349240605e-12
-94.85,-1.3009617587024528e-10,2.8000117515446965e-12
-94.84,-1.301722581475185e-10,2.8019767102627623e-12
-94.83,-1.3024839361820464e-10,2.8039433851961067e-12
-94.82,-1.3032458194935193e-10,2.8059115859281256e-12
-94.81,-1.3040082312407314e-10,2.807881611793631e-12
-94.8,-1.3047711753890358e-10,2.8098527313317495e-12
-94.79,-1.3055346477812695e-10,2.811825923868616e-12
-94.78,-1.3062986479232321e-10,2.8138005324328066e-12
-94.77,-1.3070631885281123e-10,2.815776637028457e-12
-94.76,-1.30782825624715e-10,2.817754390017445e-12
-94.75,-1.3085938590363475e-10,2.8197337698575513e-12
-94.74,-1.3093599884787622e-10,2.8217150319176006e-12
-94.73,-1.3101266559462558e-10,2.823697585491771e-12
-94.72,-1.310893857815406e-10,2.825682269012358e-12
-94.71,-1.3116615904253359e-10,2.8276677334910737e-12
-94.7,-1.3124298576539783e-10,2.8296553244994604e-12
-94.69,-1.3131986636414913e-10,2.831643837680288e-12
-94.68,-1.3139680000824288e-10,2.8336349685836545e-12
-94.67,-1.314737872787599e-10,2.835627348333098e-12
-94.66,-1.3155082856783011e-10,2.8376213784651615e-12
-94.65,-1.3162792352630766e-10,2.839617108815101e-12
-94.64,-1.3170507209699629e-10,2.8416139496567208e-12
-94.63,-1.317822740147099e-10,2.8436129175537346e-12
-94.62,-1.3185952987712477e-10,2.845613605883036e-12
-94.61,-1.3193683994412847e-10,2.847615546117984e-12
-94.6,-1.320142047200228e-10,2.849619029864324e-12
-94.59,-1.320916212857038e-10,2.8516245397432323e-12
-94.58,-1.321690932973602e-10,2.853631372562306e-12
-94.57,-1.3224661887449858e-10,2.8556401965235746e-12
-94.56,-1.323241983205036e-10,2.8576504237413283e-12
-94.55,-1.3240183248340838e-10,2.859662309384098e-12
-94.54,-1.3247952040588995e-10,2.8616759522421252e-12
-94.53,-1.3255726276344951e-10,2.863691018289399e-12
-94.52,-1.3263505907473297e-10,2.865707972950325e-12
-94.51,-1.3271290987318968e-10,2.867726638078255e-12
-94.5,-1.327908152058942e-10,2.869746012110061e-12
-94.49,-1.3286877386697297e-10,2.8717687536077697e-12
-94.48,-1.329467879830984e-10,2.8737915459458752e-12
-94.47,-1.3302485614182483e-10,2.875816545780596e-12
-94.46,-1.331029789544248e-10,2.8778431973909225e-12
-94.45,-1.3318115640168128e-10,2.8798714487713007e-12
-94.44,-1.3325938819891395e-10,2.8819015911810504e-12
-94.43,-1.3333767454873752e-10,2.883933235016055e-12
-94.42,-1.3341601570769308e-10,2.8859668990021983e-12
-94.41,-1.3349441164828237e-10,2.8880016144427043e-12
-94.4,-1.335728621599095e-10,2.8900380094690343e-12
-94.39,-1.336513679426968e-10,2.892076562768927e-12
-94.38,-1.3372992832093788e-10,2.894116347834165e-12
-94.37,-1.338085434815631e-10,2.896157907414188e-12
-94.36,-1.3388721361314882e-10,2.89820138918021e-12
-94.35,-1.33965938804953e-10,2.900246126380685e-12
-94.34,-1.340447189980698e-10,2.9022927769899164e-12
-94.33,-1.3412355425139763e-10,2.9043411262191943e-12
-94.32,-1.3420244459866328e-10,2.906391137453927e-12
-94.31,-1.3428138991566427e-10,2.9084432192335704e-12
-94.3,-1.3436039080431715e-10,2.910496065556705e-12
-94.29,-1.344394468869761e-10,2.9125510750779246e-12
-94.28,-1.3451855816205993e-10,2.9146076915928946e-12
-94.27,-1.3459772467938017e-10,2.9166661506917303e-12
-94.26,-1.346769467917431e-10,2.9187260848790364e-12
-94.25,-1.3475622386495315e-10,2.9207880490762002e-12
-94.24,-1.3483555699793286e-10,2.9228512825735107e-12
-94.23,-1.3491494541980453e-10,2.9249164251651348e-12
-94.22,-1.3499438916418073e-10,2.926982946611347e-12
-94.21,-1.350738890350093e-10,2.9290515638190554e-12
-94.2,-1.3515344437250465e-10,2.9311216774899848e-12
-94.19,-1.3523305535241182e-10,2.933193549673106e-12
-94.18,-1.3531272198731615e-10,2.9352669793785713e-12
-94.17,-1.3539244448939244e-10,2.9373423157177744e-12
-94.16,-1.3547222273008127e-10,2.939419320217765e-12
-94.15,-1.3555205705525177e-10,2.941497958991991e-12
-94.14,-1.3563194717829655e-10,2.9435782272369876e-12
-94.13,-1.3571189238991042e-10,2.9456609053683427e-12
-94.12,-1.3579189491700284e-10,2.947744448222606e-12
-94.11,-1.3587195374171776e-10,2.949829228481869e-12
-94.1,-1.3595206801526902e-10,2.9519165516694838e-12
-94.09,-1.3603223835454813e-10,2.9540054024079923e-12
-94.08,-1.3611246507562843e-10,2.9560958077856742e-12
-94.07,-1.361927480336491e-10,2.9581883628775956e-12
-94.06,-1.36273087182009e-10,2.96028246204047e-12
-94.05,-1.3635348260913992e-10,2.962378027921292e-12
-94.04,-1.364339348980867e-10,2.964475247355823e-12
-94.03,-1.3651444326510985e-10,2.966574376928464e-12
-94.02,-1.365950085442588e-10,2.9686755493733373e-12
-94.01,-1.3667562909060558e-10,2.9707777747002726e-12
-94.0,-1.3675630706156754e-10,2.9728823939010648e-12
-93.99,-1.3683704161692622e-10,2.974988454592266e-12
-93.98,-1.3691783269218121e-10,2.9770960855858173e-12
-93.97,-1.36998680483996e-10,2.9792057180498905e-12
-93.96,-1.3707958524636173e-10,2.9813166559453095e-12
-93.95,-1.371605466001553e-10,2.9834298492190093e-12
-93.94,-1.3724156478800152e-10,2.985544462865583e-12
-93.93,-1.373226395819159e-10,2.9876608138430496e-12
-93.92,-1.3740377216921972e-10,2.989779004439618e-12
-93.91,-1.3748496100782152e-10,2.991898873558634e-12
-93.9,-1.3756620747040545e-10,2.9940204513119174e-12
-93.89,-1.3764751045431112e-10,2.99614389073964e-12
-93.88,-1.377288706778547e-10,2.9982689555012007e-12
-93.87,-1.378102881338564e-10,3.000395658996359e-12
-93.86,-1.3789176256381915e-10,3.0025245131413677e-12
-93.85,-1.379732945828352e-10,3.0046548456409093e-12
-93.84,-1.3805488363699366e-10,3.006787325853275e-12
-93.83,-1.3813653042420125e-10,3.0089207662550636e-12
-93.82,-1.3821823439293004e-10,3.0110563104793482e-12
-93.81,-1.3829999575323153e-10,3.0131937618310772e-12
-93.8,-1.383818147053347e-10,3.0153327560319806e-12
-93.79,-1.3846369114653243e-10,3.017473517640277e-12
-93.78,-1.3854562505928414e-10,3.019616272999534e-12
-93.77,-1.3862761696411494e-10,3.0217605439778325e-12
-93.76,-1.3870966604036396e-10,3.023906634730064e-12
-93.75,-1.3879177257103641e-10,3.0260553113948866e-12
-93.74,-1.388739380643328e-10,3.028204277163527e-12
-93.73,-1.3895616064791781e-10,3.0303559767844456e-12
-93.72,-1.390384414448175e-10,3.032508747133843e-12
-93.71,-1.3912077967650152e-10,3.034663963282001e-12
-93.7,-1.3920317598084047e-10,3.036820839263193e-12
-93.69,-1.392856306029442e-10,3.0389791363673397e-12
-93.68,-1.3936814294034554e-10,3.041139405441481e-12
-93.67,-1.3945071334391206e-10,3.0433014132928855e-12
-93.66,-1.3953334344185616e-10,3.0454653599783505e-12
-93.65,-1.396160288580351e-10,3.047631346554534e-12
-93.64,-1.396987742172629e-10,3.049798340081875e-12
-93.63,-1.397815776119288e-10,3.0519677782141386e-12
-93.62,-1.3986443943675145e-10,3.0541384143945817e-12
-93.61,-1.3994735968488812e-10,3.0563113150793683e-12
-93.6,-1.400303381831249e-10,3.0584859209379308e-12
-93.59,-1.4011337531780833e-10,3.0606621984386684e-12
-93.58,-1.4019647103450582e-10,3.06284062583756e-12
-93.57,-1.4027962525158136e-10,3.0650202795039616e-12
-93.56,-1.4036283796531887e-10,3.0672020140122934e-12
-93.55,-1.404461094561122e-10,3.069385580588543e-12
-93.54,-1.405294393213683e-10,3.071570448141021e-12
-93.53,-1.4061282873405362e-10,3.0737579966622096e-12
-93.52,-1.4069627639530296e-10,3.0759468223096058e-12
-93.51,-1.4077978310372895e-10,3.078137460457155e-12
-93.5,-1.4086334874042644e-10,3.0803300415054275e-12
-93.49,-1.4094697324124706e-10,3.082524404487691e-12
-93.48,-1.4103065660910716e-10,3.084720579015825e-12
-93.47,-1.4111439963995384e-10,3.0869181887804882e-12
-93.46,-1.4119820157055636e-10,3.0891193280107986e-12
-93.45,-1.4128206204676475e-10,3.0913199041256305e-12
-93.44,-1.4136598201812673e-10,3.0935232211178655e-12
-93.43,-1.4144996142872242e-10,3.095728340750591e-12
-93.42,-1.415340000398698e-10,3.097935187499998e-12
-93.41,-1.4161809806749432e-10,3.100144240620699e-12
-93.4,-1.4170225537123135e-10,3.1023549321261097e-12
-93.39,-1.417864721644122e-10,3.104567519043212e-12
-93.38,-1.418707485114314e-10,3.106781685184255e-12
-93.37,-1.4195508465536615e-10,3.1089972386279906e-12
-93.36,-1.4203948015183163e-10,3.1112159557781553e-12
-93.35,-1.4212393491099314e-10,3.1134355857344007e-12
-93.34,-1.4220844970822498e-10,3.1156571104110006e-12
-93.33,-1.4229302436908698e-10,3.117880719486612e-12
-93.32,-1.4237765848684664e-10,3.1201059097212533e-12
-93.31,-1.4246235255006568e-10,3.1223330689772013e-12
-93.3,-1.425471066019889e-10,3.1245622152525e-12
-93.29,-1.4263192057397052e-10,3.126792990495797e-12
-93.28,-1.4271679443382255e-10,3.129024983026474e-12
-93.27,-1.4280172856400695e-10,3.1312600186205534e-12
-93.26,-1.4288672256927655e-10,3.1334962614327894e-12
-93.25,-1.429717767007141e-10,3.1357343571763953e-12
-93.24,-1.430568910796331e-10,3.1379746069863622e-12
-93.23,-1.4314206551937937e-10,3.1402165690477373e-12
-93.22,-1.432273002923167e-10,3.142460289005225e-12
-93.21,-1.4331259556955275e-10,3.1447057596409567e-12
-93.2,-1.433979510895779e-10,3.146953339511921e-12
-93.19,-1.4348336721350128e-10,3.149202253595414e-12
-93.18,-1.4356884369220018e-10,3.151453898500332e-12
-93.17,-1.436543801743431e-10,3.1537064466954323e-12
-93.16,-1.4373997807168268e-10,3.155961734521454e-12
-93.15,-1.4382563630302632e-10,3.1582185226051782e-12
-93.14,-1.439113552355392e-10,3.160477086140883e-12
-93.13,-1.4399713470794538e-10,3.162737866275169e-12
-93.12,-1.4408297510489451e-10,3.164999961941603e-12
-93.11,-1.4416887626084306e-10,3.1672642183297395e-12
-93.1,-1.4425483804048859e-10,3.1695301386114054e-12
-93.09,-1.4434086123030196e-10,3.171798494559114e-12
-93.08,-1.4442694523411817e-10,3.1740681975697286e-12
-93.07,-1.445130900754968e-10,3.1763400090352306e-12
-93.06,-1.4459929599937316e-10,3.178613517313422e-12
-93.05,-1.4468556307630221e-10,3.1808890075889068e-12
-93.04,-1.4477189150031597e-10,3.183166573308683e-12
-93.03,-1.4485828103701984e-10,3.1854459697309597e-12
-93.02,-1.4494473187627773e-10,3.18772707571833e-12
-93.01,-1.4503124421635587e-10,3.190010059654474e-12
-93.0,-1.451178172722248e-10,3.1922941262727546e-12
-92.99,-1.45204450822382e-10,3.194581233835703e-12
-92.98,-1.452911488239134e-10,3.1968706171466793e-12
-92.97,-1.4537790673537004e-10,3.199161238803422e-12
-92.96,-1.4546472625752617e-10,3.2014536846085986e-12
-92.95,-1.4555160742955599e-10,3.2037482161165965e-12
-92.94,-1.456385501973702e-10,3.206044448173361e-12
-92.93,-1.4572555479168684e-10,3.208342713996045e-12
-92.92,-1.458126209337381e-10,3.210642630034319e-12
-92.91,-1.458997492397298e-10,3.2129449366581093e-12
-92.9,-1.4598693937083086e-10,3.2152487708763715e-12
-92.89,-1.4607419107358308e-10,3.2175547280890604e-12
-92.88,-1.4616150501384108e-10,3.2198625173313473e-12
-92.87,-1.462488804287077e-10,3.222171941718266e-12
-92.86,-1.463363188852721e-10,3.224483838240124e-12
-92.85,-1.4642381914776505e-10,3.2267974176378325e-12
-92.84,-1.4651138162221268e-10,3.2291128102951426e-12
-92.83,-1.4659900621676808e-10,3.2314300783334096e-12
-92.82,-1.4668669307532574e-10,3.2337495824721343e-12
-92.81,-1.4677444214891577e-10,3.236070667078552e-12
-92.8,-1.468622539368892e-10,3.2383939536635972e-12
-92.79,-1.4695012800154777e-10,3.240719070488443e-12
-92.78,-1.4703806462997242e-10,3.2430458222079496e-12
-92.77,-1.4712606354095202e-10,3.2453749736718282e-12
-92.76,-1.4721412521695138e-10,3.2477058046927153e-12
-92.75,-1.4730224950769619e-10,3.25003862708558e-12
-92.74,-1.4739043643693925e-10,3.2523733416045252e-12
-92.73,-1.4747868618946615e-10,3.2547101857505914e-12
-92.72,-1.4756699908140757e-10,3.2570481520874083e-12
-92.71,-1.4765537427904125e-10,3.2593892240606608e-12
-92.7,-1.4774381264911714e-10,3.261731903640305e-12
-92.69,-1.4783231396075827e-10,3.2640763380274753e-12
-92.68,-1.4792087831439876e-10,3.2664227516580497e-12
-92.67,-1.4800950567121654e-10,3.268771046982541e-12
-92.66,-1.4809819607972165e-10,3.2711213881871333e-12
-92.65,-1.4818694962348638e-10,3.2734734189227486e-12
-92.64,-1.4827576637805093e-10,3.2758278944229005e-12
-92.63,-1.483646466957467e-10,3.278183806974455e-12
-92.62,-1.4845359062099561e-10,3.2805425346517222e-12
-92.61,-1.4854259720381558e-10,3.2829021426631734e-12
-92.6,-1.486316671063527e-10,3.2852644815854614e-12
-92.59,-1.4872080085928866e-10,3.2876284437785643e-12
-92.58,-1.4880999815545992e-10,3.289994592163701e-12
-92.57,-1.4889925889285182e-10,3.292362444818884e-12
-92.56,-1.489885832004044e-10,3.2947321865010462e-12
-92.55,-1.490779714334568e-10,3.297104483722987e-12
-92.54,-1.4916742332700883e-10,3.299478650383887e-12
-92.53,-1.4925693911340427e-10,3.3018541280794554e-12
-92.52,-1.4934651841516154e-10,3.3042322043208127e-12
-92.51,-1.494361621220895e-10,3.306612006119712e-12
-92.5,-1.495258692432598e-10,3.3089935979876474e-12
-92.49,-1.4961564086653832e-10,3.3113775263210577e-12
-92.48,-1.497054764271331e-10,3.313763279973553e-12
-92.47,-1.4979537577712433e-10,3.31615109835201e-12
-92.46,-1.4988533938949662e-10,3.3185408346024285e-12
-92.45,-1.4997536734034465e-10,3.320932890867555e-12
-92.44,-1.5006545961563737e-10,3.3233266079564643e-12
-92.43,-1.5015561610004742e-10,3.3257219753975253e-12
-92.42,-1.5024583685518652e-10,3.3281198327732307e-12
-92.41,-1.5033612226410403e-10,3.330519746635578e-12
-92.4,-1.5042647209700292e-10,3.3329216005478315e-12
-92.39,-1.5051688612700768e-10,3.3353250672965797e-12
-92.38,-1.5060736518936605e-10,3.3377309418943448e-12
-92.37,-1.5069790878511542e-10,3.3401386591576022e-12
-92.36,-1.5078851693166317e-10,3.3425483959648175e-12
-92.35,-1.5087918997318478e-10,3.3449604647455888e-12
-92.34,-1.50969927965692e-10,3.3473743167487585e-12
-92.33,-1.5106073025653884e-10,3.3497897985741473e-12
-92.32,-1.51151597735393e-10,3.352207698378575e-12
-92.31,-1.5124253003028932e-10,3.354627519006854e-12
-92.3,-1.5133352778854728e-10,3.3570495038210003e-12
-92.29,-1.5142459038425228e-10,3.359473198968824e-12
-92.28,-1.5151571799767105e-10,3.361899079721753e-12
-92.27,-1.5160691082556254e-10,3.36432735310054e-12
-92.26,-1.516981690875288e-10,3.366757188348402e-12
-92.25,-1.51789491640909e-10,3.369189275188419e-12
-92.24,-1.5188088114462905e-10,3.3716231640930218e-12
-92.23,-1.5197233529991432e-10,3.3740592114795344e-12
-92.22,-1.5206385492813338e-10,3.3764973497336907e-12
-92.21,-1.5215544008910904e-10,3.378937414487615e-12
-92.2,-1.5224709032481742e-10,3.3813796495065065e-12
-92.19,-1.5233880692288772e-10,3.3838238944598987e-12
-92.18,-1.5243058872206469e-10,3.3862701666990204e-12
-92.17,-1.525224361259997e-10,3.3887188741211956e-12
-92.16,-1.526143487789535e-10,3.3911673852369733e-12
-92.15,-1.5270632902351987e-10,3.3936212548116827e-12
-92.14,-1.5279837406160405e-10,3.396075542947315e-12
-92.13,-1.5289048480649236e-10,3.3985320983099376e-12
-92.12,-1.5298266236785986e-10,3.4009907735715924e-12
-92.11,-1.5307490512155556e-10,3.4034513923544314e-12
-92.1,-1.531672141126122e-10,3.405913937408974e-12
-92.09,-1.5325958946175172e-10,3.4083787805817285e-12
-92.08,-1.533520311434798e-10,3.41084561695141e-12
-92.07,-1.534445390441685e-10,3.4133144011736698e-12
-92.06,-1.535371123704364e-10,3.4157854939348126e-12
-92.05,-1.536297535180581e-10,3.4182587037843118e-12
-92.04,-1.5372246032617534e-10,3.420733550437206e-12
-92.03,-1.5381523378250407e-10,3.42321059472547e-12
-92.02,-1.5390807381839692e-10,3.4256897853108564e-12
-92.01,-1.5400098041049058e-10,3.4281711896155288e-12
-92.0,-1.5409395303336734e-10,3.430654712156191e-12
-91.99,-1.5418699333059245e-10,3.433140059950522e-12
-91.98,-1.5428010000151223e-10,3.43562766372826e-12
-91.97,-1.5437327363698005e-10,3.4381173437259505e-12
-91.96,-1.5446651355508982e-10,3.4406091979947076e-12
-91.95,-1.545598210032905e-10,3.4431027652194206e-12
-91.94,-1.546531952952079e-10,3.445598630515802e-12
-91.93,-1.5474663668300508e-10,3.4480965365482587e-12
-91.92,-1.5484014497762076e-10,3.4505967345541748e-12
-91.91,-1.5493372025438242e-10,3.453098647056583e-12
-91.9,-1.5502736387106677e-10,3.4556034284267394e-12
-91.89,-1.5512107330381545e-10,3.4581093805243166e-12
-91.88,-1.552148505295454e-10,3.460618076799466e-12
-91.87,-1.5530869563975788e-10,3.4631283714410985e-12
-91.86,-1.5540260731065012e-10,3.4656413149653683e-12
-91.85,-1.5549658688988192e-10,3.4681561199200054e-12
-91.84,-1.5559063396379308e-10,3.4706730367698e-12
-91.83,-1.5568474876795239e-10,3.4731920164159942e-12
-91.82,-1.5577893116039762e-10,3.475713202991357e-12
-91.81,-1.558731812400058e-10,3.4782363823842598e-12
-91.8,-1.559674992964021e-10,3.480761812107637e-12
-91.79,-1.560618848783606e-10,3.4832894139160103e-12
-91.78,-1.5615633797303047e-10,3.4858189572131127e-12
-91.77,-1.5625085998614267e-10,3.4883506637742553e-12
-91.76,-1.5634544953066545e-10,3.490884574341493e-12
-91.75,-1.5644010686824527e-10,3.493420614820469e-12
-91.74,-1.5653483272373847e-10,3.495958796068738e-12
-91.73,-1.5662962659407903e-10,3.498498849319368e-12
-91.72,-1.567244884282506e-10,3.501041343455122e-12
-91.71,-1.568194187235251e-10,3.5035858121073215e-12
-91.7,-1.5691441733620522e-10,3.5061324883676244e-12
-91.69,-1.5700948501734894e-10,3.5086812661533376e-12
-91.68,-1.571046209160894e-10,3.511231973550997e-12
-91.67,-1.5719982390017193e-10,3.5137852701462506e-12
-91.66,-1.5729509637470698e-10,3.516340655348291e-12
-91.65,-1.5739043750855444e-10,3.5188978751649683e-12
-91.64,-1.574858474648859e-10,3.5214576185698595e-12
-91.63,-1.5758132589751655e-10,3.524019409576874e-12
-91.62,-1.5767687323385403e-10,3.5265831220833372e-12
-91.61,-1.5777248961135125e-10,3.529149145479795e-12
-91.6,-1.5786817460531745e-10,3.531717339381786e-12
-91.59,-1.5796392830171923e-10,3.5342879555303118e-12
-91.58,-1.5805975172130192e-10,3.5368604295418757e-12
-91.57,-1.5815564388025963e-10,3.5394348205573284e-12
-91.56,-1.5825160509295107e-10,3.5420116465023604e-12
-91.55,-1.583476355784603e-10,3.5445907014988302e-12
-91.54,-1.5844373535770716e-10,3.547171896652423e-12
