M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-9.278629233055685e-20,1.2676534922520683e-19
-3.515,-9.389525484618888e-20,1.2843971485037957e-19
-3.514,-9.501736368598369e-20,1.3013610412621426e-19
-3.513,-9.615277325247468e-20,1.318548055775449e-19
-3.512,-9.730163974225179e-20,1.335961114943952e-19
-3.511,-9.846412116654499e-20,1.3536031798092782e-19
-3.51,-9.96403773720404e-20,1.3714772500502777e-19
-3.509,-1.0083057006193156e-19,1.3895863644852788e-19
-3.508,-1.0203486281720844e-19,1.407933601580847e-19
-3.507,-1.0325342111818695e-19,1.426522079967135e-19
-3.506,-1.0448641236628133e-19,1.4453549589599049e-19
-3.505,-1.0573400590602255e-19,1.4644354390893104e-19
-3.504,-1.0699637304732497e-19,1.4837667626355266e-19
-3.503,-1.0827368708800438e-19,1.503352214171315e-19
-3.502,-1.0956612333654997e-19,1.5231951211116143e-19
-3.501,-1.1087385913515318e-19,1.5432988542702454e-19
-3.5,-1.1219707388299618e-19,1.563666828423825e-19
-3.499,-1.1353594905980286e-19,1.5843025028829794e-19
-3.498,-1.1489066824965537e-19,1.605209382070952e-19
-3.497,-1.1626141716507885e-19,1.6263910161097028e-19
-3.496,-1.176483836713978e-19,1.6478510014135908e-19
-3.495,-1.1905175781136633e-19,1.669592981290745e-19
-3.494,-1.2047173183007625e-19,1.6916206465522165e-19
-3.493,-1.219085002001453e-19,1.713937736129014e-19
-3.492,-1.2336225964718897e-19,1.7365480376971273e-19
-3.491,-1.2483320917557898e-19,1.7594553883106366e-19
-3.49,-1.2632155009449158e-19,1.7826636750430157e-19
-3.489,-1.278274860442489e-19,1.8061768356367353e-19
-3.488,-1.2935122302295645e-19,1.8299988591612687e-19
-3.487,-1.308929694134401e-19,1.8541337866796132e-19
-3.486,-1.3245293601048605e-19,1.8785857119234351e-19
-3.485,-1.3403133604838683e-19,1.9033587819769498e-19
-3.484,-1.3562838522879667e-19,1.928457197969647e-19
-3.483,-1.3724430174890009e-19,1.9538852157779794e-19
-3.482,-1.3887930632989658e-19,1.9796471467361295e-19
-3.481,-1.4053362224580527e-19,2.0057473583559662e-19
-3.48,-1.42207475352593e-19,2.0321902750563183e-19
-3.479,-1.4390109411762917e-19,2.058980378901677e-19
-3.478,-1.456147096494711e-19,2.0861222103504546e-19
-3.477,-1.4734855572798382e-19,2.11362036901292e-19
-3.476,-1.4910286883479728e-19,2.1414795144189344e-19
-3.475,-1.5087788818410538e-19,2.1697043667956176e-19
-3.474,-1.5267385575381018e-19,2.198299707855068e-19
-3.473,-1.5449101631701507e-19,2.2272703815922704e-19
-3.472,-1.5632961747387108e-19,2.2566212950933196e-19
-3.471,-1.581899096837798e-19,2.286357419354092e-19
-3.47,-1.6007214629795698e-19,2.316483790109507e-19
-3.469,-1.6197658359236075e-19,2.347005508673502e-19
-3.468,-1.6390348080098866e-19,2.377927742789873e-19
-3.467,-1.658531001495472e-19,2.409255727494107e-19
-3.466,-1.6782570688949817e-19,2.4409947659863636e-19
-3.465,-1.6982156933248586e-19,2.4731502305157325e-19
-3.464,-1.718409588851494e-19,2.505727563275924e-19
-3.463,-1.7388415008432434e-19,2.538732277312534e-19
-3.462,-1.7595142063263762e-19,2.5721699574420404e-19
-3.461,-1.7804305143450063e-19,2.606046261182666e-19
-3.46,-1.8015932663250423e-19,2.6403669196972792e-19
-3.459,-1.8230053364422048e-19,2.6751377387484766e-19
-3.458,-1.844669631994153e-19,2.710364599666006e-19
-3.457,-1.8665890937767679e-19,2.7460534603266885e-19
-3.456,-1.888766696464634e-19,2.7822103561470073e-19
-3.455,-1.9112054489957693e-19,2.8188414010885124e-19
-3.454,-1.9339083949606466e-19,2.8559527886762214e-19
-3.453,-1.9568786129955555e-19,2.893550793030172e-19
-3.452,-1.9801192171803508e-19,2.931641769910306e-19
-3.451,-2.0036333574406348e-19,2.970232157774843e-19
-3.45,-2.0274242199544244e-19,3.00932847885233e-19
-3.449,-2.0514950275633492e-19,3.04893734022754e-19
-3.448,-2.0758490401884303e-19,3.08906543494139e-19
-3.447,-2.100489555250492e-19,3.1297195431050674e-19
-3.446,-2.1254199080952532e-19,3.1709065330285487e-19
-3.445,-2.150643472423153e-19,3.2126333623636846e-19
-3.444,-2.176163660723959e-19,3.2549070792620527e-19
-3.443,-2.201983924716213e-19,3.297734823547758e-19
-3.442,-2.228107755791565e-19,3.341123827905377e-19
-3.441,-2.254538685464047e-19,3.3850814190832437e-19
-3.44,-2.2812802858243464e-19,3.4296150191122657e-19
-3.439,-2.308336169999126e-19,3.4747321465404814e-19
-3.438,-2.3357099926154488e-19,3.5204404176835513e-19
-3.437,-2.3634054502703643e-19,3.5667475478913945e-19
-3.436,-2.3914262820057103e-19,3.613661352831176e-19
-3.435,-2.419776269788186e-19,3.6611897497868523e-19
-3.434,-2.448459238994758e-19,3.709340758975497e-19
-3.433,-2.4774790589034486e-19,3.7581225048806083e-19
-3.432,-2.5068396431895763e-19,3.807543217602632e-19
-3.431,-2.536544950427497e-19,3.8576112342269092e-19
-3.43,-2.5665989845979097e-19,3.9083350002092825e-19
-3.429,-2.597005795600791e-19,3.9597230707795773e-19
-3.428,-2.6277694797740104e-19,4.011784112363198e-19
-3.427,-2.6588941804176954e-19,4.0645269040210684e-19
-3.426,-2.6903840883244047e-19,4.1179603389081473e-19
-3.425,-2.7222434423151768e-19,4.172093425750766e-19
-3.424,-2.7544765297815085e-19,4.2269352903430263e-19
-3.423,-2.787087687233338e-19,4.2824951770625026e-19
-3.422,-2.820081300853091e-19,4.338782450405495e-19
-3.421,-2.853461807055856e-19,4.3958065965420955e-19
-3.42,-2.887233693055755e-19,4.453577224891302e-19
-3.419,-2.921401497438582e-19,4.512104069716462e-19
-3.418,-2.9559698107407644e-19,4.571396991741281e-19
-3.417,-2.990943276034732e-19,4.631465979786692e-19
-3.416,-3.026326589520744e-19,4.692321152428817e-19
-3.415,-3.062124501125262e-19,4.753972759678322e-19
-3.414,-3.0983418151059264e-19,4.816431184681425e-19
-3.413,-3.134983390663212e-19,4.879706945442843e-19
-3.412,-3.1720541425588354e-19,4.943810696570952e-19
-3.411,-3.209559041740987e-19,5.008753231045449e-19
-3.41,-3.247503115976454e-19,5.074545482007812e-19
-3.409,-3.285891450489724e-19,5.141198524574838e-19
-3.408,-3.324729188609126e-19,5.20872357767556e-19
-3.407,-3.364021532420097e-19,5.277132005911863e-19
-3.406,-3.403773743425644e-19,5.346435321443057e-19
-3.405,-3.443991143214085e-19,5.416645185894772e-19
-3.404,-3.4846791141341407e-19,5.4877734122924395e-19
-3.403,-3.525843099977458e-19,5.559831967019708e-19
-3.402,-3.567488606668647e-19,5.632832971802091e-19
-3.401,-3.6096212029629094e-19,5.706788705716191e-19
-3.4,-3.6522465211513413e-19,5.78171160722481e-19
-3.399,-3.6953702577739906e-19,5.857614276238293e-19
-3.398,-3.738998174340755e-19,5.9345094762024295e-19
-3.397,-3.7831360980602015e-19,6.012410136213268e-19
-3.396,-3.8277899225763937e-19,6.091329353159174e-19
-3.395,-3.872965608713814e-19,6.171280393890495e-19
-3.394,-3.9186691852304605e-19,6.252276697417172e-19
-3.393,-3.964906749579219e-19,6.334331877134673e-19
-3.392,-4.0116844686775814e-19,6.417459723078601e-19
-3.391,-4.0590085796858174e-19,6.501674204208347e-19
-3.39,-4.1068853907936723e-19,6.58698947072016e-19
-3.389,-4.1553212820156973e-19,6.673419856390019e-19
-3.388,-4.2043227059952943e-19,6.760979880946671e-19
-3.387,-4.2538961888175725e-19,6.849684252475257e-19
-3.386,-4.3040483308311074e-19,6.939547869851867e-19
-3.385,-4.354785807478703e-19,7.030585825209479e-19
-3.384,-4.406115370137243e-19,7.122813406435634e-19
-3.383,-4.458043846966743e-19,7.216246099702291e-19
-3.382,-4.510578143768685e-19,7.310899592028256e-19
-3.381,-4.563725244853737e-19,7.406789773874601e-19
-3.38,-4.617492213918977e-19,7.5039327417735135e-19
-3.379,-4.671886194934686e-19,7.602344800990987e-19
-3.378,-4.726914413040847e-19,7.702042468223799e-19
-3.377,-4.782584175453429e-19,7.803042474331206e-19
-3.376,-4.838902872380575e-19,7.905361767101816e-19
-3.375,-4.895877977948785e-19,8.009017514056073e-19
-3.374,-4.953517051139217e-19,8.114027105284818e-19
-3.373,-5.011827736734195e-19,8.220408156324393e-19
-3.372,-5.070817766274049e-19,8.328178511068753e-19
-3.371,-5.130494959024381e-19,8.437356244719057e-19
-3.37,-5.190867222953882e-19,8.547959666771224e-19
-3.369,-5.251942555722796e-19,8.660007324041943e-19
-3.368,-5.3137290456821625e-19,8.773518003733619e-19
-3.367,-5.376234872883931e-19,8.888510736538766e-19
-3.366,-5.439468310102077e-19,9.005004799784357e-19
-3.365,-5.503437723864831e-19,9.123019720616615e-19
-3.364,-5.56815157549814e-19,9.242575279226804e-19
-3.363,-5.633618422180471e-19,9.363691512118512e-19
-3.362,-5.699846918009087e-19,9.486388715416985e-19
-3.361,-5.766845815077916e-19,9.610687448221014e-19
-3.36,-5.834623964567126e-19,9.736608535997976e-19
-3.359,-5.903190317844537e-19,9.864173074022521e-19
-3.358,-5.972553927578991e-19,9.993402430859513e-19
-3.357,-6.04272394886581e-19,1.0124318251891763e-18
-3.356,-6.113709640364466e-19,1.0256942462893146e-18
-3.355,-6.18552036544859e-19,1.0391297273647669e-18
-3.354,-6.258165593368453e-19,1.052740518161509e-18
-3.353,-6.331654900426045e-19,1.0665288975643682e-18
-3.352,-6.405997971162896e-19,1.0804971739730738e-18
-3.351,-6.481204599560756e-19,1.0946476856831446e-18
-3.35,-6.557284690255284e-19,1.1089828012716736e-18
-3.349,-6.634248259762865e-19,1.1235049199880741e-18
-3.348,-6.712105437720722e-19,1.1382164721498484e-18
-3.347,-6.790866468140427e-19,1.153119919543448e-18
-3.346,-6.8705417106749705e-19,1.1682177558302854e-18
-3.345,-6.95114164189954e-19,1.183512506957966e-18
-3.344,-7.032676856606123e-19,1.1990067315768083e-18
-3.343,-7.115158069112114e-19,1.214703021461717e-18
-3.342,-7.198596114583034e-19,1.23060400193948e-18
-3.341,-7.28300195036955e-19,1.2467123323215577e-18
-3.34,-7.368386657358902e-19,1.2630307063424356e-18
-3.339,-7.454761441340931e-19,1.2795618526036107e-18
-3.338,-7.54213763438882e-19,1.2963085350232844e-18
-3.337,-7.630526696254729e-19,1.3132735532918345e-18
-3.336,-7.719940215780471e-19,1.3304597433331423e-18
-3.335,-7.810389912323378e-19,1.3478699777718452e-18
-3.334,-7.901887637197528e-19,1.3655071664065969e-18
-3.333,-7.994445375130483e-19,1.3833742566894058e-18
-3.332,-8.088075245735704e-19,1.4014742342111355e-18
-3.331,-8.182789505000806e-19,1.4198101231932408e-18
-3.33,-8.278600546791812e-19,1.438384986985823e-18
-3.329,-8.37552090437358e-19,1.4572019285720832e-18
-3.328,-8.473563251946571e-19,1.476264091079257e-18
-3.327,-8.572740406200113e-19,1.4955746582961125e-18
-3.326,-8.67306532788235e-19,1.5151368551970947e-18
-3.325,-8.774551123387044e-19,1.5349539484732062e-18
-3.324,-8.877211046357393e-19,1.5550292470697024e-18
-3.323,-8.981058499307064e-19,1.575366102730696e-18
-3.322,-9.086107035258584e-19,1.5959679105507554e-18
-3.321,-9.192370359399315e-19,1.616838109533587e-18
-3.32,-9.29986233075515e-19,1.6379801831578918e-18
-3.319,-9.408596963882147e-19,1.6593976599504905e-18
-3.318,-9.51858843057625e-19,1.6810941140668058e-18
-3.317,-9.629851061601336e-19,1.7030731658788008e-18
-3.316,-9.742399348435714e-19,1.7253384825704654e-18
-3.315,-9.856247945037326e-19,1.7478937787409477e-18
-3.314,-9.971411669627799e-19,1.7707428170154323e-18
-3.313,-1.0087905506495559e-18,1.793889408663857e-18
-3.312,-1.0205744607818206e-18,1.8173374142275753e-18
-3.311,-1.0324944295504345e-18,1.8410907441540635e-18
-3.31,-1.0445520063055071e-18,1.865153359439775e-18
-3.309,-1.0567487577445306e-18,1.889529272281246e-18
-3.308,-1.0690862681025202e-18,1.9142225467345575e-18
-3.307,-1.0815661393441816e-18,1.939237299383267e-18
-3.306,-1.0941899913581243e-18,1.9645777000149038e-18
-3.305,-1.106959462153145e-18,1.9902479723061555e-18
-3.304,-1.1198762080566002e-18,2.0162523945168423e-18
-3.303,-1.1329419039148885e-18,2.042595300192798e-18
-3.302,-1.1461582432960677e-18,2.0692810788777723e-18
-3.301,-1.1595269386946244e-18,2.0963141768344662e-18
-3.3,-1.1730497217384212e-18,2.1236990977748197e-18
-3.299,-1.1867283433978416e-18,2.1514404035996707e-18
-3.298,-1.2005645741971568e-18,2.179542715147902e-18
-3.297,-1.214560204428136e-18,2.2080107129552e-18
-3.296,-1.228717044365923e-18,2.23684913802255e-18
-3.295,-1.2430369244872026e-18,2.2660627925945853e-18
-3.294,-1.2575216956906803e-18,2.2956565409479254e-18
-3.293,-1.2721732295198983e-18,2.3256353101896244e-18
-3.292,-1.2869934183884115e-18,2.3560040910658595e-18
-3.291,-1.3019841758073488e-18,2.3867679387809957e-18
-3.29,-1.3171474366153814e-18,2.417931973827153e-18
-3.289,-1.332485157211126e-18,2.4495013828244123e-18
-3.288,-1.3479993157880026e-18,2.4814814193717976e-18
-3.287,-1.363691912571579e-18,2.5138774049091723e-18
-3.286,-1.3795649700594188e-18,2.546694729590185e-18
-3.285,-1.395620533263466e-18,2.5799388531664126e-18
-3.284,-1.411860669954985e-18,2.6136153058828368e-18
-3.283,-1.4282874709120883e-18,2.6477296893848054e-18
-3.282,-1.444903050169873e-18,2.6822876776366172e-18
-3.281,-1.4617095452731945e-18,2.717295017851891e-18
-3.28,-1.4787091175321044e-18,2.7527575314358533e-18
-3.279,-1.4959039522799795e-18,2.7886811149397145e-18
-3.278,-1.513296259134366e-18,2.8250717410272707e-18
-3.277,-1.5308882722605724e-18,2.861935459453904e-18
-3.276,-1.5486822506380314e-18,2.899278398058125e-18
-3.275,-1.5666804783294648e-18,2.937106763765827e-18
-3.274,-1.5848852647528765e-18,2.975426843607413e-18
-3.273,-1.6032989449564017e-18,3.014245005747954e-18
-3.272,-1.6219238798960434e-18,3.0535677005305558e-18
-3.271,-1.6407624567163215e-18,3.093401461533088e-18
-3.27,-1.659817089033869e-18,3.1337529066384652e-18
-3.269,-1.679090217223998e-18,3.174628739118632e-18
-3.268,-1.698584308710272e-18,3.216035748732447e-18
-3.267,-1.7183018582571092e-18,3.2579808128376257e-18
-3.266,-1.7382453882654512e-18,3.300470897516937e-18
-3.265,-1.7584174490715237e-18,3.343513058718824e-18
-3.264,-1.778820619248725e-18,3.3871144434126377e-18
-3.263,-1.799457505912668e-18,3.431282290758673e-18
-3.262,-1.820330745029412e-18,3.47602393329319e-18
-3.261,-1.8414430017269123e-18,3.521346798128614e-18
-3.26,-1.8627969706097225e-18,3.567258408169118e-18
-3.259,-1.8843953760769803e-18,3.613766383341757e-18
-3.258,-1.906240972643709e-18,3.660878441843394e-18
-3.257,-1.928336545265469e-18,3.7086024014035696e-18
-3.256,-1.9506849096663933e-18,3.7569461805635716e-18
-3.255,-1.9732889126706354e-18,3.805917799971865e-18
-3.254,-1.9961514325372717e-18,3.855525383696115e-18
-3.253,-2.0192753792986853e-18,3.905777160552023e-18
-3.252,-2.042663695102469e-18,3.9566814654491585e-18
-3.251,-2.0663193545568806e-18,4.0082467407540385e-18
-3.25,-2.0902453650798914e-18,4.060481537670653e-18
-3.249,-2.114444767251852e-18,4.1133945176386606e-18
-3.248,-2.138920635171823e-18,4.1669944537494994e-18
-3.247,-2.1636760768175975e-18,4.221290232180608e-18
-3.246,-2.1887142344094616e-18,4.276290853648021e-18
-3.245,-2.2140382847777154e-18,4.33200543487755e-18
-3.244,-2.2396514397340085e-18,4.3884432100948014e-18
-3.243,-2.265556946446513e-18,4.445613532534264e-18
-3.242,-2.2917580878189797e-18,4.503525875967709e-18
-3.241,-2.3182581828737134e-18,4.562189836252157e-18
-3.24,-2.3450605871385066e-18,4.621615132897654e-18
-3.239,-2.3721686930375664e-18,4.681811610655103e-18
-3.238,-2.399585930286481e-18,4.74278924112443e-18
-3.237,-2.4273157662912582e-18,4.8045581243833146e-18
-3.236,-2.455361706551479e-18,4.867128490636773e-18
-3.235,-2.483727295067607e-18,4.9305107018878354e-18
-3.234,-2.512416114752491e-18,4.994715253629615e-18
-3.233,-2.5414317878471085e-18,5.0597527765590086e-18
-3.232,-2.5707779763405794e-18,5.125634038312337e-18
-3.231,-2.6004583823945054e-18,5.192369945223177e-18
-3.23,-2.630476748771668e-18,5.259971544102691e-18
-3.229,-2.6608368592691264e-18,5.328450024042724e-18
-3.228,-2.6915425391557696e-18,5.397816718241967e-18
-3.227,-2.7225976556143485e-18,5.468083105855479e-18
-3.226,-2.7540061181880475e-18,5.5392608138678635e-18
-3.225,-2.7857718792316285e-18,5.6113616189904034e-18
-3.224,-2.817898934367198e-18,5.6843974495824636e-18
-3.223,-2.850391322944639e-18,5.7583803875974564e-18
-3.222,-2.8832531285067512e-18,5.8333226705536985e-18
-3.221,-2.9164884792591505e-18,5.909236693530474e-18
-3.22,-2.9501015485449677e-18,5.98613501118961e-18
-3.219,-2.9840965553243953e-18,6.064030339822913e-18
-3.218,-3.0184777646591286e-18,6.14293555942578e-18
-3.217,-3.05324948820175e-18,6.2228637157973144e-18
-3.216,-3.0884160846900976e-18,6.303828022667304e-18
-3.215,-3.1239819604466776e-18,6.385841863850382e-18
-3.214,-3.1599515698831526e-18,6.468918795427733e-18
-3.213,-3.1963294160099717e-18,6.55307254795668e-18
-3.212,-3.2331200509511777e-18,6.638317028708525e-18
-3.211,-3.2703280764644482e-18,6.724666323934988e-18
-3.21,-3.3079581444664196e-18,6.812134701163616e-18
-3.209,-3.3460149575633406e-18,6.900736611522538e-18
-3.208,-3.3845032695871115e-18,6.990486692094912e-18
-3.207,-3.4234278861367564e-18,7.081399768303486e-18
-3.206,-3.462793665125382e-18,7.17349085632562e-18
-3.205,-3.502605517332672e-18,7.266775165539156e-18
-3.204,-3.542868406962976e-18,7.361268100999581e-18
-3.203,-3.583587352209036e-18,7.456985265948798e-18
-3.202,-3.624767425821418e-18,7.553942464355982e-18
-3.201,-3.666413755683684e-18,7.652155703490893e-18
-3.2,-3.708531525393378e-18,7.751641196530057e-18
-3.199,-3.751125974848864e-18,7.852415365196257e-18
-3.198,-3.794202400842085e-18,7.954494842431731e-18
-3.197,-3.837766157657292e-18,8.057896475105533e-18
-3.196,-3.881822657675791e-18,8.162637326755463e-18
-3.195,-3.9263773719867865e-18,8.268734680365032e-18
-3.194,-3.971435831004354e-18,8.376206041175888e-18
-3.193,-4.0170036250906176e-18,8.485069139536178e-18
-3.192,-4.0630864051851785e-18,8.595341933785276e-18
-3.191,-4.10968988344086e-18,8.707042613175355e-18
-3.19,-4.156819833865829e-18,8.820189600830269e-18
-3.189,-4.204482092972139e-18,8.934801556742235e-18
-3.188,-4.2526825604307834e-18,9.05089738080676e-18
-3.187,-4.301427199733283e-18,9.168496215896338e-18
-3.186,-4.350722038859901e-18,9.287617450973382e-18
-3.185,-4.400573170954526e-18,9.408280724242919e-18
-3.184,-4.450986755006298e-18,9.530505926345518e-18
-3.183,-4.501969016538027e-18,9.654313203590994e-18
-3.182,-4.553526248301479e-18,9.779722961233394e-18
-3.181,-4.605664810979588e-18,9.906755866787786e-18
-3.18,-4.6583911338956544e-18,1.0035432853389399e-17
-3.179,-4.711711715729602e-18,1.0165775123195625e-17
-3.178,-4.76563312524135e-18,1.0297804150831469e-17
-3.177,-4.820162002001371e-18,1.043154168687895e-17
-3.176,-4.875305057128502e-18,1.0567009761411058e-17
-3.175,-4.931069074035069e-18,1.0704230687570807e-17
-3.174,-4.987460909179399e-18,1.0843227065195958e-17
-3.173,-5.044487492825778e-18,1.098402178449002e-17
-3.172,-5.102155829811935e-18,1.1126638029740064e-17
-3.171,-5.160473000324113e-18,1.1271099283082017e-17
-3.17,-5.219446160679794e-18,1.1417429328313971e-17
-3.169,-5.279082544118151e-18,1.1565652254758165e-17
-3.168,-5.3393894615983035e-18,1.1715792461172226e-17
-3.167,-5.4003743026054376e-18,1.186787465971034e-17
-3.166,-5.462044535964857e-18,1.2021923879934923e-17
-3.165,-5.524407710664062e-18,1.21779654728795e-17
-3.164,-5.587471456682897e-18,1.2336025115163394e-17
-3.163,-5.651243485831864e-18,1.2496128813158919e-17
-3.162,-5.715731592598658e-18,1.265830290721172e-17
-3.161,-5.780943655003016e-18,1.2822574075914936e-17
-3.16,-5.846887635459935e-18,1.2988969340437899e-17
-3.159,-5.913571581651352e-18,1.3157516068910029e-17
-3.158,-5.9810036274063485e-18,1.3328241980860639e-17
-3.157,-6.049191993589958e-18,1.3501175151715366e-17
-3.156,-6.11814498900067e-18,1.3676344017349937e-17
-3.155,-6.187871011276675e-18,1.3853777378702017e-17
-3.154,-6.258378547810962e-18,1.4033504406441852e-17
-3.153,-6.329676176675329e-18,1.421555464570247e-17
-3.152,-6.4017725675533845e-18,1.43999580208702e-17
-3.151,-6.474676482682633e-18,1.458674484043626e-17
-3.15,-6.5483967778057116e-18,1.4775945801910224e-17
-3.149,-6.622942403130859e-18,1.4967591996796077e-17
-3.148,-6.6983224043017165e-18,1.5161714915631778e-17
-3.147,-6.774545923376515e-18,1.5358346453092998e-17
-3.146,-6.851622199816754e-18,1.5557518913161975e-17
