M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.1847117054930714e-18,-3.3568810094089905e-19
-3.517,2.2113577005263455e-18,-3.3954686480619416e-19
-3.516,2.238328424842437e-18,-3.4344961966702485e-19
-3.515,2.265627832502353e-18,-3.473968620747165e-19
-3.514,2.2932599256705914e-18,-3.513890941177147e-19
-3.513,2.321228755199794e-18,-3.5542682348239688e-19
-3.512,2.349538421222497e-18,-3.5951056351453766e-19
-3.511,2.378193073750069e-18,-3.6364083328143703e-19
-3.51,2.407196913278918e-18,-3.6781815763471607e-19
-3.509,2.4365541914040604e-18,-3.720430672737891e-19
-3.508,2.4662692114401397e-18,-3.7631609881001824e-19
-3.507,2.4963463290499834e-18,-3.8063779483155764e-19
-3.506,2.526789952880793e-18,-3.85008703968895e-19
-3.505,2.557604545208056e-18,-3.894293809610977e-19
-3.504,2.5887946225872776e-18,-3.939003867227699e-19
-3.503,2.6203647565136224e-18,-3.9842228841172967e-19
-3.502,2.6523195740895653e-18,-4.0299565949741216e-19
-3.501,2.6846637587006493e-18,-4.0762107983000747e-19
-3.5,2.7174020506994426e-18,-4.1229913571034015e-19
-3.499,2.750539248097805e-18,-4.170304199604987e-19
-3.498,2.7840802072675528e-18,-4.218155319952222e-19
-3.497,2.818029843649631e-18,-4.266550778940526e-19
-3.496,2.8523931324718968e-18,-4.315496704742605e-19
-3.495,2.887175109475613e-18,-4.364999293645519e-19
-3.494,2.9223808716507615e-18,-4.415064810795651e-19
-3.493,2.958015577980284e-18,-4.465699590951651e-19
-3.492,2.9940844501933554e-18,-4.516910039245439e-19
-3.491,3.0305927735278e-18,-4.568702631951361e-19
-3.49,3.0675458975017645e-18,-4.62108391726356e-19
-3.489,3.1049492366947563e-18,-4.67406051608168e-19
-3.488,3.142808271538162e-18,-4.727639122804956e-19
-3.487,3.181128549115362e-18,-4.781826506134804e-19
-3.486,3.219915683971555e-18,-4.83662950988598e-19
-3.485,3.2591753589334154e-18,-4.892055053806407e-19
-3.484,3.298913325938694e-18,-4.9481101344057655e-19
-3.483,3.3391354068758917e-18,-5.004801825792915e-19
-3.482,3.379847494434124e-18,-5.062137280522265e-19
-3.481,3.4210555529632988e-18,-5.12012373044918e-19
-3.48,3.462765619344734e-18,-5.178768487594497e-19
-3.479,3.504983803872345e-18,-5.238078945018266e-19
-3.478,3.547716291144519e-18,-5.298062577702812e-19
-3.477,3.590969340966825e-18,-5.358726943445199e-19
-3.476,3.634749289265664e-18,-5.420079683759204e-19
-3.475,3.679062549013024e-18,-5.482128524786893e-19
-3.474,3.723915611162444e-18,-5.544881278219917e-19
-3.473,3.769315045596345e-18,-5.608345842230589e-19
-3.472,3.815267502084851e-18,-5.672530202412889e-19
-3.471,3.861779711256253e-18,-5.737442432733466e-19
-3.47,3.908858485579241e-18,-5.803090696492756e-19
-3.469,3.956510720357065e-18,-5.869483247296311e-19
-3.468,4.004743394733749e-18,-5.936628430036459e-19
-3.467,4.053563572712529e-18,-6.004534681884378e-19
-3.466,4.102978404186634e-18,-6.073210533292713e-19
-3.465,4.152995125982585e-18,-6.142664609008838e-19
-3.464,4.203621062916155e-18,-6.212905629098861e-19
-3.463,4.254863628861129e-18,-6.2839424099825e-19
-3.462,4.30673032783105e-18,-6.355783865478929e-19
-3.461,4.3592287550740775e-18,-6.428439007863711e-19
-3.46,4.412366598181135e-18,-6.501916948936935e-19
-3.459,4.4661516382075046e-18,-6.576226901102665e-19
-3.458,4.520591750808026e-18,-6.651378178459819e-19
-3.457,4.575694907386073e-18,-6.7273801979046045e-19
-3.456,4.63146917625647e-18,-6.80424248024461e-19
-3.455,4.687922723822516e-18,-6.881974651324686e-19
-3.454,4.745063815767287e-18,-6.960586443164745e-19
-3.453,4.8029008182594e-18,-7.040087695109566e-19
-3.452,4.861442199173394e-18,-7.120488354990771e-19
-3.451,4.920696529324927e-18,-7.201798480301071e-19
-3.45,4.980672483720955e-18,-7.284028239380902e-19
-3.449,5.041378842825073e-18,-7.36718791261761e-19
-3.448,5.102824493838216e-18,-7.451287893657269e-19
-3.447,5.165018431994885e-18,-7.536338690629293e-19
-3.446,5.227969761875112e-18,-7.62235092738397e-19
-3.445,5.2916876987323276e-18,-7.709335344743017e-19
-3.444,5.356181569837344e-18,-7.797302801763349e-19
-3.443,5.421460815838641e-18,-7.886264277014122e-19
-3.442,5.487534992139149e-18,-7.976230869867259e-19
-3.441,5.554413770289739e-18,-8.067213801801531e-19
-3.44,5.6221069393996136e-18,-8.159224417720382e-19
-3.439,5.690624407563802e-18,-8.252274187283602e-19
-3.438,5.759976203307977e-18,-8.346374706253009e-19
-3.437,5.830172477050795e-18,-8.441537697852275e-19
-3.436,5.90122350258397e-18,-8.537775014141034e-19
-3.435,5.973139678570308e-18,-8.635098637403429e-19
-3.434,6.045931530059902e-18,-8.733520681551232e-19
-3.433,6.119609710024724e-18,-8.833053393541697e-19
-3.432,6.194185000911829e-18,-8.933709154810271e-19
-3.431,6.269668316215397e-18,-9.035500482718358e-19
-3.43,6.3460707020678366e-18,-9.13844003201623e-19
-3.429,6.4234033388501945e-18,-9.242540596321287e-19
-3.428,6.5016775428220956e-18,-9.347815109611788e-19
-3.427,6.5809047677714405e-18,-9.454276647736246e-19
-3.426,6.6610966066841276e-18,-9.561938429938586e-19
-3.425,6.7422647934340095e-18,-9.670813820399292e-19
-3.424,6.824421204493355e-18,-9.78091632979266e-19
-3.423,6.907577860664049e-18,-9.892259616860319e-19
-3.422,6.99174692882979e-18,-1.0004857490001219e-18
-3.421,7.076940723729537e-18,-1.0118723908878212e-18
-3.42,7.163171709752458e-18,-1.0233872986041412e-18
-3.419,7.250452502754657e-18,-1.0350318988568499e-18
-3.418,7.338795871897915e-18,-1.0468076339722137e-18
-3.417,7.428214741510742e-18,-1.0587159620624681e-18
-3.416,7.518722192971994e-18,-1.0707583571950342e-18
-3.415,7.610331466617329e-18,-1.0829363095634972e-18
-3.414,7.703055963668774e-18,-1.0952513256603683e-18
-3.413,7.796909248187707e-18,-1.1077049284516434e-18
-3.412,7.8919050490515e-18,-1.1202986575531788e-18
-3.411,7.988057261954148e-18,-1.1330340694089034e-18
-3.41,8.085379951431141e-18,-1.145912737470882e-18
-3.409,8.183887352908895e-18,-1.1589362523812516e-18
-3.408,8.283593874779034e-18,-1.1721062221560478e-18
-3.407,8.38451410049782e-18,-1.18542427237094e-18
-3.406,8.486662790711038e-18,-1.1988920463488957e-18
-3.405,8.590054885404636e-18,-1.2125112053497906e-18
-3.404,8.694705506081458e-18,-1.2262834287619872e-18
-3.403,8.800629957964356e-18,-1.2402104142958985e-18
-3.402,8.907843732226002e-18,-1.2542938781795584e-18
-3.401,9.016362508245766e-18,-1.2685355553562177e-18
-3.4,9.126202155893916e-18,-1.2829371996839852e-18
-3.399,9.237378737843542e-18,-1.2975005841375372e-18
-3.398,9.349908511910486e-18,-1.3122275010119114e-18
-3.397,9.46380793342166e-18,-1.3271197621284102e-18
-3.396,9.579093657612056e-18,-1.3421791990426304e-18
-3.395,9.695782542050818e-18,-1.3574076632546436e-18
-3.394,9.81389164909674e-18,-1.3728070264213458e-18
-3.393,9.933438248383512e-18,-1.3883791805710009e-18
-3.392,1.0054439819335097e-17,-1.4041260383199946e-18
-3.391,1.0176914053711606e-17,-1.4200495330918272e-18
-3.39,1.0300878858186031e-17,-1.4361516193383607e-18
-3.389,1.0426352356952208e-17,-1.4524342727633475e-18
-3.388,1.0553352894364397e-17,-1.4688994905482598e-18
-3.387,1.0681899037608856e-17,-1.4855492915804446e-18
-3.386,1.0812009579407802e-17,-1.5023857166836255e-18
-3.385,1.0943703540756134e-17,-1.5194108288507747e-18
-3.384,1.1077000173691347e-17,-1.53662671347938e-18
-3.383,1.1211918964096997e-17,-1.5540354786091275e-18
-3.382,1.1348479634540168e-17,-1.5716392551620258e-18
-3.381,1.148670214714331e-17,-1.5894401971849953e-18
-3.38,1.1626606706490898e-17,-1.6074404820949452e-18
-3.379,1.1768213762571314e-17,-1.6256423109263657e-18
-3.378,1.1911544013754386e-17,-1.6440479085814548e-18
-3.377,1.2056618409805008e-17,-1.6626595240828106e-18
-3.376,1.2203458154933293e-17,-1.6814794308287092e-18
-3.375,1.2352084710881685e-17,-1.7005099268509958e-18
-3.374,1.2502519800049487e-17,-1.7197533350756137e-18
-3.373,1.265478540865525e-17,-1.7392120035857976e-18
-3.372,1.2808903789937501e-17,-1.7588883058879547e-18
-3.371,1.2964897467394234e-17,-1.7787846411802645e-18
-3.37,1.3122789238061681e-17,-1.798903434624017e-18
-3.369,1.3282602175832815e-17,-1.8192471376177245e-18
-3.368,1.3444359634816045e-17,-1.8398182280740213e-18
-3.367,1.3608085252734638e-17,-1.860619210699395e-18
-3.366,1.377380295436732e-17,-1.8816526172767613e-18
-3.365,1.3941536955030566e-17,-1.9029210069509168e-18
-3.364,1.411131176410311e-17,-1.9244269665168997e-18
-3.363,1.4283152188593115e-17,-1.9461731107112822e-18
-3.362,1.445708333674862e-17,-1.9681620825064237e-18
-3.361,1.4633130621711698e-17,-1.9903965534077144e-18
-3.36,1.481131976521691e-17,-2.0128792237538377e-18
-3.359,1.4991676801334555e-17,-2.035612823020082e-18
-3.358,1.517422808025929e-17,-2.0586001101247258e-18
-3.357,1.5359000272144637e-17,-2.0818438737385343e-18
-3.356,1.5546020370983975e-17,-2.105346932597387e-18
-3.355,1.5735315698538513e-17,-2.1291121358180773e-18
-3.354,1.5926913908312907e-17,-2.153142363217304e-18
-3.353,1.6120842989578978e-17,-2.1774405256338933e-18
-3.352,1.6317131271448248e-17,-2.202009565254278e-18
-3.351,1.6515807426993747e-17,-2.2268524559412666e-18
-3.35,1.6716900477421822e-17,-2.2519722035661307e-18
-3.349,1.6920439796294424e-17,-2.2773718463440483e-18
-3.348,1.7126455113802597e-17,-2.3030544551729293e-18
-3.347,1.7334976521091702e-17,-2.329023133975658e-18
-3.346,1.7546034474639066e-17,-2.355281020045783e-18
-3.345,1.775965980068463e-17,-2.3818312843966925e-18
-3.344,1.7975883699715303e-17,-2.4086771321143004e-18
-3.343,1.8194737751003615e-17,-2.435821802713283e-18
-3.342,1.841625391720135e-17,-2.4632685704968963e-18
-3.341,1.8640464548988852e-17,-2.491020744920408e-18
-3.34,1.88674023897806e-17,-2.5190816709581826e-18
-3.339,1.909710058048781e-17,-2.547454729474446e-18
-3.338,1.9329592664338752e-17,-2.5761433375977733e-18
-3.337,1.9564912591757386e-17,-2.6051509490993273e-18
-3.336,1.980309472530115e-17,-2.6344810547748887e-18
-3.335,2.0044173844658537e-17,-2.6641371828307105e-18
-3.334,2.0288185151707187e-17,-2.6941228992732315e-18
-3.333,2.0535164275633258e-17,-2.7244418083026915e-18
-3.332,2.0785147278112816e-17,-2.755097552710675e-18
-3.331,2.1038170658555935e-17,-2.7860938142816287e-18
-3.33,2.1294271359414365e-17,-2.817434314198386e-18
-3.329,2.155348677155343e-17,-2.849122813451737e-18
-3.328,2.1815854739689022e-17,-2.88116311325408e-18
-3.327,2.2081413567890438e-17,-2.913559055457196e-18
-3.326,2.2350202025149828e-17,-2.9463145229741808e-18
-3.325,2.262225935101913e-17,-2.979433440205578e-18
-3.324,2.2897625261315252e-17,-3.012919773469745e-18
-3.323,2.3176339953894347e-17,-3.046777531437502e-18
-3.322,2.3458444114496013e-17,-3.0810107655710883e-18
-3.321,2.374397892265825e-17,-3.1156235705674844e-18
-3.32,2.403298605770409e-17,-3.1506200848061236e-18
-3.319,2.4325507704800658e-17,-3.1860044908010448e-18
-3.318,2.4621586561091662e-17,-3.2217810156575224e-18
-3.317,2.49212658419041e-17,-3.257953931533214e-18
-3.316,2.5224589287030142e-17,-3.2945275561038744e-18
-3.315,2.5531601167085074e-17,-3.331506253033665e-18
-3.314,2.584234628994222e-17,-3.368894432450118e-18
-3.313,2.61568700072458e-17,-3.40669655142378e-18
-3.312,2.6475218221002615e-17,-3.4449171144525946e-18
-3.311,2.6797437390253574e-17,-3.483560673951052e-18
-3.31,2.7123574537825976e-17,-3.522631830744166e-18
-3.309,2.7453677257167553e-17,-3.562135234566302e-18
-3.308,2.778779371926327e-17,-3.6020755845649244e-18
-3.307,2.812597267963583e-17,-3.642457629809283e-18
-3.306,2.8468263485430975e-17,-3.683286169804107e-18
-3.305,2.881471608258856e-17,-3.724566055008334e-18
-3.304,2.9165381023100413e-17,-3.766302187358927e-18
-3.303,2.9520309472356076e-17,-3.808499520799833e-18
-3.302,2.987955321657753e-17,-3.851163061816109e-18
-3.301,3.024316467034383e-17,-3.89429786997329e-18
-3.3,3.0611196884206894e-17,-3.9379090584620186e-18
-3.299,3.098370355239948e-17,-3.9820017946480084e-18
-3.298,3.1360739020636485e-17,-4.026581300627368e-18
-3.297,3.17423582940106e-17,-4.071652853787349e-18
-3.296,3.2128617044983674e-17,-4.117221787372563e-18
-3.295,3.2519571621474705e-17,-4.163293491056707e-18
-3.294,3.2915279055045764e-17,-4.209873411519864e-18
-3.293,3.331579706918706e-17,-4.2569670530314144e-18
-3.292,3.372118408770219e-17,-4.3045799780386115e-18
-3.291,3.413149924319499e-17,-4.3527178077608825e-18
-3.29,3.454680238565902e-17,-4.401386222789884e-18
-3.289,3.496715409117111e-17,-4.4505909636953876e-18
-3.288,3.539261567069002e-17,-4.5003378316370306e-18
-3.287,3.582324917896168e-17,-4.5506326889819904e-18
-3.286,3.62591174235322e-17,-4.601481459928635e-18
-3.285,3.6700283973869914e-17,-4.652890131136203e-18
-3.284,3.7146813170597884e-17,-4.7048647523605586e-18
-3.283,3.7598770134838124e-17,-4.757411437096091e-18
-3.282,3.8056220777668897e-17,-4.810536363223798e-18
-3.281,3.851923180969649e-17,-4.864245773665611e-18
-3.28,3.8987870750742815e-17,-4.9185459770450254e-18
-3.279,3.9462205939650245e-17,-4.973443348354079e-18
-3.278,3.994230654420514e-17,-5.0289443296267414e-18
-3.277,4.04282425711814e-17,-5.08505543061877e-18
-3.276,4.092008487650562e-17,-5.1417832294940884e-18
-3.275,4.141790517554524e-17,-5.199134373517743e-18
-3.274,4.192177605352116e-17,-5.257115579755494e-18
-3.273,4.243177097604639e-17,-5.315733635780104e-18
-3.272,4.294796429979222e-17,-5.374995400384375e-18
-3.271,4.347043128328345e-17,-5.434907804300998e-18
-3.27,4.399924809782424e-17,-5.49547785092927e-18
-3.269,4.4534491838556184e-17,-5.5567126170687455e-18
-3.268,4.507624053565015e-17,-5.618619253659863e-18
-3.267,4.562457316563358e-17,-5.681204986531638e-18
-3.266,4.6179569662854805e-17,-5.74447711715645e-18
-3.265,4.67413109310861e-17,-5.808443023412008e-18
-3.264,4.730987885526711e-17,-5.873110160350541e-18
-3.263,4.7885356313390395e-17,-5.938486060975289e-18
-3.262,4.846782718853069e-17,-6.0045783370243446e-18
-3.261,4.905737638101979e-17,-6.0713946797619094e-18
-3.26,4.96540898207687e-17,-6.1389428607770414e-18
-3.259,5.025805447973886e-17,-6.207230732789935e-18
-3.258,5.0869358384564216e-17,-6.276266230465818e-18
-3.257,5.148809062932605e-17,-6.346057371236518e-18
-3.256,5.2114341388482324e-17,-6.416612256129765e-18
-3.255,5.2748201929953404e-17,-6.4879390706062976e-18
-3.254,5.338976462836617e-17,-6.560046085404835e-18
-3.253,5.403912297845823e-17,-6.63294165739499e-18
-3.252,5.469637160864438e-17,-6.7066342304381724e-18
-3.251,5.5361606294747126e-17,-6.781132336256565e-18
-3.25,5.603492397389327e-17,-6.8564445953102345e-18
-3.249,5.671642275857869e-17,-6.93257971768244e-18
-3.248,5.740620195090311e-17,-7.009546503973219e-18
-3.247,5.810436205697718e-17,-7.087353846201303e-18
-3.246,5.881100480150378e-17,-7.166010728714446e-18
-3.245,5.95262331425356e-17,-7.24552622910823e-18
-3.244,6.025015128641137e-17,-7.325909519153416e-18
-3.243,6.098286470287263e-17,-7.407169865731906e-18
-3.242,6.172448014036339e-17,-7.489316631781405e-18
-3.241,6.247510564151485e-17,-7.57235927724883e-18
-3.24,6.323485055881733e-17,-7.656307360052553e-18
-3.239,6.400382557048175e-17,-7.74117053705355e-18
-3.238,6.478214269649311e-17,-7.826958565035506e-18
-3.237,6.556991531485782e-17,-7.913681301694e-18
-3.236,6.636725817804778e-17,-8.001348706634772e-18
-3.235,6.717428742964323e-17,-8.089970842381209e-18
-3.234,6.799112062117683e-17,-8.179557875391092e-18
-3.233,6.881787672918152e-17,-8.270120077082677e-18
-3.232,6.965467617244444e-17,-8.361667824870202e-18
-3.231,7.050164082946964e-17,-8.45421160320888e-18
-3.23,7.135889405615177e-17,-8.547762004649463e-18
-3.229,7.22265607036637e-17,-8.642329730902441e-18
-3.228,7.310476713656023e-17,-8.737925593911974e-18
-3.227,7.399364125110089e-17,-8.834560516939605e-18
-3.226,7.489331249379414e-17,-8.932245535657864e-18
-3.225,7.580391188016597e-17,-9.0309917992538e-18
-3.224,7.672557201375525e-17,-9.130810571542572e-18
-3.223,7.765842710533888e-17,-9.231713232091112e-18
-3.222,7.860261299238942e-17,-9.333711277352013e-18
-3.221,7.955826715876781e-17,-9.436816321807652e-18
-3.22,8.052552875465438e-17,-9.541040099124668e-18
-3.219,8.150453861672072e-17,-9.646394463318876e-18
-3.218,8.249543928854548e-17,-9.752891389930666e-18
-3.217,8.349837504127695e-17,-9.860542977211015e-18
-3.216,8.451349189454545e-17,-9.969361447318132e-18
-3.215,8.554093763762869e-17,-1.0079359147524888e-17
-3.214,8.658086185087271e-17,-1.0190548551437051e-17
-3.213,8.763341592737213e-17,-1.0302942260222447e-17
-3.212,8.869875309491217e-17,-1.0416553003851111e-17
-3.211,8.977702843817618e-17,-1.0531393642346521e-17
-3.21,9.086839892122149e-17,-1.0647477167047988e-17
-3.209,9.197302341022693e-17,-1.0764816701884303e-17
-3.208,9.309106269651548e-17,-1.0883425504658699e-17
-3.207,9.422267951985504e-17,-1.1003316968345235e-17
-3.206,9.536803859204105e-17,-1.112450462239669e-17
-3.205,9.65273066207639e-17,-1.1247002134064017e-17
-3.204,9.770065233376511e-17,-1.1370823309727481e-17
-3.203,9.888824650328536e-17,-1.1495982096239561e-17
-3.202,1.0009026197080798e-16,-1.1622492582279671e-17
-3.201,1.0130687367210161e-16,-1.175036899972083e-17
-3.2,1.025382586625655e-16,-1.1879625725008326e-17
-3.199,1.0378459614288111e-16,-1.2010277280550508e-17
-3.198,1.0504606748497381e-16,-1.2142338336121735e-17
-3.197,1.0632285625828826e-16,-1.2275823710277628e-17
-3.196,1.076151482563815e-16,-1.2410748371782673e-17
-3.195,1.0892313152383722e-16,-1.2547127441050276e-17
-3.194,1.1024699638350547e-16,-1.2684976191595367e-17
-3.193,1.1158693546407155e-16,-1.2824310051499621e-17
-3.192,1.1294314372795799e-16,-1.2965144604889417e-17
-3.191,1.1431581849956375e-16,-1.3107495593426574e-17
-3.19,1.1570515949384475e-16,-1.3251378917812021e-17
-3.189,1.1711136884523966e-16,-1.3396810639302425e-17
-3.188,1.1853465113694536e-16,-1.354380698123991e-17
-3.187,1.19975213430546e-16,-1.3692384330594936e-17
-3.186,1.2143326529600034e-16,-1.3842559239522446e-17
-3.185,1.229090188419911e-16,-1.3994348426931344e-17
-3.184,1.2440268874664147e-16,-1.4147768780067434e-17
-3.183,1.2591449228860225e-16,-1.4302837356109867e-17
-3.182,1.2744464937851517e-16,-1.4459571383781216e-17
-3.181,1.2899338259085586e-16,-1.4617988264971278e-17
-3.18,1.3056091719616197e-16,-1.4778105576374662e-17
-3.179,1.3214748119365043e-16,-1.493994107114227e-17
-3.178,1.3375330534422892e-16,-1.5103512680546787e-17
-3.177,1.3537862320390615e-16,-1.5268838515662227e-17
-3.176,1.3702367115760566e-16,-1.5435936869057664e-17
-3.175,1.386886884533885e-16,-1.5604826216505216e-17
-3.174,1.403739172370889e-16,-1.57755252187024e-17
-3.173,1.4207960258736877e-16,-1.5948052723008918e-17
-3.172,1.4380599255119547e-16,-1.6122427765197994e-17
-3.171,1.455533381797482e-16,-1.629866957122233e-17
-3.17,1.4732189356475828e-16,-1.647679755899482e-17
-3.169,1.4911191587528828e-16,-1.6656831340184027e-17
-3.168,1.5092366539495556e-16,-1.6838790722024633e-17
-3.167,1.5275740555960537e-16,-1.7022695709142837e-17
-3.166,1.5461340299543905e-16,-1.7208566505396888e-17
-3.165,1.5649192755760295e-16,-1.7396423515732778e-17
-3.164,1.5839325236924315e-16,-1.758628734805523e-17
-3.163,1.6031765386103233e-16,-1.777817881511406e-17
-3.162,1.622654118111737e-16,-1.797211893640599e-17
-3.161,1.6423680938588842e-16,-1.816812894009203e-17
-3.16,1.6623213318039177e-16,-1.8366230264930517e-17
-3.159,1.6825167326036458e-16,-1.8566444562225867e-17
-3.158,1.7029572320392515e-16,-1.8768793697793188e-17
-3.157,1.7236458014410846e-16,-1.89732997539388e-17
-3.156,1.7445854481185817e-16,-1.917998503145679e-17
-3.155,1.76577921579538e-16,-1.9388872051641656e-17
-3.154,1.7872301850496858e-16,-1.959998355831715e-17
-3.153,1.8089414737599603e-16,-1.9813342519881437e-17
-3.152,1.830916237555989e-16,-2.0028972131368598e-17
-3.151,1.8531576702753983e-16,-2.0246895816526624e-17
-3.15,1.8756690044256842e-16,-2.046713722991198e-17
-3.149,1.8984535116518219e-16,-2.0689720259000792e-17
-3.148,1.9215145032095214e-16,-2.09146690263168e-17
-3.147,1.944855330444197e-16,-2.114200789157613e-17
-3.146,1.9684793852757237e-16,-2.137176145384898e-17
