M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,3.625748432428828e-20,4.547149042686801e-19
-3.512,3.688898774938805e-20,4.603900138926463e-19
-3.511,3.753058124524549e-20,4.661358302712999e-19
-3.51,3.818241786457713e-20,4.719532328359448e-19
-3.509,3.8844652901709786e-20,4.7784311193733365e-19
-3.508,3.951744392458521e-20,4.838063689810183e-19
-3.507,4.020095080721283e-20,4.898439165643764e-19
-3.506,4.089533576257678e-20,4.959566786153323e-19
-3.505,4.160076337600351e-20,5.021455905327952e-19
-3.504,4.231740063899623e-20,5.084115993288351e-19
-3.503,4.304541698354273e-20,5.147556637726177e-19
-3.502,4.3784984316902985e-20,5.211787545361205e-19
-3.501,4.4536277056883306e-20,5.276818543416512e-19
-3.5,4.529947216760354e-20,5.342659581111923e-19
-3.499,4.6074749195764284e-20,5.409320731175927e-19
-3.498,4.686229030742089e-20,5.476812191376304e-19
-3.497,4.766228032527128e-20,5.545144286069679e-19
-3.496,4.84749067664646e-20,5.614327467770264e-19
-3.495,4.9300359880938003e-20,5.684372318737988e-19
-3.494,5.0138832690288587e-20,5.7552895525862915e-19
-3.493,5.0990521027188124e-20,5.8270900159097955e-19
-3.492,5.185562357534784e-20,5.899784689932121e-19
-3.491,5.273434191004093e-20,5.97338469217408e-19
-3.49,5.362688053919037e-20,6.047901278142508e-19
-3.489,5.453344694502992e-20,6.123345843039993e-19
-3.488,5.54542516263461e-20,6.1997299234957375e-19
-3.487,5.638950814130907e-20,6.277065199317848e-19
-3.486,5.733943315090082e-20,6.35536349526729e-19
-3.485,5.830424646294829e-20,6.434636782853781e-19
-3.484,5.928417107677044e-20,6.5148971821539095e-19
-3.483,6.027943322844707e-20,6.596156963651727e-19
-3.482,6.129026243671828e-20,6.678428550102113e-19
-3.481,6.231689154952323e-20,6.761724518417184e-19
-3.48,6.33595567911867e-20,6.846057601576034e-19
-3.479,6.44184978102627e-20,6.931440690558094e-19
-3.478,6.549395772804385e-20,7.017886836300398e-19
-3.477,6.658618318774585e-20,7.105409251679054e-19
-3.476,6.769542440437614e-20,7.194021313515231e-19
-3.475,6.882193521529634e-20,7.283736564605938e-19
-3.474,6.996597313148777e-20,7.374568715779922e-19
-3.473,7.112779938952981e-20,7.466531647978991e-19
-3.472,7.230767900430085e-20,7.5596394143650725e-19
-3.471,7.350588082241171e-20,7.653906242453325e-19
-3.47,7.47226775763816e-20,7.749346536271628e-19
-3.469,7.595834593956676e-20,7.845974878546773e-19
-3.468,7.721316658185207e-20,7.943806032917688e-19
-3.467,7.848742422611617e-20,8.042854946176024e-19
-3.466,7.978140770548061e-20,8.143136750534444e-19
-3.465,8.109541002135373e-20,8.244666765922963e-19
-3.464,8.242972840228028e-20,8.347460502313675e-19
-3.463,8.378466436360762e-20,8.451533662074218e-19
-3.462,8.516052376797988e-20,8.556902142350343e-19
-3.461,8.655761688667121e-20,8.663582037477934e-19
-3.46,8.797625846176985e-20,8.771589641424847e-19
-3.459,8.941676776922426e-20,8.880941450262938e-19
-3.458,9.087946868276364e-20,8.99165416467065e-19
-3.457,9.236468973870422e-20,9.103744692466531e-19
-3.456,9.387276420165388e-20,9.217230151174086e-19
-3.455,9.54040301311272e-20,9.332127870618314e-19
-3.454,9.695883044908333e-20,9.448455395554359e-19
-3.453,9.853751300839936e-20,9.566230488328639e-19
-3.452,1.0014043066229198e-19,9.685471131572884e-19
-3.451,1.0176794133470046e-19,9.806195530931455e-19
-3.45,1.0342040809164378e-19,9.928422117822395e-19
-3.449,1.0509819921356568e-19,1.0052169552232578e-18
-3.448,1.0680168826868058e-19,1.0177456725547439e-18
-3.447,1.0853125418733464e-19,1.030430276341565e-18
-3.446,1.102872813373952e-19,1.0432727028649212e-18
-3.445,1.1207015960068315e-19,1.0562749124159393e-18
-3.444,1.1388028445046202e-19,1.0694388895928944e-18
-3.443,1.1571805702999874e-19,1.0827666436021044e-18
-3.442,1.175838842322101e-19,1.096260208562544e-18
-3.441,1.1947817878041013e-19,1.1099216438142228e-18
-3.44,1.2140135931017324e-19,1.1237530342303737e-18
-3.439,1.2335385045232846e-19,1.137756490533499e-18
-3.438,1.2533608291710005e-19,1.1519341496153232e-18
-3.437,1.2734849357941018e-19,1.1662881748606986e-18
-3.436,1.2939152556535955e-19,1.1808207564755126e-18
-3.435,1.3146562833990195e-19,1.1955341118186485e-18
-3.434,1.3357125779572911e-19,1.2104304857380466e-18
-3.433,1.3570887634338212e-19,1.2255121509109176e-18
-3.432,1.3787895300260645e-19,1.2407814081881616e-18
-3.431,1.4008196349496733e-19,1.2562405869430391e-18
-3.43,1.4231839033774238e-19,1.271892045424154e-18
-3.429,1.4458872293910958e-19,1.2877381711127937e-18
-3.428,1.4689345769464749e-19,1.303781381084687e-18
-3.427,1.4923309808516603e-19,1.3200241223762296e-18
-3.426,1.5160815477588565e-19,1.3364688723552353e-18
-3.425,1.5401914571698354e-19,1.3531181390962662e-18
-3.424,1.5646659624552527e-19,1.3699744617606002e-18
-3.423,1.5895103918880057e-19,1.3870404109808924e-18
-3.422,1.6147301496908283e-19,1.404318589250589e-18
-3.421,1.6403307170983117e-19,1.4218116313181497e-18
-3.42,1.66631765343355e-19,1.4395222045861419e-18
-3.419,1.6926965971996074e-19,1.457453009515264e-18
-3.418,1.719473267186012e-19,1.4756067800333584e-18
-3.417,1.7466534635904759e-19,1.4939862839494773e-18
-3.416,1.7742430691560523e-19,1.5125943233730641e-18
-3.415,1.802248050323937e-19,1.5314337351383096e-18
-3.414,1.8306744584021278e-19,1.5505073912337521e-18
-3.413,1.859528430750158e-19,1.5698181992371823e-18
-3.412,1.8888161919801202e-19,1.5893691027559196e-18
-3.411,1.9185440551742036e-19,1.609163081872526e-18
-3.41,1.948718423118968e-19,1.629203153596025e-18
-3.409,1.979345789556583e-19,1.6494923723186932e-18
-3.408,2.0104327404532605e-19,1.6700338302784925e-18
-3.407,2.041985955285115e-19,1.6908306580272133e-18
-3.406,2.0740122083416898e-19,1.7118860249043995e-18
-3.405,2.1065183700473862e-19,1.733203139517125e-18
-3.404,2.1395114083010398e-19,1.7547852502256962e-18
-3.403,2.1729983898338903e-19,1.7766356456353506e-18
-3.402,2.2069864815861936e-19,1.7987576550940275e-18
-3.401,2.2414829521027297e-19,1.821154649196288e-18
-3.4,2.2764951729474632e-19,1.8438300402934506e-18
-3.399,2.312030620137612e-19,1.8667872830100337e-18
-3.398,2.348096875597395e-19,1.8900298747665686e-18
-3.397,2.3847016286317167e-19,1.9135613563088712e-18
-3.396,2.421852677420067e-19,1.937385312243847e-18
-3.395,2.4595579305309026e-19,1.961505371581911e-18
-3.394,2.497825408456795e-19,1.9859252082861065e-18
-3.393,2.5366632451706183e-19,2.010648541828001e-18
-3.392,2.5760796897030707e-19,2.0356791377504473e-18
-3.391,2.61608310774181e-19,2.0610208082372884e-18
-3.39,2.6566819832525036e-19,2.086677412690102e-18
-3.389,2.6978849201220804e-19,2.1126528583120578e-18
-3.388,2.7397006438244974e-19,2.1389511006989878e-18
-3.387,2.7821380031093146e-19,2.1655761444377493e-18
-3.386,2.8252059717133905e-19,2.192532043711978e-18
-3.385,2.8689136500960166e-19,2.2198229029153143e-18
-3.384,2.9132702671977976e-19,2.2474528772722036e-18
-3.383,2.958285182223608e-19,2.2754261734663552e-18
-3.382,3.0039678864499464e-19,2.303747050276963e-18
-3.381,3.0503280050570156e-19,2.3324198192227732e-18
-3.38,3.097375298985869e-19,2.3614488452141097e-18
-3.379,3.145119666820955e-19,2.3908385472129378e-18
-3.378,3.193571146698409e-19,2.4205933989010826e-18
-3.377,3.242739918240435e-19,2.4507179293566906e-18
-3.376,3.2926363045161395e-19,2.4812167237390406e-18
-3.375,3.3432707740291573e-19,2.5120944239818063e-18
-3.374,3.394653942732453e-19,2.5433557294948765e-18
-3.373,3.4467965760706503e-19,2.5750053978748324e-18
-3.372,3.4997095910502617e-19,2.607048245624198e-18
-3.371,3.553404058338207e-19,2.639489148879563e-18
-3.37,3.6078912043889874e-19,2.6723330441486904e-18
-3.369,3.663182413600913e-19,2.705584929056725e-18
-3.368,3.71928923050177e-19,2.739249863101603e-18
-3.367,3.7762233619643337e-19,2.7733329684187893e-18
-3.366,3.8339966794521126e-19,2.8078394305554476e-18
-3.365,3.8926212212957545e-19,2.8427744992541637e-18
-3.364,3.952109195000508e-19,2.8781434892463406e-18
-3.363,4.0124729795851724e-19,2.9139517810553813e-18
-3.362,4.073725127952953e-19,2.950204821809783e-18
-3.361,4.1358783692946554e-19,2.986908126066261e-18
-3.36,4.1989456115246537e-19,3.024067276643032e-18
-3.359,4.2629399437500756e-19,3.0616879254633743e-18
-3.358,4.3278746387736524e-19,3.099775794409598e-18
-3.357,4.393763155630685e-19,3.138336676187551e-18
-3.356,4.46061914216059e-19,3.1773764352017862e-18
-3.355,4.528456437613491e-19,3.216901008441532e-18
-3.354,4.59728907529232e-19,3.256916406377587e-18
-3.353,4.667131285230924e-19,3.2974287138702823e-18
-3.352,4.737997496908642e-19,3.3384440910886405e-18
-3.351,4.809902342001859e-19,3.37996877444088e-18
-3.35,4.882860657173027e-19,3.422009077516389e-18
-3.349,4.956887486897661e-19,3.464571392039327e-18
-3.348,5.031998086329821e-19,3.507662188833982e-18
-3.347,5.108207924206598e-19,3.551288018802043e-18
-3.346,5.185532685792123e-19,3.595455513911915e-18
-3.345,5.263988275861648e-19,3.6401713882002514e-18
-3.344,5.343590821726215e-19,3.6854424387858256e-18
-3.343,5.424356676298483e-19,3.7312755468959165e-18
-3.342,5.506302421200241e-19,3.777677678905349e-18
-3.341,5.589444869912201e-19,3.824655887388351e-18
-3.34,5.673801070966603e-19,3.872217312183378e-18
-3.339,5.759388311183236e-19,3.920369181471083e-18
-3.338,5.846224118949445e-19,3.9691188128655585e-18
-3.337,5.934326267544721e-19,4.018473614519064e-18
-3.336,6.023712778510473e-19,4.06844108624035e-18
-3.335,6.114401925065578e-19,4.119028820626792e-18
-3.334,6.206412235568359e-19,4.170244504210477e-18
-3.333,6.299762497025556e-19,4.222095918618423e-18
-3.332,6.394471758648988e-19,4.2745909417471105e-18
-3.331,6.490559335460496e-19,4.32773754895149e-18
-3.33,6.588044811945842e-19,4.381543814248654e-18
-3.329,6.686948045758216e-19,4.436017911536354e-18
-3.328,6.787289171472007e-19,4.4911681158265345e-18
-3.327,6.889088604387534e-19,4.547002804494085e-18
-3.326,6.992367044387405e-19,4.60353045854098e-18
-3.325,7.097145479845191e-19,4.6607596638760104e-18
-3.324,7.20344519158715e-19,4.718699112610297e-18
-3.323,7.311287756907673e-19,4.777357604368762e-18
-3.322,7.420695053639194e-19,4.836744047617785e-18
-3.321,7.531689264277304e-19,4.8968674610092195e-18
-3.32,7.644292880161786e-19,4.957736974740978e-18
-3.319,7.758528705714338e-19,5.01936183193439e-18
-3.318,7.874419862733741e-19,5.081751390028547e-18
-3.317,7.991989794749242e-19,5.144915122191826e-18
-3.316,8.111262271432931e-19,5.208862618750819e-18
-3.315,8.232261393071911e-19,5.273603588636877e-18
-3.314,8.355011595101041e-19,5.339147860850481e-18
-3.313,8.479537652697106e-19,5.405505385943672e-18
-3.312,8.605864685435185e-19,5.472686237520743e-18
-3.311,8.734018162008097e-19,5.540700613757437e-18
-3.31,8.864023905009738e-19,5.609558838938864e-18
-3.309,8.995908095783192e-19,5.679271365016383e-18
-3.308,9.12969727933445e-19,5.7498487731836595e-18
-3.307,9.265418369312662e-19,5.82130177547216e-18
-3.306,9.403098653057766e-19,5.893641216366307e-18
-3.305,9.54276579671643e-19,5.9668780744385345e-18
-3.304,9.684447850427207e-19,6.041023464004503e-18
-3.303,9.828173253575834e-19,6.11608863679871e-18
-3.302,9.973970840121617e-19,6.192084983670747e-18
-3.301,1.012186984399584e-18,6.269024036302467e-18
-3.3,1.0271899904573192e-18,6.346917468946307e-18
-3.299,1.0424091072217148e-18,6.425777100185037e-18
-3.298,1.057847381390033e-18,6.505614894713192e-18
-3.297,1.0735079018900844e-18,6.586442965140457e-18
-3.296,1.0893938004575581e-18,6.668273573817271e-18
-3.295,1.1055082522211556e-18,6.75111913468293e-18
-3.294,1.12185447629563e-18,6.83499221513646e-18
-3.293,1.1384357363828367e-18,6.919905537930546e-18
-3.292,1.1552553413809035e-18,7.005871983088792e-18
-3.291,1.1723166460016275e-18,7.092904589846603e-18
-3.29,1.1896230513962112e-18,7.18101655861599e-18
-3.289,1.2071780057894457e-18,7.270221252974572e-18
-3.288,1.2249850051224575e-18,7.360532201679088e-18
-3.287,1.2430475937041304e-18,7.45196310070372e-18
-3.286,1.2613693648713212e-18,7.544527815303517e-18
-3.285,1.279953961657985e-18,7.638240382103255e-18
-3.284,1.2988050774733281e-18,7.733115011212018e-18
-3.283,1.3179264567891133e-18,7.829166088363833e-18
-3.282,1.3373218958362348e-18,7.92640817708468e-18
-3.281,1.35699524331069e-18,8.024856020886189e-18
-3.28,1.3769504010890727e-18,8.124524545486371e-18
-3.279,1.3971913249537137e-18,8.225428861057694e-18
-3.278,1.4177220253276006e-18,8.327584264502852e-18
-3.277,1.4385465680192035e-18,8.431006241758582e-18
-3.276,1.4596690749773425e-18,8.535710470127831e-18
-3.275,1.481093725056228e-18,8.641712820640678e-18
-3.274,1.5028247547908124e-18,8.749029360444316e-18
-3.273,1.5248664591825894e-18,8.857676355222475e-18
-3.272,1.547223192495978e-18,8.967670271644658e-18
-3.271,1.569899369065438e-18,9.079027779845518e-18
-3.27,1.5928994641134562e-18,9.191765755934795e-18
-3.269,1.6162280145795471e-18,9.305901284538152e-18
-3.268,1.6398896199604192e-18,9.421451661369307e-18
-3.267,1.663888943161454e-18,9.538434395833841e-18
-3.266,1.6882307113596461e-18,9.656867213665077e-18
-3.265,1.7129197168781616e-18,9.77676805959241e-18
-3.264,1.7379608180726666e-18,9.898155100042506e-18
-3.263,1.7633589402295825e-18,1.0021046725873762e-17
-3.262,1.789119076476432e-18,1.0145461555144443e-17
-3.261,1.8152462887044283e-18,1.0271418435914892e-17
-3.26,1.841745708503479e-18,1.0398936449084265e-17
-3.259,1.8686225381097663e-18,1.052803491126218e-17
-3.258,1.8958820513660704e-18,1.0658733377675737e-17
-3.257,1.923529594695007e-18,1.0791051645112326e-17
-3.256,1.9515705880853533e-18,1.0925009754898673e-17
-3.255,1.980010526091631e-18,1.1060627995916563e-17
-3.254,2.008854978847129e-18,1.1197926907655693e-17
-3.253,2.0381095930905418e-18,1.1336927283304118e-17
-3.252,2.0677800932064043e-18,1.1477650172876741e-17
-3.251,2.097872282279507e-18,1.1620116886382316e-17
-3.25,2.1283920431634834e-18,1.1764348997029457e-17
-3.249,2.159345339563744e-18,1.1910368344472098e-17
-3.248,2.190738217134967e-18,1.2058197038094917e-17
-3.247,2.222576804593324e-18,1.2207857460339213e-17
-3.246,2.2548673148436435e-18,1.2359372270069708e-17
-3.245,2.287616046121708e-18,1.251276440598281e-17
-3.244,2.3208293831518934e-18,1.2668057090056827e-17
-3.243,2.3545137983203423e-18,1.2825273831044657e-17
-3.242,2.388675852863891e-18,1.2984438428009456e-17
-3.241,2.4233221980749484e-18,1.314557497390385e-17
-3.24,2.458459576522547e-18,1.3308707859193188e-17
-3.239,2.4940948232897795e-18,1.3473861775523394e-17
-3.238,2.5302348672278326e-18,1.3641061719433978e-17
-3.237,2.5668867322268495e-18,1.3810332996116725e-17
-3.236,2.6040575385038334e-18,1.398170122322067e-17
-3.235,2.641754503907829e-18,1.41551923347039e-17
-3.234,2.6799849452426027e-18,1.4330832584732734e-17
-3.233,2.718756279607061e-18,1.4508648551628942e-17
-3.232,2.7580760257536363e-18,1.4688667141865498e-17
-3.231,2.7979518054648866e-18,1.487091559411153e-17
-3.23,2.838391344948544e-18,1.505542148332705e-17
-3.229,2.87940247625126e-18,1.5242212724908076e-17
-3.228,2.920993138691296e-18,1.543131757888275e-17
-3.227,2.963171380310413e-18,1.5622764654159108e-17
-3.226,3.0059453593452074e-18,1.5816582912825126e-17
-3.225,3.0493233457181638e-18,1.6012801674501662e-17
-3.224,3.093313722548671e-18,1.6211450620748983e-17
-3.223,3.137924987684283e-18,1.64125597995275e-17
-3.222,3.1831657552524785e-18,1.6616159629713394e-17
-3.221,3.2290447572332024e-18,1.6822280905669817e-17
-3.22,3.275570845052459e-18,1.7030954801874317e-17
-3.219,3.322752991197235e-18,1.7242212877603217e-17
-3.218,3.3706002908520447e-18,1.7456087081673628e-17
-3.217,3.4191219635573693e-18,1.7672609757243797e-17
-3.216,3.4683273548902964e-18,1.7891813646672524e-17
-3.215,3.518225938167643e-18,1.8113731896438367e-17
-3.214,3.568827316171864e-18,1.8338398062119353e-17
-3.213,3.620141222900051e-18,1.8565846113433976e-17
-3.212,3.6721775253363216e-18,1.8796110439344192e-17
-3.211,3.7249462252479155e-18,1.9029225853221203e-17
-3.21,3.778457461005309e-18,1.9265227598074777e-17
-3.209,3.8327215094266636e-18,1.950415135184693e-17
-3.208,3.8877487876469355e-18,1.9746033232770688e-17
-3.207,3.943549855011973e-18,1.999090980479479e-17
-3.206,4.0001354149979275e-18,2.0238818083075134e-17
-3.205,4.0575163171563216e-18,2.0489795539533732e-17
-3.204,4.115703559085105e-18,2.074388010848609e-17
-3.203,4.174708288426051e-18,2.1001110192337782e-17
-3.202,4.234541804888841e-18,2.126152466735108e-17
-3.201,4.295215562302177e-18,2.152516288948255e-17
-3.2,4.356741170692309e-18,2.179206470029242e-17
-3.199,4.4191303983893085e-18,2.2062270432926636e-17
-3.198,4.4823951741614746e-18,2.2335820918172492e-17
-3.197,4.546547589378241e-18,2.261275749058875e-17
-3.196,4.6115999002019636e-18,2.2893121994711143e-17
-3.195,4.67756452980896e-18,2.3176956791334184e-17
-3.194,4.744454070640202e-18,2.3464304763870257e-17
-3.193,4.812281286682048e-18,2.3755209324786904e-17
-3.192,4.881059115777411e-18,2.404971442212325e-17
-3.191,4.950800671967765e-18,2.4347864546086606e-17
-3.19,5.0215192478663994e-18,2.4649704735730174e-17
-3.189,5.093228317063339e-18,2.4955280585712846e-17
-3.188,5.165941536562341e-18,2.526463825314218e-17
-3.187,5.2396727492503924e-18,2.5577824464501463e-17
-3.186,5.314435986400149e-18,2.5894886522662005e-17
-3.185,5.390245470205743e-18,2.621587231398161e-17
-3.184,5.467115616352394e-18,2.6540830315490372e-17
-3.183,5.5450610366202895e-18,2.6869809602164796e-17
-3.182,5.624096541523167e-18,2.7202859854291372e-17
-3.181,5.7042371429820726e-18,2.7540031364920678e-17
-3.18,5.78549805703475e-18,2.788137504741314e-17
-3.179,5.867894706581137e-18,2.822694244307757e-17
-3.178,5.951442724165445e-18,2.85767857289036e-17
-3.177,6.036157954795305e-18,2.8930957725389174e-17
-3.176,6.12205645879847e-18,2.9289511904464324e-17
-3.175,6.209154514717567e-18,2.965250239751229e-17
-3.174,6.2974686222434056e-18,3.001998400348932e-17
-3.173,6.387015505187353e-18,3.039201219714421e-17
-3.172,6.477812114493288e-18,3.0768643137338964e-17
-3.171,6.56987563128965e-18,3.114993367547169e-17
-3.17,6.663223469982138e-18,3.153594136400308e-17
-3.169,6.757873281387557e-18,3.192672446508764e-17
-3.168,6.853842955909393e-18,3.232234195931107e-17
-3.167,6.951150626755647e-18,3.272285355453504e-17
-3.166,7.049814673199483e-18,3.3128319694850664e-17
-3.165,7.149853723883271e-18,3.353880156964201e-17
-3.164,7.251286660166585e-18,3.395436112276109e-17
-3.163,7.35413261951874e-18,3.4375061061815517e-17
-3.162,7.45841099895645e-18,3.480096486757039e-17
-3.161,7.564141458527222e-18,3.523213680346572e-17
-3.16,7.67134392483906e-18,3.566864192525081e-17
-3.159,7.780038594637109e-18,3.611054609073705e-17
-3.158,7.890245938427861e-18,3.6557915969670594e-17
-3.157,8.001986704151538e-18,3.701081905372635e-17
-3.156,8.11528192090329e-18,3.746932366662477e-17
-3.155,8.230152902703854e-18,3.793349897437304e-17
-3.154,8.346621252320341e-18,3.8403414995632047e-17
-3.153,8.464708865137777e-18,3.887914261221078e-17
-3.152,8.584437933082094e-18,3.9360753579689707e-17
-3.151,8.705830948595254e-18,3.984832053817464e-17
-3.15,8.828910708663165e-18,4.0341917023182824e-17
-3.149,8.953700318897112e-18,4.084161747666273e-17
-3.148,9.080223197669394e-18,4.134749725814928e-17
-3.147,9.208503080303883e-18,4.185963265605616e-17
-3.146,9.338564023322235e-18,4.237810089910682e-17
-3.145,9.470430408746472e-18,4.2902980167906016e-17
-3.144,9.604126948458704e-18,4.343434960665346e-17
-3.143,9.739678688618708e-18,4.397228933500142e-17
-3.142,9.877111014140152e-18,4.451688046005802e-17
-3.141,1.0016449653226234e-17,4.5068205088537946e-17
-3.14,1.0157720681965505e-17,4.562634633906254e-17
-3.139,1.0300950528988678e-17,4.619138835461091e-17
-3.138,1.0446165980187233e-17,4.676341631512408e-17
-3.137,1.0593394183494605e-17,4.734251645026392e-17
-3.136,1.0742662653730812e-17,4.792877605232888e-17
