M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.2329869951269652e-18,3.619426186388305e-19
-3.5,2.260231144837372e-18,3.6643594304608444e-19
-3.499,2.287807393178137e-18,3.7098515802680554e-19
-3.498,2.3157197844832082e-18,3.7559096012900724e-19
-3.497,2.3439724122894013e-18,3.802540545982559e-19
-3.496,2.3725694199343597e-18,3.84975155486479e-19
-3.495,2.4015150011617763e-18,3.89754985762137e-19
-3.494,2.4308134007339562e-18,3.9459427742177585e-19
-3.493,2.4604689150518218e-18,3.9949377160297813e-19
-3.492,2.490485892782438e-18,4.0445421869872915e-19
-3.491,2.5208687354941603e-18,4.094763784732176e-19
-3.49,2.551621898299489e-18,4.1456102017908643e-19
-3.489,2.582749890505726e-18,4.1970892267615486e-19
-3.488,2.6142572762735333e-18,4.2492087455162715e-19
-3.487,2.6461486752834794e-18,4.3019767424180943e-19
-3.486,2.6784287634106825e-18,4.355401301553515e-19
-3.485,2.7111022734076364e-18,4.40949060798034e-19
-3.484,2.744173995595327e-18,4.464252948991199e-19
-3.483,2.7776487785627373e-18,4.519696715392899e-19
-3.482,2.811531529874841e-18,4.575830402801816e-19
-3.481,2.8458272167891894e-18,4.632662612955528e-19
-3.48,2.880540866981196e-18,4.690202055040896e-19
-3.479,2.915677569278222e-18,4.748457547038785e-19
-3.478,2.9512424744025728e-18,4.807438017085663e-19
-3.477,2.987240795723509e-18,4.867152504852252e-19
-3.476,3.0236778100183877e-18,4.927610162939477e-19
-3.475,3.0605588582430363e-18,4.988820258291915e-19
-3.474,3.0978893463114784e-18,5.050792173628971e-19
-3.473,3.1356747458851214e-18,5.113535408893988e-19
-3.472,3.173920595171521e-18,5.177059582721545e-19
-3.471,3.212632499732837e-18,5.24137443392314e-19
-3.47,3.251816133304103e-18,5.306489822991508e-19
-3.469,3.291477238621423e-18,5.372415733623811e-19
-3.468,3.3316216282602185e-18,5.439162274263915e-19
-3.467,3.3722551854836472e-18,5.506739679664023e-19
-3.466,3.4133838651013185e-18,5.575158312465881e-19
-3.465,3.4550136943384232e-18,5.644428664801823e-19
-3.464,3.497150773715416e-18,5.714561359915888e-19
-3.463,3.539801277938368e-18,5.785567153805278e-19
-3.462,3.5829714568001204e-18,5.857456936882391e-19
-3.461,3.626667636092378e-18,5.9302417356577165e-19
-3.46,3.670896218528864e-18,6.003932714443817e-19
-3.459,3.715663684679677e-18,6.078541177080708e-19
-3.458,3.760976593916985e-18,6.154078568682857e-19
-3.457,3.806841585372192e-18,6.23055647740811e-19
-3.456,3.8532653789047204e-18,6.307986636248801e-19
-3.455,3.900254776082542e-18,6.386380924845334e-19
-3.454,3.947816661174608e-18,6.465751371322505e-19
-3.453,3.995958002155319e-18,6.546110154148874e-19
-3.452,4.0446858517211795e-18,6.62746960401945e-19
-3.451,4.094007348319789e-18,6.709842205762003e-19
-3.45,4.143929717191311e-18,6.793240600267285e-19
-3.449,4.194460271422581e-18,6.877677586443471e-19
-3.448,4.245606413014e-18,6.963166123195119e-19
-3.447,4.2973756339593696e-18,7.049719331426958e-19
-3.446,4.349775517338828e-18,7.137350496072818e-19
-3.445,4.402813738425042e-18,7.226073068150011e-19
-3.444,4.456498065802817e-18,7.315900666839495e-19
-3.443,4.510836362502293e-18,7.406847081592136e-19
-3.442,4.565836587145877e-18,7.498926274261398e-19
-3.441,4.621506795109097e-18,7.592152381262788e-19
-3.44,4.67785513969553e-18,7.686539715760408e-19
-3.439,4.734889873325983e-18,7.782102769880941e-19
-3.438,4.7926193487421e-18,7.878856216955411e-19
-3.437,4.851052020224564e-18,7.976814913789084e-19
-3.436,4.910196444826079e-18,8.075993902959857e-19
-3.435,4.970061283619297e-18,8.176408415145474e-19
-3.434,5.0306553029598945e-18,8.278073871479968e-19
-3.433,5.091987375764956e-18,8.381005885939658e-19
-3.432,5.154066482806866e-18,8.485220267759106e-19
-3.431,5.216901714022896e-18,8.590733023877384e-19
-3.43,5.280502269840668e-18,8.697560361415047e-19
-3.429,5.344877462519698e-18,8.805718690182197e-19
-3.428,5.410036717509205e-18,8.915224625218022e-19
-3.427,5.47598957482239e-18,9.026094989362216e-19
-3.426,5.542745690427378e-18,9.138346815858659e-19
-3.425,5.610314837655026e-18,9.251997350991808e-19
-3.424,5.678706908623811e-18,9.367064056756147e-19
-3.423,5.7479319156819865e-18,9.48356461355917e-19
-3.422,5.817999992867234e-18,9.601516922958274e-19
-3.421,5.888921397384012e-18,9.720939110432037e-19
-3.42,5.9607065110988185e-18,9.841849528186252e-19
-3.419,6.033365842053588e-18,9.964266757995202e-19
-3.418,6.1069100259974334e-18,1.0088209614078615e-18
-3.417,6.181349827936966e-18,1.0213697146014715e-18
-3.416,6.25669614370541e-18,1.0340748641689859e-18
-3.415,6.332960001550747e-18,1.0469383630285194e-18
-3.414,6.4101525637431105e-18,1.0599621885300829e-18
-3.413,6.488285128201674e-18,1.0731483427617962e-18
-3.412,6.567369130141259e-18,1.086498852859945e-18
-3.411,6.647416143738917e-18,1.1000157713229322e-18
-3.41,6.728437883820703e-18,1.11370117632917e-18
-3.409,6.810446207568913e-18,1.1275571720589648e-18
-3.408,6.893453116250008e-18,1.1415858890204417e-18
-3.407,6.977470756963497e-18,1.155789484379564e-18
-3.406,7.062511424412013e-18,1.1701701422942952e-18
-3.405,7.148587562692853e-18,1.1847300742529572e-18
-3.404,7.235711767111235e-18,1.1994715194168385e-18
-3.403,7.32389678601554e-18,1.2143967449671034e-18
-3.402,7.413155522654795e-18,1.2295080464560584e-18
-3.401,7.503501037058679e-18,1.2448077481628308e-18
-3.4,7.59494654794032e-18,1.2602982034535113e-18
-3.399,7.687505434622146e-18,1.2759817951458238e-18
-3.398,7.781191238985103e-18,1.2918609358783704e-18
-3.397,7.876017667441471e-18,1.3079380684845176e-18
-3.396,7.971998592931625e-18,1.3242156663709766e-18
-3.395,8.069148056944973e-18,1.3406962339011385e-18
-3.394,8.167480271565405e-18,1.3573823067832254e-18
-3.393,8.26700962154153e-18,1.3742764524633148e-18
-3.392,8.367750666382004e-18,1.3913812705233026e-18
-3.391,8.469718142476265e-18,1.4086993930838636e-18
-3.39,8.572926965240947e-18,1.4262334852124745e-18
-3.389,8.677392231292345e-18,1.4439862453365619e-18
-3.388,8.783129220645174e-18,1.461960405661839e-18
-3.387,8.890153398938003e-18,1.4801587325958999e-18
-3.386,8.998480419685646e-18,1.4985840271771321e-18
-3.385,9.108126126558854e-18,1.5172391255090205e-18
-3.384,9.219106555691643e-18,1.536126899199904e-18
-3.383,9.331437938016563e-18,1.5552502558082593e-18
-3.382,9.4451367016283e-18,1.574612139293578e-18
-3.381,9.560219474175883e-18,1.5942155304729078e-18
-3.38,9.676703085283925e-18,1.6140634474831305e-18
-3.379,9.79460456900316e-18,1.6341589462490466e-18
-3.378,9.913941166290709e-18,1.6545051209573432e-18
-3.377,1.003473032752039e-17,1.6751051045365146e-18
-3.376,1.0156989715023438e-17,1.695962069142815e-18
-3.375,1.0280737205660032e-17,1.7170792266523153e-18
-3.374,1.0405990893421966e-17,1.738459829159145e-18
-3.373,1.0532769092066857e-17,1.7601071694799924e-18
-3.372,1.0661090337784287e-17,1.7820245816649457e-18
-3.371,1.0790973391894231e-17,1.8042154415147524e-18
-3.37,1.0922437243578189e-17,1.826683167104581e-18
-3.369,1.1055501112643412e-17,1.8494312193143594e-18
-3.368,1.1190184452320621e-17,1.872463102365785e-18
-3.367,1.1326506952095605e-17,1.8957823643660763e-18
-3.366,1.1464488540575154e-17,1.919392597858565e-18
-3.365,1.1604149388387697e-17,1.9432974403801992e-18
-3.364,1.1745509911119077e-17,1.9675005750260634e-18
-3.363,1.1888590772283913e-17,1.9920057310209836e-18
-3.362,1.2033412886332947e-17,2.0168166842983234e-18
-3.361,1.2179997421696816e-17,2.041937258086051e-18
-3.36,1.2328365803866725e-17,2.067371323500174e-18
-3.359,1.2478539718512413e-17,2.0931228001456322e-18
-3.358,1.2630541114637905e-17,2.119195656724744e-18
-3.357,1.278439220777549e-17,2.1455939116533004e-18
-3.356,1.2940115483218393e-17,2.172321633684402e-18
-3.355,1.3097733699292594e-17,2.199382942540141e-18
-3.354,1.3257269890668304e-17,2.2267820095512177e-18
-3.353,1.3418747371711529e-17,2.254523058304605e-18
-3.352,1.3582189739876245e-17,2.282610365299347e-18
-3.351,1.3747620879137659e-17,2.3110482606106077e-18
-3.35,1.3915064963467057e-17,2.339841128562064e-18
-3.349,1.4084546460348744e-17,2.3689934084067523e-18
-3.348,1.4256090134339568e-17,2.3985095950164764e-18
-3.347,1.4429721050671577e-17,2.42839423957988e-18
-3.346,1.4605464578898297e-17,2.458651950309298e-18
-3.345,1.4783346396585186e-17,2.4892873931564932e-18
-3.344,1.496339249304476e-17,2.5203052925373923e-18
-3.343,1.5145629173116996e-17,2.5517104320659335e-18
-3.342,1.5330083060995464e-17,2.5835076552971415e-18
-3.341,1.5516781104099865e-17,2.615701866479547e-18
-3.34,1.5705750576995415e-17,2.648298031317064e-18
-3.339,1.5897019085359707e-17,2.6813011777404473e-18
-3.338,1.6090614569997634e-17,2.714716396688455e-18
-3.337,1.6286565310904906e-17,2.7485488428988276e-18
-3.336,1.64848999313808e-17,2.7828037357092174e-18
-3.335,1.6685647402190684e-17,2.8174863598681885e-18
-3.334,1.6888837045778992e-17,2.8526020663564155e-18
-3.333,1.7094498540533164e-17,2.888156273218208e-18
-3.332,1.730266192509926e-17,2.9241544664034946e-18
-3.331,1.7513357602749807e-17,2.9606022006203934e-18
-3.33,1.7726616345804556e-17,2.9975051001985067e-18
-3.329,1.7942469300104736e-17,3.0348688599630696e-18
-3.328,1.816094798954153e-17,3.0726992461200972e-18
-3.327,1.8382084320639333e-17,3.1110020971526606e-18
-3.326,1.8605910587194536e-17,3.149783324728437e-18
-3.325,1.8832459474970475e-17,3.189048914618674e-18
-3.324,1.906176406644921e-17,3.2288049276287134e-18
-3.323,1.9293857845640833e-17,3.269057500540218e-18
-3.322,1.9528774702951035e-17,3.309812847065251e-18
-3.321,1.9766548940107556e-17,3.3510772588123538e-18
-3.32,2.0007215275146326e-17,3.3928571062647806e-18
-3.319,2.0250808847457936e-17,3.435158839771033e-18
-3.318,2.0497365222895225e-17,3.477988990547857e-18
-3.317,2.074692039894269e-17,3.521354171695859e-18
-3.316,2.0999510809948477e-17,3.565261079227893e-18
-3.315,2.1255173332419715e-17,3.609716493110393e-18
-3.314,2.1513945290381954e-17,3.6547272783177935e-18
-3.313,2.1775864460803465e-17,3.700300385900228e-18
-3.312,2.2040969079085235e-17,3.746442854064651e-18
-3.311,2.2309297844617377e-17,3.793161809269565e-18
-3.31,2.258088992640283e-17,3.84046446733352e-18
-3.309,2.2855784968749125e-17,3.8883581345575605e-18
-3.308,2.3134023097029035e-17,3.936850208861789e-18
-3.307,2.341564492351097e-17,3.985948180936242e-18
-3.306,2.3700691553259928e-17,4.035659635406229e-18
-3.305,2.3989204590109877e-17,4.0859922520123526e-18
-3.304,2.4281226142708432e-17,4.136953806805362e-18
-3.303,2.4576798830634672e-17,4.188552173356048e-18
-3.302,2.487596579059102e-17,4.240795323980364e-18
-3.301,2.5178770682670067e-17,4.293691330979956e-18
-3.3,2.5485257696697218e-17,4.347248367898307e-18
-3.299,2.579547155865013e-17,4.401474710792692e-18
-3.298,2.610945753715581e-17,4.456378739522133e-18
-3.297,2.6427261450066378e-17,4.511968939051566e-18
-3.296,2.6748929671114375e-17,4.5682539007724176e-18
-3.295,2.7074509136648627e-17,4.625242323839804e-18
-3.294,2.740404735245164e-17,4.682943016526556e-18
-3.293,2.773759240063946e-17,4.7413648975942876e-18
-3.292,2.807519294664505e-17,4.800516997681714e-18
-3.291,2.84168982462862e-17,4.8604084607104526e-18
-3.29,2.8762758152918867e-17,4.921048545308506e-18
-3.289,2.911282312467723e-17,4.982446626251672e-18
-3.288,2.9467144231801196e-17,5.0446121959230864e-18
-3.287,2.982577316405266e-17,5.1075548657911436e-18
-3.286,3.01887622382215e-17,5.171284367906017e-18
-3.285,3.0556164405722334e-17,5.235810556415015e-18
-3.284,3.092803326028327e-17,5.3011434090970155e-18
-3.283,3.130442304572761e-17,5.367293028916208e-18
-3.282,3.168538866384978e-17,5.4342696455954026e-18
-3.281,3.207098568238649e-17,5.502083617209138e-18
-3.28,3.246127034308437e-17,5.570745431796848e-18
-3.279,3.285629956986519e-17,5.640265708996331e-18
-3.278,3.325613097708988e-17,5.710655201697788e-18
-3.277,3.3660822877922535e-17,5.781924797718678e-18
-3.276,3.407043429279558e-17,5.8540855214996664e-18
-3.275,3.4485024957977376e-17,5.927148535821914e-18
-3.274,3.490465533424345e-17,6.001125143545996e-18
-3.273,3.532938661565264e-17,6.0760267893727075e-18
-3.272,3.575928073842937e-17,6.1518650616260425e-18
-3.271,3.619440038995343e-17,6.22865169405862e-18
-3.27,3.663480901785846e-17,6.306398567679837e-18
-3.269,3.7080570839240514e-17,6.385117712607049e-18
-3.268,3.753175084997797e-17,6.4648213099400495e-18
-3.267,3.7988414834164247e-17,6.545521693659159e-18
-3.266,3.845062937365457e-17,6.62723135254721e-18
-3.265,3.891846185772821e-17,6.709962932135735e-18
-3.264,3.9391980492867596e-17,6.793729236675659e-18
-3.263,3.9871254312655734e-17,6.878543231132812e-18
-3.262,4.0356353187793305e-17,6.964418043208568e-18
-3.261,4.0847347836236915e-17,7.051366965385924e-18
-3.26,4.134430983345998e-17,7.139403457001353e-18
-3.259,4.184731162283773e-17,7.228541146342753e-18
-3.258,4.235642652615775e-17,7.318793832773795e-18
-3.257,4.2871728754257683e-17,7.410175488885051e-18
-3.256,4.33932934177916e-17,7.502700262672197e-18
-3.255,4.392119653812648e-17,7.596382479741647e-18
-3.254,4.44555150583706e-17,7.691236645543984e-18
-3.253,4.499632685453517e-17,7.787277447635496e-18
-3.252,4.554371074683104e-17,7.88451975796821e-18
-3.251,4.609774651110191e-17,7.982978635208777e-18
-3.25,4.665851489039592e-17,8.082669327086538e-18
-3.249,4.7226097606677074e-17,8.183607272771193e-18
-3.248,4.780057737267831e-17,8.285808105280401e-18
-3.247,4.838203790389789e-17,8.389287653917717e-18
-3.246,4.897056393074089e-17,8.49406194674123e-18
-3.245,4.9566241210807383e-17,8.600147213063298e-18
-3.244,5.016915654132936e-17,8.707559885981779e-18
-3.243,5.077939777175789e-17,8.816316604943142e-18
-3.242,5.139705381650255e-17,8.926434218337859e-18
-3.241,5.2022214667824824e-17,9.037929786128513e-18
-3.24,5.265497140888745e-17,9.150820582510989e-18
-3.239,5.329541622696151e-17,9.265124098609207e-18
-3.238,5.394364242679314e-17,9.380858045203799e-18
-3.237,5.4599744444131935e-17,9.498040355495164e-18
-3.236,5.5263817859422846e-17,9.616689187901327e-18
-3.235,5.59359594116636e-17,9.736822928891058e-18
-3.234,5.661626701242967e-17,9.858460195852675e-18
-3.233,5.730483976006881e-17,9.981619839999004e-18
-3.232,5.800177795406709e-17,1.0106320949308923e-17
-3.231,5.87071831095887e-17,1.0232582851505988e-17
-3.23,5.942115797219149e-17,1.0360425117074574e-17
-3.229,6.014380653272035e-17,1.0489867562314024e-17
-3.228,6.087523404238062e-17,1.0620930252431292e-17
-3.227,6.161554702799376e-17,1.0753633504672535e-17
-3.226,6.23648533074374e-17,1.0887997891494186e-17
-3.225,6.312326200527196e-17,1.1024044243773969e-17
-3.224,6.389088356855621e-17,1.116179365406239e-17
-3.223,6.466782978285399e-17,1.1301267479875194e-17
-3.222,6.545421378843434e-17,1.144248734702731e-17
-3.221,6.625015009666751e-17,1.158547515300883e-17
-3.22,6.705575460661903e-17,1.1730253070403494e-17
-3.219,6.787114462184444e-17,1.1876843550350302e-17
-3.218,6.869643886738696e-17,1.2025269326048718e-17
-3.217,6.953175750698055e-17,1.217555341630806e-17
-3.216,7.037722216046087e-17,1.2327719129141623e-17
-3.215,7.123295592138673e-17,1.2481790065406109e-17
-3.214,7.209908337487442e-17,1.2637790122486907e-17
-3.213,7.29757306156476e-17,1.279574349802984e-17
-3.212,7.386302526630522e-17,1.2955674693719934e-17
-3.211,7.476109649581038e-17,1.3117608519107823e-17
-3.21,7.567007503820243e-17,1.3281570095484377e-17
-3.209,7.659009321153523e-17,1.3447584859804178e-17
-3.208,7.752128493704427e-17,1.3615678568658439e-17
-3.207,7.846378575854545e-17,1.378587730229801e-17
-3.206,7.941773286206815e-17,1.3958207468707095e-17
-3.205,8.038326509572554e-17,1.4132695807728304e-17
-3.204,8.136052298982503e-17,1.4309369395239744e-17
-3.203,8.234964877722173e-17,1.4488255647384713e-17
-3.202,8.335078641391766e-17,1.4669382324854754e-17
-3.201,8.436408159991009e-17,1.4852777537226697e-17
-3.2,8.538968180029146e-17,1.5038469747354354e-17
-3.199,8.642773626660454e-17,1.5226487775815605e-17
-3.198,8.747839605845535e-17,1.5416860805415534e-17
-3.197,8.854181406538727e-17,1.5609618385746343e-17
-3.196,8.961814502901945e-17,1.580479043780475e-17
-3.195,9.070754556545259e-17,1.6002407258667613e-17
-3.194,9.181017418794541e-17,1.620249952622649e-17
-3.193,9.292619132986519e-17,1.6405098303981892e-17
-3.192,9.405575936791526e-17,1.6610235045898012e-17
-3.191,9.519904264564338e-17,1.6817941601318612e-17
-3.19,9.635620749723394e-17,1.702825021994495e-17
-3.189,9.752742227158752e-17,1.7241193556876446e-17
-3.188,9.871285735669141e-17,1.7456804677714892e-17
-3.187,9.991268520428445e-17,1.7675117063733057e-17
-3.186,1.0112708035481977e-16,1.7896164617108446e-17
-3.185,1.023562194627291e-16,1.811998166622305e-17
-3.184,1.0360028132199214e-16,1.834660297102995e-17
-3.183,1.0485944689201485e-16,1.857606372848757e-17
-3.182,1.061338993238202e-16,1.8808399578062475e-17
-3.181,1.0742382398655537e-16,1.9043646607301556e-17
-3.18,1.0872940849431892e-16,1.9281841357474487e-17
-3.179,1.1005084273331209e-16,1.9523020829287342e-17
-3.178,1.1138831888931794e-16,1.9767222488668262e-17
-3.177,1.127420314755124e-16,2.0014484272626104e-17
-3.176,1.1411217736061104e-16,2.0264844595182947e-17
-3.175,1.154989557973559e-16,2.051834235338146e-17
-3.174,1.1690256845134637e-16,2.0775016933368006e-17
-3.173,1.1832321943021795e-16,2.1034908216552473e-17
-3.172,1.1976111531317363e-16,2.1298056585845806e-17
-3.171,1.2121646518087177e-16,2.156450293197621e-17
-3.17,1.2268948064567496e-16,2.183428865988501e-17
-3.169,1.2418037588226385e-16,2.2107455695203196e-17
-3.168,1.2568936765862104e-16,2.2384046490809653e-17
-3.167,1.2721667536738882e-16,2.2664104033472118e-17
-3.166,1.2876252105760556e-16,2.2947671850571895e-17
-3.165,1.3032712946682532e-16,2.323479401691342e-17
-3.164,1.3191072805362525e-16,2.352551516161969e-17
-3.163,1.3351354703050556e-16,2.3819880475114713e-17
-3.162,1.3513581939718647e-16,2.4117935716194003e-17
-3.161,1.3677778097430744e-16,2.44197272191843e-17
-3.16,1.3843967043753305e-16,2.472530190119359e-17
-3.159,1.4012172935207063e-16,2.503470726945259e-17
-3.158,1.418242022076048e-16,2.534799142874887e-17
-3.157,1.4354733645365341e-16,2.566520308895473e-17
-3.156,1.4529138253535067e-16,2.5986391572650074e-17
-3.155,1.470565939296619e-16,2.6311606822841447e-17
-3.154,1.4884322718203574e-16,2.6640899410778458e-17
-3.153,1.506515419434985e-16,2.6974320543868817e-17
-3.152,1.5248180100819667e-16,2.7311922073693246e-17
-3.151,1.5433427035139203e-16,2.76537565041215e-17
-3.15,1.562092191679161e-16,2.79998769995308e-17
-3.149,1.5810691991108804e-16,2.835033739312797e-17
-3.148,1.6002764833210277e-16,2.8705192195376534e-17
-3.147,1.6197168351989434e-16,2.9064496602530225e-17
-3.146,1.6393930794148042e-16,2.94283065052741e-17
-3.145,1.6593080748279373e-16,2.9796678497474715e-17
-3.144,1.6794647149000631e-16,3.016966988504072e-17
-3.143,1.6998659281135248e-16,3.0547338694895265e-17
-3.142,1.720514678394566e-16,3.0929743684061614e-17
-3.141,1.741413965541717e-16,3.131694434886341e-17
-3.14,1.7625668256593485e-16,3.1709000934241077e-17
-3.139,1.7839763315964614e-16,3.2105974443185744e-17
-3.138,1.8056455933907684e-16,3.250792664629223e-17
-3.137,1.8275777587181364e-16,3.291492009143263e-17
-3.136,1.849776013347452e-16,3.332701811355193e-17
-3.135,1.8722435816009752e-16,3.3744284844587277e-17
-3.134,1.8949837268202501e-16,3.416678522351241e-17
-3.133,1.9179997518376348e-16,3.45945850065089e-17
-3.132,1.9412949994535235e-16,3.502775077726573e-17
-3.131,1.964872852919325e-16,3.546634995740886e-17
-3.13,1.9887367364262708e-16,3.591045081706245e-17
