M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.899778845022822e-19,8.109147341698477e-19
-3.5,4.962391627864815e-19,8.208400301907796e-19
-3.499,5.025802313083897e-19,8.308866913318272e-19
-3.498,5.090021041428011e-19,8.410562002280611e-19
-3.497,5.155058082188388e-19,8.5135005761019095e-19
-3.496,5.220923834824749e-19,8.617697825252267e-19
-3.495,5.287628830611e-19,8.723169125598265e-19
-3.494,5.355183734301679e-19,8.829930040663663e-19
-3.493,5.423599345819416e-19,8.937996323917648e-19
-3.492,5.492886601963681e-19,9.04738392109094e-19
-3.491,5.563056578141061e-19,9.158108972520138e-19
-3.49,5.634120490117373e-19,9.270187815520606e-19
-3.489,5.706089695791853e-19,9.383636986788293e-19
-3.488,5.778975696993725e-19,9.498473224830778e-19
-3.487,5.852790141301413e-19,9.614713472427973e-19
-3.486,5.927544823884691e-19,9.732374879122764e-19
-3.485,6.003251689370064e-19,9.851474803742026e-19
-3.484,6.079922833729652e-19,9.972030816948325e-19
-3.483,6.157570506193896e-19,1.0094060703822722e-18
-3.482,6.236207111188368e-19,1.0217582466479027e-18
-3.481,6.315845210295003e-19,1.0342614326709918e-18
-3.48,6.396497524238043e-19,1.046917472866527e-18
-3.479,6.478176934895024e-19,1.0597282341563133e-18
-3.478,6.560896487333094e-19,1.0726956062433713e-18
-3.477,6.644669391871015e-19,1.08582150188968e-18
-3.476,6.72950902616714e-19,1.0991078571973014e-18
-3.475,6.815428937333709e-19,1.112556631892929e-18
-3.474,6.902442844077788e-19,1.126169809615905e-18
-3.473,6.990564638869196e-19,1.1399493982097419e-18
-3.472,7.07980839013574e-19,1.1538974300171991e-18
-3.471,7.170188344486125e-19,1.168015962178951e-18
-3.47,7.261718928960866e-19,1.1823070769358934e-18
-3.469,7.354414753311566e-19,1.1967728819351331e-18
-3.468,7.448290612308914e-19,1.2114155105397043e-18
-3.467,7.543361488079764e-19,1.2262371221420562e-18
-3.466,7.639642552473654e-19,1.2412399024813601e-18
-3.465,7.737149169459151e-19,1.2564260639646815e-18
-3.464,7.835896897550376e-19,1.2717978459920628e-18
-3.463,7.935901492264104e-19,1.2873575152855657e-18
-3.462,8.03717890860782e-19,1.3031073662223226e-18
-3.461,8.139745303599112e-19,1.3190497211716426e-18
-3.46,8.243617038816806e-19,1.3351869308362238e-18
-3.459,8.3488106829842375e-19,1.3515213745975217e-18
-3.458,8.455343014585053e-19,1.3680554608653235e-18
-3.457,8.563231024511973e-19,1.3847916274315798e-18
-3.456,8.672491918748907e-19,1.4017323418285457e-18
-3.455,8.783143121086855e-19,1.418880101691284e-18
-3.454,8.895202275874012e-19,1.436237435124582e-18
-3.453,9.008687250800506e-19,1.4538069010743374e-18
-3.452,9.12361613971822e-19,1.471591089703469e-18
-3.451,9.2400072654961e-19,1.489592622772401e-18
-3.45,9.357879182911444e-19,1.507814154024185e-18
-3.449,9.47725068157759e-19,1.5262583695743102e-18
-3.448,9.598140788908468e-19,1.5449279883052605e-18
-3.447,9.720568773120482e-19,1.5638257622658771e-18
-3.446,9.844554146272195e-19,1.582954477075584e-18
-3.445,9.970116667342287e-19,1.6023169523335362e-18
-3.444,1.0097276345346248e-18,1.6219160420327496e-18
-3.443,1.0226053442492345e-18,1.6417546349792753e-18
-3.442,1.035646847737729e-18,1.6618356552164767e-18
-3.441,1.0488542228222152e-18,1.6821620624544738e-18
-3.44,1.0622295736149018e-18,1.702736852504817e-18
-3.439,1.0757750308498877e-18,1.7235630577204528e-18
-3.438,1.0894927522191294e-18,1.744643747441049e-18
-3.437,1.1033849227126361e-18,1.76598202844374e-18
-3.436,1.117453754962948e-18,1.787581045399361e-18
-3.435,1.131701489593949e-18,1.80944398133424e-18
-3.434,1.1461303955740717e-18,1.8315740580976088e-18
-3.433,1.160742770573947e-18,1.8539745368347087e-18
-3.432,1.1755409413285542e-18,1.876648718465654e-18
-3.431,1.1905272640039307e-18,1.8995999441701285e-18
-3.43,1.2057041245684956e-18,1.9228315958779814e-18
-3.429,1.2210739391690462e-18,1.946347096765798e-18
-3.428,1.236639154511487e-18,1.970149911759516e-18
-3.427,1.2524022482463486e-18,1.9942435480431607e-18
-3.426,1.2683657293591585e-18,2.0186315555737757e-18
-3.425,1.2845321385657246e-18,2.0433175276026206e-18
-3.424,1.300904048712391e-18,2.0683051012027177e-18
-3.423,1.3174840651813304e-18,2.093597957802817e-18
-3.422,1.3342748263009364e-18,2.1191998237278677e-18
-3.421,1.3512790037613792e-18,2.145114470746064e-18
-3.42,1.3684993030353883e-18,2.171345716622557e-18
-3.419,1.3859384638043299e-18,2.1978974256798997e-18
-3.418,1.4035992603896442e-18,2.2247735093653256e-18
-3.417,1.4214845021897109e-18,2.2519779268249235e-18
-3.416,1.4395970341222083e-18,2.279514685484808e-18
-3.415,1.4579397370720394e-18,2.3073878416393648e-18
-3.414,1.4765155283448899e-18,2.335601501046654e-18
-3.413,1.4953273621264935e-18,2.364159819531067e-18
-3.412,1.5143782299476714e-18,2.3930670035933137e-18
-3.411,1.5336711611552234e-18,2.422327311027841e-18
-3.41,1.5532092233887388e-18,2.451945051547764e-18
-3.409,1.5729955230634066e-18,2.481924587417406e-18
-3.408,1.5930332058588956e-18,2.512270334092538e-18
-3.407,1.6133254572143839e-18,2.5429867608684115e-18
-3.406,1.6338755028298128e-18,2.574078391535683e-18
-3.405,1.654686609173445e-18,2.6055498050443167e-18
-3.404,1.6757620839958046e-18,2.6374056361755757e-18
-3.403,1.6971052768500784e-18,2.6696505762221874e-18
-3.402,1.718719579619064e-18,2.7022893736767924e-18
-3.401,1.7406084270487395e-18,2.735326834928771e-18
-3.4,1.7627752972885456e-18,2.7687678249695516e-18
-3.399,1.7852237124384557e-18,2.802617268106506e-18
-3.398,1.8079572391029312e-18,2.8368801486855346e-18
-3.397,1.8309794889518337e-18,2.8715615118224416e-18
-3.396,1.8542941192883915e-18,2.9066664641432207e-18
-3.395,1.87790483362431e-18,2.9422001745333437e-18
-3.394,1.901815382262104e-18,2.978167874896175e-18
-3.393,1.9260295628847568e-18,3.014574860920612e-18
-3.392,1.9505512211527894e-18,3.0514264928580736e-18
-3.391,1.9753842513088307e-18,3.0887281963089424e-18
-3.39,2.0005325967897935e-18,3.1264854630185783e-18
-3.389,2.026000250846739e-18,3.1647038516830247e-18
-3.388,2.0517912571725358e-18,3.203388988764515e-18
-3.387,2.0779097105374044e-18,3.2425465693169103e-18
-3.386,2.1043597574324508e-18,3.282182357821178e-18
-3.385,2.1311455967212868e-18,3.322302189031042e-18
-3.384,2.1582714802998405e-18,3.3629119688289247e-18
-3.383,2.1857417137644554e-18,3.404017675092304e-18
-3.382,2.2135606570883865e-18,3.4456253585706167e-18
-3.381,2.2417327253067994e-18,3.487741143772831e-18
-3.38,2.27026238921037e-18,3.5303712298658244e-18
-3.379,2.2991541760476066e-18,3.573521891583691e-18
-3.378,2.3284126702359922e-18,3.617199480148117e-18
-3.377,2.3580425140820605e-18,3.661410424199958e-18
-3.376,2.3880484085105227e-18,3.70616123074215e-18
-3.375,2.418435113802551e-18,3.751458486094098e-18
-3.374,2.449207450343338e-18,3.797308856857675e-18
-3.373,2.4803702993790482e-18,3.843719090894983e-18
-3.372,2.5119286037832784e-18,3.8906960183180074e-18
-3.371,2.5438873688331425e-18,3.938246552490313e-18
-3.37,2.5762516629951106e-18,3.986377691040937e-18
-3.369,2.6090266187207146e-18,4.0350965168906086e-18
-3.368,2.6422174332522498e-18,4.084410199290471e-18
-3.367,2.6758293694385962e-18,4.134325994873427e-18
-3.366,2.7098677565612848e-18,4.1848512487182916e-18
-3.365,2.744337991170942e-18,4.2359933954268856e-18
-3.364,2.7792455379342347e-18,4.287759960214236e-18
-3.363,2.8145959304914535e-18,4.340158560012047e-18
-3.362,2.8503947723248674e-18,4.3931969045855916e-18
-3.361,2.8866477376379794e-18,4.446882797664199e-18
-3.36,2.923360572245825e-18,4.501224138085493e-18
-3.359,2.9605390944764522e-18,4.556228920953558e-18
-3.358,2.9981891960837143e-18,4.6119052388111916e-18
-3.357,3.0363168431715327e-18,4.6682612828264244e-18
-3.356,3.0749280771297567e-18,4.725305343993474e-18
-3.355,3.1140290155817784e-18,4.783045814348315e-18
-3.354,3.153625853344041e-18,4.8414911881990336e-18
-3.353,3.1937248633975973e-18,4.900650063371158e-18
-3.352,3.2343323978718594e-18,4.960531142468135e-18
-3.351,3.275454889040706e-18,5.0211432341471455e-18
-3.35,3.317098850331086e-18,5.0824952544104444e-18
-3.349,3.3592708773442886e-18,5.144596227912405e-18
-3.348,3.4019776488900305e-18,5.207455289282472e-18
-3.347,3.445225928033523e-18,5.271081684464209e-18
-3.346,3.4890225631556836e-18,5.335484772070634e-18
-3.345,3.533374489026651e-18,5.400674024756045e-18
-3.344,3.5782887278927765e-18,5.466659030604538e-18
-3.343,3.623772390577258e-18,5.533449494535417e-18
-3.342,3.669832677594586e-18,5.601055239725695e-18
-3.341,3.716476880278972e-18,5.669486209049915e-18
-3.34,3.763712381926947e-18,5.73875246653747e-18
-3.339,3.811546658954288e-18,5.808864198847666e-18
-3.338,3.859987282067469e-18,5.8798317167627205e-18
-3.337,3.90904191744981e-18,5.951665456698933e-18
-3.336,3.958718327962509e-18,6.0243759822362255e-18
-3.335,4.00902437436074e-18,6.097973985666307e-18
-3.334,4.059968016525018e-18,6.172470289559653e-18
-3.333,4.111557314708007e-18,6.247875848351564e-18
-3.332,4.163800430796967e-18,6.324201749947506e-18
-3.331,4.216705629592051e-18,6.401459217347983e-18
-3.33,4.270281280100628e-18,6.4796596102931785e-18
-3.329,4.3245358568478464e-18,6.558814426927597e-18
-3.328,4.379477941203642e-18,6.638935305484961e-18
-3.327,4.435116222726384e-18,6.720034025993599e-18
-3.326,4.491459500523382e-18,6.802122512002578e-18
-3.325,4.548516684628457e-18,6.885212832328833e-18
-3.324,4.606296797396788e-18,6.969317202825556e-18
-3.323,4.664808974917258e-18,7.054447988172073e-18
-3.322,4.724062468442509e-18,7.14061770368553e-18
-3.321,4.78406664583694e-18,7.227839017154571e-18
-3.32,4.844830993042851e-18,7.316124750695355e-18
-3.319,4.906365115564992e-18,7.40548788263013e-18
-3.318,4.968678739973716e-18,7.495941549388665e-18
-3.317,5.031781715426982e-18,7.587499047432804e-18
-3.316,5.0956840152114514e-18,7.680173835204428e-18
-3.315,5.160395738302903e-18,7.773979535097114e-18
-3.314,5.225927110946215e-18,7.868929935451777e-18
-3.313,5.292288488255157e-18,7.965038992576572e-18
-3.312,5.3594903558322436e-18,8.062320832791378e-18
-3.311,5.427543331408893e-18,8.160789754497136e-18
-3.31,5.496458166506151e-18,8.260460230270365e-18
-3.309,5.5662457481162365e-18,8.361346908983144e-18
-3.308,5.636917100405164e-18,8.463464617948881e-18
-3.307,5.7084833864367185e-18,8.566828365094182e-18
-3.306,5.780955909918029e-18,8.671453341157124e-18
-3.305,5.854346116967036e-18,8.777354921912278e-18
-3.304,5.928665597902107e-18,8.884548670422775e-18
-3.303,6.0039260890540836e-18,8.993050339319775e-18
-3.302,6.080139474601048e-18,9.102875873109652e-18
-3.301,6.157317788426077e-18,9.214041410509236e-18
-3.3,6.235473215998286e-18,9.326563286809459e-18
-3.299,6.3146180962774474e-18,9.440458036267733e-18
-3.298,6.394764923642472e-18,9.555742394529449e-18
-3.297,6.475926349844074e-18,9.672433301078892e-18
-3.296,6.558115185981886e-18,9.790547901719983e-18
-3.295,6.641344404506366e-18,9.910103551087176e-18
-3.294,6.725627141245784e-18,1.0031117815186904e-17
-3.293,6.810976697458607e-18,1.0153608473969911e-17
-3.292,6.897406541911603e-18,1.0277593523934882e-17
-3.291,6.984930312983981e-18,1.040309118076372e-17
-3.29,7.0735618207979e-18,1.0530119881988882e-17
-3.289,7.16331504937566e-18,1.065869828969314e-17
-3.288,7.254204158823934e-18,1.0788845293242177e-17
-3.287,7.346243487545348e-18,1.0920580012050403e-17
-3.286,7.439447554477788e-18,1.1053921798380416e-17
-3.285,7.533831061361731e-18,1.1188890240176493e-17
-3.284,7.629408895036016e-18,1.1325505163932537e-17
-3.283,7.726196129762334e-18,1.1463786637594899e-17
-3.282,7.824208029578863e-18,1.1603754973500497e-17
-3.281,7.923460050683374e-18,1.1745430731350659e-17
-3.28,8.023967843846184e-18,1.1888834721221124e-17
-3.279,8.125747256853337e-18,1.2033988006608647e-17
-3.278,8.228814336980378e-18,1.218091190751464e-17
-3.277,8.333185333497119e-18,1.2329628003566315e-17
-3.276,8.43887670020376e-18,1.2480158137175768e-17
-3.275,8.545905097998784e-18,1.2632524416737482e-17
-3.274,8.654287397479006e-18,1.2786749219864698e-17
-3.273,8.764040681572173e-18,1.2942855196665145e-17
-3.272,8.87518224820254e-18,1.3100865273056586e-17
-3.271,8.987729612989825e-18,1.3260802654122691e-17
-3.27,9.101700511981946e-18,1.342269082750969e-17
-3.269,9.217112904421982e-18,1.3586553566864345e-17
-3.268,9.333984975549792e-18,1.3752414935313707e-17
-3.267,9.452335139438675e-18,1.392029928898718e-17
-3.266,9.572182041867586e-18,1.4090231280581413e-17
-3.265,9.693544563229284e-18,1.426223586296852e-17
-3.264,9.816441821474884e-18,1.443633829284819e-17
-3.263,9.940893175095298e-18,1.461256413444417e-17
-3.262,1.0066918226139966e-17,1.4790939263245693e-17
-3.261,1.0194536823273394e-17,1.4971489869794424e-17
-3.26,1.032376906486995e-17,1.5154242463517393e-17
-3.259,1.0454635302147393e-17,1.5339223876606568e-17
-3.258,1.0587156142339615e-17,1.552646126794556e-17
-3.257,1.0721352451909118e-17,1.571598212708409e-17
-3.256,1.0857245359799672e-17,1.5907814278260762e-17
-3.255,1.09948562607297e-17,1.6101985884474738e-17
-3.254,1.1134206818526857e-17,1.6298525451606895e-17
-3.253,1.1275318969504373e-17,1.649746183259113e-17
-3.252,1.1418214925879611e-17,1.6698824231636312e-17
-3.251,1.1562917179235439e-17,1.6902642208499588e-17
-3.25,1.170944850402488e-17,1.7108945682811654e-17
-3.249,1.1857831961119651e-17,1.7317764938454556e-17
-3.248,1.2008090901403078e-17,1.7529130627992754e-17
-3.247,1.2160248969407971e-17,1.774307377715802e-17
-3.246,1.2314330107000027e-17,1.7959625789388865e-17
-3.245,1.2470358557107302e-17,1.8178818450425144e-17
-3.244,1.2628358867496352e-17,1.840068393295851e-17
-3.243,1.2788355894595614e-17,1.8625254801339403e-17
-3.242,1.2950374807366609e-17,1.8852564016341235e-17
-3.241,1.3114441091223589e-17,1.908264493998251e-17
-3.24,1.3280580552002205e-17,1.931553134040753e-17
-3.239,1.3448819319977818e-17,1.955125739682647e-17
-3.238,1.361918385393408e-17,1.9789857704515433e-17
-3.237,1.3791700945282398e-17,2.0031367279877352e-17
-3.236,1.396639772223293e-17,2.027582156556435e-17
-3.235,1.414330165401775e-17,2.052325643566239e-17
-3.234,1.432244055516681e-17,2.0773708200938932e-17
-3.233,1.4503842589837424e-17,2.102721361415438e-17
-3.232,1.4687536276197847e-17,2.128380987543807e-17
-3.231,1.4873550490865704e-17,2.1543534637729628e-17
-3.23,1.5061914473401923e-17,2.180642601228642e-17
-3.229,1.5252657830860843e-17,2.2072522574257994e-17
-3.228,1.544581054239725e-17,2.2341863368328214e-17
-3.227,1.564140296393098e-17,2.2614487914426026e-17
-3.226,1.5839465832869902e-17,2.2890436213505587e-17
-3.225,1.6040030272891884e-17,2.316974875339666e-17
-3.224,1.624312779878661e-17,2.345246651472613e-17
-3.223,1.6448790321357897e-17,2.3738630976911443e-17
-3.222,1.6657050152387315e-17,2.4028284124226936e-17
-3.221,1.686794000965985e-17,2.4321468451943853e-17
-3.22,1.7081493022052408e-17,2.4618226972545004e-17
-3.219,1.7297742734685918e-17,2.4918603222014945e-17
-3.218,1.751672311414184e-17,2.5222641266206607e-17
-3.217,1.773846855374389e-17,2.5530385707285277e-17
-3.216,1.796301387890577e-17,2.5841881690250928e-17
-3.215,1.8190394352545752e-17,2.615717490953978e-17
-3.214,1.8420645680568937e-17,2.6476311615706097e-17
-3.213,1.8653804017418027e-17,2.6799338622185207e-17
-3.212,1.888990597169347e-17,2.7126303312138665e-17
-3.211,1.912898861184386e-17,2.7457253645382637e-17
-3.21,1.937108947192743e-17,2.7792238165400465e-17
-3.209,1.9616246557445568e-17,2.813130600644046e-17
-3.208,1.9864498351249195e-17,2.8474506900699917e-17
-3.207,2.0115883819518995e-17,2.882189118559648e-17
-3.206,2.037044241782034e-17,2.917350981112782e-17
-3.205,2.0628214097233888e-17,2.952941434732077e-17
-3.204,2.0889239310562763e-17,2.988965699177098e-17
-3.203,2.1153559018617316e-17,3.0254290577274164e-17
-3.202,2.1421214696578386e-17,3.062336857955014e-17
-3.201,2.1692248340440076e-17,3.099694512506064e-17
-3.2,2.1966702473533012e-17,3.13750749989222e-17
-3.199,2.2244620153129086e-17,3.175781365291513e-17
-3.198,2.2526044977128744e-17,3.214521721358987e-17
-3.197,2.2811021090831762e-17,3.253734249047177e-17
-3.196,2.3099593193792635e-17,3.293424698436566e-17
-3.195,2.3391806546761594e-17,3.333598889576121e-17
-3.194,2.3687706978712298e-17,3.3742627133340553e-17
-3.193,2.398734089395734e-17,3.415422132258914e-17
-3.192,2.4290755279352594e-17,3.4570831814511364e-17
-3.191,2.4597997711591562e-17,3.499251969445196e-17
-3.19,2.49091163645908e-17,3.5419346791024664e-17
-3.189,2.5224160016967612e-17,3.585137568514933e-17
-3.188,2.5543178059611094e-17,3.6288669719198846e-17
-3.187,2.586622050334774e-17,3.67312930062572e-17
-3.186,2.6193337986702767e-17,3.7179310439490017e-17
-3.185,2.652458178375837e-17,3.763278770162896e-17
-3.184,2.6860003812110097e-17,3.809179127457136e-17
-3.183,2.7199656640922533e-17,3.855638844909643e-17
-3.182,2.7543593499085634e-17,3.902664733469965e-17
-3.181,2.789186828347284e-17,3.9502636869546494e-17
-3.18,2.8244535567302314e-17,3.9984426830547185e-17
-3.179,2.8601650608602574e-17,4.0472087843553794e-17
-3.178,2.896326935878379e-17,4.0965691393681266e-17
-3.177,2.932944847131611e-17,4.146530983575382e-17
-3.176,2.9700245310516304e-17,4.197101640487825e-17
-3.175,3.0075717960444115e-17,4.24828852271457e-17
-3.174,3.045592523390961e-17,4.300099133046347e-17
-3.173,3.084092668159302e-17,4.352541065551835e-17
-3.172,3.1230782601278374e-17,4.405622006687321e-17
-3.171,3.1625554047202435e-17,4.459349736419837e-17
-3.17,3.202530283952021e-17,4.513732129363942e-17
-3.169,3.243009157388875e-17,4.568777155932313e-17
-3.168,3.283998363117038e-17,4.6244928835003147e-17
-3.167,3.3255043187257225e-17,4.6808874775847166e-17
-3.166,3.367533522301814e-17,4.7379692030367294e-17
-3.165,3.410092553436992e-17,4.7957464252495326e-17
-3.164,3.453188074247409e-17,4.854227611380475e-17
-3.163,3.4968268304060993e-17,4.913421331588117e-17
-3.162,3.5410156521882657e-17,4.9733362602843064e-17
-3.161,3.5857614555296104e-17,5.033981177401458e-17
-3.16,3.6310712430978713e-17,5.09536496967523e-17
-3.159,3.676952105377727e-17,5.1574966319427844e-17
-3.158,3.7234112217692334e-17,5.220385268456812e-17
-3.157,3.770455861699972e-17,5.2840400942155266e-17
-3.156,3.818093385751067e-17,5.3484704363088064e-17
-3.155,3.866331246797248e-17,5.413685735280696e-17
-3.154,3.915176991161137e-17,5.47969554650845e-17
-3.153,3.9646382597819386e-17,5.5465095415983365e-17
-3.152,4.014722789398698e-17,5.614137509798388e-17
-3.151,4.065438413748325e-17,5.682589359428315e-17
-3.15,4.116793064778561e-17,5.751875119326793e-17
-3.149,4.168794773876071e-17,5.822004940316319e-17
-3.148,4.2214516731098545e-17,5.892989096685871e-17
-3.147,4.274771996490165e-17,5.964837987691572e-17
-3.146,4.328764081243127e-17,6.037562139075579e-17
-3.145,4.3834363691012493e-17,6.111172204603427e-17
-3.144,4.438797407610033e-17,6.185678967620038e-17
-3.143,4.494855851450874e-17,6.261093342624637e-17
-3.142,4.551620463780455e-17,6.337426376864796e-17
-3.141,4.609100117586846e-17,6.414689251949831e-17
-3.14,4.6673037970625114e-17,6.492893285483803e-17
-3.139,4.7262405989944324e-17,6.57204993271835e-17
-3.138,4.7859197341715693e-17,6.652170788225597e-17
-3.137,4.846350528809862e-17,6.733267587591379e-17
-3.136,4.9075424259950034e-17,6.815352209129032e-17
-3.135,4.9695049871431976e-17,6.898436675613995e-17
-3.134,5.0322478934801244e-17,6.982533156039492e-17
-3.133,5.095780947538346e-17,7.067653967393513e-17
-3.132,5.1601140746733786e-17,7.153811576457405e-17
-3.131,5.2252573245986565e-17,7.241018601626282e-17
-3.13,5.291220872939637e-17,7.329287814751565e-17
