M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.2350334531142403e-18,-9.173952535131518e-19
-3.516,2.2623918785968077e-18,-9.282341277806271e-19
-3.515,2.2900849426765806e-18,-9.392006342895094e-19
-3.514,2.318116735328208e-18,-9.502962703707364e-19
-3.513,2.3464913964728277e-18,-9.615225508479595e-19
-3.512,2.3752131165874747e-18,-9.728810082409366e-19
-3.511,2.4042861373219153e-18,-9.843731929712804e-19
-3.51,2.4337147521230016e-18,-9.960006735705825e-19
-3.509,2.4635033068666376e-18,-1.0077650368909457e-18
-3.508,2.4936562004974458e-18,-1.0196678883179519e-18
-3.507,2.5241778856762334e-18,-1.0317108519860883e-18
-3.506,2.5550728694353493e-18,-1.0438955709966687e-18
-3.505,2.58634571384203e-18,-1.0562237076382705e-18
-3.504,2.6180010366698288e-18,-1.0686969436097204e-18
-3.503,2.6500435120782313e-18,-1.0813169802456587e-18
-3.502,2.6824778713005547e-18,-1.0940855387447092e-18
-3.501,2.7153089033402273e-18,-1.1070043604002862e-18
-3.5,2.7485414556755588e-18,-1.1200752068340683e-18
-3.499,2.782180434973099e-18,-1.133299860232171e-18
-3.498,2.81623080780969e-18,-1.1466801235840468e-18
-3.497,2.8506976014033195e-18,-1.160217820924146e-18
-3.496,2.885585904352881e-18,-1.1739147975763683e-18
-3.495,2.9209008673869493e-18,-1.1877729204013393e-18
-3.494,2.956647704121684e-18,-1.2017940780465433e-18
-3.493,2.9928316918279654e-18,-1.2159801811993426e-18
-3.492,3.0294581722078834e-18,-1.2303331628429223e-18
-3.491,3.0665325521806884e-18,-1.2448549785151882e-18
-3.49,3.104060304678318e-18,-1.2595476065706552e-18
-3.489,3.142046969450622e-18,-1.2744130484453595e-18
-3.488,3.1804981538803977e-18,-1.2894533289248285e-18
-3.487,3.2194195338083583e-18,-1.3046704964151463e-18
-3.486,3.258816854368154e-18,-1.320066623217145e-18
-3.485,3.298695930831569e-18,-1.3356438058037647e-18
-3.484,3.3390626494640193e-18,-1.3514041651006118e-18
-3.483,3.3799229683904725e-18,-1.367349846769756e-18
-3.482,3.42128291847192e-18,-1.383483021496804e-18
-3.481,3.463148604192532e-18,-1.3998058852812834e-18
-3.48,3.50552620455762e-18,-1.4163206597303783e-18
-3.479,3.54842197400254e-18,-1.433029592356055e-18
-3.478,3.5918422433126745e-18,-1.4499349568756128e-18
-3.477,3.635793420554621e-18,-1.467039053515705e-18
-3.476,3.6802819920187305e-18,-1.4843442093198645e-18
-3.475,3.725314523173121e-18,-1.5018527784595774e-18
-3.474,3.770897659629328e-18,-1.5195671425489443e-18
-3.473,3.817038128119712e-18,-1.5374897109629701e-18
-3.472,3.863742737486777e-18,-1.5556229211595243e-18
-3.471,3.911018379684542e-18,-1.5739692390050135e-18
-3.47,3.958872030792115e-18,-1.592531159103809e-18
-3.469,4.007310752039614e-18,-1.6113112051314721e-18
-3.468,4.056341690846586e-18,-1.6303119301718217e-18
-3.467,4.1059720818730824e-18,-1.6495359170578855e-18
-3.466,4.156209248083534e-18,-1.668985778716783e-18
-3.465,4.207060601823591e-18,-1.6886641585185813e-18
-3.464,4.2585336459100795e-18,-1.7085737306291744e-18
-3.463,4.310635974734238e-18,-1.7287172003672245e-18
-3.462,4.3633752753783945e-18,-1.7490973045652207e-18
-3.461,4.416759328746245e-18,-1.7697168119346944e-18
-3.46,4.470796010706904e-18,-1.7905785234356443e-18
-3.459,4.525493293252889e-18,-1.8116852726502146e-18
-3.458,4.5808592456722184e-18,-1.833039926160683e-18
-3.457,4.6369020357347736e-18,-1.8546453839317934e-18
-3.456,4.6936299308931294e-18,-1.876504579697503e-18
-3.455,4.751051299498001e-18,-1.8986204813521737e-18
-3.454,4.8091746120285e-18,-1.9209960913462734e-18
-3.453,4.8680084423373766e-18,-1.9436344470866328e-18
-3.452,4.927561468911433e-18,-1.9665386213413095e-18
-3.451,4.987842476147282e-18,-1.9897117226491142e-18
-3.45,5.0488603556426515e-18,-2.0131568957338506e-18
-3.449,5.110624107503418e-18,-2.036877321923324e-18
-3.448,5.173142841666557e-18,-2.0608762195731727e-18
-3.447,5.236425779239206e-18,-2.0851568444955757e-18
-3.446,5.300482253854045e-18,-2.1097224903928974e-18
-3.445,5.3653217130411756e-18,-2.1345764892963193e-18
-3.444,5.430953719616718e-18,-2.1597222120095193e-18
-3.443,5.497387953088312e-18,-2.185163068557456e-18
-3.442,5.564634211077744e-18,-2.210902508640317e-18
-3.441,5.6327024107608986e-18,-2.2369440220926876e-18
-3.44,5.7016025903252424e-18,-2.2632911393480017e-18
-3.439,5.771344910445063e-18,-2.289947431908334e-18
-3.438,5.8419396557746786e-18,-2.3169165128195968e-18
-3.437,5.913397236459822e-18,-2.3442020371522005e-18
-3.436,5.9857281896674405e-18,-2.37180770248724e-18
-3.435,6.058943181134126e-18,-2.399737249408273e-18
-3.434,6.1330530067333916e-18,-2.427994461998751e-18
-3.433,6.208068594062052e-18,-2.4565831683451693e-18
-3.432,6.284001004045903e-18,-2.4855072410460015e-18
-3.431,6.360861432564974e-18,-2.5147705977264806e-18
-3.43,6.438661212098555e-18,-2.5443772015593024e-18
-3.429,6.517411813390268e-18,-2.5743310617913057e-18
-3.428,6.5971248471334085e-18,-2.604636234276211e-18
-3.427,6.67781206567681e-18,-2.6352968220134763e-18
-3.426,6.759485364751485e-18,-2.666316975693347e-18
-3.425,6.8421567852182826e-18,-2.697700894248165e-18
-3.424,6.9258385148368376e-18,-2.7294528254100126e-18
-3.423,7.010542890056048e-18,-2.7615770662747608e-18
-3.422,7.096282397826364e-18,-2.7940779638725976e-18
-3.421,7.183069677434137e-18,-2.826959915745106e-18
-3.42,7.270917522358304e-18,-2.860227370528971e-18
-3.419,7.359838882149685e-18,-2.893884828546389e-18
-3.418,7.449846864333155e-18,-2.9279368424022544e-18
-3.417,7.540954736332976e-18,-2.9623880175882045e-18
-3.416,7.63317592742158e-18,-2.997243013093596e-18
-3.415,7.726524030692067e-18,-3.0325065420234984e-18
-3.414,7.821012805054726e-18,-3.068183372223777e-18
-3.413,7.91665617725786e-18,-3.104278326913353e-18
-3.412,8.013468243933215e-18,-3.140796285323715e-18
-3.411,8.111463273666313e-18,-3.1777421833457747e-18
-3.41,8.210655709091988e-18,-3.2151210141841386e-18
-3.409,8.311060169015433e-18,-3.252937829018891e-18
-3.408,8.412691450559075e-18,-3.291197737674965e-18
-3.407,8.51556453133557e-18,-3.3299059092991944e-18
-3.406,8.619694571647276e-18,-3.3690675730451307e-18
-3.405,8.725096916712481e-18,-3.4086880187657135e-18
-3.404,8.831787098918743e-18,-3.4487725977138842e-18
-3.403,8.93978084010365e-18,-3.489326723251237e-18
-3.402,9.049094053863363e-18,-3.530355871564787e-18
-3.401,9.159742847889238e-18,-3.5718655823919695e-18
-3.4,9.271743526332908e-18,-3.613861459753936e-18
-3.399,9.385112592200151e-18,-3.656349172697264e-18
-3.398,9.499866749773885e-18,-3.69933445604417e-18
-3.397,9.616022907066683e-18,-3.7428231111513145e-18
-3.396,9.733598178303112e-18,-3.786821006677307e-18
-3.395,9.852609886432302e-18,-3.831334079359004e-18
-3.394,9.973075565671099e-18,-3.876368334796705e-18
-3.393,1.0095012964078168e-17,-3.921929848248336e-18
-3.392,1.0218440046159427e-17,-3.968024765432744e-18
-3.391,1.0343374995505192e-17,-4.014659303342182e-18
-3.39,1.0469836217459427e-17,-4.0618397510641045e-18
-3.389,1.0597842341821465e-17,-4.109572470612376e-18
-3.388,1.072741222558064e-17,-4.157863897767996e-18
-3.387,1.0858564955684164e-17,-4.20672054292945e-18
-3.386,1.0991319851838724e-17,-4.256148991972803e-18
-3.385,1.1125696469346158e-17,-4.3061559071216326e-18
-3.384,1.1261714601973648e-17,-4.356748027826924e-18
-3.383,1.139939428485884e-17,-4.4079321716570374e-18
-3.382,1.1538755797450321e-17,-4.459715235197861e-18
-3.381,1.1679819666483884e-17,-4.512104194963268e-18
-3.38,1.182260666899501e-17,-4.5651061083159855e-18
-3.379,1.1967137835368006e-17,-4.618728114399009e-18
-3.378,1.2113434452422263e-17,-4.672977435077673e-18
-3.377,1.2261518066536049e-17,-4.727861375892486e-18
-3.376,1.241141048680834e-17,-4.783387327022889e-18
-3.375,1.2563133788259109e-17,-4.839562764262014e-18
-3.374,1.2716710315068567e-17,-4.896395250002608e-18
-3.373,1.2872162683855813e-17,-4.953892434234221e-18
-3.372,1.3029513786997395e-17,-5.012062055551808e-18
-3.371,1.3188786795986226e-17,-5.070911942175852e-18
-3.37,1.3350005164831403e-17,-5.130450012984157e-18
-3.369,1.3513192633499367e-17,-5.1906842785554374e-18
-3.368,1.3678373231396953e-17,-5.251622842224832e-18
-3.367,1.3845571280896808e-17,-5.313273901151484e-18
-3.366,1.401481140090571e-17,-5.375645747398328e-18
-3.365,1.4186118510476298e-17,-5.438746769024204e-18
-3.364,1.4359517832462758e-17,-5.502585451188466e-18
-3.363,1.4535034897220975e-17,-5.567170377268195e-18
-3.362,1.471269554635371e-17,-5.632510229988193e-18
-3.361,1.4892525936501325e-17,-5.6986137925638696e-18
-3.36,1.5074552543178678e-17,-5.765489949857195e-18
-3.359,1.5258802164658625e-17,-5.83314768954585e-18
-3.358,1.5445301925902836e-17,-5.901596103305724e-18
-3.357,1.5634079282540383e-17,-5.9708443880069284e-18
-3.356,1.5825162024894772e-17,-6.040901846923452e-18
-3.355,1.6018578282059932e-17,-6.111777890956635e-18
-3.354,1.6214356526025803e-17,-6.183482039872615e-18
-3.353,1.6412525575854122e-17,-6.256023923553882e-18
-3.352,1.6613114601904996e-17,-6.329413283265133e-18
-3.351,1.681615313011489e-17,-6.4036599729335695e-18
-3.35,1.702167104632666e-17,-6.478773960443801e-18
-3.349,1.7229698600672267e-17,-6.5547653289475296e-18
-3.348,1.7440266412008784e-17,-6.631644278188172e-18
-3.347,1.7653405472408377e-17,-6.709421125840595e-18
-3.346,1.786914715170291e-17,-6.7881063088661394e-18
-3.345,1.8087523202083806e-17,-6.867710384883085e-18
-3.344,1.8308565762757885e-17,-6.948244033552762e-18
-3.343,1.8532307364659815e-17,-7.029718057981458e-18
-3.342,1.8758780935221896e-17,-7.112143386138313e-18
-3.341,1.8988019803201847e-17,-7.195531072289385e-18
-3.34,1.9220057703569328e-17,-7.279892298448058e-18
-3.339,1.9454928782451877e-17,-7.365238375841987e-18
-3.338,1.9692667602141032e-17,-7.451580746396765e-18
-3.337,1.9933309146159297e-17,-7.538930984236496e-18
-3.336,2.017688882438879e-17,-7.627300797201468e-18
-3.335,2.042344247826221e-17,-7.716702028383127e-18
-3.334,2.0673006386016984e-17,-7.807146657676524e-18
-3.333,2.092561726801328e-17,-7.898646803350471e-18
-3.332,2.1181312292116713e-17,-7.991214723635561e-18
-3.331,2.1440129079146516e-17,-8.084862818330289e-18
-3.33,2.1702105708389953e-17,-8.17960363042546e-18
-3.329,2.1967280723183815e-17,-8.275449847747098e-18
-3.328,2.2235693136563768e-17,-8.372414304618065e-18
-3.327,2.2507382436982418e-17,-8.470509983538586e-18
-3.326,2.278238859409691e-17,-8.56975001688593e-18
-3.325,2.3060752064626914e-17,-8.670147688633403e-18
-3.324,2.334251379828382e-17,-8.77171643608895e-18
-3.323,2.3627715243772062e-17,-8.874469851653504e-18
-3.322,2.391639835486341e-17,-8.978421684599374e-18
-3.321,2.4208605596545107e-17,-9.08358584286885e-18
-3.32,2.45043799512428e-17,-9.189976394893283e-18
-3.319,2.48037649251191e-17,-9.297607571432853e-18
-3.318,2.5106804554448756e-17,-9.406493767437268e-18
-3.317,2.541354341207133e-17,-9.51664954392762e-18
-3.316,2.5724026613922352e-17,-9.62808962989966e-18
-3.315,2.603829982564385e-17,-9.740828924248691e-18
-3.314,2.6356409269275288e-17,-9.854882497716372e-18
-3.313,2.667840173002584e-17,-9.970265594859637e-18
-3.312,2.7004324563129008e-17,-1.008699363604201e-17
-3.311,2.7334225700780575e-17,-1.0205082219447549e-17
-3.31,2.7668153659160924e-17,-1.032454712311768e-17
-3.309,2.8006157545542696e-17,-1.0445404307011178e-17
-3.308,2.834828706548491e-17,-1.0567669915087561e-17
-3.307,2.869459253011452e-17,-1.0691360277414149e-17
-3.306,2.904512486349647e-17,-1.0816491912297067e-17
-3.305,2.939993561009341e-17,-1.0943081528436449e-17
-3.304,2.975907694231603e-17,-1.107114602710613e-17
-3.303,3.0122601668165234e-17,-1.1200702504358086e-17
-3.302,3.0490563238967204e-17,-1.133176825325191e-17
-3.301,3.0863015757202466e-17,-1.1464360766109613e-17
-3.3,3.1240013984430166e-17,-1.1598497736796001e-17
-3.299,3.1621613349308644e-17,-1.1734197063024968e-17
-3.298,3.2007869955713537e-17,-1.1871476848691951e-17
-3.297,3.2398840590954544e-17,-1.2010355406232862e-17
-3.296,3.279458273409204e-17,-1.2150851259009792e-17
-3.295,3.319515456435486e-17,-1.2292983143723787e-17
-3.294,3.360061496966033e-17,-1.2436770012854999e-17
-3.293,3.4011023555237876e-17,-1.2582231037130522e-17
-3.292,3.442644065235748e-17,-1.2729385608020221e-17
-3.291,3.48469273271642e-17,-1.287825334026087e-17
-3.29,3.5272545389620086e-17,-1.302885407440892e-17
-3.289,3.5703357402554754e-17,-1.3181207879422216e-17
-3.288,3.6139426690825987e-17,-1.3335335055270974e-17
-3.287,3.658081735059167e-17,-1.3491256135578391e-17
-3.286,3.7027594258694394e-17,-1.364899189029115e-17
-3.285,3.7479823082160146e-17,-1.3808563328380232e-17
-3.284,3.7937570287812425e-17,-1.3969991700572312e-17
-3.283,3.840090315200319e-17,-1.4133298502112126e-17
-3.282,3.8869889770462115e-17,-1.429850547555613e-17
-3.281,3.934459906826545e-17,-1.446563461359781e-17
-3.28,3.982510080992614e-17,-1.463470816192501e-17
-3.279,4.0311465609606504e-17,-1.480574862210962e-17
-3.278,4.0803764941455e-17,-1.4978778754529978e-17
-3.277,4.1302071150068694e-17,-1.5153821581326405e-17
-3.276,4.1806457461082735e-17,-1.5330900389390173e-17
-3.275,4.231699799188868e-17,-1.5510038733386328e-17
-3.274,4.2833767762482876e-17,-1.5691260438810735e-17
-3.273,4.335684270644685e-17,-1.587458960508173e-17
-3.272,4.388629968206098e-17,-1.6060050608666773e-17
-3.271,4.442221648355329e-17,-1.6247668106244444e-17
-3.27,4.4964671852484916e-17,-1.6437467037902287e-17
-3.269,4.5513745489273877e-17,-1.662947263037079e-17
-3.268,4.6069518064858936e-17,-1.6823710400293953e-17
-3.267,4.663207123250509e-17,-1.702020615753688e-17
-3.266,4.72014876397526e-17,-1.721898600853075e-17
-3.265,4.777785094051113e-17,-1.7420076359655647e-17
-3.264,4.836124580730084e-17,-1.7623503920661624e-17
-3.263,4.895175794364224e-17,-1.7829295708128457e-17
-3.262,4.9549474096596554e-17,-1.8037479048964506e-17
-3.261,5.0154482069458403e-17,-1.8248081583945135e-17
-3.26,5.076687073460279e-17,-1.8461131271291133e-17
-3.259,5.138673004648802e-17,-1.867665639028755e-17
-3.258,5.2014151054816767e-17,-1.8894685544943457e-17
-3.257,5.2649225917856864e-17,-1.911524766769304e-17
-3.256,5.329204791592402e-17,-1.933837202313851e-17
-3.255,5.394271146502832e-17,-1.95640882118353e-17
-3.254,5.4601312130686435e-17,-1.979242617412001e-17
-3.253,5.526794664190172e-17,-2.002341619398157e-17
-3.252,5.594271290531407e-17,-2.0257088902976152e-17
-3.251,5.662571001952166e-17,-2.049347528418625e-17
-3.25,5.731703828957675e-17,-2.0732606676224458e-17
-3.249,5.801679924165741e-17,-2.0974514777282484e-17
-3.248,5.872509563791762e-17,-2.1219231649225808e-17
-3.247,5.944203149151769e-17,-2.1466789721734578e-17
-3.246,6.016771208183719e-17,-2.1717221796491246e-17
-3.245,6.090224396987275e-17,-2.197056105141542e-17
-3.244,6.164573501382287e-17,-2.222684104494651e-17
-3.243,6.239829438486202e-17,-2.2486095720374686e-17
-3.242,6.316003258310628e-17,-2.2748359410220657e-17
-3.241,6.393106145377296e-17,-2.3013666840664887e-17
-3.24,6.471149420353646e-17,-2.3282053136026694e-17
-3.239,6.550144541708277e-17,-2.3553553823293908e-17
-3.238,6.630103107386507e-17,-2.382820483670355e-17
-3.237,6.711036856506278e-17,-2.4106042522374156e-17
-3.236,6.792957671074657e-17,-2.438710364299032e-17
-3.235,6.875877577725187e-17,-2.4671425382540006e-17
-3.234,6.95980874947634e-17,-2.4959045351105252e-17
-3.233,7.044763507511313e-17,-2.5250001589706836e-17
-3.232,7.130754322979448e-17,-2.5544332575203535e-17
-3.231,7.21779381881953e-17,-2.5842077225246523e-17
-3.23,7.305894771605219e-17,-2.6143274903289622e-17
-3.229,7.395070113412898e-17,-2.6447965423655928e-17
-3.228,7.485332933712195e-17,-2.6756189056661488e-17
-3.227,7.576696481279478e-17,-2.7067986533796674e-17
-3.226,7.669174166134565e-17,-2.7383399052965866e-17
-3.225,7.762779561500966e-17,-2.77024682837861e-17
-3.224,7.857526405789923e-17,-2.8025236372945375e-17
-3.223,7.953428604608538e-17,-2.835174594962119e-17
-3.222,8.050500232792291e-17,-2.868204013096011e-17
-3.221,8.14875553646223e-17,-2.901616252761894e-17
-3.22,8.248208935107139e-17,-2.9354157249368206e-17
-3.219,8.348875023690998e-17,-2.969606891075866e-17
-3.218,8.450768574786018e-17,-3.0041942636851564e-17
-3.217,8.553904540731579e-17,-3.039182406901329e-17
-3.216,8.658298055819376e-17,-3.074575937077515e-17
-3.215,8.76396443850511e-17,-3.1103795233759075e-17
-3.214,8.870919193647001e-17,-3.1465978883669836e-17
-3.213,8.979178014771517e-17,-3.1832358086354676e-17
-3.212,9.088756786366567e-17,-3.2202981153931007e-17
-3.211,9.199671586202574e-17,-3.257789695098288e-17
-3.21,9.311938687681692e-17,-3.2957154900827166e-17
-3.209,9.42557456221557e-17,-3.3340804991850043e-17
-3.208,9.540595881631963e-17,-3.3728897783914666e-17
-3.207,9.657019520610556e-17,-3.412148441484075e-17
-3.206,9.774862559148381e-17,-3.451861660695699e-17
-3.205,9.89414228505513e-17,-3.4920346673726905e-17
-3.204,1.0014876196478783e-16,-3.5326727526449153e-17
-3.203,1.0137082004461877e-16,-3.573781268103301e-17
-3.202,1.026077763552882e-16,-3.6153656264849845e-17
-3.201,1.0385981234304599e-16,-3.657431302366151e-17
-3.2,1.0512711166165273e-16,-3.699983832862642e-17
-3.199,1.0640986019920648e-16,-3.743028818338422e-17
-3.198,1.0770824610529506e-16,-3.786571923121995e-17
-3.197,1.0902245981847792e-16,-3.8306188762308445e-17
-3.196,1.1035269409410156e-16,-3.875175472104007e-17
-3.195,1.1169914403245254e-16,-3.9202475713428515e-17
-3.194,1.1306200710725225e-16,-3.965841101460161e-17
-3.193,1.1444148319449743e-16,-4.011962057637614e-17
-3.192,1.1583777460165074e-16,-4.058616503491752e-17
-3.191,1.1725108609718565e-16,-4.1058105718485254e-17
-3.19,1.1868162494048983e-16,-4.153550465526523e-17
-3.189,1.2012960091213143e-16,-4.2018424581289675e-17
-3.188,1.2159522634449286e-16,-4.2506928948445884e-17
-3.187,1.2307871615277593e-16,-4.3001081932574543e-17
-3.186,1.2458028786638375e-16,-4.3500948441658807e-17
-3.185,1.2610016166068305e-16,-4.400659412410498e-17
-3.184,1.2763856038915216e-16,-4.451808537711594e-17
-3.183,1.2919570961591907e-16,-4.5035489355158255e-17
-3.182,1.3077183764869416e-16,-4.555887397852403e-17
-3.181,1.3236717557210287e-16,-4.608830794198856e-17
-3.18,1.3398195728142255e-16,-4.662386072356485e-17
-3.179,1.356164195167288e-16,-4.7165602593356025e-17
-3.178,1.3727080189745612e-16,-4.7713604622506786e-17
-3.177,1.3894534695737795e-16,-4.826793869225491e-17
-3.176,1.406403001800111e-16,-4.8828677503083985e-17
-3.175,1.423559100344497e-16,-4.939589458397846e-17
-3.174,1.4409242801163405e-16,-4.996966430178213e-17
-3.173,1.4585010866105946e-16,-5.05500618706612e-17
-3.172,1.476292096279304e-16,-5.113716336167312e-17
-3.171,1.494299916907655e-16,-5.173104571244231e-17
-3.17,1.5125271879945894e-16,-5.2331786736943946e-17
-3.169,1.5309765811380317e-16,-5.293946513539707e-17
-3.168,1.549650800424795e-16,-5.355416050426814e-17
-3.167,1.5685525828252131e-16,-5.4175953346386314e-17
-3.166,1.5876846985925636e-16,-5.4804925081171617e-17
-3.165,1.6070499516673326e-16,-5.544115805497734e-17
-3.164,1.626651180086387e-16,-5.608473555154783e-17
-3.163,1.64649125639711e-16,-5.673574180259296e-17
-3.162,1.666573088076558e-16,-5.739426199848067e-17
-3.161,1.6868996179557038e-16,-5.80603822990487e-17
-3.16,1.7074738246488281e-16,-5.873418984453697e-17
-3.159,1.7282987229881154e-16,-5.941577276664186e-17
-3.158,1.7493773644635244e-16,-6.01052201996938e-17
-3.157,1.7707128376679929e-16,-6.080262229195946e-17
-3.156,1.792308268748044e-16,-6.150807021706987e-17
-3.155,1.8141668218598564e-16,-6.222165618557602e-17
-3.154,1.8362916996308675e-16,-6.29434734566332e-17
-3.153,1.8586861436269747e-16,-6.367361634981545e-17
-3.152,1.881353434825404e-16,-6.441218025706182e-17
-3.151,1.9042968940933128e-16,-6.51592616547555e-17
-3.15,1.9275198826721985e-16,-6.591495811593759e-17
-3.149,1.9510258026681823e-16,-6.667936832265687e-17
-3.148,1.9748180975482366e-16,-6.745259207845708e-17
-3.147,1.998900252642435e-16,-6.823473032100313e-17
-3.146,2.0232757956522892e-16,-6.9025885134848e-17
