M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.516,-9.331927389728615e-20,1.5269938789284371e-19
-3.515,-9.441969877448596e-20,1.5469776349463126e-19
-3.514,-9.553297519468253e-20,1.5672219629621202e-19
-3.513,-9.665925156731853e-20,1.5877302485516532e-19
-3.512,-9.779867799288431e-20,1.608505921126427e-19
-3.511,-9.89514062818748e-20,1.6295524544993245e-19
-3.51,-1.0011758997395484e-19,1.65087336745752e-19
-3.509,-1.0129738435733475e-19,1.6724722243427678e-19
-3.508,-1.0249094648835876e-19,1.694352635639155e-19
-3.507,-1.0369843521130824e-19,1.7165182585684106e-19
-3.506,-1.0492001117842232e-19,1.7389727976928716e-19
-3.505,-1.0615583687013793e-19,1.761720005526201e-19
-3.504,-1.0740607661555191e-19,1.7847636831519566e-19
-3.503,-1.0867089661310724e-19,1.808107680850116e-19
-3.502,-1.0995046495150607e-19,1.8317558987316536e-19
-3.501,-1.1124495163085182e-19,1.8557122873812775e-19
-3.5,-1.1255452858402267e-19,1.8799808485084267e-19
-3.499,-1.138793696982793e-19,1.9045656356066414e-19
-3.498,-1.1521965083710883e-19,1.9294707546214022e-19
-3.497,-1.1657554986230798e-19,1.954700364626561e-19
-3.496,-1.179472466563077e-19,1.98025867850946e-19
-3.495,-1.1933492314474188e-19,2.0061499636648605e-19
-3.494,-1.2073876331926286e-19,2.0323785426977879e-19
-3.493,-1.221589532606061e-19,2.0589487941354106e-19
-3.492,-1.235956811619071e-19,2.0858651531480664e-19
-3.491,-1.2504913735227268e-19,2.1131321122795556e-19
-3.49,-1.2651951432060987e-19,2.140754222186818e-19
-3.489,-1.2800700673971465e-19,2.168736092389113e-19
-3.488,-1.295118114906238e-19,2.1970823920268287e-19
-3.487,-1.310341276872321e-19,2.2257978506300375e-19
-3.486,-1.3257415670117824e-19,2.254887258896929e-19
-3.485,-1.3413210218700177e-19,2.2843554694822403e-19
-3.484,-1.3570817010757449e-19,2.314207397795819e-19
-3.483,-1.373025687598086e-19,2.3444480228114423e-19
-3.482,-1.3891550880064505e-19,2.375082387886025e-19
-3.481,-1.405472032733248e-19,2.406115601589354e-19
-3.48,-1.42197867633946e-19,2.4375528385444775e-19
-3.479,-1.4386771977831004e-19,2.46939934027889e-19
-3.478,-1.4555698006905995e-19,2.501660416086649e-19
-3.477,-1.4726587136311333e-19,2.534341443901562e-19
-3.476,-1.4899461903939414e-19,2.5674478711815923e-19
-3.475,-1.5074345102686528e-19,2.600985215804618e-19
-3.474,-1.5251259783286608e-19,2.6349590669756947e-19
-3.473,-1.5430229257175736e-19,2.6693750861459715e-19
-3.472,-1.5611277099387748e-19,2.7042390079434015e-19
-3.471,-1.5794427151481273e-19,2.739556641115407e-19
-3.47,-1.5979703524498512e-19,2.775333869483644e-19
-3.469,-1.6167130601956125e-19,2.8115766529110287e-19
-3.468,-1.6356733042868536e-19,2.8482910282811757e-19
-3.467,-1.6548535784804005e-19,2.8854831104904126e-19
-3.466,-1.6742564046973815e-19,2.923159093452528e-19
-3.465,-1.6938843333354916e-19,2.961325251116416e-19
-3.464,-1.7137399435846395e-19,2.9999879384967883e-19
-3.463,-1.7338258437460077e-19,3.0391535927181085e-19
-3.462,-1.754144671554569e-19,3.078828734071934e-19
-3.461,-1.7746990945050899e-19,3.119019967087821e-19
-3.46,-1.7954918101816565e-19,3.1597339816179795e-19
-3.459,-1.816525546590768e-19,3.2009775539358446e-19
-3.458,-1.837803062498024e-19,3.2427575478487465e-19
-3.457,-1.8593271477684514e-19,3.285080915824861e-19
-3.456,-1.881100623710507e-19,3.327954700134618e-19
-3.455,-1.9031263434237908e-19,3.3713860340067587e-19
-3.454,-1.925407192150514e-19,3.4153821427992237e-19
-3.453,-1.947946087630756e-19,3.459950345185066e-19
-3.452,-1.9707459804615546e-19,3.5050980543535776e-19
-3.451,-1.9938098544598645e-19,3.550832779226828e-19
-3.45,-2.0171407270294292e-19,3.597162125691807e-19
-3.449,-2.0407416495316038e-19,3.6440937978483747e-19
-3.448,-2.06461570766017e-19,3.6916355992732217e-19
-3.447,-2.0887660218201875e-19,3.7397954343000383e-19
-3.446,-2.1131957475109197e-19,3.788581309316109e-19
-3.445,-2.1379080757128816e-19,3.838001334075536e-19
-3.444,-2.1629062332790453e-19,3.8880637230293e-19
-3.443,-2.1881934833302546e-19,3.9387767966723896e-19
-3.442,-2.213773125654886e-19,3.990148982908199e-19
-3.441,-2.2396484971128006e-19,4.042188818430425e-19
-3.44,-2.2658229720436393e-19,4.094904950122686e-19
-3.439,-2.2922999626794937e-19,4.148306136476089e-19
-3.438,-2.319082919562008e-19,4.20240124902497e-19
-3.437,-2.3461753319639536e-19,4.2571992738010473e-19
-3.436,-2.3735807283153245e-19,4.3127093128062164e-19
-3.435,-2.401302676633997e-19,4.368940585504229e-19
-3.434,-2.429344784961005e-19,4.425902430331498e-19
-3.433,-2.457710701800477e-19,4.483604306227263e-19
-3.432,-2.4864041165642806e-19,4.542055794183384e-19
-3.431,-2.515428760021428e-19,4.601266598813988e-19
-3.43,-2.5447884047522855e-19,4.661246549945249e-19
-3.429,-2.574486865607643e-19,4.722005604225537e-19
-3.428,-2.6045280001726895e-19,4.783553846756201e-19
-3.427,-2.634915709235942e-19,4.845901492743272e-19
-3.426,-2.665653937263193e-19,4.90905888917031e-19
-3.425,-2.696746672876505e-19,4.973036516492705e-19
-3.424,-2.728197949338326e-19,5.037844990353693e-19
-3.423,-2.760011845040771e-19,5.103495063322349e-19
-3.422,-2.7921924840001094e-19,5.169997626653864e-19
-3.421,-2.8247440363565387e-19,5.23736371207237e-19
-3.42,-2.8576707188792736e-19,5.30560449357661e-19
-3.419,-2.8909767954770173e-19,5.374731289268743e-19
-3.418,-2.924666577713869e-19,5.444755563206588e-19
-3.417,-2.9587444253307217e-19,5.515688927279581e-19
-3.416,-2.9932147467722065e-19,5.587543143108779e-19
-3.415,-3.0280819997192407e-19,5.660330123971201e-19
-3.414,-3.0633506916272376e-19,5.734061936748819e-19
-3.413,-3.099025380270034e-19,5.808750803902508e-19
-3.412,-3.1351106742895956e-19,5.884409105471295e-19
-3.411,-3.171611233751559e-19,5.961049381097199e-19
-3.41,-3.208531770706668e-19,6.038684332076017e-19
-3.409,-3.2458770497581685e-19,6.117326823434367e-19
-3.408,-3.283651888635218e-19,6.19698988603334e-19
-3.407,-3.32186115877237e-19,6.277686718699078e-19
-3.406,-3.3605097858952085e-19,6.359430690380658e-19
-3.405,-3.3996027506121687e-19,6.442235342335581e-19
-3.404,-3.439145089012638e-19,6.526114390343268e-19
-3.403,-3.4791418932713783e-19,6.611081726946888e-19
-3.402,-3.5195983122593395e-19,6.697151423723894e-19
-3.401,-3.560519552160939e-19,6.784337733585621e-19
-3.4,-3.601910877097855e-19,6.872655093106336e-19
-3.399,-3.6437776097594167e-19,6.962118124882097e-19
-3.398,-3.6861251320396483e-19,7.052741639919814e-19
-3.397,-3.728958885681034e-19,7.144540640056889e-19
-3.396,-3.7722843729250805e-19,7.237530320411831e-19
-3.395,-3.8161071571697323e-19,7.331726071866238e-19
-3.394,-3.860432863633724e-19,7.427143483578552e-19
-3.393,-3.9052671800279274e-19,7.523798345529974e-19
-3.392,-3.9506158572337707e-19,7.621706651102988e-19
-3.391,-3.996484709988797e-19,7.720884599692851e-19
-3.39,-4.0428796175794397e-19,7.821348599352538e-19
-3.389,-4.089806524541081e-19,7.923115269471511e-19
-3.388,-4.1372714413654703e-19,8.026201443488773e-19
-3.387,-4.1852804452155774e-19,8.130624171640647e-19
-3.386,-4.2338396806479507e-19,8.236400723743695e-19
-3.385,-4.2829553603426635e-19,8.343548592013268e-19
-3.384,-4.332633765840914e-19,8.452085493918093e-19
-3.383,-4.382881248290366e-19,8.562029375071404e-19
-3.382,-4.433704229198303e-19,8.673398412159043e-19
-3.381,-4.485109201192673e-19,8.78621101590503e-19
-3.38,-4.537102728791101e-19,8.900485834075064e-19
-3.379,-4.589691449177962e-19,9.016241754518444e-19
-3.378,-4.642882072989576e-19,9.133497908248913e-19
-3.377,-4.696681385107618e-19,9.25227367256488e-19
-3.376,-4.751096245460827e-19,9.372588674209588e-19
-3.375,-4.806133589835081e-19,9.49446279257166e-19
-3.374,-4.861800430691949e-19,9.61791616292662e-19
-3.373,-4.9181038579957695e-19,9.742969179719818e-19
-3.372,-4.975051040049377e-19,9.869642499891396e-19
-3.371,-5.032649224338523e-19,9.997957046243724e-19
-3.37,-5.090905738385127e-19,1.0127934010851914e-18
-3.369,-5.149827990609387e-19,1.0259594858517956e-18
-3.368,-5.20942347120089e-19,1.0392961330268996e-18
-3.367,-5.269699752998782e-19,1.0528055446900356e-18
-3.366,-5.330664492381089e-19,1.0664899512563851e-18
-3.365,-5.392325430163296e-19,1.0803516118401971e-18
-3.364,-5.454690392506257e-19,1.0943928146228538e-18
-3.363,-5.51776729183354e-19,1.1086158772256406e-18
-3.362,-5.581564127758292e-19,1.1230231470872807e-18
-3.361,-5.646088988019728e-19,1.1376170018462966e-18
-3.36,-5.711350049429329e-19,1.1523998497282593e-18
-3.359,-5.777355578826848e-19,1.1673741299379846e-18
-3.358,-5.8441139340462285e-19,1.182542313056746e-18
-3.357,-5.9116335648915155e-19,1.19790690144456e-18
-3.356,-5.979923014122872e-19,1.213470429647616e-18
-3.355,-6.048990918452804e-19,1.2292354648109108e-18
-3.354,-6.118846009552668e-19,1.2452046070961575e-18
-3.353,-6.189497115069601e-19,1.261380490105033e-18
-3.352,-6.260953159653937e-19,1.2777657813078361e-18
-3.351,-6.333223165997236e-19,1.2943631824776198e-18
-3.35,-6.406316255881028e-19,1.3111754301298732e-18
-3.349,-6.480241651236362e-19,1.3282052959678193e-18
-3.348,-6.555008675214282e-19,1.3454555873334023e-18
-3.347,-6.63062675326733e-19,1.3629291476640363e-18
-3.346,-6.707105414242177e-19,1.3806288569551894e-18
-3.345,-6.784454291483507e-19,1.3985576322288768e-18
-3.344,-6.862683123949243e-19,1.4167184280081374e-18
-3.343,-6.941801757337241e-19,1.4351142367975724e-18
-3.342,-7.021820145223558e-19,1.453748089570021e-18
-3.341,-7.102748350212408e-19,1.4726230562594525e-18
-3.34,-7.18459654509791e-19,1.4917422462601525e-18
-3.339,-7.267375014037761e-19,1.511108808932286e-18
-3.338,-7.351094153738929e-19,1.5307259341139155e-18
-3.337,-7.4357644746555e-19,1.5505968526395574e-18
-3.336,-7.521396602198779e-19,1.5707248368653626e-18
-3.335,-7.608001277959779e-19,1.5911132012010007e-18
-3.334,-7.695589360944217e-19,1.6117653026483362e-18
-3.333,-7.784171828820113e-19,1.6326845413469844e-18
-3.332,-7.873759779178152e-19,1.65387436112683e-18
-3.331,-7.9643644308049e-19,1.675338250067602e-18
-3.33,-8.055997124969013e-19,1.6970797410655918e-18
-3.329,-8.148669326720561e-19,1.7191024124076061e-18
-3.328,-8.242392626203589e-19,1.741409888352246e-18
-3.327,-8.337178739982049e-19,1.764005839718608e-18
-3.326,-8.433039512379221e-19,1.786893984482497e-18
-3.325,-8.529986916830766e-19,1.810078088380252e-18
-3.324,-8.6280330572515235e-19,1.833561965520278e-18
-3.323,-8.727190169416207e-19,1.8573494790023807e-18
-3.322,-8.827470622354101e-19,1.88144454154501e-18
-3.321,-8.928886919757927e-19,1.9058511161205032e-18
-3.32,-9.031451701406979e-19,1.9305732165984397e-18
-3.319,-9.135177744604697e-19,1.955614908397203e-18
-3.318,-9.240077965630784e-19,1.9809803091438565e-18
-3.317,-9.346165421208038e-19,2.0066735893424415e-18
-3.316,-9.453453309984002e-19,2.0326989730508006e-18
-3.315,-9.561954974027603e-19,2.0590607385660374e-18
-3.314,-9.671683900340903e-19,2.0857632191187225e-18
-3.313,-9.782653722386126e-19,2.1128108035759535e-18
-3.312,-9.894878221628066e-19,2.1402079371533876e-18
-3.311,-1.0008371329092071e-18,2.167959122136356e-18
-3.31,-1.0123147126937707e-18,2.196068918610177e-18
-3.309,-1.0239219850048276e-18,2.2245419451997846e-18
-3.308,-1.0356603887636326e-18,2.2533828798187938e-18
-3.307,-1.047531378486531e-18,2.2825964604281172e-18
-3.306,-1.0595364244487526e-18,2.312187485804259e-18
-3.305,-1.0716770128498532e-18,2.3421608163174078e-18
-3.304,-1.0839546459808133e-18,2.372521374719453e-18
-3.303,-1.0963708423928142e-18,2.4032741469420485e-18
-3.302,-1.108927137067707e-18,2.434424182904857e-18
-3.301,-1.1216250815901846e-18,2.4659765973341e-18
-3.3,-1.1344662443216817e-18,2.4979365705915427e-18
-3.299,-1.1474522105760101e-18,2.5303093495140533e-18
-3.298,-1.1605845827967518e-18,2.5631002482638636e-18
-3.297,-1.173864980736422e-18,2.596314649189675e-18
-3.296,-1.1872950416374213e-18,2.6299580036987357e-18
-3.295,-1.200876420414792e-18,2.6640358331400446e-18
-3.294,-1.2146107898407955e-18,2.6985537296988074e-18
-3.293,-1.2284998407313285e-18,2.733517357302299e-18
-3.292,-1.2425452821341935e-18,2.768932452537274e-18
-3.291,-1.256748841519242e-18,2.8048048255790672e-18
-3.29,-1.2711122649704069e-18,2.841140361132541e-18
-3.289,-1.2856373173796416e-18,2.8779450193850233e-18
-3.288,-1.3003257826427837e-18,2.915224836971394e-18
-3.287,-1.3151794638573611e-18,2.952985927951467e-18
-3.286,-1.3302001835223556e-18,2.991234484799832e-18
-3.285,-1.3453897837399476e-18,3.0299767794083107e-18
-3.284,-1.3607501264192534e-18,3.0692191641011845e-18
-3.283,-1.3762830934820788e-18,3.108968072663361e-18
-3.282,-1.3919905870707029e-18,3.149230021381645e-18
-3.281,-1.4078745297577146e-18,3.1900116100992706e-18
-3.28,-1.423936864757917e-18,3.2313195232838737e-18
-3.279,-1.4401795561423216e-18,3.273160531109073e-18
-3.278,-1.4566045890542475e-18,3.3155414905498265e-18
-3.277,-1.473213969927549e-18,3.3584693464917448e-18
-3.276,-1.4900097267069873e-18,3.4019511328545357e-18
-3.275,-1.5069939090707666e-18,3.445993973729763e-18
-3.274,-1.5241685886552566e-18,3.490605084533093e-18
-3.273,-1.5415358592819167e-18,3.535791773171225e-18
-3.272,-1.5590978371864445e-18,3.581561441223676e-18
-3.271,-1.5768566612501695e-18,3.6279215851396306e-18
-3.27,-1.594814493233708e-18,3.674879797450021e-18
-3.269,-1.6129735180129046e-18,3.722443767995054e-18
-3.268,-1.6313359438170776e-18,3.770621285167363e-18
-3.267,-1.6499040024695872e-18,3.819420237170999e-18
-3.266,-1.6686799496307533e-18,3.868848613296449e-18
-3.265,-1.6876660650431367e-18,3.918914505211892e-18
-3.264,-1.7068646527792095e-18,3.969626108270894e-18
-3.263,-1.726278041491434e-18,4.0209917228367605e-18
-3.262,-1.7459085846647722e-18,4.073019755623743e-18
-3.261,-1.7657586608716457e-18,4.125718721055329e-18
-3.26,-1.785830674029371e-18,4.1790972426398166e-18
-3.259,-1.806127053660086e-18,4.233164054363412e-18
-3.258,-1.8266502551531993e-18,4.28792800210105e-18
-3.257,-1.8474027600303746e-18,4.3433980450451816e-18
-3.256,-1.8683870762130744e-18,4.399583257152749e-18
-3.255,-1.8896057382926954e-18,4.456492828610575e-18
-3.254,-1.911061307803301e-18,4.514136067319406e-18
-3.253,-1.9327563734969905e-18,4.572522400396846e-18
-3.252,-1.9546935516219146e-18,4.631661375699414e-18
-3.251,-1.9768754862029713e-18,4.6915626633639795e-18
-3.25,-1.999304849325196e-18,4.752236057368809e-18
-3.249,-2.021984341419874e-18,4.813691477114475e-18
-3.248,-2.044916691553401e-18,4.875938969024899e-18
-3.247,-2.06810465771891e-18,4.9389887081687425e-18
-3.246,-2.091551027130692e-18,5.002850999901454e-18
-3.245,-2.1152586165214314e-18,5.0675362815281895e-18
-3.244,-2.1392302724422877e-18,5.133055123987906e-18
-3.243,-2.1634688715658366e-18,5.1994182335588686e-18
-3.242,-2.1879773209919057e-18,5.266636453585868e-18
-3.241,-2.2127585585563216e-18,5.3347207662294e-18
-3.24,-2.237815553142599e-18,5.403682294237106e-18
-3.239,-2.2631513049965912e-18,5.473532302737741e-18
-3.238,-2.2887688460441356e-18,5.544282201057967e-18
-3.237,-2.314671240211707e-18,5.61594354456225e-18
-3.236,-2.3408615837501186e-18,5.68852803651617e-18
-3.235,-2.367343005561283e-18,5.7620475299734116e-18
-3.234,-2.3941186675280694e-18,5.836514029686776e-18
-3.233,-2.4211917648472783e-18,5.911939694043481e-18
-3.232,-2.4485655263657584e-18,5.988336837025077e-18
-3.231,-2.4762432149196945e-18,6.065717930192293e-18
-3.23,-2.5042281276770947e-18,6.144095604695115e-18
-3.229,-2.5325235964834984e-18,6.223482653308428e-18
-3.228,-2.5611329882109362e-18,6.303892032493543e-18
-3.227,-2.5900597051101677e-18,6.38533686448593e-18
-3.226,-2.6193071851662223e-18,6.467830439409507e-18
-3.225,-2.6488789024572733e-18,6.5513862174177965e-18
-3.224,-2.6787783675168704e-18,6.636017830862313e-18
-3.223,-2.709009127699561e-18,6.721739086488513e-18
-3.222,-2.739574767549924e-18,6.808563967659661e-18
-3.221,-2.7704789091750492e-18,6.896506636608967e-18
-3.22,-2.8017252126204838e-18,6.98558143672035e-18
-3.219,-2.8333173762496824e-18,7.075802894838195e-18
-3.218,-2.865259137126982e-18,7.16718572360646e-18
-3.217,-2.8975542714041347e-18,7.259744823837526e-18
-3.216,-2.930206594710425e-18,7.353495286911145e-18
-3.215,-2.9632199625463996e-18,7.448452397203874e-18
-3.214,-2.9965982706812455e-18,7.544631634549389e-18
-3.213,-3.030345455553834e-18,7.642048676730068e-18
-3.212,-3.064465494677471e-18,7.740719402000225e-18
-3.211,-3.0989624070483786e-18,7.840659891641416e-18
-3.21,-3.1338402535579347e-18,7.941886432550202e-18
-3.209,-3.1691031374087086e-18,8.044415519858816e-18
-3.208,-3.2047552045343137e-18,8.1482638595891e-18
-3.207,-3.240800644023114e-18,8.253448371340173e-18
-3.206,-3.277243688545812e-18,8.359986191010246e-18
-3.205,-3.314088614786947e-18,8.467894673553015e-18
-3.204,-3.351339743880342e-18,8.57719139576906e-18
-3.203,-3.389001441848517e-18,8.687894159132716e-18
-3.202,-3.4270781200461135e-18,8.800020992654851e-18
-3.201,-3.465574235607352e-18,8.913590155781995e-18
-3.2,-3.504494291897557e-18,9.028620141332305e-18
-3.199,-3.543842838968783e-18,9.145129678468817e-18
-3.198,-3.5836244740195674e-18,9.263137735710459e-18
-3.197,-3.623843841858849e-18,9.3826635239813e-18
-3.196,-3.664505635374081e-18,9.503726499698533e-18
-3.195,-3.705614596003563e-18,9.626346367899668e-18
-3.194,-3.7471755142130425e-18,9.750543085409424e-18
-3.193,-3.789193229976598e-18,9.876336864046863e-18
-3.192,-3.83167263326185e-18,1.0003748173873214e-17
-3.191,-3.874618664519526e-18,1.0132797746480964e-17
-3.19,-3.918036315177411e-18,1.0263506578324684e-17
-3.189,-3.96193062813873e-18,1.0395895934094165e-17
-3.188,-4.0063066982849686e-18,1.0529987350130371e-17
-3.187,-4.051169672983196e-18,1.0665802637884748e-17
-3.186,-4.0965247525978996e-18,1.0803363887422466e-17
-3.185,-4.14237719100738e-18,1.0942693470970112e-17
-3.184,-4.188732296124728e-18,1.108381404650844e-17
-3.183,-4.235595430423424e-18,1.1226748561410699e-17
-3.182,-4.2829720114675986e-18,1.1371520256127164e-17
-3.181,-4.330867512446974e-18,1.1518152667916415e-17
-3.18,-4.379287462716536e-18,1.1666669634623982e-17
-3.179,-4.428237448340953e-18,1.1817095298508944e-17
-3.178,-4.4777231126438e-18,1.1969454110119091e-17
-3.177,-4.5277501567615975e-18,1.2123770832215253e-17
-3.176,-4.578324340202714e-18,1.2280070543745454e-17
-3.175,-4.629451481411164e-18,1.2438378643869459e-17
-3.174,-4.681137458335338e-18,1.259872085603442e-17
-3.173,-4.73338820900169e-18,1.2761123232102218e-17
-3.172,-4.7862097320934285e-18,1.2925612156529172e-17
-3.171,-4.839608087534246e-18,1.3092214350598792e-17
-3.17,-4.8935893970771055e-18,1.3260956876708211e-17
-3.169,-4.948159844898143e-18,1.3431867142709012e-17
-3.168,-5.003325678195705e-18,1.3604972906303122e-17
-3.167,-5.05909320779456e-18,1.3780302279494457e-17
-3.166,-5.115468808755318e-18,1.395788373309705e-17
-3.165,-5.172458920989107e-18,1.4137746101300363e-17
-3.164,-5.2300700498775115e-18,1.4319918586292473e-17
-3.163,-5.288308766897847e-18,1.450443076294196e-17
-3.162,-5.347181710253776e-18,1.4691312583539102e-17
-3.161,-5.406695585511311e-18,1.4880594382597253e-17
-3.16,-5.466857166240251e-18,1.5072306881715097e-17
-3.159,-5.527673294661067e-18,1.526648119450054e-17
-3.158,-5.589150882297291e-18,1.546314883155709e-17
-3.157,-5.65129691063343e-18,1.5662341705533414e-17
-3.156,-5.714118431778454e-18,1.5864092136236962e-17
-3.155,-5.777622569134881e-18,1.6068432855812414e-17
-3.154,-5.841816518073506e-18,1.6275397013985788e-17
-3.153,-5.906707546613807e-18,1.6485018183375027e-17
-3.152,-5.972302996110049e-18,1.6697330364867938e-17
-3.151,-6.038610281943161e-18,1.6912367993068276e-17
-3.15,-6.105636894218368e-18,1.7130165941810904e-17
-3.149,-6.173390398468661e-18,1.7350759529746844e-17
-3.148,-6.241878436364122e-18,1.7574184525999123e-17
-3.147,-6.3111087264271285e-18,1.780047715589034e-17
-3.146,-6.381089064753499e-18,1.8029674106742787e-17
-3.145,-6.451827325739598e-18,1.8261812533752126e-17
