M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.072,6.675177021348674e-11,5.6011467585982555e-11
2.073,6.592491840789978e-11,5.538009391723841e-11
2.074,6.510827956333462e-11,5.475575365929821e-11
2.075,6.43017279281911e-11,5.413836960735972e-11
2.076,6.350513929386951e-11,5.35278653881977e-11
2.077,6.271839097591123e-11,5.292416545143017e-11
2.078,6.194136179536872e-11,5.232719506087314e-11
2.079,6.117393206040224e-11,5.1736880285983056e-11
2.08,6.041598354810061e-11,5.1153147993386136e-11
2.081,5.966739948652323e-11,5.0575925838493614e-11
2.082,5.892806453696059e-11,5.000514225720226e-11
2.083,5.8197864776410824e-11,4.94407264576792e-11
2.084,5.7476687680269554e-11,4.888260841223032e-11
2.085,5.6764422105230434e-11,4.8330718849251365e-11
2.086,5.60609582723939e-11,4.778498924526099e-11
2.087,5.536618775058161e-11,4.7245351817015e-11
2.088,5.468000343985401e-11,4.671173951370087e-11
2.089,5.4002299555228633e-11,4.6184086009211906e-11
2.09,5.3332971610596695e-11,4.56623256945002e-11
2.091,5.2671916402835483e-11,4.5146393670007616e-11
2.092,5.201903199611436e-11,4.463622573817408e-11
2.093,5.137421770639183e-11,4.4131758396022374e-11
2.094,5.0737374086101495e-11,4.363292882781878e-11
2.095,5.010840290902451e-11,4.3139674897808717e-11
2.096,4.9487207155346405e-11,4.265193514302671e-11
2.097,4.887369099689588e-11,4.216964876618e-11
2.098,4.826775978256348e-11,4.169275562860499e-11
2.099,4.766932002389796e-11,4.1221196243295855e-11
2.1,4.707827938087811e-11,4.075491176800465e-11
2.101,4.649454664785798e-11,4.029384399841215e-11
2.102,4.591803173968346e-11,3.983793536136879e-11
2.103,4.534864567797792e-11,3.9387128908204965e-11
2.104,4.4786300577595113e-11,3.8941368308110036e-11
2.105,4.4230909633237184e-11,3.850059784157937e-11
2.106,4.3682387106235756e-11,3.806476239392879e-11
2.107,4.314064831149419e-11,3.763380744887564e-11
2.108,4.260560960458904e-11,3.720767908218596e-11
2.109,4.207718836902874e-11,3.678632395538707e-11
2.11,4.1555303003667634e-11,3.636968930954482e-11
2.111,4.1039872910273514e-11,3.5957722959105103e-11
2.112,4.0530818481246683e-11,3.5550373285798674e-11
2.113,4.002806108748886e-11,3.514758923260898e-11
2.114,3.953152306641995e-11,3.474932029780215e-11
2.115,3.904112771014104e-11,3.4355516529018625e-11
2.116,3.8556799253741654e-11,3.396612851742581e-11
2.117,3.8078462863749786e-11,3.358110739193111e-11
2.118,3.760604462672267e-11,3.320040481345485e-11
2.119,3.71394715379768e-11,3.282397296926229e-11
2.12,3.667867149045546e-11,3.2451764567354425e-11
2.121,3.622357326373201e-11,3.208373283091672e-11
2.122,3.5774106513147375e-11,3.17198314928254e-11
2.123,3.533020175908009e-11,3.1360014790210574e-11
2.124,3.489179037634723e-11,3.1004237459075766e-11
2.125,3.445880458373474e-11,3.0652454728973213e-11
2.126,3.403117743365546e-11,3.0304622317734336e-11
2.127,3.360884280193342e-11,2.996069642625497e-11
2.128,3.3191735377712844e-11,2.962063373333469e-11
2.129,3.2779790653490213e-11,2.928439139056968e-11
2.13,3.237294491526811e-11,2.8951927017298752e-11
2.131,3.197113523282923e-11,2.8623198695601837e-11
2.132,3.1574299450129085e-11,2.8298164965350492e-11
2.133,3.1182376175806025e-11,2.7976784819309893e-11
2.134,3.079530477380715e-11,2.76590176982918e-11
2.135,3.041302535412863e-11,2.7344823486357987e-11
2.136,3.0035478763669124e-11,2.703416250607362e-11
2.137,2.9662606577194886e-11,2.67269955138101e-11
2.138,2.929435108841518e-11,2.642328369509684e-11
2.139,2.8930655301166707e-11,2.6122988660021575e-11
2.14,2.8571462920705723e-11,2.5826072438678565e-11
2.141,2.8216718345106465e-11,2.553249747666437e-11
2.142,2.786636665676467e-11,2.524222663062063e-11
2.143,2.752035361400488e-11,2.4955223163823378e-11
2.144,2.717862564279027e-11,2.467145074181846e-11
2.145,2.6841129828533748e-11,2.439087342810257e-11
2.146,2.6507813908009114e-11,2.411345567984943e-11
2.147,2.6178626261361032e-11,2.3839162343680707e-11
2.148,2.5853515904212644e-11,2.3567958651481143e-11
2.149,2.553243247986962e-11,2.329981021625754e-11
2.15,2.5215326251619467e-11,2.303468302804108e-11
2.151,2.4902148095124955e-11,2.2772543449832576e-11
2.152,2.4592849490910496e-11,2.2513358213590246e-11
2.153,2.428738251694037e-11,2.2257094416259526e-11
2.154,2.3985699841287643e-11,2.2003719515844522e-11
2.155,2.3687754714892722e-11,2.175320132752071e-11
2.156,2.3393500964410394e-11,2.1505508019788413e-11
2.157,2.310289298514435e-11,2.1260608110666664e-11
2.158,2.2815885734068046e-11,2.1018470463927078e-11
2.159,2.2532434722930925e-11,2.0779064285367273e-11
2.16,2.2252496011448894e-11,2.054235911912346e-11
2.161,2.1976026200578097e-11,2.0308324844021836e-11
2.162,2.1702982425870907e-11,2.0076931669968335e-11
2.163,2.143332235091318e-11,1.9848150134376375e-11
2.164,2.1167004160841763e-11,1.962195109863222e-11
2.165,2.0903986555941282e-11,1.9398305744597543e-11
2.166,2.0644228745319246e-11,1.917718557114888e-11
2.167,2.0387690440658507e-11,1.895856239075348e-11
2.168,2.0134331850046155e-11,1.874240832608133e-11
2.169,1.988411367187787e-11,1.8528695806652855e-11
2.17,1.9636997088836872e-11,1.8317397565522002e-11
2.171,1.9392943761946535e-11,1.8108486635994342e-11
2.172,1.915191582469572e-11,1.7901936348379788e-11
2.173,1.891387587723604e-11,1.7697720326779633e-11
2.174,1.8678786980650085e-11,1.749581248590753e-11
2.175,1.8446612651289816e-11,1.7296187027944045e-11
2.176,1.8217316855184212e-11,1.7098818439424485e-11
2.177,1.7990864002515355e-11,1.6903681488159633e-11
2.178,1.7767218942162146e-11,1.671075122018905e-11
2.179,1.7546346956310784e-11,1.652000295676663e-11
2.18,1.7328213755131183e-11,1.6331412291378052e-11
2.181,1.7112785471518616e-11,1.614495508678984e-11
2.182,1.6900028655899643e-11,1.596060747212965e-11
2.183,1.66899102711017e-11,1.577834583999752e-11
2.184,1.6482397687285448e-11,1.559814684360775e-11
2.185,1.6277458676939162e-11,1.5419987393961044e-11
2.186,1.607506140993445e-11,1.5243844657046705e-11
2.187,1.5875174448642444e-11,1.506969605107448e-11
2.188,1.567776674310986e-11,1.4897519243735783e-11
2.189,1.548280762629407e-11,1.472729214949405e-11
2.19,1.5290266809356565e-11,1.4558992926903784e-11
2.191,1.510011437701403e-11,1.439259997595818e-11
2.192,1.4912320782946378e-11,1.4228091935464864e-11
2.193,1.4726856845261005e-11,1.4065447680449582e-11
2.194,1.4543693742012613e-11,1.3904646319587468e-11
2.195,1.4362803006777907e-11,1.3745667192661657e-11
2.196,1.41841565242845e-11,1.358848986804894e-11
2.197,1.4007726526093357e-11,1.3433094140232173e-11
2.198,1.3833485586334159e-11,1.3279460027339197e-11
2.199,1.3661406617492878e-11,1.3127567768707944e-11
2.2,1.3491462866250995e-11,1.2977397822477512e-11
2.201,1.3323627909375676e-11,1.28289308632049e-11
2.202,1.315787564966033e-11,1.2682147779507165e-11
2.203,1.2994180311914884e-11,1.2537029671728706e-11
2.204,1.2832516439005217e-11,1.239355784963346e-11
2.205,1.2672858887941121e-11,1.2251713830121702e-11
2.206,1.2515182826012218e-11,1.2111479334971235e-11
2.207,1.2359463726971216e-11,1.1972836288602686e-11
2.208,1.220567736726397e-11,1.1835766815868688e-11
2.209,1.2053799822305739e-11,1.1700253239866661e-11
2.21,1.190380746280309e-11,1.1566278079774993e-11
2.211,1.1755676951120905e-11,1.1433824048712338e-11
2.212,1.1609385237693906e-11,1.1302874051619817e-11
2.213,1.1464909557482188e-11,1.1173411183165863e-11
2.214,1.132222742647021e-11,1.1045418725673502e-11
2.215,1.1181316638208708e-11,1.09188801470698e-11
2.216,1.1042155260399006e-11,1.0793779098857275e-11
2.217,1.0904721631519227e-11,1.0670099414107048e-11
2.218,1.0768994357491859e-11,1.0547825105473462e-11
2.219,1.0634952308392202e-11,1.0426940363230009e-11
2.22,1.0502574615197181e-11,1.0307429553326287e-11
2.221,1.0371840666574027e-11,1.0189277215465812e-11
2.222,1.0242730105708355e-11,1.0072468061204427e-11
2.223,1.011522282717114e-11,9.956986972069122e-12
2.224,9.98929897382414e-12,9.842818997697044e-12
2.225,9.86493893376326e-12,9.729949353994486e-12
2.226,9.74212333729944e-12,9.618363421315629e-12
2.227,9.620833053976547e-12,9.508046742660866e-12
2.228,9.501049189625899e-12,9.39898502189447e-12
2.229,9.382753083456886e-12,9.291164121981421e-12
2.23,9.26592630518332e-12,9.184570063243191e-12
2.231,9.15055065218504e-12,9.079189021632274e-12
2.232,9.036608146704327e-12,8.97500732702528e-12
2.233,8.92408103307676e-12,8.872011461534397e-12
2.234,8.812951774996034e-12,8.77018805783703e-12
2.235,8.70320305281234e-12,8.669523897523394e-12
2.236,8.594817760863932e-12,8.570005909461939e-12
2.237,8.487779004841417e-12,8.471621168182342e-12
2.238,8.382070099184421e-12,8.374356892275958e-12
2.239,8.2776745645102e-12,8.278200442813467e-12
2.24,8.17457612507382e-12,8.183139321779621e-12
2.241,8.072758706259514e-12,8.089161170524828e-12
2.242,7.97220643210285e-12,7.996253768233468e-12
2.243,7.872903622843312e-12,7.904405030408718e-12
2.244,7.774834792506923e-12,7.81360300737372e-12
2.245,7.677984646518576e-12,7.723835882788948e-12
2.246,7.582338079343656e-12,7.635091972185562e-12
2.247,7.487880172158643e-12,7.547359721514616e-12
2.248,7.394596190550315e-12,7.460627705711927e-12
2.249,7.302471582243203e-12,7.37488462727846e-12
2.25,7.211491974854972e-12,7.290119314876051e-12
2.251,7.121643173679345e-12,7.206320721938309e-12
2.252,7.032911159496291e-12,7.123477925296545e-12
2.253,6.945282086409085e-12,7.041580123820563e-12
2.254,6.858742279707955e-12,6.960616637074153e-12
2.255,6.773278233759965e-12,6.8805769039851364e-12
2.256,6.688876609924824e-12,6.801450481529804e-12
2.257,6.605524234496301e-12,6.723227043431607e-12
2.258,6.523208096668929e-12,6.645896378873933e-12
2.259,6.441915346529703e-12,6.569448391226829e-12
2.26,6.361633293074439e-12,6.493873096787524e-12
2.261,6.282349402248521e-12,6.419160623534598e-12
2.262,6.204051295011717e-12,6.345301209895659e-12
2.263,6.126726745426784e-12,6.2722852035283855e-12
2.264,6.050363678771559e-12,6.200103060114788e-12
2.265,5.974950169674251e-12,6.12874534216855e-12
2.266,5.900474440271655e-12,6.058202717855314e-12
2.267,5.826924858390007e-12,5.988465959825776e-12
2.268,5.7542899357481935e-12,5.9195259440614426e-12
2.269,5.682558326183054e-12,5.851373648732926e-12
2.27,5.6117188238964974e-12,5.784000153070643e-12
2.271,5.541760361724166e-12,5.717396636247779e-12
2.272,5.4726720094253906e-12,5.651554376275401e-12
2.273,5.404442971994163e-12,5.586464748909566e-12
2.274,5.337062587990883e-12,5.522119226570328e-12
2.275,5.270520327894613e-12,5.458509377272494e-12
2.276,5.204805792475597e-12,5.395626863568007e-12
2.277,5.139908711187787e-12,5.3334634414998486e-12
2.278,5.075818940581149e-12,5.2720109595673156e-12
2.279,5.012526462733482e-12,5.211261357702566e-12
2.28,4.950021383701531e-12,5.151206666258309e-12
2.281,4.888293931991151e-12,5.091839005006514e-12
2.282,4.827334457046279e-12,5.03315058214804e-12
2.283,4.7671334277565015e-12,4.9751336933330395e-12
2.284,4.70768143098298e-12,4.917780720692055e-12
2.285,4.6489691701024995e-12,4.861084131877663e-12
2.286,4.59098746356944e-12,4.805036479116583e-12
2.287,4.533727243495434e-12,4.7496303982721066e-12
2.288,4.4771795542464955e-12,4.6948586079167724e-12
2.289,4.421335551057417e-12,4.640713908415145e-12
2.29,4.366186498663209e-12,4.58718918101661e-12
2.291,4.311723769947382e-12,4.534277386958078e-12
2.292,4.257938844606858e-12,4.48197156657647e-12
2.293,4.204823307833318e-12,4.430264838430914e-12
2.294,4.152368849010772e-12,4.379150398434517e-12
2.295,4.100567260429157e-12,4.328621518995629e-12
2.296,4.049410436013774e-12,4.278671548168488e-12
2.297,3.9988903700703525e-12,4.229293908813158e-12
2.298,3.948999156045573e-12,4.1804820977646365e-12
2.299,3.8997289853028344e-12,4.132229685011066e-12
2.3,3.851072145913104e-12,4.084530312880919e-12
2.301,3.8030210214606394e-12,4.037377695239083e-12
2.302,3.755568089863421e-12,3.990765616691745e-12
2.303,3.708705922208105e-12,3.944687931799976e-12
2.304,3.662427181599317e-12,3.899138564301917e-12
2.305,3.6167246220231153e-12,3.854111506343499e-12
2.306,3.5715910872244494e-12,3.809600817717571e-12
2.307,3.5270195095984392e-12,3.7656006251113806e-12
2.308,3.4830029090953053e-12,3.722105121362281e-12
2.309,3.439534392138786e-12,3.679108564721611e-12
2.31,3.3966071505578768e-12,3.636605278126635e-12
2.311,3.354214460531718e-12,3.5945896484804738e-12
2.312,3.3123496815474843e-12,3.553056125939919e-12
2.313,3.271006255371108e-12,3.5119992232110736e-12
2.314,3.2301777050306756e-12,3.4714135148527117e-12
2.315,3.1898576338123522e-12,3.431293636587284e-12
2.316,3.150039724268669e-12,3.3916342846194867e-12
2.317,3.110717737239031e-12,3.3524302149623133e-12
2.318,3.0718855108822904e-12,3.3136762427705e-12
2.319,3.033536959721234e-12,3.2753672416812983e-12
2.32,2.99566607369885e-12,3.237498143162487e-12
2.321,2.958266917246216e-12,3.2000639358675456e-12
2.322,2.9213336283618746e-12,3.1630596649979165e-12
2.323,2.8848604177025518e-12,3.1264804316722756e-12
2.324,2.848841567685079e-12,3.0903213923027388e-12
2.325,2.813271431599384e-12,3.0545777579779248e-12
2.326,2.7781444327324107e-12,3.019244793852807e-12
2.327,2.743455063502835e-12,2.9843178185452737e-12
2.328,2.7091978846064473e-12,2.9497922035393303e-12
2.329,2.675367524172065e-12,2.9156633725948694e-12
2.33,2.6419586769278493e-12,2.881926801163936e-12
2.331,2.6089661033779008e-12,2.848578015813419e-12
2.332,2.5763846289889996e-12,2.815612593654104e-12
2.333,2.5442091433873736e-12,2.783026161776009e-12
2.334,2.512434599565369e-12,2.750814396689944e-12
2.335,2.4810560130978973e-12,2.718973023775222e-12
2.336,2.4500684613685456e-12,2.6874978167334574e-12
2.337,2.4194670828052273e-12,2.656384597048384e-12
2.338,2.3892470761252557e-12,2.6256292334516294e-12
2.339,2.359403699589726e-12,2.59522764139438e-12
2.34,2.329932270267092e-12,2.5651757825248707e-12
2.341,2.300828163305823e-12,2.5354696641716433e-12
2.342,2.272086811216029e-12,2.506105338832501e-12
2.343,2.2437037031599466e-12,2.477078903669107e-12
2.344,2.215674384251172e-12,2.4483865000071577e-12
2.345,2.187994454862541e-12,2.4200243128420764e-12
2.346,2.1606595699425397e-12,2.3919885703501647e-12
2.347,2.1336654383401525e-12,2.3642755434051503e-12
2.348,2.1070078221380317e-12,2.3368815451000782e-12
2.349,2.0806825359938958e-12,2.3098029302744842e-12
2.35,2.0546854464900527e-12,2.2830360950467877e-12
2.351,2.0290124714909446e-12,2.2565774763518605e-12
2.352,2.0036595795086208e-12,2.230423551483702e-12
2.353,1.9786227890760346e-12,2.2045708376431724e-12
2.354,1.9538981681280793e-12,2.179015891490726e-12
2.355,1.929481833390252e-12,2.1537553087040965e-12
2.356,1.9053699497748687e-12,2.1287857235408665e-12
2.357,1.881558729784723e-12,2.104103808405887e-12
2.358,1.8580444329241073e-12,2.0797062734234762e-12
2.359,1.8348233651170993e-12,2.0555898660143573e-12
2.36,1.8118918781330297e-12,2.0317513704772794e-12
2.361,1.7892463690190379e-12,2.0081876075752716e-12
2.362,1.7668832795396311e-12,1.984895434126477e-12
2.363,1.7447990956231619e-12,1.9618717425995206e-12
2.364,1.7229903468151354e-12,1.9391134607133616e-12
2.365,1.7014536057382659e-12,1.9166175510415744e-12
2.366,1.6801854875591969e-12,1.894381010621023e-12
2.367,1.6591826494618054e-12,1.8724008705648652e-12
2.368,1.638441790127006e-12,1.8506741956798536e-12
2.369,1.6179596492189778e-12,1.8291980840878764e-12
2.37,1.5977330068777348e-12,1.8079696668516969e-12
2.371,1.577758683217959e-12,1.786986107604845e-12
2.372,1.5580335378340222e-12,1.7662446021856145e-12
2.373,1.5385544693111194e-12,1.745742378275122e-12
2.374,1.5193184147424375e-12,1.7254766950393817e-12
2.375,1.5003223492522868e-12,1.7054448427753549e-12
2.376,1.4815632855251199e-12,1.6856441425609293e-12
2.377,1.4630382733403677e-12,1.6660719459087832e-12
2.378,1.4447443991130197e-12,1.6467256344240959e-12
2.379,1.4266787854398762e-12,1.6276026194660593e-12
2.38,1.408838590651407e-12,1.6087003418131515e-12
2.381,1.3912210083691436e-12,1.5900162713321277e-12
2.382,1.3738232670685373e-12,1.5715479066506918e-12
2.383,1.3566426296472187e-12,1.5532927748338065e-12
2.384,1.3396763929985877e-12,1.5352484310636007e-12
2.385,1.3229218875906739e-12,1.517412458322838e-12
2.386,1.3063764770501951e-12,1.4997824670819046e-12
2.387,1.2900375577517585e-12,1.4823560949892786e-12
2.388,1.2739025584121341e-12,1.4651310065654442e-12
2.389,1.2579689396895414e-12,1.4481048929002113e-12
2.39,1.2422341937878872e-12,1.4312754713534025e-12
2.391,1.2266958440658928e-12,1.4146404852588739e-12
2.392,1.211351444651051e-12,1.3981977036318295e-12
2.393,1.1961985800583537e-12,1.3819449208793948e-12
2.394,1.1812348648137292e-12,1.3658799565144143e-12
2.395,1.1664579430821345e-12,1.350000654872436e-12
2.396,1.1518654883002436e-12,1.3343048848318496e-12
2.397,1.137455202813673e-12,1.3187905395371425e-12
2.398,1.1232248175186933e-12,1.3034555361252392e-12
2.399,1.1091720915083676e-12,1.2882978154548927e-12
2.4,1.0952948117230632e-12,1.2733153418390908e-12
2.401,1.0815907926052843e-12,1.258506102780447e-12
2.402,1.0680578757587696e-12,1.243868108709541e-12
2.403,1.0546939296118052e-12,1.2293993927261789e-12
2.404,1.0414968490846994e-12,1.2150980103435387e-12
2.405,1.0284645552613663e-12,1.2009620392351708e-12
2.406,1.0155949950649724e-12,1.1869895789848212e-12
2.407,1.0028861409375907e-12,1.1731787508390466e-12
2.408,9.90335990523817e-13,1.1595276974625919e-12
2.409,9.779425663582962e-13,1.146034582696497e-12
2.41,9.657039155571148e-13,1.1326975913189067e-12
2.411,9.53618109513006e-13,1.1195149288085491e-12
2.412,9.416832435943272e-13,1.1064848211108574e-12
2.413,9.29897436847756e-13,1.093605514406705e-12
2.414,9.18258831704667e-13,1.0808752748837228e-12
2.415,9.067655936911351e-13,1.068292388510172e-12
2.416,8.954159111415302e-13,1.0558551608113463e-12
2.417,8.842079949156495e-13,1.043561916648471e-12
2.418,8.731400781193516e-13,1.0314110000000752e-12
2.419,8.622104158286439e-13,1.019400773745808e-12
2.42,8.514172848171841e-13,1.0075296194526732e-12
2.421,8.407589832871518e-13,9.957959371636543e-13
2.422,8.302338306034488e-13,9.841981451887037e-13
2.423,8.198401670311883e-13,9.727346798980715e-13
2.424,8.09576353476431e-13,9.614039955179463e-13
2.425,7.994407712301287e-13,9.502045639283827e-13
2.426,7.894318217152361e-13,9.391348744634922e-13
2.427,7.795479262369509e-13,9.281934337138688e-13
2.428,7.697875257360443e-13,9.173787653312294e-13
2.429,7.601490805452438e-13,9.066894098352398e-13
2.43,7.506310701486302e-13,8.961239244225054e-13
2.431,7.412319929440116e-13,8.856808827777015e-13
2.432,7.319503660082385e-13,8.753588748868194e-13
2.433,7.227847248654227e-13,8.651565068525052e-13
2.434,7.137336232580244e-13,8.550724007114684e-13
2.435,7.047956329207725e-13,8.451051942539366e-13
2.436,6.959693433573838e-13,8.352535408451349e-13
2.437,6.872533616200435e-13,8.255161092487658e-13
2.438,6.786463120916177e-13,8.158915834524699e-13
2.439,6.701468362705596e-13,8.063786624952434e-13
2.44,6.617535925584796e-13,7.969760602967909e-13
2.441,6.534652560503434e-13,7.876825054887938e-13
2.442,6.452805183272693e-13,7.784967412480713e-13
2.443,6.37198087251888e-13,7.694175251316137e-13
2.444,6.292166867662385e-13,7.60443628913467e-13
2.445,6.213350566921644e-13,7.515738384234495e-13
2.446,6.135519525341816e-13,7.428069533876774e-13
2.447,6.058661452847871e-13,7.341417872708827e-13
2.448,5.98276421232179e-13,7.255771671205013e-13
2.449,5.907815817703557e-13,7.171119334125115e-13
2.45,5.833804432115685e-13,7.087449398990058e-13
2.451,5.760718366010947e-13,7.004750534574736e-13
2.452,5.688546075343062e-13,6.923011539417787e-13
2.453,5.617276159760024e-13,6.842221340348108e-13
2.454,5.546897360819805e-13,6.762368991027934e-13
2.455,5.477398560228166e-13,6.683443670512295e-13
2.456,5.408768778098284e-13,6.605434681824669e-13
2.457,5.340997171231934e-13,6.528331450548652e-13
2.458,5.274073031421969e-13,6.452123523435458e-13
2.459,5.207985783775822e-13,6.3768005670271e-13
2.46,5.142724985059766e-13,6.302352366295034e-13
2.461,5.078280322063704e-13,6.228768823294143e-13
2.462,5.014641609986194e-13,6.156039955831853e-13
2.463,4.9517987908395e-13,6.084155896152227e-13
2.464,4.889741931874384e-13,6.013106889634881e-13
2.465,4.828461224024434e-13,5.942883293508528e-13
2.466,4.767946980369648e-13,5.873475575579029e-13
2.467,4.708189634619062e-13,5.804874312971745e-13
2.468,4.649179739612181e-13,5.73707019088806e-13
2.469,4.590907965838976e-13,5.67005400137592e-13
2.47,4.5333650999782224e-13,5.603816642114201e-13
2.471,4.4765420434539435e-13,5.538349115210792e-13
2.472,4.4204298110097537e-13,5.473642526014208e-13
2.473,4.3650195293008635e-13,5.409688081938602e-13
2.474,4.310302435503534e-13,5.346477091302019e-13
2.475,4.256269875941766e-13,5.284000962177744e-13
2.476,4.2029133047310113e-13,5.222251201258597e-13
2.477,4.150224282438691e-13,5.161219412734047e-13
2.478,4.09819447476132e-13,5.100897297179967e-13
2.479,4.0468156512180266e-13,5.04127665046093e-13
2.48,3.996079683860267e-13,4.98234936264488e-13
2.481,3.9459785459975376e-13,4.924107416930043e-13
2.482,3.8965043109388784e-13,4.866542888583951e-13
2.483,3.847649150749983e-13,4.809647943894438e-13
2.484,3.7994053350257144e-13,4.753414839132471e-13
2.485,3.7517652296778393e-13,4.697835919526695e-13
2.486,3.704721295737796e-13,4.642903618249543e-13
2.487,3.658266088174298e-13,4.58861045541481e-13
2.488,3.6123922547256094e-13,4.534949037086523e-13
2.489,3.56709253474629e-13,4.48191205429903e-13
2.49,3.522359758068246e-13,4.4294922820881364e-13
2.491,3.4781868438759024e-13,4.3776825785331954e-13
2.492,3.4345667995953255e-13,4.3264758838100193e-13
2.493,3.3914927197971186e-13,4.2758652192544914e-13
2.494,3.348957785112929e-13,4.2258436864367584e-13
2.495,3.3069552611653857e-13,4.176404466245889e-13
2.496,3.265478497511314e-13,4.127540817984876e-13
2.497,3.2245209265980574e-13,4.079246078475873e-13
2.498,3.18407606273274e-13,4.031513661175542e-13
2.499,3.1441375010643166e-13,3.984337055300411e-13
2.5,3.104698916578254e-13,3.937709824962118e-13
2.501,3.065754063103674e-13,3.891625608312441e-13
2.502,3.0272967723328196e-13,3.84607811669799e-13
2.503,2.989320952852685e-13,3.801061133824476e-13
2.504,2.951820589188654e-13,3.7565685149304236e-13
2.505,2.9147897408600097e-13,3.7125941859702414e-13
2.506,2.878222541447157e-13,3.6691321428065373e-13
2.507,2.8421131976704225e-13,3.626176450411573e-13
2.508,2.8064559884802807e-13,3.5837212420777613e-13
2.509,2.771245264158871e-13,3.541760718637101e-13
2.51,2.736475445432662e-13,3.500289147689451e-13
2.511,2.7021410225961283e-13,3.459300862839544e-13
2.512,2.6682365546463003e-13,3.41879026294264e-13
2.513,2.634756668428054e-13,3.3787518113587287e-13
2.514,2.601696057790009e-13,3.3391800352151755e-13
2.515,2.5690494827508995e-13,3.300069524677727e-13
2.516,2.5368117686762984e-13,3.2614149322297747e-13
2.517,2.5049778054655476e-13,3.223210971959787e-13
2.518,2.473542546748791e-13,3.1854524188568184e-13
2.519,2.4425010090939704e-13,3.1481341081140034e-13
2.52,2.4118482712236597e-13,3.111250934439948e-13
2.521,2.381579473241628e-13,3.074797851377931e-13
2.522,2.351689815869e-13,3.038769870632819e-13
2.523,2.322174559689899e-13,3.003162061405622e-13
2.524,2.293029024406453e-13,2.967969549735594e-13
2.525,2.2642485881030528e-13,2.9331875178497967e-13
2.526,2.2358286865197423e-13,2.898811203520041e-13
2.527,2.207764812334631e-13,2.86483589942713e-13
2.528,2.1800525144552148e-13,2.83125695253231e-13
2.529,2.152687397318496e-13,2.798069763455862e-13
2.53,2.125665120199796e-13,2.7652697858627406e-13
2.531,2.0989813965301467e-13,2.7328525258551903e-13
2.532,2.0726319932221608e-13,2.7008135413722574e-13
2.533,2.046612730004273e-13,2.669148441596121e-13
2.534,2.020919478763248e-13,2.637852886365161e-13
2.535,1.995548162894854e-13,2.606922585593701e-13
2.536,1.970494756662601e-13,2.576353298698331e-13
2.537,1.9457552845644427e-13,2.546140834030758e-13
2.538,1.9213258207073425e-13,2.5162810483170925e-13
2.539,1.8972024881896117e-13,2.486769846103508e-13
2.54,1.8733814584909137e-13,2.457603179208203e-13
2.541,1.8498589508698504e-13,2.4287770461795873e-13
2.542,1.826631231769029e-13,2.40028749176063e-13
2.543,1.803694614227518e-13,2.3721306063592946e-13
2.544,1.781045457300605e-13,2.344302525524997e-13
2.545,1.7586801654867595e-13,2.316799429431014e-13
2.546,1.7365951881617166e-13,2.289617542362778e-13
2.547,1.714787019019591e-13,2.2627531322119935e-13
2.548,1.6932521955209336e-13,2.236202509976507e-13
2.549,1.6719872983476484e-13,2.2099620292658636e-13
2.55,1.6509889508646776e-13,2.184028085812491e-13
2.551,1.630253818588379e-13,2.1583971169884458e-13
2.552,1.6097786086615081e-13,2.1330656013276579e-13
2.553,1.5895600693347235e-13,2.1080300580536115e-13
2.554,1.5695949894545348e-13,2.0832870466124036e-13
2.555,1.5498801979576162e-13,2.058833166211117e-13
2.556,1.5304125633714012e-13,2.034665055361448e-13
2.557,1.5111889933208857e-13,2.0107793914285315e-13
2.558,1.4922064340415602e-13,1.9871728901849036e-13
2.559,1.4734618698983943e-13,1.9638423053695417e-13
2.56,1.4549523229108014e-13,1.9407844282519294e-13
2.561,1.436674852283507e-13,1.917996087201087e-13
2.562,1.4186265539432465e-13,1.8954741472595086e-13
2.563,1.4008045600812253e-13,1.8732155097219578e-13
2.564,1.3832060387012626e-13,1.8512171117190587e-13
2.565,1.3658281931735537e-13,1.8294759258056356e-13
2.566,1.3486682617939814e-13,1.8079889595537415e-13
2.567,1.3317235173489014e-13,1.7867532551503282e-13
2.568,1.3149912666853429e-13,1.7657658889994996e-13
2.569,1.2984688502865496e-13,1.745023971329303e-13
2.57,1.282153641852799e-13,1.724524645803001e-13
2.571,1.2660430478874336e-13,1.704265089134776e-13
2.572,1.250134507288038e-13,1.6842425107098208e-13
2.573,1.2344254909427003e-13,1.664454152208759e-13
2.574,1.2189135013312947e-13,1.644897287236349e-13
2.575,1.203596072131719e-13,1.6255692209544276e-13
2.576,1.1884707678310314e-13,1.6064672897190376e-13
2.577,1.1735351833414218e-13,1.587588860721698e-13
2.578,1.1587869436209587e-13,1.5689313316347665e-13
2.579,1.1442237032990526e-13,1.5504921302608516e-13
2.58,1.1298431463065789e-13,1.5322687141862234e-13
2.581,1.1156429855105981e-13,1.514258570438184e-13
2.582,1.1016209623536214e-13,1.4964592151463462e-13
2.583,1.0877748464973624e-13,1.478868193207783e-13
2.584,1.0741024354709198e-13,1.461483077955997e-13
2.585,1.060601554323336e-13,1.444301470833674e-13
2.586,1.0472700552804778e-13,1.4273210010691712e-13
2.587,1.0341058174061854e-13,1.4105393253567024e-13
2.588,1.0211067462676361e-13,1.3939541275401752e-13
2.589,1.0082707736048716e-13,1.3775631183006423e-13
2.59,9.955958570044356e-14,1.3613640348473217e-13
