M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.2553377797389255e-18,-6.2312948787826205e-19
-3.516,2.282882129620037e-18,-6.304281525585945e-19
-3.515,2.3107626179452123e-18,-6.378119138707068e-19
-3.514,2.338983343448935e-18,-6.452817587898185e-19
-3.513,2.36754845480089e-18,-6.528386856695439e-19
-3.512,2.396462151213772e-18,-6.604837043721506e-19
-3.511,2.425728683058486e-18,-6.682178364002965e-19
-3.51,2.455352352486826e-18,-6.760421150302623e-19
-3.509,2.485337514061727e-18,-6.839575854466966e-19
-3.508,2.515688575395183e-18,-6.9196530487888985e-19
-3.507,2.546409997793916e-18,-7.000663427385954e-19
-3.506,2.577506296912903e-18,-7.082617807594137e-19
-3.505,2.6089820434168424e-18,-7.165527131377581e-19
-3.504,2.640841863649669e-18,-7.249402466754205e-19
-3.503,2.673090440312206e-18,-7.334255009237531e-19
-3.502,2.7057325131480584e-18,-7.420096083294863e-19
-3.501,2.738772879637844e-18,-7.506937143821994e-19
-3.5,2.7722163957018665e-18,-7.594789777634645e-19
-3.499,2.8060679764113328e-18,-7.683665704976808e-19
-3.498,2.840332596708215e-18,-7.773576781046186e-19
-3.497,2.8750152921338664e-18,-7.864534997536935e-19
-3.496,2.910121159566495e-18,-7.956552484199876e-19
-3.495,2.9456553579676037e-18,-8.049641510420405e-19
-3.494,2.9816231091375033e-18,-8.143814486814271e-19
-3.493,3.0180296984800152e-18,-8.239083966841438e-19
-3.492,3.054880475776465e-18,-8.335462648438236e-19
-3.491,3.092180855969089e-18,-8.432963375667988e-19
-3.49,3.129936319953966e-18,-8.531599140390348e-19
-3.489,3.1681524153835826e-18,-8.631383083949527e-19
-3.488,3.206834757479163e-18,-8.732328498881652e-19
-3.487,3.2459890298528674e-18,-8.834448830641442e-19
-3.486,3.2856209853399867e-18,-8.937757679348448e-19
-3.485,3.325736446841258e-18,-9.042268801553036e-19
-3.484,3.366341308175412e-18,-9.147996112022384e-19
-3.483,3.4074415349420906e-18,-9.254953685546676e-19
-3.482,3.449043165395248e-18,-9.36315575876573e-19
-3.481,3.491152311327174e-18,-9.472616732016312e-19
-3.48,3.533775158963259e-18,-9.583351171200325e-19
-3.479,3.576917969867635e-18,-9.695373809674151e-19
-3.478,3.620587081859831e-18,-9.808699550159346e-19
-3.477,3.66478890994256e-18,-9.923343466674948e-19
-3.476,3.709529947240788e-18,-1.0039320806491645e-18
-3.475,3.7548167659522244e-18,-1.0156646992108016e-18
-3.474,3.8006560183093515e-18,-1.0275337623249136e-18
-3.473,3.847054437553156e-18,-1.039540847888775e-18
-3.472,3.894018838918693e-18,-1.051687551928831e-18
-3.471,3.941556120632627e-18,-1.0639754888074099e-18
-3.47,3.989673264922901e-18,-1.0764062914317709e-18
-3.469,4.038377339040671e-18,-1.0889816114655156e-18
-3.468,4.0876754962946655e-18,-1.101703119542385e-18
-3.467,4.137574977098113e-18,-1.1145725054824739e-18
-3.466,4.188083110028396e-18,-1.1275914785108854e-18
-3.465,4.239207312899579e-18,-1.1407617674788557e-18
-3.464,4.2909550938479756e-18,-1.1540851210873742e-18
-3.463,4.343334052430903e-18,-1.1675633081133303e-18
-3.462,4.396351880738794e-18,-1.1811981176382105e-18
-3.461,4.450016364520819e-18,-1.1949913592793788e-18
-3.46,4.5043353843241944e-18,-1.2089448634239664e-18
-3.459,4.559316916647327e-18,-1.2230604814654e-18
-3.458,4.614969035106976e-18,-1.2373400860425992e-18
-3.457,4.671299911619601e-18,-1.2517855712818736e-18
-3.456,4.728317817597058e-18,-1.2663988530415458e-18
-3.455,4.786031125156831e-18,-1.2811818691593356e-18
-3.454,4.84444830834697e-18,-1.296136579702533e-18
-3.453,4.9035779443859046e-18,-1.3112649672209911e-18
-3.452,4.963428714917335e-18,-1.3265690370029741e-18
-3.451,5.0240094072803626e-18,-1.3420508173338856e-18
-3.45,5.085328915795055e-18,-1.3577123597579156e-18
-3.449,5.147396243063633e-18,-1.3735557393426361e-18
-3.448,5.210220501287468e-18,-1.3895830549465761e-18
-3.447,5.27381091360008e-18,-1.4057964294898147e-18
-3.446,5.3381768154163276e-18,-1.4221980102276187e-18
-3.445,5.403327655798e-18,-1.4387899690271656e-18
-3.444,5.469272998835992e-18,-1.4555745026473819e-18
-3.443,5.536022525049275e-18,-1.4725538330219313e-18
-3.442,5.603586032800867e-18,-1.4897302075453923e-18
-3.441,5.671973439731001e-18,-1.5071058993626543e-18
-3.44,5.741194784207707e-18,-1.524683207661574e-18
-3.439,5.811260226795022e-18,-1.5424644579689235e-18
-3.438,5.882180051739026e-18,-1.56045200244967e-18
-3.437,5.9539646684719426e-18,-1.5786482202096235e-18
-3.436,6.026624613134506e-18,-1.5970555176014883e-18
-3.435,6.100170550116822e-18,-1.6156763285343578e-18
-3.434,6.1746132736179535e-18,-1.63451311478669e-18
-3.433,6.24996370922444e-18,-1.6535683663228045e-18
-3.432,6.32623291550801e-18,-1.6728446016129355e-18
-3.431,6.403432085642682e-18,-1.6923443679568855e-18
-3.43,6.481572549041527e-18,-1.7120702418113166e-18
-3.429,6.560665773013302e-18,-1.7320248291207206e-18
-3.428,6.640723364439212e-18,-1.752210765652108e-18
-3.427,6.721757071470036e-18,-1.7726307173334607e-18
-3.426,6.803778785243874e-18,-1.7932873805959826e-18
-3.425,6.88680054162475e-18,-1.8141834827201994e-18
-3.424,6.970834522962344e-18,-1.8353217821859447e-18
-3.423,7.055893059873088e-18,-1.8567050690262754e-18
-3.422,7.141988633042901e-18,-1.8783361651853627e-18
-3.421,7.229133875051819e-18,-1.9002179248804023e-18
-3.42,7.317341572220788e-18,-1.9223532349675844e-18
-3.419,7.406624666480886e-18,-1.944745015312175e-18
-3.418,7.496996257265249e-18,-1.9673962191627492e-18
-3.417,7.588469603423974e-18,-1.9903098335296243e-18
-3.416,7.681058125162277e-18,-2.0134888795675377e-18
-3.415,7.774775406002197e-18,-2.0369364129626204e-18
-3.414,7.869635194768123e-18,-2.0606555243237093e-18
-3.413,7.96565140759642e-18,-2.084649339578049e-18
-3.412,8.062838129969484e-18,-2.1089210203714294e-18
-3.411,8.161209618774488e-18,-2.133473764472814e-18
-3.41,8.260780304387128e-18,-2.158310806183498e-18
-3.409,8.361564792780676e-18,-2.1834354167508587e-18
-3.408,8.463577867660647e-18,-2.208850904786739e-18
-3.407,8.566834492625391e-18,-2.234560616690521e-18
-3.406,8.671349813352915e-18,-2.260567937076941e-18
-3.405,8.77713915981427e-18,-2.2868762892086937e-18
-3.404,8.884218048513805e-18,-2.3134891354338855e-18
-3.403,8.992602184756635e-18,-2.3404099776283855e-18
-3.402,9.102307464943639e-18,-2.36764235764313e-18
-3.401,9.213349978894321e-18,-2.395189857756436e-18
-3.4,9.325746012197884e-18,-2.4230561011313765e-18
-3.399,9.439512048592843e-18,-2.4512447522782775e-18
-3.398,9.554664772375548e-18,-2.479759517522388e-18
-3.397,9.671221070837935e-18,-2.508604145476788e-18
-3.396,9.789198036734873e-18,-2.5377824275205807e-18
-3.395,9.9086129707815e-18,-2.5672981982824407e-18
-3.394,1.0029483384180838e-17,-2.5971553361295668e-18
-3.393,1.0151827001182127e-17,-2.6273577636621035e-18
-3.392,1.0275661761670217e-17,-2.6579094482130907e-18
-3.391,1.0401005823786381e-17,-2.688814402354005e-18
-3.39,1.0527877566580965e-17,-2.7200766844059496e-18
-3.389,1.0656295592698243e-17,-2.7517003989565576e-18
-3.388,1.0786278731093847e-17,-2.7836896973826738e-18
-3.387,1.0917846039785221e-17,-2.8160487783788747e-18
-3.386,1.1051016808635435e-17,-2.8487818884918935e-18
-3.385,1.1185810562170815e-17,-2.8818933226610145e-18
-3.384,1.1322247062432769e-17,-2.915387424764504e-18
-3.383,1.146034631186424e-17,-2.9492685881721402e-18
-3.382,1.1600128556231194e-17,-2.9835412563039145e-18
-3.381,1.1741614287579577e-17,-3.0182099231949692e-18
-3.38,1.188482424722817e-17,-3.0532791340668407e-18
-3.379,1.202977942879776e-17,-3.0887534859050756e-18
-3.378,1.2176501081277106e-17,-3.124637628043296e-18
-3.377,1.2325010712126099e-17,-3.1609362627537776e-18
-3.376,1.2475330090416608e-17,-3.1976541458446158e-18
-3.375,1.262748125001144e-17,-3.234796087263553e-18
-3.374,1.2781486492781888e-17,-3.27236695170854e-18
-3.373,1.2937368391864342e-17,-3.3103716592451024e-18
-3.372,1.3095149794956421e-17,-3.348815185930591e-18
-3.371,1.3254853827653111e-17,-3.3877025644453896e-18
-3.37,1.3416503896823408e-17,-3.427038884731158e-18
-3.369,1.3580123694027929e-17,-3.466829294636185e-18
-3.368,1.3745737198978017e-17,-3.507079000567933e-18
-3.367,1.3913368683036822e-17,-3.5477932681528484e-18
-3.366,1.408304271276287e-17,-3.588977422903525e-18
-3.365,1.4254784153496667e-17,-3.630636850893293e-18
-3.364,1.4428618172990776e-17,-3.672776999438318e-18
-3.363,1.4604570245084017e-17,-3.7154033777872975e-18
-3.362,1.478266615342022e-17,-3.75852155781883e-18
-3.361,1.49629319952121e-17,-3.8021371747465445e-18
-3.36,1.514539418505084e-17,-3.846255927832081e-18
-3.359,1.5330079458761894e-17,-3.8908835811059915e-18
-3.358,1.5517014877307565e-17,-3.936025964096677e-18
-3.357,1.570622783073698e-17,-3.981688972567412e-18
-3.356,1.5897746042183955e-17,-4.027878569261579e-18
-3.355,1.6091597571913416e-17,-4.074600784656178e-18
-3.354,1.6287810821416882e-17,-4.1218617177237216e-18
-3.353,1.648641453755769e-17,-4.1696675367025894e-18
-3.352,1.6687437816766482e-17,-4.218024479875946e-18
-3.351,1.6890910109287623e-17,-4.266938856359314e-18
-3.35,1.7096861223477132e-17,-4.316417046896894e-18
-3.349,1.730532133015279e-17,-4.366465504666729e-18
-3.348,1.7516320966996997e-17,-4.417090756094813e-18
-3.347,1.7729891043013078e-17,-4.4682994016782355e-18
-3.346,1.794606284303565e-17,-4.5200981168174616e-18
-3.345,1.8164868032295714e-17,-4.572493652657857e-18
-3.344,1.838633866104114e-17,-4.6254928369405474e-18
-3.343,1.861050716921321e-17,-4.679102574862714e-18
-3.342,1.8837406391179897e-17,-4.733329849947442e-18
-3.341,1.906706956052659e-17,-4.788181724923214e-18
-3.34,1.929953031490491e-17,-4.84366534261315e-18
-3.339,1.953482270094039e-17,-4.8997879268341206e-18
-3.338,1.9772981179199652e-17,-4.956556783305813e-18
-3.337,2.0014040629217904e-17,-5.0139793005698846e-18
-3.336,2.0258036354587374e-17,-5.072062950919298e-18
-3.335,2.0505004088107503e-17,-5.130815291337957e-18
-3.334,2.0754979996997612e-17,-5.1902439644507456e-18
-3.333,2.100800068817281e-17,-5.250356699484094e-18
-3.332,2.12641032135839e-17,-5.311161313237189e-18
-3.331,2.1523325075622054e-17,-5.372665711063926e-18
-3.33,2.1785704232589078e-17,-5.434877887865738e-18
-3.329,2.2051279104234e-17,-5.4978059290954226e-18
-3.328,2.232008857735684e-17,-5.561458011772058e-18
-3.327,2.259217201148036e-17,-5.625842405507169e-18
-3.326,2.28675692445906e-17,-5.690967473542238e-18
-3.325,2.3146320598947034e-17,-5.756841673797685e-18
-3.324,2.342846688696325e-17,-5.823473559933462e-18
-3.323,2.3714049417158898e-17,-5.8908717824213615e-18
-3.322,2.4003110000183875e-17,-5.95904508962919e-18
-3.321,2.429569095491556e-17,-6.0280023289169176e-18
-3.32,2.4591835114630012e-17,-6.097752447744946e-18
-3.319,2.4891585833248007e-17,-6.1683044947946195e-18
-3.318,2.5194986991656835e-17,-6.239667621101114e-18
-3.317,2.5502083004108785e-17,-6.3118510811988446e-18
-3.316,2.58129188246972e-17,-6.384864234279512e-18
-3.315,2.612753995391112e-17,-6.458716545362945e-18
-3.314,2.6445992445269367e-17,-6.533417586480863e-18
-3.313,2.676832291203513e-17,-6.608977037873705e-18
-3.312,2.709457853401197e-17,-6.685404689200666e-18
-3.311,2.7424807064422218e-17,-6.762710440763084e-18
-3.31,2.775905683686884e-17,-6.84090430474132e-18
-3.309,2.809737677238168e-17,-6.9199964064452855e-18
-3.308,2.8439816386549144e-17,-6.99999698557875e-18
-3.307,2.878642579673647e-17,-7.080916397517597e-18
-3.306,2.9137255729391386e-17,-7.162765114602166e-18
-3.305,2.9492357527438444e-17,-7.245553727443832e-18
-3.304,2.985178315776303e-17,-7.329292946245997e-18
-3.303,3.021558521878608e-17,-7.413993602139612e-18
-3.302,3.058381694813065e-17,-7.499666648533431e-18
-3.301,3.095653223038149e-17,-7.586323162479117e-18
-3.3,3.1333785604938674e-17,-7.673974346051399e-18
-3.299,3.171563227396644e-17,-7.762631527743394e-18
-3.298,3.210212811043846e-17,-7.852306163877312e-18
-3.297,3.249332966628062e-17,-7.94300984003067e-18
-3.296,3.2889294180612545e-17,-8.034754272478204e-18
-3.295,3.329007958808904e-17,-8.12755130964964e-18
-3.294,3.3695744527342673e-17,-8.221412933603485e-18
-3.293,3.4106348349528715e-17,-8.316351261517053e-18
-3.292,3.452195112697368e-17,-8.412378547192835e-18
-3.291,3.4942613661928726e-17,-8.509507182581458e-18
-3.29,3.536839749542915e-17,-8.60774969932135e-18
-3.289,3.579936491626134e-17,-8.707118770295354e-18
-3.288,3.623557897003838e-17,-8.80762721120441e-18
-3.287,3.6677103468385756e-17,-8.909287982158538e-18
-3.286,3.712400299823831e-17,-9.012114189285292e-18
-3.285,3.757634293125e-17,-9.11611908635586e-18
-3.284,3.803418943331769e-17,-9.221316076429017e-18
-3.283,3.849760947422039e-17,-9.32771871351313e-18
-3.282,3.8966670837375336e-17,-9.435340704246378e-18
-3.281,3.944144212971237e-17,-9.544195909595416e-18
-3.28,3.992199279166796e-17,-9.654298346572669e-18
-3.279,4.040839310730043e-17,-9.765662189972448e-18
-3.278,4.0900714214527755e-17,-9.87830177412611e-18
-3.277,4.139902811548943e-17,-9.992231594676438e-18
-3.276,4.190340768703405e-17,-1.0107466310371489e-17
-3.275,4.241392669133383e-17,-1.0224020744878073e-17
-3.274,4.2930659786627997e-17,-1.034190988861511e-17
-3.273,4.3453682538096156e-17,-1.046114890060706e-17
-3.272,4.398307142886369e-17,-1.058175311035765e-17
-3.271,4.4518903871140335e-17,-1.0703738019744106e-17
-3.27,4.5061258217493923e-17,-1.0827119304932123e-17
-3.269,4.5610213772260646e-17,-1.0951912818311791e-17
-3.268,4.616585080309366e-17,-1.1078134590454692e-17
-3.267,4.672825055265164e-17,-1.1205800832092408e-17
-3.266,4.729749525042903e-17,-1.1334927936116671e-17
-3.265,4.787366812472956e-17,-1.1465532479601371e-17
-3.264,4.8456853414785005e-17,-1.1597631225846666e-17
-3.263,4.904713638302072e-17,-1.1731241126445445e-17
-3.262,4.9644603327469824e-17,-1.1866379323372355e-17
-3.261,5.024934159433785e-17,-1.2003063151095652e-17
-3.26,5.0861439590719655e-17,-1.2141310138712123e-17
-3.259,5.1480986797470406e-17,-1.2281138012105308e-17
-3.258,5.210807378223256e-17,-1.2422564696127296e-17
-3.257,5.2742792212620676e-17,-1.2565608316804325e-17
-3.256,5.338523486956604e-17,-1.2710287203566451e-17
-3.255,5.4035495660822916e-17,-1.2856619891501546e-17
-3.254,5.4693669634638535e-17,-1.3004625123633877e-17
-3.253,5.535985299358866e-17,-1.3154321853227527e-17
-3.252,5.603414310858084e-17,-1.3305729246114952e-17
-3.251,5.671663853302724e-17,-1.3458866683050887e-17
-3.25,5.740743901718937e-17,-1.3613753762091928e-17
-3.249,5.810664552269643e-17,-1.3770410301002032e-17
-3.248,5.881436023723969e-17,-1.3928856339684217e-17
-3.247,5.953068658944479e-17,-1.4089112142638757e-17
-3.246,6.025572926392434e-17,-1.425119820144811e-17
-3.245,6.098959421651283e-17,-1.4415135237288944e-17
-3.244,6.173238868968614e-17,-1.4580944203471453e-17
-3.243,6.248422122816778e-17,-1.4748646288006335e-17
-3.242,6.324520169472431e-17,-1.4918262916199682e-17
-3.241,6.401544128615203e-17,-1.5089815753276088e-17
-3.24,6.479505254945742e-17,-1.5263326707030272e-17
-3.239,6.558414939823348e-17,-1.543881793050756e-17
-3.238,6.638284712923458e-17,-1.5616311824713442e-17
-3.237,6.719126243915202e-17,-1.5795831041352633e-17
-3.236,6.800951344159278e-17,-1.597739848559783e-17
-3.235,6.883771968426405e-17,-1.6161037318888576e-17
-3.234,6.96760021663658e-17,-1.6346770961760516e-17
-3.233,7.052448335619412e-17,-1.6534623096705328e-17
-3.232,7.138328720895774e-17,-1.672461767106174e-17
-3.231,7.225253918481037e-17,-1.6916778899937883e-17
-3.23,7.313236626710144e-17,-1.7111131269165353e-17
-3.229,7.402289698084794e-17,-1.7307699538285314e-17
-3.228,7.492426141142998e-17,-1.7506508743566984e-17
-3.227,7.583659122351273e-17,-1.770758420105882e-17
-3.226,7.676001968019766e-17,-1.7910951509672792e-17
-3.225,7.769468166240562e-17,-1.8116636554302056e-17
-3.224,7.864071368849471e-17,-1.8324665508972424e-17
-3.223,7.95982539341158e-17,-1.8535064840027926e-17
-3.222,8.056744225230844e-17,-1.8747861309350893e-17
-3.221,8.154842019384019e-17,-1.8963081977616885e-17
-3.22,8.254133102779229e-17,-1.9180754207584827e-17
-3.219,8.354631976239461e-17,-1.9400905667422778e-17
-3.218,8.456353316611286e-17,-1.9623564334069626e-17
-3.217,8.55931197889913e-17,-1.9848758496633164e-17
-3.216,8.663522998425382e-17,-2.0076516759824905e-17
-3.215,8.769001593016655e-17,-2.0306868047432e-17
-3.214,8.875763165216538e-17,-2.0539841605826692e-17
-3.213,8.983823304525123e-17,-2.0775467007513664e-17
-3.212,9.09319778966567e-17,-2.1013774154715723e-17
-3.211,9.203902590878703e-17,-2.1254793282998162e-17
-3.21,9.315953872243892e-17,-2.1498554964932294e-17
-3.209,9.429367994030053e-17,-2.1745090113798472e-17
-3.208,9.544161515073592e-17,-2.1994429987329102e-17
-3.207,9.66035119518576e-17,-2.224660619149201e-17
-3.206,9.777953997589047e-17,-2.2501650684314597e-17
-3.205,9.896987091383073e-17,-2.2759595779749252e-17
-3.204,1.0017467854040345e-16,-2.30204741515804e-17
-3.203,1.0139413873932219e-16,-2.3284318837373656e-17
-3.202,1.026284295288546e-16,-2.3551163242467523e-17
-3.201,1.0387773108769733e-16,-2.3821041144008083e-17
-3.2,1.051422257811644e-16,-2.4093986695027117e-17
-3.199,1.064220981876925e-16,-2.4370034428564126e-17
-3.198,1.0771753512566725e-16,-2.4649219261832726e-17
-3.197,1.0902872568057413e-16,-2.4931576500431834e-17
-3.196,1.1035586123247825e-16,-2.521714184260217e-17
-3.195,1.1169913548383657e-16,-2.5505951383528525e-17
-3.194,1.1305874448764706e-16,-2.579804161968826e-17
-3.193,1.1443488667593835e-16,-2.609344945324657e-17
-3.192,1.158277628886045e-16,-2.6392212196498923e-17
-3.191,1.1723757640258865e-16,-2.6694367576361256e-17
-3.19,1.1866453296142e-16,-2.6999953738908376e-17
-3.189,1.2010884080510824e-16,-2.7309009253961053e-17
-3.188,1.2157071070040008e-16,-2.7621573119722394e-17
-3.187,1.230503559714016e-16,-2.793768476746391e-17
-3.186,1.2454799253057173e-16,-2.825738406626187e-17
-3.185,1.2606383891009044e-16,-2.858071132778447e-17
-3.184,1.2759811629360694e-16,-2.890770731113026e-17
-3.183,1.2915104854837183e-16,-2.923841322771846e-17
-3.182,1.307228622577585e-16,-2.95728707462317e-17
-3.181,1.3231378675417785e-16,-2.991112199761167e-17
-3.18,1.3392405415239144e-16,-3.025320958010822e-17
-3.179,1.3555389938322796e-16,-3.0599176564382636e-17
-3.178,1.372035602277076e-16,-3.0949066498665404e-17
-3.177,1.3887327735157942e-16,-3.130292341396923e-17
-3.176,1.4056329434027674e-16,-3.166079182935779e-17
-3.175,1.4227385773429555e-16,-3.202271675727082e-17
-3.174,1.4400521706500106e-16,-3.2388743708906176e-17
-3.173,1.457576248908675e-16,-3.275891869965933e-17
-3.172,1.475313368341565e-16,-3.3133288254621034e-17
-3.171,1.493266116180394e-16,-3.3511899414133705e-17
-3.17,1.5114371110416873e-16,-3.3894799739407115e-17
-3.169,1.529829003307041e-16,-3.4282037318194034e-17
-3.168,1.548444475507986e-16,-3.4673660770526427e-17
-3.167,1.5672862427155076e-16,-3.5069719254512895e-17
-3.166,1.5863570529342762e-16,-3.547026247219785e-17
-3.165,1.6056596875016502e-16,-3.587534067548327e-17
-3.164,1.6251969614915072e-16,-3.628500467211348e-17
-3.163,1.6449717241229605e-16,-3.669930583172375e-17
-3.162,1.6649868591740188e-16,-3.711829609195332e-17
-3.161,1.6852452854002551e-16,-3.7542027964623506e-17
-3.16,1.7057499569585368e-16,-3.7970554541981586e-17
-3.159,1.7265038638358848e-16,-3.8403929503011134e-17
-3.158,1.7475100322835212e-16,-3.884220711980949e-17
-3.157,1.7687715252561658e-16,-3.9285442264033055e-17
-3.156,1.7902914428566506e-16,-3.9733690413411144e-17
-3.155,1.81207292278591e-16,-4.018700765832902e-17
-3.154,1.8341191407984176e-16,-4.0645450708480944e-17
-3.153,1.8564333111631306e-16,-4.110907689959385e-17
-3.152,1.8790186871300108e-16,-4.1577944200222464e-17
-3.151,1.9018785614021897e-16,-4.2052111218616496e-17
-3.15,1.925016266613845e-16,-4.2531637209660784e-17
-3.149,1.948435175813858e-16,-4.301658208188903e-17
-3.148,1.9721387029553202e-16,-4.350700640457192e-17
-3.147,1.9961303033909627e-16,-4.4002971414880417e-17
-3.146,2.0204134743745785e-16,-4.450453902512496e-17
