M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.6004652088922278e-18,8.040918597341583e-19
-3.498,1.6201242666509255e-18,8.138620736253178e-19
-3.497,1.6400245444697624e-18,8.237510190230986e-19
-3.496,1.660168998852492e-18,8.337601391004952e-19
-3.495,1.6805606224967967e-18,8.438908945769676e-19
-3.494,1.701202444736836e-18,8.541447639318488e-19
-3.493,1.7220975319911993e-18,8.645232436203486e-19
-3.492,1.743248988216329e-18,8.75027848292186e-19
-3.491,1.7646599553654794e-18,8.85660111012881e-19
-3.49,1.786333613853282e-18,8.964215834877404e-19
-3.489,1.8082731830259794e-18,9.073138362885671e-19
-3.488,1.8304819216374064e-18,9.183384590831301e-19
-3.487,1.8529631283307785e-18,9.29497060867425e-19
-3.486,1.8757201421263636e-18,9.407912702007603e-19
-3.485,1.8987563429151116e-18,9.522227354437074e-19
-3.484,1.9220751519583072e-18,9.637931249989412e-19
-3.483,1.9456800323933233e-18,9.755041275550154e-19
-3.482,1.969574489745553e-18,9.873574523331017e-19
-3.481,1.9937620724465864e-18,9.993548293367327e-19
-3.48,2.0182463723587196e-18,1.0114980096045828e-18
-3.479,2.0430310253058618e-18,1.0237887654663254e-18
-3.478,2.0681197116109266e-18,1.0362288908016045e-18
-3.477,2.0935161566397847e-18,1.0488202013021552e-18
-3.476,2.119224131351856e-18,1.0615645347371167e-18
-3.475,2.145247452857421e-18,1.0744637512215716e-18
-3.474,2.1715899849817423e-18,1.0875197334883545e-18
-3.473,2.1982556388360637e-18,1.1007343871631667e-18
-3.472,2.2252483733955867e-18,1.1141096410430404e-18
-3.471,2.252572196084499e-18,1.1276474473781905e-18
-3.47,2.2802311633681457e-18,1.1413497821572964e-18
-3.469,2.308229381352427e-18,1.1552186453962554e-18
-3.468,2.3365710063905154e-18,1.1692560614304506e-18
-3.467,2.3652602456969754e-18,1.1834640792105748e-18
-3.466,2.3943013579693812e-18,1.1978447726020546e-18
-3.465,2.423698654017522e-18,1.2124002406881184e-18
-3.464,2.453456497400284e-18,1.2271326080765528e-18
-3.463,2.483579305070311e-18,1.2420440252101912e-18
-3.462,2.514071548026527e-18,1.2571366686811826e-18
-3.461,2.54493775197463e-18,1.2724127415490832e-18
-3.46,2.5761824979956388e-18,1.28787447366282e-18
-3.459,2.607810423222606e-18,1.3035241219865733e-18
-3.458,2.6398262215255875e-18,1.319363970929623e-18
-3.457,2.672234644204969e-18,1.3353963326802123e-18
-3.456,2.705040500693259e-18,1.3516235475434716e-18
-3.455,2.7382486592654397e-18,1.3680479842834564e-18
-3.454,2.771864047757993e-18,1.3846720404693489e-18
-3.453,2.8058916542966985e-18,1.4014981428258698e-18
-3.452,2.8403365280333102e-18,1.418528747587959e-18
-3.451,2.875203779891228e-18,1.4357663408597692e-18
-3.45,2.910498583320265e-18,1.4532134389780307e-18
-3.449,2.946226175060624e-18,1.4708725888798382e-18
-3.448,2.9823918559162016e-18,1.4887463684749136e-18
-3.447,3.0190009915373195e-18,1.5068373870224e-18
-3.446,3.0560590132130163e-18,1.5251482855122407e-18
-3.445,3.0935714186729996e-18,1.5436817370512008e-18
-3.444,3.1315437728993865e-18,1.562440447253587e-18
-3.443,3.1699817089483454e-18,1.5814271546367226e-18
-3.442,3.2088909287817678e-18,1.6006446310212358e-18
-3.441,3.2482772041090813e-18,1.6200956819362207e-18
-3.44,3.288146377239338e-18,1.6397831470293284e-18
-3.439,3.3285043619436945e-18,1.6597099004818513e-18
-3.438,3.3693571443284206e-18,1.6798788514288578e-18
-3.437,3.4107107837185506e-18,1.7002929443844417e-18
-3.436,3.452571413552322e-18,1.7209551596721477e-18
-3.435,3.4949452422865216e-18,1.741868513860635e-18
-3.434,3.53783855431288e-18,1.7630360602046447e-18
-3.433,3.5812577108856414e-18,1.7844608890913342e-18
-3.432,3.625209151060452e-18,1.8061461284920445e-18
-3.431,3.6696993926447e-18,1.8280949444195662e-18
-3.43,3.714735033159448e-18,1.8503105413909712e-18
-3.429,3.760322750813103e-18,1.8727961628960793e-18
-3.428,3.806469305486959e-18,1.8955550918716248e-18
-3.427,3.853181539732762e-18,1.9185906511811977e-18
-3.426,3.900466379782446e-18,1.941906204101025e-18
-3.425,3.948330836570183e-18,1.9655051548116653e-18
-3.424,3.996782006766897e-18,1.98939094889569e-18
-3.423,4.045827073827403e-18,2.01356707384142e-18
-3.422,4.0954733090503116e-18,2.0380370595527975e-18
-3.421,4.14572807265086e-18,2.062804478865462e-18
-3.42,4.196598814846838e-18,2.087872948069109e-18
-3.419,4.248093076957742e-18,2.1132461274362086e-18
-3.418,4.3002184925173514e-18,2.138927721757158e-18
-3.417,4.352982788399862e-18,2.1649214808819508e-18
-3.416,4.406393785959755e-18,2.1912312002684387e-18
-3.415,4.4604594021855765e-18,2.217860721537267e-18
-3.414,4.515187650867773e-18,2.244813933033568e-18
-3.413,4.570586643780781e-18,2.2720947703954894e-18
-3.412,4.626664591879525e-18,2.299707217129645e-18
-3.411,4.683429806510511e-18,2.3276553051935702e-18
-3.41,4.7408907006376816e-18,2.3559431155852693e-18
-3.409,4.79905579008323e-18,2.384574778939939e-18
-3.408,4.857933694783533e-18,2.4135544761339554e-18
-3.407,4.917533140060408e-18,2.4428864388962163e-18
-3.406,4.977862957907864e-18,2.4725749504269243e-18
-3.405,5.0389320882945495e-18,2.5026243460239017e-18
-3.404,5.100749580482072e-18,2.5330390137165352e-18
-3.403,5.163324594359403e-18,2.5638233949074324e-18
-3.402,5.226666401793541e-18,2.5949819850218945e-18
-3.401,5.290784387996655e-18,2.6265193341652934e-18
-3.4,5.355688052909886e-18,2.658440047788454e-18
-3.399,5.421387012604024e-18,2.6907487873611357e-18
-3.398,5.487891000697264e-18,2.723450271053715e-18
-3.397,5.555209869790244e-18,2.7565492744271648e-18
-3.396,5.623353592918579e-18,2.7900506311314375e-18
-3.395,5.692332265023101e-18,2.8239592336123476e-18
-3.394,5.762156104438031e-18,2.8582800338270638e-18
-3.393,5.832835454397279e-18,2.89301804396831e-18
-3.392,5.90438078455912e-18,2.9281783371973832e-18
-3.391,5.97680269254945e-18,2.9637660483860994e-18
-3.39,6.0501119055238534e-18,2.99978637486777e-18
-3.389,6.1243192817487164e-18,3.036244577197321e-18
-3.388,6.199435812201611e-18,3.073145979920671e-18
-3.387,6.275472622191185e-18,3.1104959723534726e-18
-3.386,6.3524409729968045e-18,3.1483000093693388e-18
-3.385,6.4303522635281725e-18,3.1865636121976645e-18
-3.384,6.509218032005184e-18,3.2252923692311624e-18
-3.383,6.58904995765825e-18,3.264491936843234e-18
-3.382,6.6698598624493574e-18,3.3041680402152884e-18
-3.381,6.751659712814088e-18,3.3443264741741397e-18
-3.38,6.834461621424883e-18,3.384973104039597e-18
-3.379,6.918277848975797e-18,3.4261138664823755e-18
-3.378,7.003120805988994e-18,3.467754770392457e-18
-3.377,7.089003054643272e-18,3.509901897758018e-18
-3.376,7.175937310624862e-18,3.552561404555068e-18
-3.375,7.263936445000789e-18,3.595739521647914e-18
-3.374,7.353013486115065e-18,3.63944255570059e-18
-3.373,7.443181621507978e-18,3.68367689009939e-18
-3.372,7.534454199858787e-18,3.728448985886634e-18
-3.371,7.626844732952076e-18,3.7737653827057925e-18
-3.37,7.720366897668079e-18,3.819632699758141e-18
-3.369,7.815034537997251e-18,3.8660576367710426e-18
-3.368,7.910861667079397e-18,3.913046974978038e-18
-3.367,8.007862469267644e-18,3.96060757811086e-18
-3.366,8.106051302217554e-18,4.008746393403534e-18
-3.365,8.205442699001703e-18,4.057470452608699e-18
-3.364,8.306051370250026e-18,4.1067868730263174e-18
-3.363,8.407892206316235e-18,4.156702858544899e-18
-3.362,8.510980279470627e-18,4.207225700695411e-18
-3.361,8.615330846119631e-18,4.258362779718024e-18
-3.36,8.72095934905237e-18,4.310121565641843e-18
-3.359,8.827881419714613e-18,4.362509619377797e-18
-3.358,8.936112880510425e-18,4.415534593824821e-18
-3.357,9.045669747131853e-18,4.4692042349895346e-18
-3.356,9.15656823091701e-18,4.523526383119529e-18
-3.355,9.268824741236863e-18,4.578508973850476e-18
-3.354,9.382455887911121e-18,4.634160039367198e-18
-3.353,9.497478483653538e-18,4.6904877095788805e-18
-3.352,9.61390954654701e-18,4.747500213308594e-18
-3.351,9.731766302548828e-18,4.805205879497307e-18
-3.35,9.851066188026435e-18,4.863613138422564e-18
-3.349,9.971826852324091e-18,4.922730522931996e-18
-3.348,1.009406616036078e-17,4.982566669691867e-18
-3.347,1.0217802195259785e-17,5.043130320450815e-18
-3.346,1.0343053261010278e-17,5.104430323318992e-18
-3.345,1.0469837885161331e-17,5.1664756340627815e-18
-3.344,1.0598174821548745e-17,5.229275317415284e-18
-3.343,1.0728083053055086e-17,5.292838548402759e-18
-3.342,1.0859581794403348e-17,5.357174613687235e-18
-3.341,1.0992690494984627e-17,5.422292912925454e-18
-3.34,1.1127428841720242e-17,5.488202960144389e-18
-3.339,1.1263816761958722e-17,5.554914385133493e-18
-3.338,1.1401874426408057e-17,5.622436934853924e-18
-3.337,1.154162225210367e-17,5.6907804748649226e-18
-3.336,1.1683080905412544e-17,5.759954990767568e-18
-3.335,1.1826271305073909e-17,5.8299705896661186e-18
-3.334,1.1971214625276982e-17,5.900837501647153e-18
-3.333,1.2117932298776177e-17,5.972566081276723e-18
-3.332,1.226644602004425e-17,6.045166809115751e-18
-3.331,1.2416777748463841e-17,6.118650293253873e-18
-3.33,1.2568949711557885e-17,6.193027270861983e-18
-3.329,1.2722984408259348e-17,6.26830860976367e-18
-3.328,1.2878904612220796e-17,6.344505310025807e-18
-3.327,1.3036733375164239e-17,6.421628505568514e-18
-3.326,1.3196494030271786e-17,6.499689465794731e-18
-3.325,1.3358210195617564e-17,6.578699597239633e-18
-3.324,1.3521905777641449e-17,6.658670445240158e-18
-3.323,1.3687604974665056e-17,6.739613695624845e-18
-3.322,1.3855332280450575e-17,6.82154117642428e-18
-3.321,1.402511248780291e-17,6.9044648596023586e-18
-3.32,1.4196970692215675e-17,6.988396862808658e-18
-3.319,1.4370932295561604e-17,7.073349451152135e-18
-3.318,1.454702300982786e-17,7.159335038996448e-18
-3.317,1.4725268860896823e-17,7.24636619177714e-18
-3.316,1.4905696192372922e-17,7.334455627840957e-18
-3.315,1.5088331669456042e-17,7.423616220307588e-18
-3.314,1.5273202282862082e-17,7.513860998954057e-18
-3.313,1.5460335352791247e-17,7.605203152122104e-18
-3.312,1.5649758532944635e-17,7.697656028648775e-18
-3.311,1.584149981458973e-17,7.791233139820552e-18
-3.31,1.603558753067537e-17,7.885948161351272e-18
-3.309,1.6232050359996826e-17,7.981814935384154e-18
-3.308,1.6430917331411545e-17,8.078847472518207e-18
-3.307,1.6632217828106232e-17,8.177059953859341e-18
-3.306,1.6835981591915867e-17,8.276466733096447e-18
-3.305,1.7042238727695284e-17,8.37708233860278e-18
-3.304,1.725101970774396e-17,8.478921475562944e-18
-3.303,1.746235537628466e-17,8.581999028125791e-18
-3.302,1.767627695399659e-17,8.68633006158354e-18
-3.301,1.7892816042603708e-17,8.79192982457746e-18
-3.3,1.8112004629518914e-17,8.89881375133041e-18
-3.299,1.8333875092544714e-17,9.0069974639066e-18
-3.298,1.8558460204631113e-17,9.116496774498851e-18
-3.297,1.8785793138691422e-17,9.227327687743763e-18
-3.296,1.9015907472476645e-17,9.33950640306506e-18
-3.295,1.9248837193509196e-17,9.453049317045496e-18
-3.294,1.9484616704076662e-17,9.567973025827668e-18
-3.293,1.9723280826286316e-17,9.684294327544067e-18
-3.292,1.9964864807181155e-17,9.802030224776747e-18
-3.291,2.0209404323918174e-17,9.921197927046962e-18
-3.29,2.0456935489009662e-17,1.0041814853335135e-17
-3.289,2.0707494855628263e-17,1.016389863463153e-17
-3.288,2.0961119422976608e-17,1.0287467116518017e-17
-3.287,2.1217846641722246e-17,1.0412538361781268e-17
-3.286,2.1477714419498733e-17,1.0539130653057824e-17
-3.285,2.1740761126473644e-17,1.0667262495511373e-17
-3.284,2.200702560098432e-17,1.0796952619542658e-17
-3.283,2.2276547155242203e-17,1.0928219983532399e-17
-3.282,2.254936558110653e-17,1.1061083776617648e-17
-3.281,2.282552115592833e-17,1.1195563421501971e-17
-3.28,2.3105054648465462e-17,1.1331678577299865e-17
-3.279,2.338800732486964e-17,1.1469449142415846e-17
-3.278,2.3674420954746302e-17,1.1608895257458618e-17
-3.277,2.3964337817288158e-17,1.1750037308190752e-17
-3.276,2.4257800707483395e-17,1.1892895928514304e-17
-3.275,2.455485294239938e-17,1.203749200349283e-17
-3.274,2.4855538367542802e-17,1.2183846672410208e-17
-3.273,2.5159901363297178e-17,1.2331981331866751e-17
-3.272,2.546798685143868e-17,1.2481917638913046e-17
-3.271,2.5779840301731202e-17,1.2633677514221974e-17
-3.27,2.6095507738601642e-17,1.2787283145299394e-17
-3.269,2.6415035747896394e-17,1.2942756989733958e-17
-3.268,2.6738471483720013e-17,1.3100121778486516e-17
-3.267,2.7065862675357044e-17,1.3259400519219625e-17
-3.266,2.7397257634278057e-17,1.3420616499667617e-17
-3.265,2.773270526123088e-17,1.3583793291047752e-17
-3.264,2.807225505341808e-17,1.3748954751512938e-17
-3.263,2.841595711176173e-17,1.391612502964652e-17
-3.262,2.8763862148256536e-17,1.408532856799967e-17
-3.261,2.9116021493412376e-17,1.4256590106671907e-17
-3.26,2.9472487103787366e-17,1.4429934686935207e-17
-3.259,2.9833311569612503e-17,1.4605387654902324e-17
-3.258,3.019854812250909e-17,1.47829746652398e-17
-3.257,3.056825064329992e-17,1.496272168492624e-17
-3.256,3.094247366991552e-17,1.514465499705637e-17
-3.255,3.132127240539651e-17,1.532880120469149e-17
-3.254,3.1704702725993254e-17,1.5515187234756828e-17
-3.253,3.2092821189364014e-17,1.57038403419864e-17
-3.252,3.248568504287279e-17,1.5894788112915984e-17
-3.251,3.2883352231988037e-17,1.6088058469924702e-17
-3.25,3.328588140878352e-17,1.628367967532592e-17
-3.249,3.369333194054251e-17,1.648168033550797e-17
-3.248,3.410576391846661e-17,1.668208940512537e-17
-3.247,3.4523238166490423e-17,1.6884936191341106e-17
-3.246,3.4945816250203466e-17,1.7090250358120632e-17
-3.245,3.537356048588046e-17,1.7298061930578227e-17
-3.244,3.580653394962148e-17,1.7508401299376288e-17
-3.243,3.624480048660315e-17,1.7721299225178293e-17
-3.242,3.66884247204424e-17,1.7936786843156013e-17
-3.241,3.713747206267395e-17,1.8154895667551656e-17
-3.24,3.759200872234309e-17,1.8375657596295673e-17
-3.239,3.805210171571502e-17,1.8599104915680778e-17
-3.238,3.8517818876102226e-17,1.8825270305093003e-17
-3.237,3.898922886381133e-17,1.9054186841800395e-17
-3.236,3.946640117621087e-17,1.9285888005800096e-17
-3.235,3.994940615792136e-17,1.9520407684724503e-17
-3.234,4.043831501112933e-17,1.9757780178807233e-17
-3.233,4.0933199806026656e-17,1.9998040205909632e-17
-3.232,4.14341334913768e-17,2.024122290660856e-17
-3.231,4.194118990520946e-17,2.0487363849346176e-17
-3.23,4.245444378564523e-17,2.0736499035642538e-17
-3.229,4.297397078185177e-17,2.0988664905371706e-17
-3.228,4.349984746513321e-17,2.1243898342102202e-17
-3.227,4.403215134015424e-17,2.1502236678502544e-17
-3.226,4.457096085630068e-17,2.1763717701812708e-17
-3.225,4.511635541917807e-17,2.2028379659382258e-17
-3.224,4.566841540224999e-17,2.2296261264276023e-17
-3.223,4.622722215861786e-17,2.25674017009481e-17
-3.222,4.679285803294385e-17,2.2841840630985023e-17
-3.221,4.7365406373518695e-17,2.3119618198918967e-17
-3.22,4.794495154447613e-17,2.3400775038111813e-17
-3.219,4.853157893815575e-17,2.3685352276710944e-17
-3.218,4.912537498761616e-17,2.3973391543677675e-17
-3.217,4.9726427179300055e-17,2.4264934974889144e-17
-3.216,5.0334824065853266e-17,2.4560025219314638e-17
-3.215,5.0950655279099574e-17,2.485870544526719e-17
-3.214,5.1574011543173097e-17,2.5161019346731404e-17
-3.213,5.220498468781032e-17,2.546701114976845e-17
-3.212,5.284366766180355e-17,2.5776725618999108e-17
-3.211,5.3490154546617865e-17,2.6090208064165924e-17
-3.21,5.414454057017349e-17,2.6407504346775287e-17
-3.209,5.480692212079557e-17,2.672866088682058e-17
-3.208,5.5477396761333517e-17,2.705372466958723e-17
-3.207,5.615606324345176e-17,2.7382743252540794e-17
-3.206,5.684302152209418e-17,2.7715764772298984e-17
-3.205,5.753837277012427e-17,2.805283795168872e-17
-3.204,5.824221939314308e-17,2.839401210688925e-17
-3.203,5.895466504448722e-17,2.8739337154662335e-17
-3.202,5.967581464040897e-17,2.908886361967061e-17
-3.201,6.04057743754409e-17,2.944264264188518e-17
-3.2,6.114465173794701e-17,2.9800725984083565e-17
-3.199,6.189255552586282e-17,3.016316603943903e-17
-3.198,6.264959586262663e-17,3.0530015839202487e-17
-3.197,6.341588421330426e-17,3.090132906047806e-17
-3.196,6.419153340090972e-17,3.127716003409348e-17
-3.195,6.497665762292394e-17,3.1657563752566424e-17
-3.194,6.577137246801432e-17,3.2042595878168033e-17
-3.193,6.65757949329572e-17,3.243231275108474e-17
-3.192,6.739004343976588e-17,3.282677139767962e-17
-3.191,6.821423785302671e-17,3.3226029538854495e-17
-3.19,6.904849949744562e-17,3.3630145598514034e-17
-3.189,6.989295117560784e-17,3.4039178712133013e-17
-3.188,7.07477171859532e-17,3.445318873542813e-17
-3.187,7.161292334096974e-17,3.48722362531355e-17
-3.186,7.248869698560832e-17,3.529638258789523e-17
-3.185,7.337516701592067e-17,3.572568980924437e-17
-3.184,7.427246389792404e-17,3.6160220742719453e-17
-3.183,7.518071968669456e-17,3.6600038979070143e-17
-3.182,7.610006804569273e-17,3.704520888358518e-17
-3.181,7.703064426632343e-17,3.7495795605532094e-17
-3.18,7.797258528773344e-17,3.795186508771205e-17
-3.179,7.892602971684934e-17,3.841348407613115e-17
-3.178,7.989111784865868e-17,3.8880720129789845e-17
-3.177,8.086799168673746e-17,3.935364163059154e-17
-3.176,8.185679496402667e-17,3.983231779337221e-17
-3.175,8.285767316386126e-17,4.0316818676052266e-17
-3.174,8.387077354125429e-17,4.080721518991224e-17
-3.173,8.489624514443945e-17,4.130357910999382e-17
-3.172,8.593423883667523e-17,4.1805983085627716e-17
-3.171,8.698490731831366e-17,4.231450065108999e-17
-3.17,8.804840514913698e-17,4.282920623638827e-17
-3.169,8.91248887709655e-17,4.335017517817962e-17
-3.168,9.021451653053983e-17,4.3877483730821486e-17
-3.167,9.131744870268097e-17,4.4411209077557526e-17
-3.166,9.243384751373133e-17,4.4951429341839785e-17
-3.165,9.356387716528052e-17,4.549822359878907e-17
-3.164,9.470770385817892e-17,4.6051671886795004e-17
-3.163,9.586549581684285e-17,4.661185521925768e-17
-3.162,9.703742331385467e-17,4.717885559647248e-17
-3.161,9.822365869486141e-17,4.775275601765983e-17
-3.16,9.942437640377576e-17,4.833364049314183e-17
-3.159,1.006397530082827e-16,4.892159405666723e-17
-3.158,1.0186996722565581e-16,4.95167027778869e-17
-3.157,1.0311519994888692e-16,5.0119053774981424e-17
-3.156,1.0437563427313273e-16,5.0728735227442725e-17
-3.155,1.0565145552248251e-16,5.1345836389011605e-17
-3.154,1.069428512770505e-16,5.1970447600773144e-17
-3.153,1.0825001140039723e-16,5.2602660304411805e-17
-3.152,1.0957312806728349e-16,5.324256705562827e-17
-3.151,1.1091239579176105e-16,5.389026153771992e-17
-3.15,1.122680114556044e-16,5.454583857532701e-17
-3.149,1.1364017433708725e-16,5.5209394148346524e-17
-3.148,1.1502908614010838e-16,5.588102540601578e-17
-3.147,1.1643495102367087e-16,5.656083068116786e-17
-3.146,1.1785797563171885e-16,5.724890950466087e-17
-3.145,1.1929836912333652e-16,5.79453626199834e-17
-3.144,1.2075634320331329e-16,5.865029199803797e-17
-3.143,1.2223211215307996e-16,5.9363800852105e-17
-3.142,1.2372589286202014e-16,6.008599365298926e-17
-3.141,1.2523790485916153e-16,6.081697614435107e-17
-3.14,1.2676837034525162e-16,6.155685535822469e-17
-3.139,1.2831751422522271e-16,6.230573963072586e-17
-3.138,1.2988556414105056e-16,6.306373861795114e-17
-3.137,1.3147275050501168e-16,6.383096331207115e-17
-3.136,1.3307930653334418e-16,6.460752605762011e-17
-3.135,1.347054682803168e-16,6.539354056798433e-17
-3.134,1.3635147467271134e-16,6.618912194209158e-17
-3.133,1.380175675447231e-16,6.699438668130437e-17
-3.132,1.3970399167328506e-16,6.780945270651914e-17
-3.131,1.4141099481382006e-16,6.863443937547426e-17
-3.13,1.43138827736427e-16,6.946946750026905e-17
-3.129,1.4488774426250573e-16,7.031465936509665e-17
