M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.287374862747382e-18,3.0555748768761574e-19
-3.5,2.3152743395573873e-18,3.093798075552307e-19
-3.499,2.3435138061743364e-18,3.132500479820752e-19
-3.498,2.372097401891898e-18,3.171688110427624e-19
-3.497,2.40102931634853e-18,3.211367063920446e-19
-3.496,2.4303137901391637e-18,3.251543513604355e-19
-3.495,2.459955115434306e-18,3.292223710510411e-19
-3.494,2.489957636606662e-18,3.3334139843761473e-19
-3.493,2.520325750865359e-18,3.37512074463851e-19
-3.492,2.5510639088978657e-18,3.4173504814393466e-19
-3.491,2.5821766155197054e-18,3.46010976664361e-19
-3.49,2.613668430332051e-18,3.503405254870424e-19
-3.489,2.6455439683872998e-18,3.547243684537187e-19
-3.488,2.677807900862728e-18,3.5916318789168696e-19
-3.487,2.710464955742317e-18,3.6365767472086827e-19
-3.486,2.7435199185068555e-18,3.682085285622272e-19
-3.485,2.776977632832413e-18,3.728164578475625e-19
-3.484,2.8108430012972932e-18,3.774821799306852e-19
-3.483,2.845120986097562e-18,3.8220642120000224e-19
-3.482,2.879816609771259e-18,3.869899171925239e-19
-3.481,2.9149349559313964e-18,3.918334127093118e-19
-3.48,2.950481170007854e-18,3.9673766193238666e-19
-3.479,2.9864604599982712e-18,4.0170342854311454e-19
-3.478,3.0228780972280548e-18,4.067314858420891e-19
-3.477,3.0597394171196055e-18,4.118226168705302e-19
-3.476,3.097049819970879e-18,4.1697761453321697e-19
-3.475,3.1348147717433903e-18,4.221972817229754e-19
-3.474,3.173039804859783e-18,4.2748243144674007e-19
-3.473,3.2117305190110715e-18,4.3283388695320933e-19
-3.472,3.2508925819736782e-18,4.382524818621153e-19
-3.471,3.2905317304363834e-18,4.437390602951284e-19
-3.47,3.3306537708373088e-18,4.4929447700841605e-19
-3.469,3.3712645802110505e-18,4.549195975268793e-19
-3.468,3.412370107046097e-18,4.606152982800861e-19
-3.467,3.4539763721526394e-18,4.663824667399231e-19
-3.466,3.496089469540919e-18,4.722220015599893e-19
-3.465,3.538715567310221e-18,4.781348127167518e-19
-3.464,3.5818609085486625e-18,4.8412182165248655e-19
-3.463,3.625531812243883e-18,4.90183961420028e-19
-3.462,3.669734674204797e-18,4.9632217682934755e-19
-3.461,3.714475967994512e-18,5.025374245959878e-19
-3.46,3.759762245874578e-18,5.08830673491373e-19
-3.459,3.805600139760681e-18,5.152029044950206e-19
-3.458,3.851996362189929e-18,5.21655110948679e-19
-3.457,3.89895770729988e-18,5.281882987124133e-19
-3.456,3.9464910518194335e-18,5.348034863226671e-19
-3.455,3.994603356071747e-18,5.415017051523224e-19
-3.454,4.043301664989319e-18,5.482839995727848e-19
-3.453,4.0925931091413796e-18,5.551514271181185e-19
-3.452,4.14248490577374e-18,5.621050586512582e-19
-3.451,4.192984359861265e-18,5.691459785323227e-19
-3.45,4.244098865173097e-18,5.76275284789059e-19
-3.449,4.2958359053508085e-18,5.834940892894413e-19
-3.448,4.348203054999624e-18,5.908035179164547e-19
-3.447,4.401207980792884e-18,5.982047107450888e-19
-3.446,4.454858442589896e-18,6.056988222215721e-19
-3.445,4.5091622945673464e-18,6.132870213448727e-19
-3.444,4.564127486364433e-18,6.209704918504962e-19
-3.443,4.619762064241883e-18,6.287504323966078e-19
-3.442,4.67607417225503e-18,6.366280567525114e-19
-3.441,4.733072053441112e-18,6.446045939895116e-19
-3.44,4.790764051020972e-18,6.526812886741911e-19
-3.439,4.849158609615326e-18,6.608594010641346e-19
-3.438,4.9082642764757856e-18,6.691402073061279e-19
-3.437,4.968089702730806e-18,6.775249996368659e-19
-3.436,5.028643644646737e-18,6.860150865862005e-19
-3.435,5.089934964904175e-18,6.946117931829596e-19
-3.434,5.151972633889781e-18,7.033164611633713e-19
-3.433,5.214765731003773e-18,7.121304491821255e-19
-3.432,5.278323445983263e-18,7.210551330261065e-19
-3.431,5.342655080241646e-18,7.300919058308302e-19
-3.43,5.407770048224223e-18,7.39242178299621e-19
-3.429,5.473677878780268e-18,7.485073789255621e-19
-3.428,5.54038821655172e-18,7.578889542162548e-19
-3.427,5.607910823378727e-18,7.673883689214226e-19
-3.426,5.676255579722214e-18,7.770071062633962e-19
-3.425,5.745432486103713e-18,7.867466681705152e-19
-3.424,5.815451664562636e-18,7.966085755134843e-19
-3.423,5.886323360131228e-18,8.065943683447211e-19
-3.422,5.958057942327394e-18,8.167056061407336e-19
-3.421,6.030665906665625e-18,8.269438680475654e-19
-3.42,6.104157876186239e-18,8.373107531293481e-19
-3.419,6.1785446030031674e-18,8.47807880619999e-19
-3.418,6.253836969870499e-18,8.584368901781071e-19
-3.417,6.3300459917680155e-18,8.691994421450433e-19
-3.416,6.407182817505947e-18,8.800972178063388e-19
-3.415,6.485258731349186e-18,8.911319196563736e-19
-3.414,6.5642851546611796e-18,9.023052716664143e-19
-3.413,6.644273647567758e-18,9.136190195560456e-19
-3.412,6.72523591064113e-18,9.25074931068039e-19
-3.411,6.8071837866042824e-18,9.366747962466998e-19
-3.41,6.890129262056051e-18,9.484204277197405e-19
-3.409,6.974084469217092e-18,9.603136609837202e-19
-3.408,7.059061687697022e-18,9.723563546931008e-19
-3.407,7.145073346282973e-18,9.845503909529605e-19
-3.406,7.232132024749827e-18,9.96897675615415e-19
-3.405,7.32025045569239e-18,1.009400138579792e-18
-3.404,7.409441526379776e-18,1.0220597340966059e-18
-3.403,7.499718280632262e-18,1.034878441075382e-18
-3.402,7.591093920720894e-18,1.0478582633963777e-18
-3.401,7.683581809290108e-18,1.061001230226253e-18
-3.4,7.777195471303658e-18,1.0743093963377355e-18
-3.399,7.87194859601413e-18,1.087784842433336e-18
-3.398,7.967855038956319e-18,1.1014296754731626e-18
-3.397,8.064928823964757e-18,1.1152460290068855e-18
-3.396,8.163184145215716e-18,1.1292360635099064e-18
-3.395,8.262635369293917e-18,1.1434019667237859e-18
-3.394,8.363297037284328e-18,1.157745954000981e-18
-3.393,8.465183866889277e-18,1.1722702686539506e-18
-3.392,8.568310754571228e-18,1.186977182308679e-18
-3.391,8.672692777721545e-18,1.2018689952626812e-18
-3.39,8.778345196855497e-18,1.2169480368475393e-18
-3.389,8.885283457833891e-18,1.2322166657960325e-18
-3.388,8.99352319411162e-18,1.2476772706139158e-18
-3.387,9.10308022901344e-18,1.2633322699564093e-18
-3.386,9.213970578037344e-18,1.2791841130094554e-18
-3.385,9.32621045118583e-18,1.2952352798758045e-18
-3.384,9.439816255325423e-18,1.3114882819659942e-18
-3.383,9.554804596574778e-18,1.3279456623942771e-18
-3.382,9.671192282721732e-18,1.344609996379568e-18
-3.381,9.788996325669621e-18,1.3614838916514665e-18
-3.38,9.908233943913251e-18,1.3785699888614269e-18
-3.379,1.002892256504486e-17,1.3958709619991332e-18
-3.378,1.0151079828290444e-17,1.413389518814152e-18
-3.377,1.0274723587076805e-17,1.4311284012429256e-18
-3.376,1.0399871911629707e-17,1.4490903858411746e-18
-3.375,1.0526543091603495e-17,1.4672782842217796e-18
-3.374,1.065475563874259e-17,1.4856949434982098e-18
-3.373,1.0784528289575204e-17,1.5043432467335707e-18
-3.372,1.0915880008139707e-17,1.52322611339534e-18
-3.371,1.1048829988744004e-17,1.542346499815866e-18
-3.37,1.1183397658758356e-17,1.5617073996587003e-18
-3.369,1.1319602681442015e-17,1.5813118443908395e-18
-3.368,1.1457464958804107e-17,1.6011629037609505e-18
-3.367,1.1597004634499178e-17,1.6212636862836555e-18
-3.366,1.1738242096757795e-17,1.6416173397299536e-18
-3.365,1.1881197981352662e-17,1.6622270516238561e-18
-3.364,1.2025893174600649e-17,1.6830960497453177e-18
-3.363,1.2172348816401202e-17,1.7042276026395363e-18
-3.362,1.2320586303311533e-17,1.7256250201327123e-18
-3.361,1.2470627291659071e-17,1.747291653854339e-18
-3.36,1.2622493700691608e-17,1.769230897766115e-18
-3.359,1.2776207715765599e-17,1.791446188697559e-18
-3.358,1.2931791791573071e-17,1.8139410068884117e-18
-3.357,1.3089268655407622e-17,1.8367188765379108e-18
-3.356,1.3248661310469971e-17,1.859783366361033e-18
-3.355,1.3409993039213544e-17,1.883138090151777e-18
-3.354,1.3573287406730571e-17,1.9067867073535936e-18
-3.353,1.3738568264179198e-17,1.930732923637042e-18
-3.352,1.3905859752252098e-17,1.954980491484767e-18
-3.351,1.4075186304687092e-17,1.9795332107838933e-18
-3.35,1.4246572651820276e-17,2.004394929425927e-18
-3.349,1.4420043824182178e-17,2.0295695439142606e-18
-3.348,1.4595625156137478e-17,2.0550609999793803e-18
-3.347,1.477334228956877e-17,2.08087329320187e-18
-3.346,1.495322117760497e-17,2.1070104696433134e-18
-3.345,1.5135288088394828e-17,2.1334766264851923e-18
-3.344,1.5319569608926196e-17,2.1602759126758874e-18
-3.343,1.550609264889146e-17,2.1874125295858755e-18
-3.342,1.569488444459984e-17,2.2148907316712386e-18
-3.341,1.588597256293705e-17,2.2427148271455792e-18
-3.34,1.6079384905372872e-17,2.270889178660459e-18
-3.339,1.6275149712017283e-17,2.299418203994459e-18
-3.338,1.6473295565725686e-17,2.3283063767509784e-18
-3.337,1.667385139625383e-17,2.3575582270648803e-18
-3.336,1.6876846484463054e-17,2.387178342318096e-18
-3.335,1.7082310466576437e-17,2.417171367864302e-18
-3.334,1.729027333848647e-17,2.447542007762784e-18
-3.333,1.7500765460114893e-17,2.4782950255216092e-18
-3.332,1.771381755982529e-17,2.509435244850218e-18
-3.331,1.792946073888914e-17,2.5409675504215588e-18
-3.33,1.8147726476005912e-17,2.57289688864389e-18
-3.329,1.8368646631877864e-17,2.605228268442362e-18
-3.328,1.859225345384027e-17,2.6379667620505173e-18
-3.327,1.881857958054764e-17,2.6711175058118198e-18
-3.326,1.9047658046716734e-17,2.7046857009913556e-18
-3.325,1.9279522287926916e-17,2.73867661459782e-18
-3.324,1.9514206145478684e-17,2.7730955802159326e-18
-3.323,1.9751743871310975e-17,2.807947998849408e-18
-3.322,1.999217013297798e-17,2.843239339774614e-18
-3.321,2.0235520018686256e-17,2.8789751414050615e-18
-3.32,2.0481829042392727e-17,2.9151610121668497e-18
-3.319,2.0731133148964472e-17,2.9518026313852224e-18
-3.318,2.0983468719400904e-17,2.9889057501823615e-18
-3.317,2.1238872576119186e-17,3.0264761923865723e-18
-3.316,2.149738198830362e-17,3.064519855452994e-18
-3.315,2.1759034677319762e-17,3.1030427113959945e-18
-3.314,2.202386882219408e-17,3.142050807733386e-18
-3.313,2.229192306515992e-17,3.1815502684426186e-18
-3.312,2.2563236517270604e-17,3.221547294929102e-18
-3.311,2.283784876408045e-17,3.2620481670068096e-18
-3.31,2.3115799871394544e-17,3.303059243891321e-18
-3.309,2.3397130391088105e-17,3.3445869652054614e-18
-3.308,2.368188136699627e-17,3.3866378519976934e-18
-3.307,2.3970094340875137e-17,3.4292185077734335e-18
-3.306,2.4261811358434986e-17,3.472335619539446e-18
-3.305,2.455707497544647e-17,3.515995958861488e-18
-3.304,2.48559282639207e-17,3.560206382935368e-18
-3.303,2.5158414818364145e-17,3.604973835671598e-18
-3.302,2.5464578762109194e-17,3.6503053487938004e-18
-3.301,2.5774464753721312e-17,3.69620804295105e-18
-3.3,2.6088117993483753e-17,3.742689128844328e-18
-3.299,2.640558422996071e-17,3.789755908367272e-18
-3.298,2.6726909766639895e-17,3.83741577576139e-18
-3.297,2.7052141468655483e-17,3.885676218785937e-18
-3.296,2.7381326769592405e-17,3.934544819902635e-18
-3.295,2.7714513678372963e-17,3.9840292574754175e-18
-3.294,2.8051750786226763e-17,4.034137306985403e-18
-3.293,2.839308727374498e-17,4.084876842261282e-18
-3.292,2.8738572918019974e-17,4.136255836725312e-18
-3.291,2.908825809987126e-17,4.1882823646551325e-18
-3.29,2.9442193811158965e-17,4.240964602461575e-18
-3.289,2.980043166218565e-17,4.2943108299827005e-18
-3.288,3.0163023889187774e-17,4.348329431794253e-18
-3.287,3.053002336191778e-17,4.40302889853674e-18
-3.286,3.090148359131782e-17,4.458417828259352e-18
-3.285,3.127745873728644e-17,4.5145049277809435e-18
-3.284,3.165800361653908e-17,4.571299014068276e-18
-3.283,3.2043173710563753e-17,4.6288090156317555e-18
-3.282,3.2433025173672956e-17,4.687043973938881e-18
-3.281,3.2827614841152934e-17,4.746013044845637e-18
-3.28,3.3227000237511545e-17,4.8057255000460355e-18
-3.279,3.363123958482589e-17,4.866190728540077e-18
-3.278,3.404039181119092e-17,4.927418238120318e-18
-3.277,3.4454516559270204e-17,4.9894176568773275e-18
-3.276,3.487367419495017e-17,5.052198734724231e-18
-3.275,3.529792581609897e-17,5.115771344940618e-18
-3.274,3.572733326143131e-17,5.180145485736035e-18
-3.273,3.61619591194805e-17,5.245331281833333e-18
-3.272,3.6601866737679003e-17,5.3113389860721005e-18
-3.271,3.704712023154881e-17,5.378178981032457e-18
-3.27,3.7497784494002956e-17,5.445861780679456e-18
-3.269,3.795392520475957e-17,5.514398032028352e-18
-3.268,3.8415608839869727e-17,5.583798516831021e-18
-3.267,3.888290268136051e-17,5.654074153283774e-18
-3.266,3.935587482699477e-17,5.725235997756855e-18
-3.265,3.983459420014883e-17,5.797295246545895e-18
-3.264,4.0319130559809666e-17,5.8702632376455925e-18
-3.263,4.0809554510693016e-17,5.944151452545918e-18
-3.262,4.130593751348376e-17,6.018971518051117e-18
-3.261,4.1808351895200234e-17,6.094735208121801e-18
-3.26,4.231687085968375e-17,6.171454445740432e-18
-3.259,4.283156849821508e-17,6.2491413048004835e-18
-3.258,4.33525198002592e-17,6.3278080120195904e-18
-3.257,4.387980066434002e-17,6.407466948876981e-18
-3.256,4.4413487909046595e-17,6.4881306535755095e-18
-3.255,4.4953659284172364e-17,6.5698118230286045e-18
-3.254,4.550039348198916e-17,6.652523314872436e-18
-3.253,4.60537701486574e-17,6.736278149503631e-18
-3.252,4.66138698957744e-17,6.821089512142867e-18
-3.251,4.718077431206212e-17,6.906970754924661e-18
-3.25,4.775456597519639e-17,6.993935399013695e-18
-3.249,4.8335328463779e-17,7.081997136748016e-18
-3.248,4.8923146369454645e-17,7.171169833809444e-18
-3.247,4.951810530917428e-17,7.261467531421537e-18
-3.246,5.012029193760675e-17,7.352904448575482e-18
-3.245,5.0729793959700467e-17,7.445494984284227e-18
-3.244,5.1346700143396973e-17,7.539253719865258e-18
-3.243,5.1971100332498095e-17,7.634195421252346e-18
-3.242,5.2603085459688755e-17,7.730335041336667e-18
-3.241,5.324274755971714e-17,7.827687722337638e-18
-3.24,5.389017978273419e-17,7.92626879820387e-18
-3.239,5.454547640779434e-17,8.026093797044605e-18
-3.238,5.5208732856519457e-17,8.127178443592032e-18
-3.237,5.588004570692795e-17,8.229538661694886e-18
-3.236,5.655951270743099e-17,8.333190576843689e-18
-3.235,5.724723279099793e-17,8.438150518728093e-18
-3.234,5.794330608949291e-17,8.544435023826678e-18
-3.233,5.864783394818481e-17,8.652060838029658e-18
-3.232,5.936091894043249e-17,8.761044919294883e-18
-3.231,6.008266488254753e-17,8.871404440337589e-18
-3.23,6.081317684883664e-17,8.983156791354299e-18
-3.229,6.155256118682587e-17,9.09631958278133e-18
-3.228,6.230092553266869e-17,9.210910648088332e-18
-3.227,6.305837882674045e-17,9.326948046607313e-18
-3.226,6.382503132942121e-17,9.444450066397588e-18
-3.225,6.460099463706927e-17,9.563435227147144e-18
-3.224,6.538638169818775e-17,9.683922283110825e-18
-3.223,6.618130682978662e-17,9.805930226085869e-18
-3.222,6.698588573394234e-17,9.929478288425223e-18
-3.221,6.780023551455762e-17,1.0054585946089145e-17
-3.22,6.862447469432376e-17,1.0181272921735574e-17
-3.219,6.945872323188789e-17,1.0309559187849744e-17
-3.218,7.030310253922766e-17,1.043946496991357e-17
-3.217,7.115773549923592e-17,1.057101074961529e-17
-3.216,7.202274648351778e-17,1.0704217268099876e-17
-3.215,7.289826137040276e-17,1.0839105529260759e-17
-3.214,7.378440756317458e-17,1.0975696803073347e-17
-3.213,7.468131400852118e-17,1.1114012628970907e-17
-3.212,7.558911121520763e-17,1.125407481926334e-17
-3.211,7.650793127297472e-17,1.1395905462599387e-17
-3.21,7.743790787166574e-17,1.1539526927472811e-17
-3.209,7.837917632058449e-17,1.1684961865773148e-17
-3.208,7.933187356808704e-17,1.1832233216381557e-17
-3.207,8.029613822141021e-17,1.1981364208812356e-17
-3.206,8.127211056673963e-17,1.2132378366900837e-17
-3.205,8.225993258952014e-17,1.2285299512537932e-17
-3.204,8.325974799501162e-17,1.2440151769452328e-17
-3.203,8.427170222909315e-17,1.2596959567040651e-17
-3.202,8.529594249931837e-17,1.275574764424631e-17
-3.201,8.633261779622529e-17,1.2916541053487623e-17
-3.2,8.738187891490348e-17,1.3079365164635876e-17
-3.199,8.844387847682169e-17,1.3244245669043912e-17
-3.198,8.951877095191925e-17,1.3411208583625921e-17
-3.197,9.060671268096426e-17,1.3580280254989082e-17
-3.196,9.170786189818173e-17,1.375148736361769e-17
-3.195,9.282237875415519e-17,1.3924856928110474e-17
-3.194,9.39504253390048e-17,1.4100416309471742e-17
-3.193,9.509216570584546e-17,1.4278193215457093e-17
-3.192,9.624776589452815e-17,1.4458215704974305e-17
-3.191,9.741739395566811e-17,1.4640512192540204e-17
-3.19,9.86012199749631e-17,1.4825111452794153e-17
-3.189,9.979941609780549e-17,1.501204262506888e-17
-3.188,1.0101215655419143e-16,1.5201335218019444e-17
-3.187,1.0223961768393095e-16,1.539301911431099e-17
-3.186,1.0348197796216242e-16,1.558712457536612e-17
-3.185,1.0473941802517518e-16,1.578368224617256e-17
-3.184,1.0601212069654402e-16,1.5982723160151974e-17
-3.183,1.0730027101357912e-16,1.618427874409064e-17
-3.182,1.0860405625409553e-16,1.638838082313278e-17
-3.181,1.0992366596350588e-16,1.6595061625837407e-17
-3.18,1.1125929198224008e-16,1.680435378929939e-17
-3.179,1.1261112847349628e-16,1.7016290364335658e-17
-3.178,1.1397937195132687e-16,1.723090482073729e-17
-3.177,1.1536422130906351e-16,1.7448231052588397e-17
-3.176,1.1676587784808544e-16,1.7668303383652598e-17
-3.175,1.1818454530693515e-16,1.7891156572827956e-17
-3.174,1.1962042989078544e-16,1.811682581967129e-17
-3.173,1.2107374030126256e-16,1.8345346769992665e-17
-3.172,1.2254468776662898e-16,1.8576755521521047e-17
-3.171,1.2403348607233093e-16,1.881108862964195e-17
-3.17,1.2554035159191445e-16,1.9048383113208022e-17
-3.169,1.2706550331831496e-16,1.928867646042353e-17
-3.168,1.2860916289552427e-16,1.9532006634803613e-17
-3.167,1.3017155465064002e-16,1.9778412081209326e-17
-3.166,1.3175290562630218e-16,2.002793173195939e-17
-3.165,1.3335344561352063e-16,2.028060501301966e-17
-3.164,1.349734071848996e-16,2.053647185027126e-17
-3.163,1.3661302572826277e-16,2.0795572675858428e-17
-3.162,1.3827253948068428e-16,2.1057948434617068e-17
-3.161,1.3995218956293081e-16,2.1323640590585014e-17
-3.16,1.4165222001431902e-16,2.1592691133595095e-17
-3.159,1.43372877827994e-16,2.1865142585952005e-17
-3.158,1.4511441298663328e-16,2.2141038009194078e-17
-3.157,1.4687707849858213e-16,2.2420421010941034e-17
-3.156,1.4866113043442467e-16,2.2703335751828802e-17
-3.155,1.5046682796399646e-16,2.298982695253249e-17
-3.154,1.5229443339384397e-16,2.3279939900878704e-17
-3.153,1.541442122051358e-16,2.3573720459048264e-17
-3.152,1.5601643309203187e-16,2.3871215070870515e-17
-3.151,1.5791136800051522e-16,2.41724707692104e-17
-3.15,1.5982929216769284e-16,2.4477535183449467e-17
-3.149,1.6177048416157043e-16,2.4786456547061997e-17
-3.148,1.637352259213075e-16,2.5099283705287475e-17
-3.147,1.6572380279795786e-16,2.5416066122900637e-17
-3.146,1.677365035957021e-16,2.5736853892080307e-17
-3.145,1.6977362061357743e-16,2.6061697740378334e-17
-3.144,1.7183544968771107e-16,2.6390649038789823e-17
-3.143,1.7392229023406327e-16,2.672375980992605e-17
-3.142,1.7603444529168624e-16,2.7061082736291265e-17
-3.141,1.7817222156650467e-16,2.74026711686648e-17
-3.14,1.8033592947562498e-16,2.7748579134589734e-17
-3.139,1.8252588319217878e-16,2.8098861346969567e-17
-3.138,1.8474240069070768e-16,2.845357321277417e-17
-3.137,1.8698580379309547e-16,2.881277084185651e-17
-3.136,1.8925641821505456e-16,2.917651105588148e-17
-3.135,1.9155457361317332e-16,2.9544851397368286e-17
-3.134,1.9388060363253094e-16,2.991785013884788e-17
-3.133,1.9623484595488674e-16,3.029556629213683e-17
-3.132,1.9861764234745086e-16,3.067805961772913e-17
-3.131,2.0102933871224337e-16,3.106539063430753e-17
-3.13,2.0347028513604866e-16,3.145762062837578e-17
