M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.1628420281255163e-18,9.026955013258977e-19
-3.498,1.1772454609000949e-18,9.13661896804413e-19
-3.497,1.1918270692162324e-18,9.24761472366049e-19
-3.496,1.206589054227409e-18,9.359958449218e-19
-3.495,1.2215336442423618e-18,9.47366651008351e-19
-3.494,1.2366630950596156e-18,9.588755470262432e-19
-3.493,1.2519796903061305e-18,9.705242094809297e-19
-3.492,1.2674857417801148e-18,9.823143352267547e-19
-3.491,1.2831835897980539e-18,9.94247641713894e-19
-3.49,1.2990756035460079e-18,1.0063258672382917e-18
-3.489,1.315164181435232e-18,1.0185507711946292e-18
-3.488,1.3314517514621674e-18,1.030924134332364e-18
-3.487,1.3479407715728641e-18,1.0434477590148744e-18
-3.486,1.3646337300318824e-18,1.05612346948175e-18
-3.485,1.3815331457957331e-18,1.0689531121142635e-18
-3.484,1.398641568890911e-18,1.0819385557040642e-18
-3.483,1.4159615807965773e-18,1.0950816917251306e-18
-3.482,1.4334957948319472e-18,1.108384434609025e-18
-3.481,1.451246856548444e-18,1.1218487220234855e-18
-3.48,1.4692174441266736e-18,1.1354765151544e-18
-3.479,1.4874102687782831e-18,1.1492697989912007e-18
-3.478,1.5058280751527586e-18,1.1632305826157213e-18
-3.477,1.5244736417492286e-18,1.1773608994945602e-18
-3.476,1.5433497813333282e-18,1.1916628077749897e-18
-3.475,1.5624593413591921e-18,1.206138390584456e-18
-3.474,1.581805204396635e-18,1.220789756333714e-18
-3.473,1.6013902885635859e-18,1.2356190390236391e-18
-3.472,1.621217547963838e-18,1.2506283985557625e-18
-3.471,1.6412899731301826e-18,1.2658200210465731e-18
-3.47,1.6616105914729922e-18,1.281196119145635e-18
-3.469,1.682182467734316e-18,1.2967589323575631e-18
-3.468,1.7030087044475626e-18,1.3125107273679062e-18
-3.467,1.7240924424028318e-18,1.3284537983729834e-18
-3.466,1.745436861117968e-18,1.3445904674137239e-18
-3.465,1.7670451793154057e-18,1.3609230847135558e-18
-3.464,1.7889206554048763e-18,1.3774540290203963e-18
-3.463,1.811066587972051e-18,1.3941857079527898e-18
-3.462,1.8334863162731896e-18,1.4111205583502463e-18
-3.461,1.8561832207358696e-18,1.4282610466278322e-18
-3.46,1.8791607234658726e-18,1.4456096691350605e-18
-3.459,1.9024222887603026e-18,1.463168952519138e-18
-3.458,1.9259714236270077e-18,1.4809414540926191e-18
-3.457,1.949811678310393e-18,1.4989297622055199e-18
-3.456,1.973946646823691e-18,1.5171364966219479e-18
-3.455,1.9983799674877794e-18,1.5355643089013016e-18
-3.454,2.023115323476618e-18,1.5542158827840953e-18
-3.453,2.0481564433693948e-18,1.5730939345824643e-18
-3.452,2.0735071017094526e-18,1.5922012135754091e-18
-3.451,2.099171119570092e-18,1.6115405024088354e-18
-3.45,2.1251523651273237e-18,1.631114617500447e-18
-3.449,2.1514547542396623e-18,1.6509264094495523e-18
-3.448,2.1780822510350454e-18,1.6709787634518424e-18
-3.447,2.205038868504968e-18,1.6912745997192019e-18
-3.446,2.232328669105916e-18,1.7118168739046143e-18
-3.445,2.259955765368193e-18,1.7326085775322213e-18
-3.444,2.2879243205122285e-18,1.7536527384326014e-18
-3.443,2.3162385490724613e-18,1.7749524211833295e-18
-3.442,2.3449027175288877e-18,1.796510727554881e-18
-3.441,2.373921144946373e-18,1.8183307969619476e-18
-3.44,2.4032982036218176e-18,1.8404158069202292e-18
-3.439,2.4330383197392767e-18,1.862768973508765e-18
-3.438,2.4631459740331287e-18,1.885393551837879e-18
-3.437,2.4936257024593947e-18,1.908292836522799e-18
-3.436,2.524482096875306e-18,1.9314701621630237e-18
-3.435,2.5557198057272207e-18,1.9549289038275076e-18
-3.434,2.5873435347469933e-18,1.9786724775457304e-18
-3.433,2.619358047656903e-18,2.002704340804724e-18
-3.432,2.651768166883238e-18,2.0270279930521352e-18
-3.431,2.6845787742786538e-18,2.0516469762053837e-18
-3.43,2.717794811853401e-18,2.076564875167007e-18
-3.429,2.7514212825155383e-18,2.10178531834625e-18
-3.428,2.7854632508202433e-18,2.1273119781869892e-18
-3.427,2.819925843728323e-18,2.1531485717020594e-18
-3.426,2.854814251374047e-18,2.1792988610140624e-18
-3.425,2.8901337278424127e-18,2.205766653902741e-18
-3.424,2.9258895919559585e-18,2.232555804358991e-18
-3.423,2.9620872280712417e-18,2.2596702131455955e-18
-3.422,2.998732086885103e-18,2.287113828364767e-18
-3.421,3.0358296862508323e-18,2.3148906460325675e-18
-3.42,3.0733856120043644e-18,2.343004710660306e-18
-3.419,3.111405518800617e-18,2.3714601158429867e-18
-3.418,3.1498951309601087e-18,2.400261004854895e-18
-3.417,3.18886024332597e-18,2.4294115712524135e-18
-3.416,3.2283067221314865e-18,2.4589160594841513e-18
-3.415,3.2682405058782917e-18,2.4887787655084725e-18
-3.414,3.3086676062253514e-18,2.5190040374185233e-18
-3.413,3.3495941088888644e-18,2.5495962760748368e-18
-3.412,3.3910261745532157e-18,2.5805599357456163e-18
-3.411,3.432970039793117e-18,2.611899524754788e-18
-3.41,3.475432018007075e-18,2.643619606137913e-18
-3.409,3.5184185003623205e-18,2.6757247983060626e-18
-3.408,3.561935956751345e-18,2.7082197757177433e-18
-3.407,3.605990936760184e-18,2.7411092695589777e-18
-3.406,3.6505900706485845e-18,2.7743980684316365e-18
-3.405,3.695740070342224e-18,2.80809101905012e-18
-3.404,3.7414477304370956e-18,2.8421930269464956e-18
-3.403,3.787719929216243e-18,2.876709057184189e-18
-3.402,3.83456362967897e-18,2.9116441350803333e-18
-3.401,3.881985880582691e-18,2.947003346936886e-18
-3.4,3.929993817497576e-18,2.982791840780614e-18
-3.399,3.978594663874144e-18,3.019014827112057e-18
-3.398,4.0277957321239624e-18,3.0556775796635808e-18
-3.397,4.077604424713622e-18,3.092785436166623e-18
-3.396,4.1280282352721375e-18,3.130343799128254e-18
-3.395,4.1790747497119456e-18,3.168358136617155e-18
-3.394,4.23075164736367e-18,3.2068339830591347e-18
-3.393,4.2830667021248155e-18,3.2457769400422993e-18
-3.392,4.336027783622561e-18,3.2851926771319865e-18
-3.391,4.389642858390838e-18,3.325086932695595e-18
-3.39,4.443919991061847e-18,3.3654655147374145e-18
-3.389,4.4988673455722114e-18,3.406334301743589e-18
-3.388,4.554493186383935e-18,3.4476992435373304e-18
-3.387,4.610805879720345e-18,3.489566362144509e-18
-3.386,4.66781389481721e-18,3.531941752669748e-18
-3.385,4.725525805189215e-18,3.574831584183142e-18
-3.384,4.783950289911984e-18,3.6182421006177425e-18
-3.383,4.843096134919837e-18,3.6621796216779255e-18
-3.382,4.9029722343194775e-18,3.706650543758785e-18
-3.381,4.963587591719804e-18,3.7516613408766776e-18
-3.38,5.024951321578045e-18,3.797218565611062e-18
-3.379,5.087072650562416e-18,3.843328850057763e-18
-3.378,5.149960918931501e-18,3.889998906793802e-18
-3.377,5.2136255819305625e-18,3.937235529853933e-18
-3.376,5.278076211204991e-18,3.98504559571903e-18
-3.375,5.3433224962311e-18,4.033436064316464e-18
-3.374,5.4093742457644815e-18,4.082413980032619e-18
-3.373,5.476241389306135e-18,4.13198647273769e-18
-3.372,5.54393397858659e-18,4.182160758822922e-18
-3.371,5.612462189068244e-18,4.232944142250422e-18
-3.37,5.681836321466131e-18,4.284344015615726e-18
-3.369,5.7520668032873554e-18,4.336367861223239e-18
-3.368,5.82316419038942e-18,4.389023252174736e-18
-3.367,5.895139168557668e-18,4.44231785347107e-18
-3.366,5.96800255510209e-18,4.496259423127236e-18
-3.365,6.0417653004737174e-18,4.550855813300978e-18
-3.364,6.116438489900852e-18,4.606114971435084e-18
-3.363,6.1920333450453756e-18,4.662044941413534e-18
-3.362,6.268561225679376e-18,4.718653864731688e-18
-3.361,6.346033631382347e-18,4.775949981680663e-18
-3.36,6.4244622032592136e-18,4.8339416325460855e-18
-3.359,6.503858725679432e-18,4.8926372588213804e-18
-3.358,6.5842351280374295e-18,4.952045404435795e-18
-3.357,6.665603486534638e-18,5.012174716997308e-18
-3.356,6.747976025983396e-18,5.073033949050631e-18
-3.355,6.831365121632972e-18,5.134631959350464e-18
-3.354,6.915783301018002e-18,5.1969777141502045e-18
-3.353,7.001243245829588e-18,5.260080288506293e-18
-3.352,7.08775779380936e-18,5.323948867598386e-18
-3.351,7.17533994066677e-18,5.3885927480655375e-18
-3.35,7.2640028420199e-18,5.4540213393586054e-18
-3.349,7.353759815360084e-18,5.52024416510906e-18
-3.348,7.444624342040627e-18,5.587270864514398e-18
-3.347,7.536610069289914e-18,5.655111193740376e-18
-3.346,7.629730812249208e-18,5.723775027340244e-18
-3.345,7.724000556035459e-18,5.7932723596912135e-18
-3.344,7.819433457829391e-18,5.863613306448339e-18
-3.343,7.916043848989221e-18,5.9348081060160564e-18
-3.342,8.013846237190285e-18,6.00686712103756e-18
-3.341,8.112855308590915e-18,6.0798008399022656e-18
-3.34,8.213085930024877e-18,6.153619878271548e-18
-3.339,8.314553151220693e-18,6.2283349806230086e-18
-3.338,8.41727220704819e-18,6.303957021813461e-18
-3.337,8.521258519792588e-18,6.380497008660899e-18
-3.336,8.62652770145648e-18,6.457966081545645e-18
-3.335,8.733095556090046e-18,6.536375516030934e-18
-3.334,8.840978082149832e-18,6.6157367245031546e-18
-3.333,8.950191474886464e-18,6.696061257832e-18
-3.332,9.060752128761632e-18,6.777360807050752e-18
-3.331,9.17267663989472e-18,6.8596472050569585e-18
-3.33,9.285981808539421e-18,6.942932428333748e-18
-3.329,9.40068464159074e-18,7.027228598692023e-18
-3.328,9.516802355122712e-18,7.112547985033792e-18
-3.327,9.63435237695726e-18,7.198903005136912e-18
-3.326,9.753352349264525e-18,7.28630622746146e-18
-3.325,9.873820131195095e-18,7.374770372978044e-18
-3.324,9.995773801544499e-18,7.464308317018284e-18
-3.323,1.0119231661450362e-17,7.55493309114776e-18
-3.322,1.024421223712264e-17,7.646657885061667e-18
-3.321,1.0370734282607307e-17,7.739496048503484e-18
-3.32,1.049881678258395e-17,7.833461093206919e-18
-3.319,1.0628478955197624e-17,7.928566694861416e-18
-3.318,1.0759740254925459e-17,8.024826695101514e-18
-3.317,1.0892620375478372e-17,8.122255103520338e-18
-3.316,1.1027139252738381e-17,8.22086609970752e-18
-3.315,1.1163317067731898e-17,8.320674035311857e-18
-3.314,1.1301174249639488e-17,8.42169343612899e-18
-3.313,1.1440731478842498e-17,8.523939004214407e-18
-3.312,1.1582009690007056e-17,8.627425620022096e-18
-3.311,1.1725030075205844e-17,8.73216834456914e-18
-3.31,1.1869814087078157e-17,8.838182421626581e-18
-3.309,1.2016383442028666e-17,8.945483279936861e-18
-3.308,1.2164760123465415e-17,9.054086535458174e-18
-3.307,1.231496638507748e-17,9.164007993636046e-18
-3.306,1.246702475415281e-17,9.275263651702482e-18
-3.305,1.262095803493672e-17,9.387869701003005e-18
-3.304,1.2776789312031557e-17,9.501842529351927e-18
-3.303,1.2934541953838009e-17,9.61719872341622e-18
-3.302,1.3094239616038603e-17,9.733955071128272e-18
-3.301,1.3255906245123887e-17,9.852128564127961e-18
-3.3,1.3419566081961807e-17,9.971736400234336e-18
-3.299,1.3585243665410848e-17,1.0092795985947284e-17
-3.298,1.3752963835977432e-17,1.0215324938979577e-17
-3.297,1.3922751739518132e-17,1.0339341090819609e-17
-3.296,1.4094632830987256e-17,1.0464862489325262e-17
-3.295,1.4268632878230342e-17,1.0591907401349217e-17
-3.294,1.4444777965824145e-17,1.0720494315396136e-17
-3.293,1.4623094498963653e-17,1.0850641944312079e-17
-3.292,1.4803609207396746e-17,1.098236922800656e-17
-3.291,1.4986349149407064e-17,1.1115695336207622e-17
-3.29,1.517134171584563e-17,1.1250639671250354e-17
-3.289,1.5358614634211936e-17,1.1387221870899225e-17
-3.288,1.5548195972784953e-17,1.1525461811204686e-17
-3.287,1.5740114144804806e-17,1.1665379609394418e-17
-3.286,1.5934397912705646e-17,1.1806995626799663e-17
-3.285,1.6131076392400376e-17,1.195033047181707e-17
-3.284,1.6330179057617885e-17,1.209540500290648e-17
-3.283,1.6531735744293385e-17,1.2242240331625064e-17
-3.282,1.673577665501255e-17,1.2390857825698315e-17
-3.281,1.6942332363510087e-17,1.2541279112128269e-17
-3.28,1.715143381922339e-17,1.2693526080339455e-17
-3.279,1.7363112351902003e-17,1.2847620885363024e-17
-3.278,1.757739967627351e-17,1.3003585951059499e-17
-3.277,1.7794327896766602e-17,1.3161443973380638e-17
-3.276,1.8013929512291962e-17,1.332121792367088e-17
-3.275,1.8236237421081737e-17,1.3482931052008846e-17
-3.274,1.8461284925588244e-17,1.3646606890589378e-17
-3.273,1.8689105737442717e-17,1.3812269257146639e-17
-3.272,1.8919733982474723e-17,1.3979942258418718e-17
-3.271,1.9153204205793123e-17,1.41496502936543e-17
-3.27,1.9389551376929174e-17,1.4321418058161872e-17
-3.269,1.9628810895042686e-17,1.4495270546902006e-17
-3.268,1.9871018594191893e-17,1.467123305812322e-17
-3.267,2.0116210748667853e-17,1.484933119704196e-17
-3.266,2.0364424078394202e-17,1.5029590879567245e-17
-3.265,2.0615695754392994e-17,1.521203833607049e-17
-3.264,2.087006340431749e-17,1.5396700115201096e-17
-3.263,2.112756511805267e-17,1.5583603087748312e-17
-3.262,2.1388239453384357e-17,1.5772774450549968e-17
-3.261,2.1652125441737724e-17,1.5964241730448664e-17
-3.26,2.1919262593986054e-17,1.6158032788295914e-17
-3.259,2.218969090633065e-17,1.6354175823004916e-17
-3.258,2.2463450866252718e-17,1.655269937565249e-17
-3.257,2.2740583458538107e-17,1.6753632333630776e-17
-3.256,2.3021130171375825e-17,1.6957003934849338e-17
-3.255,2.330513300253121e-17,1.7162843771988226e-17
-3.254,2.3592634465594677e-17,1.737118179680266e-17
-3.253,2.3883677596306946e-17,1.7582048324479964e-17
-3.252,2.4178305958961727e-17,1.7795474038049342e-17
-3.251,2.4476563652886747e-17,1.8011489992845178e-17
-3.25,2.4778495319004154e-17,1.82301276210245e-17
-3.249,2.5084146146471197e-17,1.8451418736139236e-17
-3.248,2.539356187940218e-17,1.8675395537763995e-17
-3.247,2.570678882367275e-17,1.8902090616179964e-17
-3.246,2.6023873853807394e-17,1.9131536957115653e-17
-3.245,2.63448644199513e-17,1.936376794654518e-17
-3.244,2.6669808554927518e-17,1.9598817375544765e-17
-3.243,2.6998754881380502e-17,1.9836719445208157e-17
-3.242,2.733175261900708e-17,2.007750877162172e-17
-3.241,2.7668851591875928e-17,2.0321220390899874e-17
-3.24,2.801010223583662e-17,2.0567889764281655e-17
-3.239,2.8355555606019334e-17,2.0817552783289096e-17
-3.238,2.8705263384426386e-17,2.107024577494823e-17
-3.237,2.90592778876166e-17,2.1326005507073434e-17
-3.236,2.9417652074483746e-17,2.1584869193615895e-17
-3.235,2.978043955413022e-17,2.1846874500076977e-17
-3.234,3.014769459383696e-17,2.21120595489873e-17
-3.233,3.0519472127130944e-17,2.2380462925452262e-17
-3.232,3.0895827761951463e-17,2.2652123682764912e-17
-3.231,3.12768177889162e-17,2.2927081348086878e-17
-3.23,3.166249918968853e-17,2.3205375928198257e-17
-3.229,3.205292964544719e-17,2.3487047915317307e-17
-3.228,3.244816754545953e-17,2.377213829299069e-17
-3.227,3.284827199575974e-17,2.4060688542055272e-17
-3.226,3.325330282793315e-17,2.4352740646672206e-17
-3.225,3.3663320608008104e-17,2.4648337100434273e-17
-3.224,3.407838664545651e-17,2.4947520912547322e-17
-3.223,3.4498563002304636e-17,2.5250335614086724e-17
-3.222,3.492391250235522e-17,2.5556825264329754e-17
-3.221,3.53544987405225e-17,2.58670344571648e-17
-3.22,3.5790386092281396e-17,2.6181008327578363e-17
-3.219,3.623163972323228e-17,2.649879255822078e-17
-3.218,3.667832559878279e-17,2.68204333860516e-17
-3.217,3.7130510493948004e-17,2.7145977609065636e-17
-3.216,3.758826200327055e-17,2.7475472593100597e-17
-3.215,3.8051648550862014e-17,2.7808966278727366e-17
-3.214,3.8520739400567226e-17,2.814650718822389e-17
-3.213,3.899560466625279e-17,2.848814443263367e-17
-3.212,3.94763153222215e-17,2.883392771890993e-17
-3.211,3.996294321375415e-17,2.91839073571465e-17
-3.21,4.0455561067780194e-17,2.95381342678964e-17
-3.209,4.095424250367902e-17,2.989665998957928e-17
-3.208,4.1459062044213206e-17,3.025953668597873e-17
-3.207,4.197009512659559e-17,3.0626817153830564e-17
-3.206,4.248741811369161e-17,3.099855483050324e-17
-3.205,4.3011108305358636e-17,3.13748038017714e-17
-3.204,4.3541243949924056e-17,3.1755618809683827e-17
-3.203,4.4077904255803587e-17,3.2141055260526846e-17
-3.202,4.462116940326177e-17,3.2531169232884354e-17
-3.201,4.517112055631622e-17,3.2926017485795686e-17
-3.2,4.5727839874787436e-17,3.332565746701246e-17
-3.199,4.6291410526495957e-17,3.3730147321355644e-17
-3.198,4.686191669960868e-17,3.4139545899174025e-17
-3.197,4.7439443615136046e-17,3.4553912764905334e-17
-3.196,4.802407753958216e-17,3.497330820574127e-17
-3.195,4.861590579774945e-17,3.539779324039763e-17
-3.194,4.921501678569994e-17,3.582742962799099e-17
-3.193,4.9821499983874965e-17,3.626227987702295e-17
-3.192,5.043544597037529e-17,3.670240725447354e-17
-3.191,5.1056946434403564e-17,3.7147875795004934e-17
-3.19,5.168609418987113e-17,3.759875031027682e-17
-3.189,5.2322983189171146e-17,3.80550963983749e-17
-3.188,5.29677085371201e-17,3.8516980453353724e-17
-3.187,5.362036650506972e-17,3.898446967489543e-17
-3.186,5.428105454519142e-17,3.9457632078085596e-17
-3.185,5.4949871304935315e-17,3.9936536503307825e-17
-3.184,5.562691664166597e-17,4.0421252626258336e-17
-3.183,5.63122916374771e-17,4.091185096808216e-17
-3.182,5.700609861418728e-17,4.1408402905632273e-17
-3.181,5.770844114851896e-17,4.191098068185331e-17
-3.18,5.841942408746302e-17,4.241965741629123e-17
-3.179,5.913915356383107e-17,4.2934507115730567e-17
-3.178,5.986773701199785e-17,4.345560468496078e-17
-3.177,6.060528318383602e-17,4.398302593767321e-17
-3.176,6.13519021648457e-17,4.4516847607490385e-17
-3.175,6.210770539048109e-17,4.5057147359129036e-17
-3.174,6.287280566267662e-17,4.5604003799698746e-17
-3.173,6.364731716657513e-17,4.615749649013759e-17
-3.172,6.443135548746029e-17,4.671770595678665e-17
-3.171,6.522503762789612e-17,4.728471370310495e-17
-3.17,6.602848202507584e-17,4.7858602221526605e-17
-3.169,6.684180856838274e-17,4.8439455005461805e-17
-3.168,6.766513861716555e-17,4.902735656144357e-17
-3.167,6.849859501873113e-17,4.962239242142176e-17
-3.166,6.934230212655691e-17,5.022464915520646e-17
-3.165,7.019638581872583e-17,5.0834214383062236e-17
-3.164,7.10609735165866e-17,5.1451176788455346e-17
-3.163,7.193619420364182e-17,5.20756261309556e-17
-3.162,7.282217844466702e-17,5.2707653259294825e-17
-3.161,7.371905840506309e-17,5.334735012458381e-17
-3.16,7.462696787044526e-17,5.399480979368965e-17
-3.159,7.554604226647136e-17,5.465012646277551e-17
-3.158,7.647641867891226e-17,5.531339547100457e-17
-3.157,7.74182358739675e-17,5.598471331441048e-17
-3.156,7.837163431882914e-17,5.666417765993601e-17
-3.155,7.93367562024967e-17,5.735188735964211e-17
-3.154,8.031374545684644e-17,5.804794246508953e-17
-3.153,8.130274777795797e-17,5.875244424189482e-17
-3.152,8.23039106477013e-17,5.946549518446315e-17
-3.151,8.331738335558761e-17,6.018719903089977e-17
-3.15,8.434331702088691e-17,6.091766077810267e-17
-3.149,8.538186461501577e-17,6.165698669703822e-17
-3.148,8.643318098419851e-17,6.240528434820227e-17
-3.147,8.749742287240516e-17,6.316266259726902e-17
-3.146,8.857474894456957e-17,6.392923163092957e-17
-3.145,8.966531981009097e-17,6.470510297292299e-17
-3.144,9.076929804662267e-17,6.549038950026174e-17
-3.143,9.188684822415115e-17,6.628520545965416e-17
-3.142,9.301813692936923e-17,6.708966648412618e-17
-3.141,9.416333279034689e-17,6.790388960984482e-17
-3.14,9.532260650150332e-17,6.872799329314592e-17
-3.139,9.649613084888385e-17,6.956209742776846e-17
-3.138,9.768408073574564e-17,7.040632336229813e-17
-3.137,9.888663320845563e-17,7.126079391782252e-17
-3.136,1.001039674827048e-16,7.212563340580076e-17
-3.135,1.0133626497004242e-16,7.300096764614986e-17
-3.134,1.0258370930473436e-16,7.388692398555075e-17
-3.133,1.0384648637094918e-16,7.478363131597636e-17
-3.132,1.0512478433027622e-16,7.56912200934447e-17
-3.131,1.0641879364957963e-16,7.660982235699942e-17
-3.13,1.077287071291924e-16,7.753957174792097e-17
-3.129,1.090547199314546e-16,7.848060352917069e-17
