M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.173,2.453174846025994e-11,8.977651714603458e-12
2.174,2.423757150201124e-11,8.881710857944005e-12
2.175,2.394691379755026e-11,8.786771780997649e-12
2.176,2.3659733358190172e-11,8.692824353229764e-12
2.177,2.3375988694713287e-11,8.599858541823525e-12
2.178,2.309563881144992e-11,8.507864410807258e-12
2.179,2.2818643200427175e-11,8.416832120188498e-12
2.18,2.2544961835586818e-11,8.326751925094724e-12
2.181,2.227455516707145e-11,8.237614174920741e-12
2.182,2.2007384115578153e-11,8.14940931248267e-12
2.183,2.1743410066778838e-11,8.062127873178504e-12
2.184,2.1482594865806497e-11,7.975760484155216e-12
2.185,2.122490081180657e-11,7.890297863482374e-12
2.186,2.0970290652552703e-11,7.805730819332214e-12
2.187,2.0718727579126097e-11,7.722050249166163e-12
2.188,2.0470175220657727e-11,7.639247138927762e-12
2.189,2.022459763913268e-11,7.557312562241957e-12
2.19,1.998195932425587e-11,7.47623767962072e-12
2.191,1.9742225188378455e-11,7.396013737674971e-12
2.192,1.9505360561484153e-11,7.316632068332762e-12
2.193,1.9271331186234876e-11,7.238084088063682e-12
2.194,1.904010321307485e-11,7.160361297109473e-12
2.195,1.8811643195392655e-11,7.083455278720779e-12
2.196,1.858591808474039e-11,7.007357698400033e-12
2.197,1.8362895226109416e-11,6.932060303150426e-12
2.198,1.814254235326186e-11,6.857554920730922e-12
2.199,1.7924827584117385e-11,6.783833458917296e-12
2.2,1.7709719416194444e-11,6.710887904769146e-12
2.201,1.749718672210546e-11,6.638710323902848e-12
2.202,1.7287198745105242e-11,6.567292859770423e-12
2.203,1.7079725094692053e-11,6.496627732944277e-12
2.204,1.68747357422607e-11,6.426707240407771e-12
2.205,1.6672201016806982e-11,6.357523754851603e-12
2.206,1.6472091600682997e-11,6.289069723975944e-12
2.207,1.62743785254026e-11,6.221337669798312e-12
2.208,1.6079033167496483e-11,6.154320187967139e-12
2.209,1.5886027244416284e-11,6.0880099470809935e-12
2.21,1.5695332810487137e-11,6.0223996880134264e-12
2.211,1.5506922252908094e-11,5.957482223243409e-12
2.212,1.5320768287799867e-11,5.8932504361913175e-12
2.213,1.513684395629931e-11,5.829697280560435e-12
2.214,1.4955122620700125e-11,5.7668157796839355e-12
2.215,1.4775577960639198e-11,5.704599025877314e-12
2.216,1.459818396932809e-11,5.6430401797962225e-12
2.217,1.4422914949829085e-11,5.5821324697996835e-12
2.218,1.4249745511375335e-11,5.521869191318645e-12
2.219,1.4078650565734514e-11,5.4622437062298325e-12
2.22,1.390960532361553e-11,5.403249442234879e-12
2.221,1.3742585291117758e-11,5.344879892244677e-12
2.222,1.3577566266222277e-11,5.287128613768947e-12
2.223,1.341452433532467e-11,5.2299892283109434e-12
2.224,1.3253435869808826e-11,5.1734554207673195e-12
2.225,1.3094277522661315e-11,5.117520938833061e-12
2.226,1.293702622512585e-11,5.0621795924114955e-12
2.227,1.2781659183397328e-11,5.0074252530293154e-12
2.228,1.262815387535503e-11,4.9532518532566e-12
2.229,1.2476488047334487e-11,4.8996533861317855e-12
2.23,1.2326639710937562e-11,4.846623904591563e-12
2.231,1.217858713988032e-11,4.79415752090566e-12
2.232,1.2032308866878197e-11,4.742248406116469e-12
2.233,1.188778368056807e-11,4.6908907894835125e-12
2.234,1.1744990622466776e-11,4.640078957932669e-12
2.235,1.1603908983965634e-11,4.5898072555101706e-12
2.236,1.146451830336058e-11,4.540070082841306e-12
2.237,1.1326798362917467e-11,4.490861896593813e-12
2.238,1.1190729185972122e-11,4.442177208945915e-12
2.239,1.105629103406476e-11,4.394010587058983e-12
2.24,1.0923464404108334e-11,4.346356652554772e-12
2.241,1.079223002559044e-11,4.299210080997216e-12
2.242,1.0662568857808352e-11,4.2525656013787326e-12
2.243,1.0534462087136833e-11,4.2064179956110195e-12
2.244,1.04078911243283e-11,4.1607620980202964e-12
2.245,1.028283760184499e-11,4.115592794846971e-12
2.246,1.0159283371222731e-11,4.0709050237496874e-12
2.247,1.0037210500465946e-11,4.0266937733137316e-12
2.248,9.916601271473533e-12,3.98295408256376e-12
2.249,9.797438177495253e-12,3.939681040480813e-12
2.25,9.679703920618247e-12,3.8968697855235905e-12
2.251,9.563381409283358e-12,3.854515505153956e-12
2.252,9.448453755830885e-12,3.8126134353666255e-12
2.253,9.334904274075417e-12,3.771158860223032e-12
2.254,9.222716476909432e-12,3.730147111389311e-12
2.255,9.11187407393528e-12,3.689573567678392e-12
2.256,9.002360969125258e-12,3.649433654596159e-12
2.257,8.894161258509416e-12,3.609722843891648e-12
2.258,8.787259227890768e-12,3.57043665311125e-12
2.259,8.681639350587604e-12,3.5315706451568943e-12
2.26,8.577286285202563e-12,3.4931204278481773e-12
2.261,8.47418487341816e-12,3.455081653488406e-12
2.262,8.372320137818456e-12,3.417450018434529e-12
2.263,8.271677279736555e-12,3.3802212626709213e-12
2.264,8.172241677127627e-12,3.3433911693869945e-12
2.265,8.073998882467158e-12,3.3069555645586087e-12
2.266,7.976934620674126e-12,3.2709103165332422e-12
2.267,7.881034787058813e-12,3.235251335618905e-12
2.268,7.786285445294943e-12,3.1999745736767578e-12
2.269,7.692672825415891e-12,3.165076023717408e-12
2.27,7.60018332183466e-12,3.1305517195008597e-12
2.271,7.508803491387324e-12,3.0963977351400795e-12
2.272,7.418520051399711e-12,3.062610184708158e-12
2.273,7.32931987777701e-12,3.0291852218490356e-12
2.274,7.241190003116032e-12,2.996119039391759e-12
2.275,7.154117614839891e-12,2.9634078689682513e-12
2.276,7.0680900533547954e-12,2.9310479806345558e-12
2.277,6.983094810228729e-12,2.899035682495536e-12
2.278,6.899119526391732e-12,2.8673673203329947e-12
2.279,6.8161519903575424e-12,2.8360392772371937e-12
2.28,6.734180136466348e-12,2.8050479732417384e-12
2.281,6.653192043148379e-12,2.7743898649618076e-12
2.282,6.573175931208129e-12,2.744061445235694e-12
2.283,6.4941201621289205e-12,2.7140592427696363e-12
2.284,6.416013236397611e-12,2.684379821785909e-12
2.285,6.338843791849169e-12,2.6550197816741504e-12
2.286,6.262600602030919e-12,2.625975756645892e-12
2.287,6.1872725745861876e-12,2.5972444153922775e-12
2.288,6.11284874965715e-12,2.568822460744934e-12
2.289,6.039318298306632e-12,2.54070662933997e-12
2.29,5.9666705209586536e-12,2.5128936912850815e-12
2.291,5.894894845857482e-12,2.485380449829737e-12
2.292,5.823980827544991e-12,2.4581637410384103e-12
2.293,5.753918145356092e-12,2.4312404334668478e-12
2.294,5.684696601932035e-12,2.404607427841332e-12
2.295,5.616306121751363e-12,2.378261656740929e-12
2.296,5.548736749678318e-12,2.3522000842826807e-12
2.297,5.4819786495284764e-12,2.3264197058097353e-12
2.298,5.41602210265143e-12,2.300917547582373e-12
2.299,5.350857506530297e-12,2.275690666471914e-12
2.3,5.286475373397865e-12,2.2507361496574854e-12
2.301,5.222866328869177e-12,2.226051114325613e-12
2.302,5.1600211105903585e-12,2.2016327073726254e-12
2.303,5.097930566903495e-12,2.177478105109839e-12
2.304,5.0365856555273715e-12,2.153584512971507e-12
2.305,4.9759774422538854e-12,2.1299491652255e-12
2.306,4.916097099659948e-12,2.106569324686706e-12
2.307,4.856935905834688e-12,2.0834422824331156e-12
2.308,4.798485243121783e-12,2.0605653575245806e-12
2.309,4.740736596876728e-12,2.0379358967242127e-12
2.31,4.683681554238879e-12,2.015551274222408e-12
2.311,4.627311802918083e-12,1.99340889136347e-12
2.312,4.571619129995729e-12,1.971506176374812e-12
2.313,4.516595420740057e-12,1.9498405840987125e-12
2.314,4.462232657435526e-12,1.928409595726608e-12
2.315,4.4085229182261206e-12,1.9072107185358944e-12
2.316,4.355458375972387e-12,1.886241485629221e-12
2.317,4.3030312971220626e-12,1.8654994556762537e-12
2.318,4.251234040594133e-12,1.844982212657882e-12
2.319,4.200059056676148e-12,1.824687365612858e-12
2.32,4.149498885934652e-12,1.8046125483868364e-12
2.321,4.0995461581385634e-12,1.7847554193838002e-12
2.322,4.050193591195359e-12,1.7651136613198512e-12
2.323,4.001433990099899e-12,1.7456849809793418e-12
2.324,3.95326024589576e-12,1.7264671089733318e-12
2.325,3.905665334648911e-12,1.7074577995003444e-12
2.326,3.858642316433595e-12,1.688654830109408e-12
2.327,3.812184334330273e-12,1.670056001465358e-12
2.328,3.766284613435478e-12,1.651659137116382e-12
2.329,3.720936459883455e-12,1.6334620832637873e-12
2.33,3.676133259879422e-12,1.6154627085339723e-12
2.331,3.631868478744345e-12,1.5976589037525806e-12
2.332,3.5881356599710577e-12,1.5800485817208216e-12
2.333,3.5449284242916234e-12,1.562629676993934e-12
2.334,3.5022404687557797e-12,1.5454001456617783e-12
2.335,3.4600655658203507e-12,1.5283579651315348e-12
2.336,3.4183975624494918e-12,1.5115011339124927e-12
2.337,3.3772303792256323e-12,1.4948276714029076e-12
2.338,3.3365580094710045e-12,1.4783356176789124e-12
2.339,3.296374518379615e-12,1.4620230332854619e-12
2.34,3.256674042159549e-12,1.4458879990292917e-12
2.341,3.217450787185481e-12,1.4299286157738768e-12
2.342,3.178699029161262e-12,1.4141430042363685e-12
2.343,3.1404131122924808e-12,1.3985293047864942e-12
2.344,3.1025874484688642e-12,1.3830856772474005e-12
2.345,3.0652165164564115e-12,1.3678103006984258e-12
2.346,3.0282948610991395e-12,1.3527013732797796e-12
2.347,2.9918170925303317e-12,1.337757111999118e-12
2.348,2.9557778853931715e-12,1.3229757525399906e-12
2.349,2.9201719780706524e-12,1.3083555490721503e-12
2.35,2.8849941719246546e-12,1.2938947740637018e-12
2.351,2.850239330544081e-12,1.2795917180950771e-12
2.352,2.815902379001938e-12,1.2654446896748196e-12
2.353,2.7819783031212647e-12,1.25145201505716e-12
2.354,2.7484621487497995e-12,1.2376120380613688e-12
2.355,2.7153490210432797e-12,1.223923119892869e-12
2.356,2.6826340837572773e-12,1.2103836389660924e-12
2.357,2.6503125585474634e-12,1.1969919907290642e-12
2.358,2.6183797242782044e-12,1.1837465874897008e-12
2.359,2.5868309163393914e-12,1.170645858243803e-12
2.36,2.5556615259714046e-12,1.1576882485047328e-12
2.361,2.524866999598114e-12,1.144872220134753e-12
2.362,2.494442838167825e-12,1.1321962511780215e-12
2.363,2.464384596502072e-12,1.1196588356952178e-12
2.364,2.434687882652164e-12,1.1072584835997915e-12
2.365,2.4053483572634006e-12,1.094993720495818e-12
2.366,2.3763617329468538e-12,1.0828630875174434e-12
2.367,2.3477237736586343e-12,1.0708651411699056e-12
2.368,2.319430294086552e-12,1.0589984531721197e-12
2.369,2.2914771590440832e-12,1.0472616103008081e-12
2.37,2.2638602828715523e-12,1.035653214236166e-12
2.371,2.236575628844454e-12,1.0241718814090454e-12
2.372,2.2096192085888166e-12,1.0128162428496428e-12
2.373,2.182987081503537e-12,1.0015849440376812e-12
2.374,2.1566753541895916e-12,9.904766447540657e-13
2.375,2.1306801798860534e-12,9.794900189340062e-13
2.376,2.1049977579128254e-12,9.686237545215874e-13
2.377,2.0796243331200137e-12,9.578765533257778e-13
2.378,2.0545561953438637e-12,9.472471308778594e-13
2.379,2.029789678869179e-12,9.367342162902704e-13
2.38,2.005321161898144e-12,9.263365521168425e-13
2.381,1.9811470660254803e-12,9.160528942144231e-13
2.382,1.957263855719854e-12,9.058820116058677e-13
2.383,1.9336680378114673e-12,8.958226863443919e-13
2.384,1.910356160985754e-12,8.858737133792673e-13
2.385,1.88732481528311e-12,8.760339004228515e-13
2.386,1.8645706316045912e-12,8.663020678189376e-13
2.387,1.8420902812234945e-12,8.566770484124118e-13
2.388,1.8198804753027703e-12,8.471576874202081e-13
2.389,1.7979379644181795e-12,8.377428423035446e-13
2.39,1.7762595380871424e-12,8.284313826414327e-13
2.391,1.7548420243031983e-12,8.192221900054454e-13
2.392,1.7336822890760182e-12,8.101141578357334e-13
2.393,1.7127772359769017e-12,8.011061913182767e-13
2.394,1.6921238056896924e-12,7.921972072633618e-13
2.395,1.6717189755670465e-12,7.833861339852697e-13
2.396,1.651559759191995e-12,7.74671911183167e-13
2.397,1.631643205944732e-12,7.660534898231856e-13
2.398,1.6119664005745686e-12,7.575298320216821e-13
2.399,1.5925264627769933e-12,7.490999109296636e-13
2.4,1.5733205467757735e-12,7.407627106183713e-13
2.401,1.5543458409100431e-12,7.32517225966008e-13
2.402,1.5355995672263135e-12,7.243624625456014e-13
2.403,1.5170789810753502e-12,7.162974365139906e-13
2.404,1.498781370713859e-12,7.083211745019261e-13
2.405,1.4807040569109212e-12,7.004327135052719e-13
2.406,1.4628443925591254e-12,6.926311007772994e-13
2.407,1.4451997622903366e-12,6.849153937220644e-13
2.408,1.427767582096048e-12,6.772846597888532e-13
2.409,1.4105452989522643e-12,6.697379763676912e-13
2.41,1.393530390448858e-12,6.622744306859024e-13
2.411,1.3767203644233474e-12,6.54893119705709e-13
2.412,1.3601127585990458e-12,6.475931500228621e-13
2.413,1.3437051402275269e-12,6.403736377662946e-13
2.414,1.327495105735354e-12,6.332337084987833e-13
2.415,1.3114802803750297e-12,6.261724971186144e-13
2.416,1.2956583178801045e-12,6.191891477622393e-13
2.417,1.2800269001244058e-12,6.122828137079147e-13
2.418,1.2645837367853305e-12,6.054526572803139e-13
2.419,1.2493265650111569e-12,5.986978497561022e-13
2.42,1.2342531490923271e-12,5.920175712704675e-13
2.421,1.2193612801366517e-12,5.854110107245945e-13
2.422,1.2046487757483915e-12,5.788773656940762e-13
2.423,1.19011347971117e-12,5.724158423382516e-13
2.424,1.175753261674669e-12,5.660256553104617e-13
2.425,1.1615660168450656e-12,5.597060276692149e-13
2.426,1.1475496656791636e-12,5.534561907902516e-13
2.427,1.1337021535821755e-12,5.472753842795024e-13
2.428,1.1200214506091134e-12,5.411628558869272e-13
2.429,1.1065055511697444e-12,5.351178614212306e-13
2.43,1.0931524737370673e-12,5.291396646654414e-13
2.431,1.079960260559271e-12,5.232275372933515e-13
2.432,1.0669269773751318e-12,5.173807587868029e-13
2.433,1.054050713132807e-12,5.115986163538156e-13
2.434,1.0413295797119894e-12,5.05880404847549e-13
2.435,1.028761711649376e-12,5.002254266860878e-13
2.436,1.0163452658674164e-12,4.946329917730438e-13
2.437,1.0040784214063015e-12,4.891024174189677e-13
2.438,9.919593791591501e-13,4.836330282635606e-13
2.439,9.7998636161036e-13,4.782241561986789e-13
2.44,9.68157612577083e-13,4.728751402921247e-13
2.441,9.564713969537869e-13,4.675853267122135e-13
2.442,9.449260004598706e-13,4.623540686531122e-13
2.443,9.335197293902907e-13,4.571807262609387e-13
2.444,9.222509103691678e-13,4.520646665606177e-13
2.445,9.111178901063373e-13,4.470052633834836e-13
2.446,9.001190351568063e-13,4.4200189729562293e-13
2.447,8.89252731683084e-13,4.3705395552695105e-13
2.448,8.78517385220353e-13,4.3216083190101383e-13
2.449,8.679114204444438e-13,4.273219267655082e-13
2.45,8.574332809425828e-13,4.2253664692351453e-13
2.451,8.470814289868784e-13,4.178044055654333e-13
2.452,8.36854345310513e-13,4.1312462220161967e-13
2.453,8.267505288866108e-13,4.0849672259570903e-13
2.454,8.167684967097453e-13,4.0392013869862615e-13
2.455,8.069067835800597e-13,3.99394308583272e-13
2.456,7.971639418899653e-13,3.94918676379881e-13
2.457,7.875385414133895e-13,3.904926922120421e-13
2.458,7.780291690975426e-13,3.861158121333778e-13
2.459,7.686344288571716e-13,3.8178749806487356e-13
2.46,7.593529413712751e-13,3.775072177328517e-13
2.461,7.501833438822454e-13,3.7327444460758407e-13
2.462,7.411242899974123e-13,3.6908865784253576e-13
2.463,7.321744494929592e-13,3.649493422142348e-13
2.464,7.23332508120182e-13,3.60855988062761e-13
2.465,7.145971674140638e-13,3.5680809123284823e-13
2.466,7.059671445041388e-13,3.528051530155936e-13
2.467,6.974411719276155e-13,3.4884668009076794e-13
2.468,6.89017997444735e-13,3.4493218446972094e-13
2.469,6.80696383856336e-13,3.410611834388763e-13
2.47,6.724751088236011e-13,3.3723319950380967e-13
2.471,6.643529646899575e-13,3.334477603339041e-13
2.472,6.563287583051078e-13,3.2970439870757766e-13
2.473,6.484013108511638e-13,3.260026524580769e-13
2.474,6.405694576708597e-13,3.2234206441983086e-13
2.475,6.328320480978192e-13,3.187221823753601e-13
2.476,6.25187945288852e-13,3.1514255900273477e-13
2.477,6.176360260582553e-13,3.116027518235767e-13
2.478,6.101751807140976e-13,3.081023231516001e-13
2.479,6.028043128964592e-13,3.046408400416851e-13
2.48,5.955223394176081e-13,3.0121787423947895e-13
2.481,5.883281901040866e-13,2.9783300213152e-13
2.482,5.812208076406863e-13,2.9448580469587843e-13
2.483,5.741991474162901e-13,2.9117586745330954e-13
2.484,5.672621773715569e-13,2.879027804189134e-13
2.485,5.604088778484288e-13,2.8466613805429687e-13
2.486,5.53638241441438e-13,2.8146553922023195e-13
2.487,5.469492728507923e-13,2.783005871298063e-13
2.488,5.403409887372179e-13,2.751708893020604e-13
2.489,5.338124175785391e-13,2.720760575161068e-13
2.49,5.27362599527973e-13,2.6901570776572653e-13
2.491,5.209905862741198e-13,2.659894602144376e-13
2.492,5.146954409026279e-13,2.6299693915103184e-13
2.493,5.084762377595142e-13,2.6003777294557346e-13
2.494,5.023320623161196e-13,2.5711159400585676e-13
2.495,4.962620110356802e-13,2.542180387343174e-13
2.496,4.902651912414943e-13,2.5135674748539193e-13
2.497,4.843407209866685e-13,2.48527364523323e-13
2.498,4.784877289254206e-13,2.4572953798040346e-13
2.499,4.727053541859235e-13,2.429629198156568e-13
2.5,4.669927462446703e-13,2.402271657739485e-13
2.501,4.61349064802343e-13,2.375219353455244e-13
2.502,4.557734796611667e-13,2.3484689172597096e-13
2.503,4.5026517060373144e-13,2.3220170177659486e-13
2.504,4.448233272732645e-13,2.2958603598521553e-13
2.505,4.394471490553355e-13,2.269995684273682e-13
2.506,4.3413584496097715e-13,2.2444197672791227e-13
2.507,4.2888863351120556e-13,2.2191294202304138e-13
2.508,4.2370474262292195e-13,2.1941214892269096e-13
2.509,4.1858340949618057e-13,2.1693928547333922e-13
2.51,4.1352388050280616e-13,2.1449404312119757e-13
2.511,4.0852541107634447e-13,2.120761166757867e-13
2.512,4.0358726560333e-13,2.0968520427389404e-13
2.513,3.9870871731585607e-13,2.0732100734390912e-13
2.514,3.938890481854301e-13,2.0498323057053274e-13
2.515,3.891275488181006e-13,2.0267158185985629e-13
2.516,3.844235183508389e-13,2.003857723048072e-13
2.517,3.7977626434916214e-13,1.981255161509572e-13
2.518,3.751851027059817e-13,1.9589053076268938e-13
2.519,3.7064935754166274e-13,1.9368053658972057e-13
2.52,3.661683611052806e-13,1.9149525713397504e-13
2.521,3.6174145367705946e-13,1.8933441891680673e-13
2.522,3.573679834719794e-13,1.8719775144656553e-13
2.523,3.530473065445375e-13,1.8508498718650474e-13
2.524,3.4877878669464987e-13,1.8299586152302595e-13
2.525,3.4456179537468004e-13,1.809301127342581e-13
2.526,3.403957115975814e-13,1.7888748195896688e-13
2.527,3.3627992184613926e-13,1.768677131657917e-13
2.528,3.3221381998330013e-13,1.7487055312280637e-13
2.529,3.2819680716357507e-13,1.728957513674004e-13
2.53,3.242282917455041e-13,1.7094306017647766e-13
2.531,3.203076892051689e-13,1.69012234536969e-13
2.532,3.1643442205074233e-13,1.6710303211665587e-13
2.533,3.1260791973806015e-13,1.652152132353014e-13
2.534,3.0882761858720546e-13,1.633485408360862e-13
2.535,3.0509296170009147e-13,1.6150278045734535e-13
2.536,3.0140339887903234e-13,1.5967770020460368e-13
2.537,2.9775838654628884e-13,1.578730707229065e-13
2.538,2.941573876645784e-13,1.5608866516944233e-13
2.539,2.905998716585374e-13,1.543242591864547e-13
2.54,2.8708531433712423e-13,1.5257963087444057e-13
2.541,2.836131978169525e-13,1.5085456076563164e-13
2.542,2.8018301044654235e-13,1.491488317977562e-13
2.543,2.767942467314798e-13,1.474622292880784e-13
2.544,2.7344640726047297e-13,1.4579454090771232e-13
2.545,2.701389986322936e-13,1.4414555665620746e-13
2.546,2.6687153338359524e-13,1.4251506883640366e-13
2.547,2.636435299175955e-13,1.4090287202955191e-13
2.548,2.6045451243361325e-13,1.3930876307069884e-13
2.549,2.573040108574506e-13,1.3773254102433183e-13
2.55,2.5419156077260873e-13,1.3617400716028233e-13
2.551,2.5111670335232847e-13,1.346329649298845e-13
2.552,2.4807898529244514e-13,1.331092199423865e-13
2.553,2.450779587450487e-13,1.3160257994161238e-13
2.554,2.421131812529382e-13,1.3011285478287085e-13
2.555,2.391842156848627e-13,1.2863985641010985e-13
2.556,2.362906301715383e-13,1.2718339883331283e-13
2.557,2.3343199804243143e-13,1.2574329810613567e-13
2.558,2.306078977633012e-13,1.243193723037807e-13
2.559,2.2781791287448935e-13,1.229114415011058e-13
2.56,2.2506163192995068e-13,1.2151932775096615e-13
2.561,2.2233864843701408e-13,1.2014285506278631e-13
2.562,2.1964856079686607e-13,1.1878184938135976e-13
2.563,2.1699097224574763e-13,1.1743613856587427e-13
2.564,2.1436549079685618e-13,1.1610555236915993e-13
2.565,2.1177172918294422e-13,1.1478992241715857e-13
2.566,2.0920930479960605e-13,1.1348908218861093e-13
2.567,2.0667783964924477e-13,1.1220286699496079e-13
2.568,2.0417696028571097e-13,1.1093111396047253e-13
2.569,2.0170629775960548e-13,1.0967366200256075e-13
2.57,1.992654875642378e-13,1.0843035181232935e-13
2.571,1.968541695822328e-13,1.0720102583531798e-13
2.572,1.944719880327777e-13,1.0598552825245377e-13
2.573,1.9211859141950166e-13,1.0478370496120606e-13
2.574,1.8979363247898048e-13,1.0359540355694217e-13
2.575,1.8749676812985893e-13,1.0242047331448205e-13
2.576,1.8522765942258328e-13,1.012587651698497e-13
2.577,1.829859714897368e-13,1.0011013170221938e-13
2.578,1.8077137349697088e-13,9.897442711605454e-14
2.579,1.7858353859452477e-13,9.785150722343744e-14
2.58,1.764221438693269e-13,9.674122942658759e-14
2.581,1.7428687029767075e-13,9.564345270056684e-14
2.582,1.7217740269845826e-13,9.455803757616932e-14
2.583,1.7009342968700444e-13,9.348484612299434e-14
2.584,1.6803464362939596e-13,9.242374193270012e-14
2.585,1.6600074059739731e-13,9.137459010243678e-14
2.586,1.6399142032389812e-13,9.033725721845633e-14
2.587,1.620063861588947e-13,8.931161133989818e-14
2.588,1.6004534502600016e-13,8.829752198274817e-14
2.589,1.581080073794758e-13,8.729486010396919e-14
2.59,1.561940871617786e-13,8.630349808580182e-14
2.591,1.5430330176161773e-13,8.532330972023309e-14
2.592,1.5243537197251442e-13,8.435417019363151e-14
2.593,1.5059002195185932e-13,8.339595607154696e-14
2.594,1.4876697918046078e-13,8.244854528367318e-14
2.595,1.46965974422579e-13,8.151181710897175e-14
2.596,1.4518674168643933e-13,8.058565216095536e-14
2.597,1.4342901818522e-13,7.966993237312903e-14
2.598,1.4169254429850756e-13,7.876454098458751e-14
2.599,1.3997706353421512e-13,7.786936252576715e-14
2.6,1.382823224909577e-13,7.698428280435077e-14
2.601,1.3660807082087908e-13,7.610918889132375e-14
2.602,1.349540611929249e-13,7.524396910717996e-14
2.603,1.333200492565564e-13,7.438851300827573e-14
2.604,1.317057936059e-13,7.354271137333047e-14
2.605,1.3011105574432708e-13,7.270645619007236e-14
2.606,1.2853560004945884e-13,7.187964064202749e-14
2.607,1.2697919373859145e-13,7.10621590954511e-14
2.608,1.2544160683453612e-13,7.025390708639927e-14
2.609,1.2392261213186932e-13,6.945478130793972e-14
2.61,1.2242198516358818e-13,6.866467959750013e-14
2.611,1.2093950416816609e-13,6.788350092435264e-14
2.612,1.1947495005700415e-13,6.711114537723298e-14
2.613,1.1802810638227296e-13,6.634751415209293e-14
2.614,1.165987593051409e-13,6.559250953998465e-14
2.615,1.151866975643837e-13,6.484603491507546e-14
2.616,1.1379171244537103e-13,6.410799472279173e-14
2.617,1.124135977494253e-13,6.337829446809049e-14
2.618,1.1105214976354863e-13,6.265684070385754e-14
2.619,1.0970716723051325e-13,6.194354101943044e-14
2.62,1.0837845131931101e-13,6.123830402924537e-14
2.621,1.0706580559595783e-13,6.054103936160645e-14
2.622,1.0576903599464877e-13,5.985165764757598e-14
2.623,1.0448795078925948e-13,5.917007050998483e-14
2.624,1.0322236056518994e-13,5.849619055256121e-14
2.625,1.0197207819154632e-13,5.782993134917683e-14
2.626,1.0073691879365705e-13,5.717120743320916e-14
2.627,9.951669972591885e-14,5.65199342870186e-14
2.628,9.831124054496907e-14,5.587602833153918e-14
2.629,9.71203629831801e-14,5.523940691598184e-14
2.63,9.594389092247233e-14,5.460998830764887e-14
2.631,9.478165036844154e-14,5.398769168185847e-14
2.632,9.363346942479718e-14,5.33724371119782e-14
2.633,9.249917826810764e-14,5.276414555956619e-14
2.634,9.137860912284892e-14,5.2162738864618955e-14
2.635,9.027159623675316e-14,5.156813973592473e-14
2.636,8.917797585645313e-14,5.098027174152108e-14
2.637,8.809758620341949e-14,5.039905929925589e-14
2.638,8.703026745018712e-14,4.982442766745037e-14
2.639,8.597586169686701e-14,4.925630293566328e-14
2.64,8.493421294794041e-14,4.8694612015555013e-14
2.641,8.390516708933181e-14,4.813928263185074e-14
2.642,8.288857186575745e-14,4.759024331340136e-14
2.643,8.188427685834584e-14,4.704742338434134e-14
2.644,8.089213346252745e-14,4.651075295534235e-14
2.645,7.99119948661898e-14,4.598016291496168e-14
2.646,7.894371602809537e-14,4.545558492108449e-14
2.647,7.798715365655855e-14,4.493695139245885e-14
2.648,7.704216618837915e-14,4.442419550032251e-14
2.649,7.610861376802877e-14,4.391725116012059e-14
2.65,7.518635822708766e-14,4.341605302331306e-14
2.651,7.427526306392834e-14,4.2920536469271163e-14
2.652,7.337519342364369e-14,4.243063759726179e-14
2.653,7.248601607821619e-14,4.194629321851883e-14
2.654,7.160759940692545e-14,4.1467440848400686e-14
2.655,7.073981337699135e-14,4.0994018698632875e-14
2.656,6.988252952444973e-14,4.052596566963494e-14
2.657,6.903562093525809e-14,4.0063221342930756e-14
2.658,6.819896222662829e-14,3.960572597364124e-14
2.659,6.737242952858371e-14,3.91534204830587e-14
2.66,6.655590046573817e-14,3.870624645130191e-14
2.661,6.57492541392937e-14,3.8264146110051016e-14
2.662,6.495237110925501e-14,3.7827062335361495e-14
2.663,6.416513337685755e-14,3.739493864055622e-14
2.664,6.338742436720694e-14,3.6967719169194925e-14
2.665,6.26191289121271e-14,3.6545348688120096e-14
2.666,6.186013323321452e-14,3.6127772580578614e-14
2.667,6.111032492509651e-14,3.5714936839418226e-14
2.668,6.036959293889042e-14,3.530678806035811e-14
2.669,5.963782756586202e-14,3.490327343533273e-14
2.67,5.891492042128022e-14,3.450434074590817e-14
2.671,5.820076442846598e-14,3.4109938356770174e-14
2.672,5.749525380303309e-14,3.37200152092832e-14
2.673,5.6798284037318316e-14,3.333452081511958e-14
2.674,5.610975188499894e-14,3.295340524995822e-14
2.675,5.542955534589518e-14,3.2576619147251914e-14
2.676,5.475759365095539e-14,3.220411369206264e-14
2.677,5.40937672474219e-14,3.183584061496412e-14
2.678,5.34379777841752e-14,3.147175218601087e-14
2.679,5.27901280972544e-14,3.1111801208773014e-14
2.68,5.215012219555185e-14,3.075594101443626e-14
2.681,5.151786524667984e-14,3.0404125455966214e-14
2.682,5.089326356300725e-14,3.005630890233641e-14
2.683,5.0276224587864195e-14,2.971244623281935e-14
2.684,4.9666656881912584e-14,2.937249283133994e-14
2.685,4.906447010968063e-14,2.90364045808905e-14
2.686,4.8469575026259345e-14,2.8704137858006873e-14
2.687,4.7881883464159075e-14,2.8375649527304844e-14
2.688,4.730130832032412e-14,2.8050896936076263e-14
2.689,4.6727763543303594e-14,2.7729837908944244e-14
2.69,4.6161164120576627e-14,2.7412430742576793e-14
2.691,4.5601426066030016e-14,2.7098634200458233e-14
2.692,4.504846640758659e-14,2.678840750771779e-14
