M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.2264559698473634e-18,-7.608660679496781e-19
-3.517,2.253675423985115e-18,-7.698220973947816e-19
-3.516,2.2812273969573803e-18,-7.788831427683698e-19
-3.515,2.3091159476435353e-18,-7.880504301486079e-19
-3.514,2.337345184425659e-18,-7.973251998583155e-19
-3.513,2.3659192657917343e-18,-8.067087066295355e-19
-3.512,2.394842400946195e-18,-8.162022197699915e-19
-3.511,2.4241188504278987e-18,-8.258070233314565e-19
-3.51,2.4537529267356314e-18,-8.355244162800526e-19
-3.509,2.483748994961218e-18,-8.453557126685061e-19
-3.508,2.5141114734303467e-18,-8.553022418103783e-19
-3.507,2.544844834351188e-18,-8.653653484562958e-19
-3.506,2.5759536044709146e-18,-8.755463929722024e-19
-3.505,2.607442365740209e-18,-8.858467515196549e-19
-3.504,2.63931575598586e-18,-8.96267816238189e-19
-3.503,2.6715784695915497e-18,-9.068109954297747e-19
-3.502,2.704235258186924e-18,-9.17477713745388e-19
-3.501,2.73729093134505e-18,-9.282694123737222e-19
-3.5,2.7707503572883645e-18,-9.39187549232062e-19
-3.499,2.8046184636032158e-18,-9.50233599159348e-19
-3.498,2.8389002379630995e-18,-9.614090541114521e-19
-3.497,2.8736007288607e-18,-9.727154233586935e-19
-3.496,2.908725046348841e-18,-9.84154233685617e-19
-3.495,2.9442783627904525e-18,-9.957270295930622e-19
-3.494,2.980265913617668e-18,-1.0074353735025469e-18
-3.493,3.016692998100161e-18,-1.0192808459629953e-18
-3.492,3.053564980122827e-18,-1.0312650458598315e-18
-3.491,3.0908872889729396e-18,-1.0433895906264715e-18
-3.49,3.1286654201368768e-18,-1.0556561164582358e-18
-3.489,3.1669049361065522e-18,-1.0680662785287138e-18
-3.488,3.2056114671956536e-18,-1.0806217512086066e-18
-3.487,3.244790712365819e-18,-1.0933242282870744e-18
-3.486,3.2844484400628663e-18,-1.1061754231956205e-18
-3.485,3.324590489063199e-18,-1.119177069234539e-18
-3.484,3.3652227693305123e-18,-1.1323309198019535e-18
-3.483,3.406351262882925e-18,-1.1456387486254796e-18
-3.482,3.4479820246706634e-18,-1.1591023499965394e-18
-3.481,3.490121183464426e-18,-1.1727235390073574e-18
-3.48,3.532774942754557e-18,-1.1865041517906686e-18
-3.479,3.5759495816611646e-18,-1.2004460457621717e-18
-3.478,3.619651455855313e-18,-1.2145510998657547e-18
-3.477,3.663886998491419e-18,-1.2288212148215287e-18
-3.476,3.708662721151003e-18,-1.2432583133766966e-18
-3.475,3.753985214797917e-18,-1.2578643405592952e-18
-3.474,3.799861150745198e-18,-1.2726412639348373e-18
-3.473,3.846297281633685e-18,-1.287591073865891e-18
-3.472,3.893300442422543e-18,-1.3027157837746263e-18
-3.471,3.940877551391844e-18,-1.3180174304083659e-18
-3.47,3.989035611157339e-18,-1.3334980741081716e-18
-3.469,4.037781709697581e-18,-1.3491597990805009e-18
-3.468,4.087123021393547e-18,-1.3650047136719722e-18
-3.467,4.1370668080809054e-18,-1.381034950647267e-18
-3.466,4.1876204201150844e-18,-1.3972526674702128e-18
-3.465,4.238791297449308e-18,-1.413660046588076e-18
-3.464,4.290586970725733e-18,-1.4302592957191046e-18
-3.463,4.343015062379875e-18,-1.4470526481433572e-18
-3.462,4.396083287758465e-18,-1.4640423629968546e-18
-3.461,4.449799456250903e-18,-1.4812307255690924e-18
-3.46,4.504171472434478e-18,-1.4986200476039522e-18
-3.459,4.559207337233529e-18,-1.5162126676040512e-18
-3.458,4.614915149092692e-18,-1.5340109511385658e-18
-3.457,4.671303105164435e-18,-1.552017291154574e-18
-3.456,4.728379502511027e-18,-1.5702341082919501e-18
-3.455,4.78615273932114e-18,-1.5886638512018574e-18
-3.454,4.844631316141244e-18,-1.6073089968688762e-18
-3.453,4.90382383712198e-18,-1.62617205093681e-18
-3.452,4.9637390112797005e-18,-1.6452555480382102e-18
-3.451,5.024385653773354e-18,-1.6645620521276625e-18
-3.45,5.0857726871968976e-18,-1.6840941568188779e-18
-3.449,5.147909142887436e-18,-1.7038544857256287e-18
-3.448,5.21080416224927e-18,-1.7238456928065773e-18
-3.447,5.274466998094047e-18,-1.7440704627140375e-18
-3.446,5.338907015997224e-18,-1.764531511146716e-18
-3.445,5.4041336956710136e-18,-1.785231585206476e-18
-3.444,5.470156632354042e-18,-1.806173463759174e-18
-3.443,5.536985538217907e-18,-1.8273599577996077e-18
-3.442,5.6046302437908385e-18,-1.848793910820627e-18
-3.441,5.673100699398682e-18,-1.8704781991864585e-18
-3.44,5.742406976623403e-18,-1.892415732510278e-18
-3.439,5.812559269779332e-18,-1.914609454036097e-18
-3.438,5.883567897407365e-18,-1.9370623410249953e-18
-3.437,5.9554433037873376e-18,-1.95977740514576e-18
-3.436,6.028196060468789e-18,-1.982757692869976e-18
-3.435,6.101836867820344e-18,-2.006006285871618e-18
-3.434,6.1763765565979454e-18,-2.0295263014311978e-18
-3.433,6.2518260895321426e-18,-2.0533208928445145e-18
-3.432,6.328196562934703e-18,-2.077393249836062e-18
-3.431,6.405499208324745e-18,-2.101746598977149e-18
-3.43,6.48374539407466e-18,-2.1263842041087734e-18
-3.429,6.562946627076038e-18,-2.1513093667693255e-18
-3.428,6.643114554425864e-18,-2.176525426627149e-18
-3.427,6.724260965133207e-18,-2.2020357619180376e-18
-3.426,6.806397791846679e-18,-2.2278437898877048e-18
-3.425,6.889537112602883e-18,-2.2539529672393e-18
-3.424,6.973691152596133e-18,-2.2803667905860094e-18
-3.423,7.058872285969696e-18,-2.307088796908817e-18
-3.422,7.1450930376288e-18,-2.3341225640194682e-18
-3.421,7.232366085075712e-18,-2.361471711028708e-18
-3.42,7.320704260267101e-18,-2.3891398988198436e-18
-3.419,7.410120551494013e-18,-2.4171308305276962e-18
-3.418,7.500628105284678e-18,-2.445448252023001e-18
-3.417,7.592240228330484e-18,-2.4740959524023184e-18
-3.416,7.684970389435333e-18,-2.503077764483516e-18
-3.415,7.778832221488732e-18,-2.5323975653068887e-18
-3.414,7.873839523462851e-18,-2.5620592766419716e-18
-3.413,7.970006262433873e-18,-2.592066865500123e-18
-3.412,8.067346575627918e-18,-2.622424344652929e-18
-3.411,8.165874772491834e-18,-2.6531357731565054e-18
-3.41,8.265605336789182e-18,-2.6842052568817553e-18
-3.409,8.36655292872168e-18,-2.715636949050659e-18
-3.408,8.468732387076463e-18,-2.747435050778652e-18
-3.407,8.572158731399424e-18,-2.779603811623173e-18
-3.406,8.676847164194996e-18,-2.8121475301384384e-18
-3.405,8.782813073152669e-18,-2.845070554436523e-18
-3.404,8.890072033400574e-18,-2.8783772827548144e-18
-3.403,8.998639809786467e-18,-2.9120721640299106e-18
-3.402,9.108532359186431e-18,-2.946159698478038e-18
-3.401,9.219765832841666e-18,-2.980644438182059e-18
-3.4,9.332356578723656e-18,-3.0155309876851457e-18
-3.399,9.44632114392812e-18,-3.0508240045911915e-18
-3.398,9.561676277098029e-18,-3.0865282001720437e-18
-3.397,9.678438930876107e-18,-3.1226483399816246e-18
-3.396,9.796626264387127e-18,-3.159189244477023e-18
-3.395,9.916255645750384e-18,-3.196155789646637e-18
-3.394,1.0037344654622707e-17,-3.2335529076454412e-18
-3.393,1.0159911084772384e-17,-3.2713855874374636e-18
-3.392,1.0283972946684376e-17,-3.309658875445552e-18
-3.391,1.0409548470197183e-17,-3.3483778762085076e-18
-3.39,1.0536656107171782e-17,-3.3875477530456765e-18
-3.389,1.0665314534192978e-17,-3.427173728729075e-18
-3.388,1.0795542655303619e-17,-3.4672610861631384e-18
-3.387,1.0927359604772012e-17,-3.507815169072176e-18
-3.386,1.1060784749892998e-17,-3.548841382695621e-18
-3.385,1.1195837693823058e-17,-3.590345194491162e-18
-3.384,1.1332538278449878e-17,-3.6323321348458394e-18
-3.383,1.147090658729679e-17,-3.674807797795213e-18
-3.382,1.1610962948462519e-17,-3.7177778417506624e-18
-3.381,1.1752727937596643e-17,-3.7612479902349444e-18
-3.38,1.1896222380911224e-17,-3.805224032626073e-18
-3.379,1.2041467358229033e-17,-3.849711824909633e-18
-3.378,1.218848420606883e-17,-3.894717290439609e-18
-3.377,1.2337294520768121e-17,-3.940246420707837e-18
-3.376,1.2487920161643879e-17,-3.9863052761221685e-18
-3.375,1.2640383254191662e-17,-4.0328999867934395e-18
-3.374,1.2794706193323623e-17,-4.080036753331362e-18
-3.373,1.2950911646645846e-17,-4.127721847649412e-18
-3.372,1.3109022557775528e-17,-4.175961613778835e-18
-3.371,1.3269062149698458e-17,-4.224762468691868e-18
-3.37,1.3431053928167294e-17,-4.274130903134267e-18
-3.369,1.3595021685141142e-17,-4.3240734824672665e-18
-3.368,1.3760989502266916e-17,-4.3745968475190555e-18
-3.367,1.3928981754403013e-17,-4.425707715445892e-18
-3.366,1.409902311318579e-17,-4.477412880602955e-18
-3.365,1.4271138550639383e-17,-4.529719215425047e-18
-3.364,1.44453533428294e-17,-4.582633671317255e-18
-3.363,1.4621693073560973e-17,-4.636163279555686e-18
-3.362,1.4800183638121767e-17,-4.690315152198377e-18
-3.361,1.4980851247070466e-17,-4.745096483006518e-18
-3.36,1.516372243007128e-17,-4.800514548376072e-18
-3.359,1.5348824039775036e-17,-4.856576708279935e-18
-3.358,1.5536183255747432e-17,-4.913290407220736e-18
-3.357,1.572582758844501e-17,-4.970663175194412e-18
-3.356,1.5917784883239437e-17,-5.0287026286646554e-18
-3.355,1.6112083324490664e-17,-5.0874164715483864e-18
-3.354,1.630875143966959e-17,-5.146812496212342e-18
-3.353,1.6507818103530797e-17,-5.206898584480928e-18
-3.352,1.670931254233596e-17,-5.267682708655452e-18
-3.351,1.691326433812861e-17,-5.329172932544861e-18
-3.35,1.711970343306078e-17,-5.391377412508119e-18
-3.349,1.7328660133772225e-17,-5.454304398508351e-18
-3.348,1.7540165115822865e-17,-5.517962235178885e-18
-3.347,1.7754249428179022e-17,-5.582359362901323e-18
-3.346,1.79709444977542e-17,-5.647504318895781e-18
-3.345,1.8190282134005e-17,-5.713405738323428e-18
-3.344,1.841229453358285e-17,-5.780072355401462e-18
-3.343,1.863701428504227e-17,-5.847513004530666e-18
-3.342,1.8864474373606294e-17,-5.91573662143568e-18
-3.341,1.9094708185989806e-17,-5.984752244318133e-18
-3.34,1.9327749515281433e-17,-6.0545690150227734e-18
-3.339,1.956363256588475e-17,-6.1251961802167575e-18
-3.338,1.9802391958519508e-17,-6.196643092582218e-18
-3.337,2.0044062735283583e-17,-6.268919212022287e-18
-3.336,2.0288680364776416e-17,-6.3420341068807066e-18
-3.335,2.0536280747284698e-17,-6.41599745517518e-18
-3.334,2.0786900220031005e-17,-6.490819045844626e-18
-3.333,2.10405755624862e-17,-6.56650878001048e-18
-3.332,2.129734400174635e-17,-6.643076672252206e-18
-3.331,2.1557243217974927e-17,-6.720532851897172e-18
-3.33,2.182031134991114e-17,-6.798887564325057e-18
-3.329,2.2086587000445123e-17,-6.87815117228694e-18
-3.328,2.2356109242260846e-17,-6.958334157239245e-18
-3.327,2.262891762354756e-17,-7.0394471206927e-18
-3.326,2.2905052173780596e-17,-7.12150078557648e-18
-3.325,2.3184553409572353e-17,-7.20450599761771e-18
-3.324,2.3467462340594362e-17,-7.288473726736479e-18
-3.323,2.375382047557124e-17,-7.373415068456559e-18
-3.322,2.4043669828347448e-17,-7.459341245331996e-18
-3.321,2.4337052924027702e-17,-7.546263608389742e-18
-3.32,2.4634012805191963e-17,-7.63419363858852e-18
-3.319,2.4934593038185874e-17,-7.723142948294086e-18
-3.318,2.5238837719487596e-17,-7.813123282771093e-18
-3.317,2.5546791482151955e-17,-7.904146521691708e-18
-3.316,2.58584995023328e-17,-7.996224680661213e-18
-3.315,2.617400750588462e-17,-8.089369912760731e-18
-3.314,2.6493361775044238e-17,-8.183594510107304e-18
-3.313,2.6816609155193696e-17,-8.278910905431493e-18
-3.312,2.7143797061705226e-17,-8.375331673672714e-18
-3.311,2.747497348686932e-17,-8.472869533592479e-18
-3.31,2.781018700690693e-17,-8.571537349405782e-18
-3.309,2.814948678906679e-17,-8.671348132430775e-18
-3.308,2.849292259880893e-17,-8.772315042757005e-18
-3.307,2.884054480707536e-17,-8.874451390932347e-18
-3.306,2.9192404397649064e-17,-8.977770639668908e-18
-3.305,2.95485529746023e-17,-9.082286405568054e-18
-3.304,2.990904276983537e-17,-9.188012460864808e-18
-3.303,3.0273926650706844e-17,-9.29496273519183e-18
-3.302,3.064325812775647e-17,-9.403151317363175e-18
-3.301,3.101709136252181e-17,-9.512592457178075e-18
-3.3,3.139548117544978e-17,-9.623300567244948e-18
-3.299,3.1778483053904217e-17,-9.735290224825872e-18
-3.298,3.216615316027062e-17,-9.848576173701727e-18
-3.297,3.2558548340159373e-17,-9.963173326058277e-18
-3.296,3.295572613070842e-17,-1.0079096764393368e-17
-3.295,3.335774476898679e-17,-1.0196361743445526e-17
-3.294,3.376466320050015e-17,-1.0314983692144161e-17
-3.293,3.417654108779953e-17,-1.0434978215581633e-17
-3.292,3.4593438819194585e-17,-1.0556361097007402e-17
-3.291,3.501541751757263e-17,-1.0679148299844537e-17
-3.29,3.544253904932465e-17,-1.0803355969728799e-17
-3.289,3.587486603337975e-17,-1.0929000436570568e-17
-3.288,3.631246185034915e-17,-1.105609821663986e-17
-3.287,3.675539065178125e-17,-1.1184666014674692e-17
-3.286,3.720371736952897e-17,-1.131472072601305e-17
-3.285,3.76575077252308e-17,-1.1446279438748718e-17
-3.284,3.8116828239906905e-17,-1.1579359435911244e-17
-3.283,3.858174624367172e-17,-1.1713978197670292e-17
-3.282,3.905232988556436e-17,-1.1850153403564669e-17
-3.281,3.9528648143498414e-17,-1.1987902934756277e-17
-3.28,4.001077083433242e-17,-1.2127244876309292e-17
-3.279,4.049876862406256e-17,-1.226819751949482e-17
-3.278,4.099271303813909e-17,-1.2410779364121336e-17
-3.277,4.1492676471907955e-17,-1.2555009120891171e-17
-3.276,4.1998732201179025e-17,-1.270090571378335e-17
-3.275,4.251095439292272e-17,-1.2848488282463063e-17
-3.274,4.302941811609632e-17,-1.2997776184718062e-17
-3.273,4.355419935260169e-17,-1.3148788998922292e-17
-3.272,4.4085375008376014e-17,-1.3301546526527033e-17
-3.271,4.4623022924617e-17,-1.3456068794579882e-17
-3.27,4.516722188914439e-17,-1.3612376058271877e-17
-3.269,4.5718051647899296e-17,-1.3770488803513048e-17
-3.268,4.627559291658304e-17,-1.3930427749536745e-17
-3.267,4.6839927392437264e-17,-1.4092213851533036e-17
-3.266,4.7411137766166903e-17,-1.42558683033115e-17
-3.265,4.798930773400791e-17,-1.4421412539993747e-17
-3.264,4.85745220099413e-17,-1.4588868240735972e-17
-3.263,4.9166866338055486e-17,-1.4758257331481895e-17
-3.262,4.97664275050585e-17,-1.4929601987746433e-17
-3.261,5.0373293352942084e-17,-1.5102924637430378e-17
-3.26,5.0987552791799415e-17,-1.5278247963666516e-17
-3.259,5.1609295812798334e-17,-1.5455594907697444e-17
-3.258,5.2238613501311916e-17,-1.56349886717855e-17
-3.257,5.287559805020843e-17,-1.5816452722155127e-17
-3.256,5.352034277330243e-17,-1.6000010791968012e-17
-3.255,5.4172942118969084e-17,-1.618568688433141e-17
-3.254,5.4833491683923654e-17,-1.637350527533998e-17
-3.253,5.55020882271681e-17,-1.65634905171515e-17
-3.252,5.617882968410692e-17,-1.6755667441096848e-17
-3.251,5.686381518083414e-17,-1.6950061160824635e-17
-3.25,5.755714504859375e-17,-1.714669707548083e-17
-3.249,5.825892083841537e-17,-1.7345600872923813e-17
-3.248,5.896924533592759e-17,-1.75467985329752e-17
-3.247,5.968822257635096e-17,-1.7750316330706856e-17
-3.246,6.041595785967274e-17,-1.7956180839764507e-17
-3.245,6.115255776600591e-17,-1.81644189357283e-17
-3.244,6.189813017113422e-17,-1.837505779951078e-17
-3.243,6.265278426224606e-17,-1.8588124920792657e-17
-3.242,6.341663055385893e-17,-1.8803648101496775e-17
-3.241,6.41897809039372e-17,-1.902165545930072e-17
-3.24,6.49723485302053e-17,-1.9242175431188483e-17
-3.239,6.576444802665873e-17,-1.9465236777041604e-17
-3.238,6.656619538027544e-17,-1.969086858327023e-17
-3.237,6.737770798792969e-17,-1.991910026648452e-17
-3.236,6.819910467351127e-17,-2.014996157720686e-17
-3.235,6.903050570525212e-17,-2.0383482603625283e-17
-3.234,6.98720328132632e-17,-2.061969377538863e-17
-3.233,7.072380920728406e-17,-2.085862586744382e-17
-3.232,7.158595959464752e-17,-2.1100310003915742e-17
-3.231,7.245861019846234e-17,-2.1344777662030217e-17
-3.23,7.334188877601632e-17,-2.159206067608053e-17
-3.229,7.42359246374026e-17,-2.1842191241437933e-17
-3.228,7.51408486643718e-17,-2.209520191860672e-17
-3.227,7.605679332941275e-17,-2.235112563732423e-17
-3.226,7.698389271506463e-17,-2.2609995700706355e-17
-3.225,7.792228253346331e-17,-2.2871845789439054e-17
-3.224,7.887210014612454e-17,-2.3136709966016297e-17
-3.223,7.983348458396729e-17,-2.3404622679025032e-17
-3.222,8.08065765675796e-17,-2.367561876747764e-17
-3.221,8.179151852773032e-17,-2.3949733465192418e-17
-3.22,8.278845462612952e-17,-2.42270024052226e-17
-3.219,8.379753077644058e-17,-2.4507461624334447e-17
-3.218,8.481889466554703e-17,-2.4791147567534956e-17
-3.217,8.585269577507731e-17,-2.5078097092649712e-17
-3.216,8.689908540319043e-17,-2.5368347474951437e-17
-3.215,8.795821668662576e-17,-2.5661936411839795e-17
-3.214,8.903024462302017e-17,-2.5958902027572997e-17
-3.213,9.011532609349569e-17,-2.625928287805178e-17
-3.212,9.12136198855211e-17,-2.6563117955656333e-17
-3.211,9.232528671605054e-17,-2.6870446694136732e-17
-3.21,9.345048925494271e-17,-2.7181308973557496e-17
-3.209,9.458939214866402e-17,-2.7495745125296823e-17
-3.208,9.57421620442789e-17,-2.7813795937101104e-17
-3.207,9.690896761373118e-17,-2.8135502658195345e-17
-3.206,9.80899795784196e-17,-2.846090700445008e-17
-3.205,9.928537073407131e-17,-2.8790051163605364e-17
-3.204,1.0049531597591692e-16,-2.9122977800552565e-17
-3.203,1.0171999232417059e-16,-2.945973006267444e-17
-3.202,1.0295957894981914e-16,-2.9800351585244274e-17
-3.201,1.0421425720072357e-16,-3.0144886496884587e-17
-3.2,1.0548421062803714e-16,-3.049337942508619e-17
-3.199,1.0676962501294347e-16,-3.0845875501788125e-17
-3.198,1.0807068839371892e-16,-3.120242036901924e-17
-3.197,1.0938759109312279e-16,-3.1563060184602036e-17
-3.196,1.1072052574611961e-16,-3.192784162791939e-17
-3.195,1.1206968732793745e-16,-3.2296811905745043e-17
-3.194,1.1343527318246611e-16,-3.267001875813824e-17
-3.193,1.1481748305099976e-16,-3.3047510464403525e-17
-3.192,1.162165191013277e-16,-3.3429335849116176e-17
-3.191,1.176325859571777e-16,-3.3815544288214104e-17
-3.19,1.1906589072801636e-16,-3.4206185715156905e-17
-3.189,1.2051664303921036e-16,-3.460131062715279e-17
-3.188,1.2198505506255338e-16,-3.500097009145412e-17
-3.187,1.2347134154716293e-16,-3.5405215751722324e-17
-3.186,1.2497571985075163e-16,-3.581409983446291e-17
-3.185,1.2649840997127725e-16,-3.6227675155531365e-17
-3.184,1.2803963457897658e-16,-3.6645995126710673e-17
-3.183,1.2959961904878728e-16,-3.706911376236126e-17
-3.182,1.3117859149316255e-16,-3.7497085686144116e-17
-3.181,1.327767827952837e-16,-3.7929966137817946e-17
-3.18,1.343944266426748e-16,-3.836781098011106e-17
-3.179,1.3603175956122496e-16,-3.8810676705668896e-17
-3.178,1.3768902094962255e-16,-3.9258620444077935e-17
-3.177,1.3936645311420696e-16,-3.9711699968966876e-17
-3.176,1.4106430130424236e-16,-4.016997370518587e-17
-3.175,1.4278281374761898e-16,-4.063350073606468e-17
-3.174,1.4452224168698698e-16,-4.1102340810750584e-17
-3.173,1.4628283941632792e-16,-4.1576554351626964e-17
-3.172,1.4806486431796957e-16,-4.2056202461813357e-17
-3.171,1.498685769000489e-16,-4.254134693274786e-17
-3.17,1.5169424083442917e-16,-4.3032050251852904e-17
-3.169,1.5354212299507632e-16,-4.3528375610285043e-17
-3.168,1.5541249349690016e-16,-4.403038691076998e-17
-3.167,1.5730562573506615e-16,-4.453814877552347e-17
-3.166,1.5922179642478367e-16,-4.5051726554259186e-17
-3.165,1.611612856415758e-16,-4.5571186332284425e-17
-3.164,1.631243768620374e-16,-4.609659493868465e-17
-3.163,1.651113570050867e-16,-4.662801995459774e-17
-3.162,1.6712251647371655e-16,-4.716552972157897e-17
-3.161,1.691581491972515e-16,-4.770919335005777e-17
-3.16,1.7121855267411687e-16,-4.825908072788704e-17
-3.159,1.7330402801512552e-16,-4.881526252898625e-17
-3.158,1.754148799872894e-16,-4.9377810222079186e-17
-3.157,1.7755141705816126e-16,-4.994679607952744e-17
-3.156,1.797139514407141e-16,-5.052229318626059e-17
-3.155,1.8190279913876342e-16,-5.1104375448804184e-17
-3.154,1.8411827999294032e-16,-5.169311760440656e-17
-3.153,1.86360717727221e-16,-5.2288595230265566e-17
-3.152,1.8863043999602e-16,-5.289088475285616e-17
-3.151,1.9092777843185354e-16,-5.350006345736018e-17
-3.15,1.932530686935806e-16,-5.411620949719916e-17
-3.149,1.956066505152277e-16,-5.473940190367143e-17
-3.148,1.979888677554055e-16,-5.536972059569458e-17
-3.147,2.0040006844732324e-16,-5.60072463896544e-17
-3.146,2.028406048494096e-16,-5.665206100936149e-17
