M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.598,-3.4789736212245783e-15,6.206458711971034e-16
2.599,-3.4319551851318845e-15,6.136401384110958e-16
2.6,-3.385572317604775e-15,6.067112959534815e-16
2.601,-3.3398164240995233e-15,5.998585327149034e-16
2.602,-3.2946790263634257e-15,5.930810456390557e-16
2.603,-3.2501517608599553e-15,5.86378039650735e-16
2.604,-3.206226377215267e-15,5.797487275843999e-16
2.605,-3.162894736685762e-15,5.731923301132365e-16
2.606,-3.1201488106464323e-15,5.667080756787311e-16
2.607,-3.0779806790996895e-15,5.602952004207472e-16
2.608,-3.0363825292044162e-15,5.539529481081047e-16
2.609,-2.9953466538249545e-15,5.476805700696633e-16
2.61,-2.954865450099764e-15,5.414773251259048e-16
2.611,-2.914931418029482e-15,5.35342479521016e-16
2.612,-2.8755371590841265e-15,5.292753068554691e-16
2.613,-2.8366753748291728e-15,5.232750880190986e-16
2.614,-2.7983388655702595e-15,5.173411111246728e-16
2.615,-2.7605205290162597e-15,5.114726714419598e-16
2.616,-2.7232133589604767e-15,5.056690713322834e-16
2.617,-2.6864104439797135e-15,4.999296201835712e-16
2.618,-2.6501049661509758e-15,4.942536343458891e-16
2.619,-2.6142901997855656e-15,4.88640437067464e-16
2.62,-2.578959510180336e-15,4.830893584311905e-16
2.621,-2.5441063523858673e-15,4.775997352916208e-16
2.622,-2.509724269991338e-15,4.721709112124365e-16
2.623,-2.4758068939258654e-15,4.668022364043984e-16
2.624,-2.4423479412760897e-15,4.614930676637756e-16
2.625,-2.4093412141197823e-15,4.562427683112482e-16
2.626,-2.376780598375261e-15,4.510507081312849e-16
2.627,-2.344660062666398e-15,4.459162633119921e-16
2.628,-2.3129736572030072e-15,4.408388163854315e-16
2.629,-2.2817155126764042e-15,4.358177561684061e-16
2.63,-2.2508798391699334e-15,4.308524777037117e-16
2.631,-2.220460925084256e-15,4.2594238220185095e-16
2.632,-2.1904531360772023e-15,4.210868769832095e-16
2.633,-2.160850914017989e-15,4.1628537542069035e-16
2.634,-2.1316487759556057e-15,4.115372968828059e-16
2.635,-2.102841313101181e-15,4.0684206667722384e-16
2.636,-2.0744231898241346e-15,4.0219911599476644e-16
2.637,-2.046389142661935e-15,3.976078818538593e-16
2.638,-2.0187339793432666e-15,3.930678070454288e-16
2.639,-1.9914525778244403e-15,3.885783400782447e-16
2.64,-1.9645398853388534e-15,3.8413893512470664e-16
2.641,-1.9379909174593287e-15,3.797490519670718e-16
2.642,-1.9118007571731582e-15,3.754081559441211e-16
2.643,-1.8859645539696778e-15,3.711157178982626e-16
2.644,-1.860477522940201e-15,3.6687121412306826e-16
2.645,-1.83533494389015e-15,3.6267412631124344e-16
2.646,-1.810532160463211e-15,3.585239415030253e-16
2.647,-1.786064579277356e-15,3.544201520350087e-16
2.648,-1.761927669072569e-15,3.5036225548939676e-16
2.649,-1.7381169598701173e-15,3.4634975464367344e-16
2.65,-1.71462804214321e-15,3.4238215742069686e-16
2.651,-1.6914565659988934e-15,3.384589768392095e-16
2.652,-1.6685982403710254e-15,3.345797309647637e-16
2.653,-1.6460488322241835e-15,3.307439428610601e-16
2.654,-1.6238041657683552e-15,3.2695114054169615e-16
2.655,-1.6018601216842651e-15,3.232008569223225e-16
2.656,-1.5802126363591965e-15,3.194926297732047e-16
2.657,-1.558857701133161e-15,3.158260016721884e-16
2.658,-1.5377913615552805e-15,3.1220051995806404e-16
2.659,-1.51700971665024e-15,3.0861573668433045e-16
2.66,-1.4965089181946744e-15,3.0507120857335375e-16
2.661,-1.4762851700033588e-15,3.0156649697091925e-16
2.662,-1.4563347272250623e-15,2.9810116780117417e-16
2.663,-1.4366538956479422e-15,2.946747915219583e-16
2.664,-1.417239031014342e-15,2.9128694308052077e-16
2.665,-1.3980865383448709e-15,2.8793720186961964e-16
2.666,-1.3791928712716376e-15,2.846251516840023e-16
2.667,-1.360554531380511e-15,2.813503806772647e-16
2.668,-1.3421680675622914e-15,2.7811248131908557e-16
2.669,-1.3240300753726661e-15,2.749110503528345e-16
2.67,-1.3061371964008328e-15,2.7174568875355088e-16
2.671,-1.2884861176466734e-15,2.686160016862912e-16
2.672,-1.2710735709063613e-15,2.6552159846484205e-16
2.673,-1.253896332166288e-15,2.624620925107968e-16
2.674,-1.2369512210051972e-15,2.594371013129935e-16
2.675,-1.2202351000044148e-15,2.564462463873108e-16
2.676,-1.2037448741660626e-15,2.5348915323682035e-16
2.677,-1.1874774903391524e-15,2.505654513122928e-16
2.678,-1.1714299366534493e-15,2.4767477397305493e-16
2.679,-1.155599241961e-15,2.4481675844819517e-16
2.68,-1.1399824752852247e-15,2.4199104579811614e-16
2.681,-1.1245767452774655e-15,2.3919728087643045e-16
2.682,-1.1093791996808952e-15,2.364351122921981e-16
2.683,-1.0943870248016821e-15,2.3370419237250294e-16
2.684,-1.0795974449873166e-15,2.3100417712536556e-16
2.685,-1.0650077221119997e-15,2.2833472620299064e-16
2.686,-1.0506151550689977e-15,2.2569550286534547e-16
2.687,-1.0364170792698719e-15,2.2308617394406855e-16
2.688,-1.0224108661504854e-15,2.205064098067045e-16
2.689,-1.0085939226836996e-15,2.1795588432126393e-16
2.69,-9.949636908986656e-16,2.1543427482110523e-16
2.691,-9.815176474066251e-16,2.1294126207013637e-16
2.692,-9.682533029331299e-16,2.1047653022833385e-16
2.693,-9.551682018565938e-16,2.08039766817577e-16
2.694,-9.422599217530912e-16,2.0563066268779495e-16
2.695,-9.295260729473173e-16,2.0324891198342358e-16
2.696,-9.169642980696284e-16,2.008942121101711e-16
2.697,-9.045722716190755e-16,1.985662637020889e-16
2.698,-8.923476995323556e-16,1.9626477058894584e-16
2.699,-8.802883187585957e-16,1.9398943976390382e-16
2.7,-8.683918968398935e-16,1.9173998135149173e-16
2.701,-8.566562314975354e-16,1.8951610857587637e-16
2.702,-8.450791502238153e-16,1.8731753772942703e-16
2.703,-8.336585098793785e-16,1.8514398814157235e-16
2.704,-8.223921962960148e-16,1.8299518214794666e-16
2.705,-8.112781238848288e-16,1.8087084505982375e-16
2.706,-8.003142352497129e-16,1.7877070513383576e-16
2.707,-7.89498500806052e-16,1.7669449354197496e-16
2.708,-7.788289184045884e-16,1.746419443418762e-16
2.709,-7.683035129603779e-16,1.726127944473779e-16
2.71,-7.579203360867676e-16,1.706067835993592e-16
2.711,-7.476774657343269e-16,1.6862365433685115e-16
2.712,-7.3757300583466525e-16,1.6666315196841985e-16
2.713,-7.276050859490711e-16,1.6472502454381917e-16
2.714,-7.177718609219042e-16,1.6280902282591116e-16
2.715,-7.080715105386806e-16,1.6091490026285175e-16
2.716,-6.98502239188783e-16,1.590424129605395e-16
2.717,-6.890622755327371e-16,1.5719131965532584e-16
2.718,-6.797498721739889e-16,1.553613816869839e-16
2.719,-6.705633053351257e-16,1.535523629719344e-16
2.72,-6.61500874538476e-16,1.517640299767264e-16
2.721,-6.525609022910344e-16,1.4999615169177036e-16
2.722,-6.4374173377364775e-16,1.4824849960532228e-16
2.723,-6.350417365344081e-16,1.46520847677716e-16
2.724,-6.264593001861947e-16,1.4481297231584218e-16
2.725,-6.179928361083082e-16,1.4312465234787157e-16
2.726,-6.096407771521427e-16,1.414556689982209e-16
2.727,-6.014015773508394e-16,1.3980580586275892e-16
2.728,-5.932737116328698e-16,1.381748488842509e-16
2.729,-5.852556755394943e-16,1.365625863280397e-16
2.73,-5.773459849460428e-16,1.349688087579608e-16
2.731,-5.695431757869676e-16,1.3339330901249032e-16
2.732,-5.618458037846159e-16,1.3183588218112294e-16
2.733,-5.542524441816716e-16,1.302963255809787e-16
2.734,-5.467616914772182e-16,1.2877443873363617e-16
2.735,-5.393721591663716e-16,1.2727002334219056e-16
2.736,-5.320824794834361e-16,1.25782883268534e-16
2.737,-5.248913031485355e-16,1.2431282451085728e-16
2.738,-5.1779729911767135e-16,1.2285965518137002e-16
2.739,-5.107991543361641e-16,1.214231854842382e-16
2.74,-5.038955734954277e-16,1.2000322769373678e-16
2.741,-4.970852787930372e-16,1.185995961326156e-16
2.742,-4.903670096960407e-16,1.172121071506767e-16
2.743,-4.837395227074735e-16,1.1584057910356158e-16
2.744,-4.772015911360316e-16,1.14484832331746e-16
2.745,-4.707520048688605e-16,1.1314468913974092e-16
2.746,-4.643895701474177e-16,1.1181997377549753e-16
2.747,-4.581131093463677e-16,1.1051051241001508e-16
2.748,-4.519214607554677e-16,1.0921613311714892e-16
2.749,-4.458134783644039e-16,1.0793666585361771e-16
2.75,-4.3978803165053856e-16,1.0667194243920781e-16
2.751,-4.338440053695277e-16,1.0542179653717289e-16
2.752,-4.2798029934877215e-16,1.0418606363482742e-16
2.753,-4.2219582828366147e-16,1.029645810243321e-16
2.754,-4.1648952153657475e-16,1.0175718778366948e-16
2.755,-4.108603229386e-16,1.0056372475780819e-16
2.756,-4.053071905939354e-16,9.938403454005419e-17
2.757,-3.9982909668693664e-16,9.821796145358715e-17
2.758,-3.9442502729177394e-16,9.706535153318036e-17
2.759,-3.8909398218466365e-16,9.592605250710278e-17
2.76,-3.838349746586397e-16,9.479991377920119e-17
2.761,-3.7864703134083013e-16,9.368678641116113e-17
2.762,-3.735291920122056e-16,9.258652310494491e-17
2.763,-3.6848050942976517e-16,9.149897818540511e-17
2.764,-3.6350004915112757e-16,9.042400758307193e-17
2.765,-3.585868893614948e-16,8.936146881711288e-17
2.766,-3.5374012070295586e-16,8.831122097846328e-17
2.767,-3.4895884610609946e-16,8.727312471312589e-17
2.768,-3.4424218062390373e-16,8.624704220563827e-17
2.769,-3.3958925126787273e-16,8.52328371627062e-17
2.77,-3.349991968463891e-16,8.423037479700187e-17
2.771,-3.3047116780525294e-16,8.323952181112496e-17
2.772,-3.26004326070377e-16,8.22601463817256e-17
2.773,-3.215978448926095e-16,8.129211814378724e-17
2.774,-3.1725090869465565e-16,8.033530817506837e-17
2.775,-3.1296271292006894e-16,7.938958898070129e-17
2.776,-3.0873246388428507e-16,7.845483447794675e-17
2.777,-3.0455937862767013e-16,7.753091998110282e-17
2.778,-3.004426847705562e-16,7.661772218656676e-17
2.779,-2.9638162037023727e-16,7.571511915804824e-17
2.78,-2.923754337798989e-16,7.482299031193269e-17
2.781,-2.884233835094559e-16,7.394121640279334e-17
2.782,-2.8452473808827154e-16,7.306967950905046e-17
2.783,-2.806787759297333e-16,7.220826301877666e-17
2.784,-2.7688478519765995e-16,7.135685161564657e-17
2.785,-2.731420636745149e-16,7.051533126502986e-17
2.786,-2.6944991863140195e-16,6.9683589200226e-17
2.787,-2.658076666998188e-16,6.886151390883974e-17
2.788,-2.6221463374514444e-16,6.804899511929549e-17
2.789,-2.5867015474183796e-16,6.724592378748993e-17
2.79,-2.55173573650324e-16,6.645219208358099e-17
2.791,-2.5172424329554345e-16,6.566769337891221e-17
2.792,-2.4832152524714645e-16,6.489232223307122e-17
2.793,-2.449647897013049e-16,6.41259743810808e-17
2.794,-2.4165341536412317e-16,6.336854672072163e-17
2.795,-2.3838678933662557e-16,6.261993729998519e-17
2.796,-2.3516430700129833e-16,6.18800453046557e-17
2.797,-2.3198537191016613e-16,6.114877104601993e-17
2.798,-2.288493956743817e-16,6.042601594870344e-17
2.799,-2.2575579785530814e-16,5.971168253863236e-17
2.8,-2.2270400585707407e-16,5.900567443111919e-17
2.801,-2.1969345482058155e-16,5.830789631907174e-17
2.802,-2.1672358751894656e-16,5.761825396132369e-17
2.803,-2.137938542543538e-16,5.693665417108603e-17
2.804,-2.1090371275630548e-16,5.626300480451772e-17
2.805,-2.0805262808124612e-16,5.559721474941488e-17
2.806,-2.0524007251354422e-16,5.493919391401714e-17
2.807,-2.0246552546781267e-16,5.428885321592995e-17
2.808,-1.997284733925498e-16,5.3646104571161985e-17
2.809,-1.9702840967508317e-16,5.3010860883276274e-17
2.81,-1.9436483454779824e-16,5.238303603265412e-17
2.811,-1.9173725499563515e-16,5.176254486587064e-17
2.812,-1.8914518466483564e-16,5.114930318518092e-17
2.813,-1.8658814377292388e-16,5.054322773811556e-17
2.814,-1.8406565901990427e-16,4.994423620718474e-17
2.815,-1.8157726350065961e-16,4.93522471996896e-17
2.816,-1.791224966185336e-16,4.8767180237639976e-17
2.817,-1.7670090400008148e-16,4.8188955747777396e-17
2.818,-1.7431203741097342e-16,4.761749505170237e-17
2.819,-1.719554546730343e-16,4.7052720356104865e-17
2.82,-1.696307195824054e-16,4.64945547430971e-17
2.821,-1.6733740182881207e-16,4.594292216064748e-17
2.822,-1.6507507691592289e-16,4.539774741311481e-17
2.823,-1.6284332608278547e-16,4.485895615188177e-17
2.824,-1.606417362263241e-16,4.4326474866086656e-17
2.825,-1.5846989982488521e-16,4.3800230873452414e-17
2.826,-1.5632741486281612e-16,4.328015231121207e-17
2.827,-1.5421388475606359e-16,4.276616812712951e-17
2.828,-1.521289182787778e-16,4.225820807061476e-17
2.829,-1.5007212949090862e-16,4.1756202683932805e-17
2.83,-1.4804313766678044e-16,4.126008329350493e-17
2.831,-1.4604156722463264e-16,4.076978200130187e-17
2.832,-1.4406704765711226e-16,4.0285231676327624e-17
2.833,-1.421192134627064e-16,3.980636594619321e-17
2.834,-1.401977040781012e-16,3.9333119188779395e-17
2.835,-1.3830216381145533e-16,3.88654265239875e-17
2.836,-1.3643224177657528e-16,3.840322380557746e-17
2.837,-1.3458759182798034e-16,3.794644761309222e-17
2.838,-1.3276787249684532e-16,3.74950352438676e-17
2.839,-1.3097274692780912e-16,3.7048924705126895e-17
2.84,-1.2920188281663737e-16,3.6608054706159116e-17
2.841,-1.2745495234872752e-16,3.617236465058032e-17
2.842,-1.2573163213844538e-16,3.5741794628677015e-17
2.843,-1.2403160316928123e-16,3.5316285409830863e-17
2.844,-1.2235455073481508e-16,3.4895778435023876e-17
2.845,-1.2070016438047964e-16,3.4480215809423304e-17
2.846,-1.190681378461104e-16,3.406954029504538e-17
2.847,-1.1745816900927232e-16,3.366369530349717e-17
2.848,-1.1586995982935238e-16,3.326262488879572e-17
2.849,-1.1430321629240772e-16,3.2866273740263704e-17
2.85,-1.1275764835675923e-16,3.247458717550085e-17
2.851,-1.112329698993204e-16,3.208751113343035e-17
2.852,-1.097288986626517e-16,3.1704992167419444e-17
2.853,-1.0824515620273018e-16,3.132697743847356e-17
2.854,-1.0678146783742537e-16,3.095341470850314e-17
2.855,-1.0533756259567121e-16,3.0584252333662454e-17
2.856,-1.0391317316732509e-16,3.0219439257759724e-17
2.857,-1.0250803585370442e-16,2.9858925005737727e-17
2.858,-1.0112189051879168e-16,2.950265967722429e-17
2.859,-9.975448054109906e-17,2.915059394015188e-17
2.86,-9.840555276618339e-17,2.880267902444555e-17
2.861,-9.7074857459803e-17,2.845886671577873e-17
2.862,-9.576214826170744e-17,2.8119109349395894e-17
2.863,-9.446718214005194e-17,2.778335980400168e-17
2.864,-9.318971934642767e-17,2.7451571495715644e-17
2.865,-9.192952337149984e-17,2.7123698372091993e-17
2.866,-9.068636090124532e-17,2.679969490620365e-17
2.867,-8.946000177378159e-17,2.6479516090790035e-17
2.868,-8.825021893677915e-17,2.6163117432467796e-17
2.869,-8.705678840544941e-17,2.5850454946003973e-17
2.87,-8.587948922110032e-17,2.5541485148650874e-17
2.871,-8.471810341025209e-17,2.5236165054542042e-17
2.872,-8.357241594430535e-17,2.4934452169148715e-17
2.873,-8.244221469975436e-17,2.4636304483796123e-17
2.874,-8.132729041893785e-17,2.4341680470239028e-17
2.875,-8.022743667132026e-17,2.405053907529588e-17
2.876,-7.91424498152962e-17,2.376283971554101e-17
2.877,-7.8072128960511e-17,2.347854227205422e-17
2.878,-7.70162759306905e-17,2.3197607085227243e-17
2.879,-7.5974695226973e-17,2.2919994949626383e-17
2.88,-7.494719399173687e-17,2.2645667108910903e-17
2.881,-7.393358197291675e-17,2.237458525080641e-17
2.882,-7.293367148880211e-17,2.2106711502132814e-17
2.883,-7.194727739331135e-17,2.1842008423886217e-17
2.884,-7.09742170417352e-17,2.158043900637419e-17
2.885,-7.001431025694301e-17,2.1321966664403903e-17
2.886,-6.906737929604563e-17,2.1066555232522515e-17
2.887,-6.813324881750882e-17,2.081416896030934e-17
2.888,-6.721174584871095e-17,2.0564772507719212e-17
2.889,-6.630269975393912e-17,2.0318330940476497e-17
2.89,-6.540594220281773e-17,2.0074809725519298e-17
2.891,-6.452130713916363e-17,1.9834174726493235e-17
2.892,-6.364863075026209e-17,1.9596392199294382e-17
2.893,-6.278775143655787e-17,1.9361428787660747e-17
2.894,-6.193850978175593e-17,1.9129251518811883e-17
2.895,-6.110074852332608e-17,1.889982779913605e-17
2.896,-6.027431252340605e-17,1.8673125409924477e-17
2.897,-5.945904874009793e-17,1.8449112503152238e-17
2.898,-5.865480619915227e-17,1.8227757597305182e-17
2.899,-5.786143596603482e-17,1.800902957325254e-17
2.9,-5.707879111837071e-17,1.779289767016465e-17
2.901,-5.630672671876092e-17,1.757933148147535e-17
2.902,-5.554509978796606e-17,1.7368300950888584e-17
2.903,-5.4793769278452477e-17,1.715977636842874e-17
2.904,-5.405259604829572e-17,1.695372836653427e-17
2.905,-5.3321442835436706e-17,1.675012791619412e-17
2.906,-5.260017423228564e-17,1.6548946323126547e-17
2.907,-5.188865666066907e-17,1.6350155223999852e-17
2.908,-5.118675834711546e-17,1.6153726582694604e-17
2.909,-5.049434929847467e-17,1.595963268660689e-17
2.91,-4.981130127786682e-17,1.5767846142992212e-17
2.911,-4.9137487780956125e-17,1.557833987534953e-17
2.912,-4.847278401254526e-17,1.5391087119845092e-17
2.913,-4.781706686348602e-17,1.5206061421775592e-17
2.914,-4.717021488790184e-17,1.5023236632070246e-17
2.915,-4.653210828071812e-17,1.484258690383139e-17
2.916,-4.590262885549612e-17,1.4664086688913165e-17
2.917,-4.528166002256628e-17,1.448771073453792e-17
2.918,-4.466908676745705e-17,1.4313434079949902e-17
2.919,-4.4064795629615096e-17,1.4141232053105835e-17
2.92,-4.3468674681412994e-17,1.3971080267402056e-17
2.921,-4.28806135074406e-17,1.3802954618437712e-17
2.922,-4.230050318407615e-17,1.3636831280813747e-17
2.923,-4.172823625933335e-17,1.3472686704967224e-17
2.924,-4.116370673298079e-17,1.3310497614040634e-17
2.925,-4.060681003692988e-17,1.3150241000785819e-17
2.926,-4.0057443015887794e-17,1.2991894124502124e-17
2.927,-3.951550390827178e-17,1.2835434508008446e-17
2.928,-3.8980892327381297e-17,1.2680839934648778e-17
2.929,-3.845350924282455e-17,1.2528088445330915e-17
2.93,-3.7933256962195914e-17,1.2377158335597978e-17
2.931,-3.742003911300095e-17,1.222802815273236e-17
2.932,-3.6913760624825513e-17,1.2080676692891812e-17
2.933,-3.641432771174586e-17,1.193508299827726e-17
2.934,-3.592164785497631e-17,1.1791226354332066e-17
2.935,-3.543562978575136e-17,1.1649086286972365e-17
2.936,-3.49561834684391e-17,1.1508642559848146e-17
2.937,-3.4483220083882644e-17,1.1369875171634776e-17
2.938,-3.401665201296674e-17,1.1232764353354598e-17
2.939,-3.3556392820406284e-17,1.1097290565728315e-17
2.94,-3.310235723875393e-17,1.096343449655583e-17
2.941,-3.2654461152623665e-17,1.0831177058126204e-17
2.942,-3.2212621583127566e-17,1.0700499384656457e-17
2.943,-3.17767566725228e-17,1.0571382829758875e-17
2.944,-3.1346785669066016e-17,1.0443808963936523e-17
2.945,-3.092262891207234e-17,1.0317759572106657e-17
2.946,-3.050420781717625e-17,1.0193216651151745e-17
2.947,-3.00914448617915e-17,1.0070162407497791e-17
2.948,-2.968426357076753e-17,9.94857925471966e-18
2.949,-2.9282588502239615e-17,9.828449811173136e-18
2.95,-2.8886345233670163e-17,9.7097568976534e-18
2.951,-2.849546034807859e-17,9.592483535079649e-18
2.952,-2.810986142045722e-17,9.476612942205595e-18
2.953,-2.772947700437067e-17,9.362128533355522e-18
2.954,-2.7354236618736293e-17,9.249013916185664e-18
2.955,-2.6984070734783187e-17,9.137252889470617e-18
2.956,-2.661891076318736e-17,9.026829440914496e-18
2.957,-2.6258689041380717e-17,8.9177277449866e-18
2.958,-2.5903338821031454e-17,8.809932160781293e-18
2.959,-2.5552794255693598e-17,8.70342722990186e-18
2.96,-2.5206990388623377e-17,8.598197674368049e-18
2.961,-2.4865863140760168e-17,8.49422839454708e-18
2.962,-2.452934929886984e-17,8.391504467107832e-18
2.963,-2.4197386503848204e-17,8.290011142997974e-18
2.964,-2.386991323918254e-17,8.18973384544379e-18
2.965,-2.3546868819568927e-17,8.090658167972438e-18
2.966,-2.322819337968338e-17,7.992769872456419e-18
2.967,-2.291382786310465e-17,7.896054887180002e-18
2.968,-2.2603714011386682e-17,7.800499304927354e-18
2.969,-2.2297794353278653e-17,7.706089381092172e-18
2.97,-2.1996012194090668e-17,7.612811531808552e-18
2.971,-2.1698311605203086e-17,7.520652332102869e-18
2.972,-2.1404637413717565e-17,7.429598514066454e-18
2.973,-2.1114935192247903e-17,7.339636965048824e-18
2.974,-2.082915124884879e-17,7.250754725871247e-18
2.975,-2.0547232617080608e-17,7.162938989060425e-18
2.976,-2.0269127046208437e-17,7.076177097102063e-18
2.977,-1.9994782991533444e-17,6.990456540714115e-18
2.978,-1.9724149604854903e-17,6.9057649571394914e-18
2.979,-1.9457176725061035e-17,6.8220901284580185e-18
2.98,-1.9193814868846957e-17,6.739419979917419e-18
2.981,-1.8934015221558018e-17,6.657742578283133e-18
2.982,-1.8677729628156818e-17,6.577046130206761e-18
2.983,-1.842491058431225e-17,6.497318980612911e-18
2.984,-1.817551122760891e-17,6.418549611104273e-18
2.985,-1.7929485328875267e-17,6.3407266383846985e-18
2.986,-1.7686787283628944e-17,6.26383881270011e-18
2.987,-1.7447372103637578e-17,6.187875016297014e-18
2.988,-1.7211195408593677e-17,6.112824261898459e-18
2.989,-1.6978213417901924e-17,6.038675691197214e-18
2.99,-1.674838294257742e-17,5.965418573366006e-18
2.991,-1.6521661377253376e-17,5.89304230358461e-18
2.992,-1.629800669229675e-17,5.821536401583608e-18
2.993,-1.607737742603041e-17,5.750890510204645e-18
2.994,-1.5859732677060313e-17,5.681094393976994e-18
2.995,-1.5645032096706402e-17,5.612137937710236e-18
2.996,-1.5433235881535664e-17,5.544011145102904e-18
2.997,-1.5224304765996118e-17,5.476704137366895e-18
2.998,-1.5018200015150264e-17,5.410207151867479e-18
2.999,-1.4814883417506702e-17,5.344510540778745e-18
3.0,-1.4614317277948583e-17,5.279604769754295e-18
3.001,-1.4416464410757565e-17,5.215480416613026e-18
3.002,-1.422128813273203e-17,5.152128170039845e-18
3.003,-1.4028752256398242e-17,5.08953882830113e-18
3.004,-1.3838821083313188e-17,5.027703297974787e-18
3.005,-1.3651459397457933e-17,4.966612592694743e-18
3.006,-1.3466632458720165e-17,4.906257831909702e-18
3.007,-1.3284305996464818e-17,4.84663023965603e-18
3.008,-1.3104446203191512e-17,4.787721143344581e-18
3.009,-1.2927019728277683e-17,4.729521972561335e-18
3.01,-1.2751993671806231e-17,4.6720242578816884e-18
3.011,-1.2579335578476534e-17,4.615219629698235e-18
3.012,-1.2409013431597716e-17,4.559099817061898e-18
3.013,-1.2240995647163057e-17,4.503656646536266e-18
3.014,-1.2075251068004435e-17,4.448882041064981e-18
3.015,-1.1911748958025736e-17,4.394768018852029e-18
3.016,-1.1750458996514162e-17,4.341306692254806e-18
3.017,-1.1591351272528366e-17,4.288490266689797e-18
3.018,-1.1434396279362408e-17,4.236311039550748e-18
3.019,-1.1279564909084482e-17,4.184761399139171e-18
3.02,-1.1126828447149411e-17,4.133833823607064e-18
3.021,-1.097615856708392e-17,4.083520879911694e-18
3.022,-1.0827527325243702e-17,4.033815222782325e-18
3.023,-1.0680907155641296e-17,3.9847095936987406e-18
3.024,-1.0536270864843833e-17,3.936196819881439e-18
3.025,-1.0393591626939707e-17,3.8882698132933766e-18
3.026,-1.025284297857323e-17,3.840921569653112e-18
3.027,-1.011399881404636e-17,3.794145167459244e-18
3.028,-9.97703338048659e-18,3.747933767026008e-18
3.029,-9.841921273080116e-18,3.7022806095298995e-18
3.03,-9.708637430369387e-18,3.657179016067216e-18
3.031,-9.577157129614184e-18,3.612622386722384e-18
3.032,-9.447455982215345e-18,3.568604199646958e-18
3.033,-9.319509929200327e-18,3.525118010149162e-18
3.034,-9.19329523676973e-18,3.482157449793869e-18
3.035,-9.068788491903988e-18,3.43971622551289e-18
3.036,-8.945966598029397e-18,3.3977881187254627e-18
3.037,-8.824806770742697e-18,3.3563669844688264e-18
3.038,-8.705286533593396e-18,3.315446750538766e-18
3.039,-8.587383713923062e-18,3.2750214166400176e-18
3.04,-8.471076438760837e-18,3.235085053546419e-18
3.041,-8.356343130774372e-18,3.195631802270708e-18
3.042,-8.243162504275466e-18,3.1566558732438428e-18
3.043,-8.131513561279665e-18,3.118151545503753e-18
3.044,-8.021375587619078e-18,3.080113165893408e-18
3.045,-7.912728149107712e-18,3.0425351482680978e-18
3.046,-7.80555108775859e-18,3.0054119727118273e-18
3.047,-7.699824518051986e-18,2.9687381847627143e-18
3.048,-7.595528823254052e-18,2.9325083946472984e-18
3.049,-7.492644651785192e-18,2.8967172765236555e-18
3.05,-7.391152913637469e-18,2.861359567733216e-18
3.051,-7.291034776840423e-18,2.8264300680612004e-18
3.052,-7.192271663974624e-18,2.791923639005558e-18
3.053,-7.09484524873232e-18,2.7578352030543292e-18
3.054,-6.998737452524541e-18,2.7241597429713276e-18
3.055,-6.903930441134038e-18,2.6908923010900492e-18
3.056,-6.810406621413435e-18,2.658027978615717e-18
3.057,-6.718148638027979e-18,2.625561934935371e-18
3.058,-6.627139370242296e-18,2.593489386935908e-18
3.059,-6.537361928750538e-18,2.5618056083299884e-18
3.06,-6.44879965254937e-18,2.530505928989712e-18
3.061,-6.361436105853178e-18,2.4995857342879856e-18
3.062,-6.275255075050958e-18,2.4690404644474865e-18
3.063,-6.190240565704306e-18,2.438865613897142e-18
3.064,-6.106376799585967e-18,2.409056730636036e-18
3.065,-6.023648211758377e-18,2.379609415604663e-18
3.066,-5.942039447691681e-18,2.350519322063439e-18
3.067,-5.861535360420675e-18,2.3217821549784e-18
3.068,-5.7821210077401514e-18,2.2933936704139892e-18
3.069,-5.703781649438136e-18,2.26534967493287e-18
3.07,-5.626502744566496e-18,2.2376460250026743e-18
3.071,-5.550269948748417e-18,2.21027862640961e-18
3.072,-5.475069111522255e-18,2.183243433678854e-18
3.073,-5.400886273721266e-18,2.156536449501645e-18
3.074,-5.327707664888731e-18,2.130153724169012e-18
3.075,-5.255519700728003e-18,2.1040913550120523e-18
3.076,-5.184308980586993e-18,2.0783454858486913e-18
3.077,-5.1140622849766465e-18,2.0529123064368478e-18
3.078,-5.044766573122929e-18,2.0277880519339326e-18
3.079,-4.976408980551894e-18,2.0029690023626105e-18
3.08,-4.908976816707365e-18,1.97845148208275e-18
3.081,-4.842457562600801e-18,1.954231859269495e-18
3.082,-4.77683886849291e-18,1.9303065453973874e-18
3.083,-4.7121085516065835e-18,1.9066719947304683e-18
3.084,-4.648254593870718e-18,1.883324703818299e-18
3.085,-4.5852651396945266e-18,1.8602612109978206e-18
3.086,-4.523128493771905e-18,1.8374780959010017e-18
3.087,-4.4618331189154656e-18,1.814971978968194e-18
3.088,-4.40136763391983e-18,1.792739520967139e-18
3.089,-4.341720811453784e-18,1.7707774225175623e-18
3.09,-4.2828815759809064e-18,1.749082423621285e-18
3.091,-4.224839001708294e-18,1.7276513031977937e-18
3.092,-4.167582310562989e-18,1.706480878625211e-18
3.093,-4.11110087019575e-18,1.685568005286595e-18
3.094,-4.055384192011783e-18,1.664909576121515e-18
3.095,-4.000421929228084e-18,1.6445025211828415e-18
3.096,-3.946203874957016e-18,1.6243438071986889e-18
3.097,-3.892719960315782e-18,1.6044304371394526e-18
3.098,-3.8399602525614346e-18,1.5847594497898862e-18
