M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,6.703927798613395e-19,8.68365525010424e-19
-3.499,6.788495469916802e-19,8.789606144815587e-19
-3.498,6.874127782421829e-19,8.89684875213496e-19
-3.497,6.960838112214613e-19,9.005398808154317e-19
-3.496,7.048640003099789e-19,9.115272240527803e-19
-3.495,7.137547168699203e-19,9.226485170802081e-19
-3.494,7.227573494576848e-19,9.339053916775e-19
-3.493,7.318733040390321e-19,9.452994994882933e-19
-3.492,7.411040042069151e-19,9.56832512261714e-19
-3.491,7.504508914020332e-19,9.68506122096951e-19
-3.49,7.599154251361385e-19,9.803220416908015e-19
-3.489,7.694990832181317e-19,9.922820045882286e-19
-3.488,7.792033619829792e-19,1.004387765435962e-18
-3.487,7.8902977652349015e-19,1.016641100239184e-18
-3.486,7.989798609249861e-19,1.0290438066213332e-18
-3.485,8.090551685029009e-19,1.0415977040870685e-18
-3.484,8.192572720433468e-19,1.0543046342884292e-18
-3.483,8.295877640466846e-19,1.0671664612942296e-18
-3.482,8.400482569741328e-19,1.0801850718627287e-18
-3.481,8.506403834974575e-19,1.0933623757176157e-18
-3.48,8.613657967517773e-19,1.106700305827348e-18
-3.479,8.722261705915254e-19,1.1202008186878865e-18
-3.478,8.832231998496065e-19,1.1338658946088668e-18
-3.477,8.943586005997875e-19,1.147697538003249e-18
-3.476,9.056341104223644e-19,1.1616977776804889e-18
-3.475,9.170514886731464e-19,1.1758686671432714e-18
-3.474,9.286125167557934e-19,1.1902122848878523e-18
-3.473,9.403189983975576e-19,1.2047307347080495e-18
-3.472,9.521727599284622e-19,1.2194261460029295e-18
-3.471,9.641756505639677e-19,1.2343006740882343e-18
-3.47,9.763295426911629e-19,1.2493565005115934e-18
-3.469,9.886363321585304e-19,1.2645958333715657e-18
-3.468,1.0010979385693263e-18,1.280020907640562e-18
-3.467,1.0137163055786215e-18,1.2956339854916897e-18
-3.466,1.0264934011940503e-18,1.3114373566295712e-18
-3.465,1.0394312180803112e-18,1.3274333386251838e-18
-3.464,1.0525317738674673e-18,1.343624277254768e-18
-3.463,1.0657971114630947e-18,1.3600125468428561e-18
-3.462,1.0792292993683242e-18,1.3766005506094692e-18
-3.461,1.0928304319978278e-18,1.3933907210215335e-18
-3.46,1.1066026300037965e-18,1.4103855201485698e-18
-3.459,1.120548040603961e-18,1.4275874400227037e-18
-3.458,1.1346688379137038e-18,1.4449990030030516e-18
-3.457,1.1489672232823173e-18,1.4626227621445366e-18
-3.456,1.1634454256334535e-18,1.4804613015711858e-18
-3.455,1.178105701809823e-18,1.4985172368539639e-18
-3.454,1.1929503369221944e-18,1.5167932153932e-18
-3.453,1.2079816447027455e-18,1.5352919168056617e-18
-3.452,1.223201967862825e-18,1.5540160533163316e-18
-3.451,1.238613678455174e-18,1.5729683701549489e-18
-3.45,1.254219178240668e-18,1.592151645957366e-18
-3.449,1.2700208990596325e-18,1.6115686931717858e-18
-3.448,1.2860213032077898e-18,1.6312223584699337e-18
-3.447,1.3022228838168962e-18,1.6511155231632276e-18
-3.446,1.3186281652401245e-18,1.6712511036240064e-18
-3.445,1.335239703442255e-18,1.6916320517118747e-18
-3.444,1.3520600863947327e-18,1.7122613552052315e-18
-3.443,1.3690919344756491e-18,1.7331420382380411e-18
-3.442,1.3863379008747162e-18,1.754277161741913e-18
-3.441,1.4038006720032872e-18,1.7756698238935523e-18
-3.44,1.4214829679094923e-18,1.7973231605676503e-18
-3.439,1.4393875426985513e-18,1.8192403457952754e-18
-3.438,1.4575171849583265e-18,1.8414245922278374e-18
-3.437,1.475874718190183e-18,1.863879151606687e-18
-3.436,1.4944630012452202e-18,1.8866073152384236e-18
-3.435,1.513284928765945e-18,1.909612414475979e-18
-3.434,1.5323434316334493e-18,1.932897821205545e-18
-3.433,1.5516414774201647e-18,1.956466948339421e-18
-3.432,1.5711820708482617e-18,1.980323250314847e-18
-3.431,1.5909682542537637e-18,2.004470223598901e-18
-3.43,1.6110031080564483e-18,2.028911407199529e-18
-3.429,1.6312897512356053e-18,2.0536503831827866e-18
-3.428,1.6518313418117274e-18,2.0786907771963655e-18
-3.427,1.672631077334204e-18,2.104036258999479e-18
-3.426,1.6936921953750965e-18,2.1296905429991893e-18
-3.425,1.715017974029068e-18,2.1556573887932497e-18
-3.424,1.7366117324195434e-18,2.1819406017195425e-18
-3.423,1.7584768312111826e-18,2.2085440334121943e-18
-3.422,1.7806166731287368e-18,2.2354715823644477e-18
-3.421,1.803034703482375e-18,2.2627271944983707e-18
-3.42,1.8257344106995577e-18,2.2903148637414915e-18
-3.419,1.8487193268635404e-18,2.318238632610437e-18
-3.418,1.871993028258586e-18,2.3465025928016633e-18
-3.417,1.895559135921975e-18,2.3751108857893628e-18
-3.416,1.919421316202895e-18,2.4040677034306393e-18
-3.415,1.9435832813282938e-18,2.4333772885780308e-18
-3.414,1.9680487899757848e-18,2.4630439356994792e-18
-3.413,1.992821647853693e-18,2.4930719915058278e-18
-3.412,2.0179057082883277e-18,2.5234658555859486e-18
-3.411,2.0433048728185745e-18,2.55422998104958e-18
-3.41,2.0690230917978957e-18,2.5853688751779788e-18
-3.409,2.095064365003831e-18,2.616887100082475e-18
-3.408,2.121432742255096e-18,2.648789273371031e-18
-3.407,2.1481323240363645e-18,2.6810800688228936e-18
-3.406,2.1751672621308415e-18,2.713764217071447e-18
-3.405,2.2025417602607108e-18,2.7468465062953603e-18
-3.404,2.230260074735568e-18,2.7803317829181318e-18
-3.403,2.2583265151089284e-18,2.814224952316132e-18
-3.402,2.2867454448429145e-18,2.8485309795352492e-18
-3.401,2.3155212819812244e-18,2.88325489001624e-18
-3.4,2.3446584998304844e-18,2.918401770328892e-18
-3.399,2.374161627650088e-18,2.95397676891511e-18
-3.398,2.4040352513506294e-18,2.9899850968410214e-18
-3.397,2.4342840142010366e-18,3.026432028558226e-18
-3.396,2.464912617544512e-18,3.0633229026742897e-18
-3.395,2.4959258215233926e-18,3.1006631227326e-18
-3.394,2.5273284458130365e-18,3.1384581580016956e-18
-3.393,2.559125370364853e-18,3.1767135442741818e-18
-3.392,2.5913215361585837e-18,3.215434884675356e-18
-3.391,2.623921945963956e-18,3.2546278504816535e-18
-3.39,2.65693166511182e-18,3.2942981819490345e-18
-3.389,2.690355822274892e-18,3.3344516891514386e-18
-3.388,2.7241996102582186e-18,3.3750942528294187e-18
-3.387,2.7584682867994854e-18,3.416231825249089e-18
-3.386,2.7931671753792936e-18,3.4578704310715055e-18
-3.385,2.828301666041523e-18,3.500016168232604e-18
-3.384,2.863877216223916e-18,3.542675208833835e-18
-3.383,2.8998993515989967e-18,3.585853800043605e-18
-3.382,2.93637366692547e-18,3.629558265009684e-18
-3.381,2.9733058269102124e-18,3.673795003782679e-18
-3.38,3.010701567081003e-18,3.7185704942507395e-18
-3.379,3.0485666946701167e-18,3.763891293085609e-18
-3.378,3.0869070895089186e-18,3.8097640367001676e-18
-3.377,3.1257287049335988e-18,3.856195442217611e-18
-3.376,3.16503756870218e-18,3.903192308452399e-18
-3.375,3.204839783922944e-18,3.950761516903115e-18
-3.374,3.245141529994414e-18,3.998910032757396e-18
-3.373,3.2859490635570416e-18,4.0476449059090565e-18
-3.372,3.3272687194567377e-18,4.096973271987577e-18
-3.371,3.369106911720399e-18,4.146902353400091e-18
-3.37,3.4114701345435777e-18,4.197439460386032e-18
-3.369,3.454364963290445e-18,4.248591992084586e-18
-3.368,3.497798055506201e-18,4.300367437615115e-18
-3.367,3.5417761519420884e-18,4.3527733771706996e-18
-3.366,3.586306077593157e-18,4.405817483124963e-18
-3.365,3.631394742748954e-18,4.4595075211523424e-18
-3.364,3.6770491440572854e-18,4.513851351361965e-18
-3.363,3.723276365601214e-18,4.5688569294452904e-18
-3.362,3.770083579989467e-18,4.624532307837705e-18
-3.361,3.817478049460412e-18,4.68088563689421e-18
-3.36,3.865467126999768e-18,4.737925166079398e-18
-3.359,3.914058257472224e-18,4.795659245171879e-18
-3.358,3.963258978767153e-18,4.854096325483337e-18
-3.357,4.013076922958561e-18,4.913244961092385e-18
-3.356,4.06351981747949e-18,4.973113810093421e-18
-3.355,4.114595486311021e-18,5.03371163586063e-18
-3.354,4.166311851186076e-18,5.095047308327358e-18
-3.353,4.218676932808196e-18,5.15712980528101e-18
-3.352,4.271698852085489e-18,5.2199682136736814e-18
-3.351,4.325385831379918e-18,5.2835717309487014e-18
-3.35,4.379746195772145e-18,5.347949666383295e-18
-3.349,4.434788374342107e-18,5.4131114424475424e-18
-3.348,4.490520901465511e-18,5.479066596179848e-18
-3.347,4.54695241812648e-18,5.54582478057911e-18
-3.346,4.604091673246508e-18,5.613395766013802e-18
-3.345,4.661947525029956e-18,5.6817894416481636e-18
-3.344,4.720528942326289e-18,5.751015816885707e-18
-3.343,4.779845006009245e-18,5.821085022830264e-18
-3.342,4.839904910373171e-18,5.89200731376477e-18
-3.341,4.900717964546724e-18,5.963793068648003e-18
-3.34,4.962293593924148e-18,6.036452792629505e-18
-3.339,5.024641341614363e-18,6.1099971185829e-18
-3.338,5.087770869908076e-18,6.1844368086578266e-18
-3.337,5.1516919617631255e-18,6.2597827558507255e-18
-3.336,5.216414522308317e-18,6.3360459855946926e-18
-3.335,5.2819485803659464e-18,6.413237657368648e-18
-3.334,5.348304289993265e-18,6.491369066326037e-18
-3.333,5.4154919320431115e-18,6.5704516449433194e-18
-3.332,5.483521915743949e-18,6.6504969646884636e-18
-3.331,5.552404780299555e-18,6.731516737709716e-18
-3.33,5.6221511965085965e-18,6.813522818544866e-18
-3.329,5.692771968404347e-18,6.896527205851274e-18
-3.328,5.764278034914791e-18,6.980542044156905e-18
-3.327,5.836680471543374e-18,7.065579625632623e-18
-3.326,5.9099904920706384e-18,7.151652391886009e-18
-3.325,5.984219450277031e-18,7.238772935776958e-18
-3.324,6.059378841687115e-18,7.32695400325533e-18
-3.323,6.1354803053354766e-18,7.4162084952209e-18
-3.322,6.2125356255545835e-18,7.506549469405915e-18
-3.321,6.290556733784866e-18,7.59799014228048e-18
-3.32,6.369555710407301e-18,7.690543890981112e-18
-3.319,6.449544786598781e-18,7.784224255262693e-18
-3.318,6.5305363462105396e-18,7.879044939474118e-18
-3.317,6.612542927669935e-18,7.975019814557952e-18
-3.316,6.695577225905863e-18,8.072162920074356e-18
-3.315,6.779652094298112e-18,8.170488466249583e-18
-3.314,6.8647805466509376e-18,8.270010836049352e-18
-3.313,6.950975759191176e-18,8.3707445872774e-18
-3.312,7.038251072591185e-18,8.472704454699514e-18
-3.311,7.126619994016929e-18,8.575905352193342e-18
-3.31,7.216096199201517e-18,8.68036237492432e-18
-3.309,7.30669353454451e-18,8.78609080154801e-18
-3.308,7.398426019237321e-18,8.893106096439183e-18
-3.307,7.491307847415022e-18,9.001423911947959e-18
-3.306,7.58535339033489e-18,9.11106009068335e-18
-3.305,7.68057719858203e-18,9.222030667824519e-18
-3.304,7.776994004302404e-18,9.334351873460108e-18
-3.303,7.8746187234636e-18,9.448040134955963e-18
-3.302,7.973466458143705e-18,9.563112079351605e-18
-3.301,8.0735524988486e-18,9.679584535785804e-18
-3.3,8.174892326858067e-18,9.797474537951599e-18
-3.299,8.277501616601023e-18,9.916799326581112e-18
-3.298,8.381396238060282e-18,1.0037576351960555e-17
-3.297,8.486592259207187e-18,1.0159823276475745e-17
-3.296,8.593105948466479e-18,1.028355797718854e-17
-3.295,8.700953777211805e-18,1.040879854844455e-17
-3.294,8.810152422292214e-18,1.0535563304512505e-17
-3.293,8.920718768590038e-18,1.0663870782255668e-17
-3.292,9.032669911610553e-18,1.0793739743835679e-17
-3.291,9.146023160103807e-18,1.0925189179449227e-17
-3.29,9.260796038719014e-18,1.1058238310097948e-17
-3.289,9.377006290691911e-18,1.1192906590391939e-17
-3.288,9.494671880565506e-18,1.132921371138732e-17
-3.287,9.613810996944607e-18,1.146717960345824e-17
-3.286,9.734442055284581e-18,1.1606824439203744e-17
-3.285,9.856583700714716e-18,1.1748168636389936e-17
-3.284,9.980254810896687e-18,1.1891232860927859e-17
-3.283,1.0105474498918481e-17,1.2036038029887519e-17
-3.282,1.0232262116224302e-17,1.2182605314548505e-17
-3.281,1.0360637255580819e-17,1.2330956143487642e-17
-3.28,1.0490619754080287e-17,1.2481112205704124e-17
-3.279,1.0622229696180929e-17,1.2633095453782588e-17
-3.278,1.0755487416785091e-17,1.278692810709458e-17
-3.277,1.0890413504355611e-17,1.2942632655038893e-17
-3.276,1.1027028804070885e-17,1.3100231860321235e-17
-3.275,1.1165354421019099e-17,1.3259748762273707e-17
-3.274,1.1305411723432135e-17,1.342120668021459e-17
-3.273,1.1447222345959623e-17,1.3584629216848896e-17
-3.272,1.1590808192983628e-17,1.3750040261710217e-17
-3.271,1.173619144197451e-17,1.391746399464435e-17
-3.27,1.1883394546888433e-17,1.4086924889335194e-17
-3.269,1.203244024160705e-17,1.425844771687348e-17
-3.268,1.2183351543419897e-17,1.443205754936877e-17
-3.267,1.2336151756550013e-17,1.4607779763605378e-17
-3.266,1.2490864475723317e-17,1.4785640044742568e-17
-3.265,1.2647513589782303e-17,1.4965664390059768e-17
-3.264,1.2806123285344583e-17,1.5147879112747176e-17
-3.263,1.2966718050506842e-17,1.5332310845742397e-17
-3.262,1.312932267859477e-17,1.5518986545613672e-17
-3.261,1.3293962271959534e-17,1.570793349649021e-17
-3.26,1.3460662245821362e-17,1.5899179314040253e-17
-3.259,1.3629448332160846e-17,1.60927519494974e-17
-3.258,1.380034658365852e-17,1.6288679693735843e-17
-3.257,1.397338337768335e-17,1.6486991181395023e-17
-3.256,1.414858542033069e-17,1.668771539505439e-17
-3.255,1.4325979750510388e-17,1.6890881669458803e-17
-3.254,1.450559374408558e-17,1.7096519695795243e-17
-3.253,1.4687455118062874e-17,1.730465952602142e-17
-3.252,1.4871591934834522e-17,1.751533157724692e-17
-3.251,1.5058032606473205e-17,1.7728566636167556e-17
-3.25,1.524680589908014e-17,1.7944395863553478e-17
-3.249,1.5437940937187126e-17,1.816285079879184e-17
-3.248,1.5631467208213187e-17,1.838396336448452e-17
-3.247,1.582741456697655e-17,1.8607765871101726e-17
-3.246,1.602581324026254e-17,1.883429102169201e-17
-3.245,1.6226693831448232e-17,1.9063571916649492e-17
-3.244,1.6430087325184364e-17,1.9295642058538948e-17
-3.243,1.6636025092135442e-17,1.953053535697942e-17
-3.242,1.6844538893778574e-17,1.9768286133587142e-17
-3.241,1.7055660887261854e-17,2.0008929126978442e-17
-3.24,1.7269423630323022e-17,2.0252499497833355e-17
-3.239,1.7485860086269127e-17,2.0499032834020704e-17
-3.238,1.7705003629017948e-17,2.074856515578537e-17
-3.237,1.7926888048201965e-17,2.1001132920998544e-17
-3.236,1.815154755433562e-17,2.1256773030471665e-17
-3.235,1.8379016784046668e-17,2.1515522833334878e-17
-3.234,1.8609330805372426e-17,2.1777420132480757e-17
-3.233,1.8842525123121678e-17,2.2042503190074093e-17
-3.232,1.907863568430311e-17,2.2310810733128552e-17
-3.231,1.9317698883621026e-17,2.2582381959151026e-17
-3.23,1.9559751569039265e-17,2.285725654185446e-17
-3.229,1.9804831047414062e-17,2.3135474636940037e-17
-3.228,2.005297509019681e-17,2.3417076887949515e-17
-3.227,2.0304221939207496e-17,2.3702104432188606e-17
-3.226,2.0558610312479744e-17,2.3990598906722228e-17
-3.225,2.0816179410178336e-17,2.428260245444252e-17
-3.224,2.10769689205901e-17,2.4578157730210498e-17
-3.223,2.1341019026189072e-17,2.4877307907072246e-17
-3.222,2.1608370409776853e-17,2.518009668255054e-17
-3.221,2.1879064260699117e-17,2.548656828501283e-17
-3.22,2.2153142281139168e-17,2.57967674801165e-17
-3.219,2.2430646692489525e-17,2.6110739577332345e-17
-3.218,2.2711620241802487e-17,2.6428530436547208e-17
-3.217,2.2996106208320694e-17,2.6750186474746756e-17
-3.216,2.3284148410088595e-17,2.7075754672779336e-17
-3.215,2.3575791210645922e-17,2.7405282582201935e-17
-3.214,2.38710795258041e-17,2.773881833220919e-17
-3.213,2.4170058830506644e-17,2.8076410636646506e-17
-3.212,2.4472775165774644e-17,2.841810880110827e-17
-3.211,2.4779275145738268e-17,2.876396273012219e-17
-3.21,2.5089605964755463e-17,2.9114022934420853e-17
-3.209,2.540381540461886e-17,2.946834053830147e-17
-3.208,2.5721951841852017e-17,2.982696728707499e-17
-3.207,2.6044064255096065e-17,3.018995555460553e-17
-3.206,2.6370202232587907e-17,3.055735835094139e-17
-3.205,2.6700415979731096e-17,3.0929229330038584e-17
-3.204,2.7034756326760522e-17,3.1305622797578144e-17
-3.203,2.7373274736502083e-17,3.1686593718878254e-17
-3.202,2.77160233122285e-17,3.2072197726902424e-17
-3.201,2.80630548056125e-17,3.24624911303648e-17
-3.2,2.8414422624778525e-17,3.2857530921933864e-17
-3.199,2.877018084245419e-17,3.325737478653566e-17
-3.198,2.913038420422277e-17,3.3662081109757765e-17
-3.197,2.949508813687794e-17,3.407170898635527e-17
-3.196,2.986434875688198e-17,3.448631822885994e-17
-3.195,3.0238222878928786e-17,3.490596937629385e-17
-3.194,3.0616768024613e-17,3.533072370298876e-17
-3.193,3.100004243120651e-17,3.576064322751247e-17
-3.192,3.1388105060543656e-17,3.619579072170356e-17
-3.191,3.1781015608016525e-17,3.663622971981566e-17
-3.19,3.2178834511681664e-17,3.708202452777276e-17
-3.189,3.2581622961479643e-17,3.753324023253676e-17
-3.188,3.298944290856872e-17,3.7989942711588734e-17
-3.187,3.3402357074774216e-17,3.8452198642525183e-17
-3.186,3.3820428962154856e-17,3.8920075512770754e-17
-3.185,3.4243722862687655e-17,3.939364162940883e-17
-3.184,3.4672303868072697e-17,3.9872966129131346e-17
-3.183,3.510623787965938e-17,4.0358118988309374e-17
-3.182,3.55455916184956e-17,4.0849171033185865e-17
-3.181,3.5990432635501346e-17,4.1346193950192114e-17
-3.18,3.6440829321768324e-17,4.1849260296389305e-17
-3.179,3.6896850918987116e-17,4.2358443510036854e-17
-3.178,3.735856753000342e-17,4.2873817921288896e-17
-3.177,3.78260501295051e-17,4.339545876302059e-17
-3.176,3.829937057484145e-17,4.392344218178578e-17
-3.175,3.87786016169765e-17,4.445784524890757e-17
-3.174,3.9263816911577945e-17,4.49987459717035e-17
-3.173,3.975509103024334e-17,4.554622330484692e-17
-3.172,4.025249947186528e-17,4.610035716186616e-17
-3.171,4.0756118674137316e-17,4.666122842678324e-17
-3.17,4.1266026025202324e-17,4.7228918965893816e-17
-3.169,4.178229987544506e-17,4.7803511639690007e-17
-3.168,4.2305019549430674e-17,4.8385090314927897e-17
-3.167,4.283426535799112e-17,4.8973739876841435e-17
-3.166,4.3370118610461026e-17,4.956954624150453e-17
-3.165,4.39126616270652e-17,5.0172596368343105e-17
-3.164,4.446197775145931e-17,5.078297827279901e-17
-3.163,4.501815136342593e-17,5.1400781039147466e-17
-3.162,4.558126789172761e-17,5.202609483347014e-17
-3.161,4.615141382711915e-17,5.265901091678553e-17
-3.16,4.6728676735520814e-17,5.329962165833865e-17
-3.159,4.731314527135466e-17,5.3948020549051984e-17
-3.158,4.790490919104589e-17,5.4604302215139613e-17
-3.157,4.8504059366691306e-17,5.5268562431886486e-17
-3.156,4.911068779989689e-17,5.594089813759488e-17
-3.155,4.972488763578666e-17,5.662140744770006e-17
-3.154,5.034675317718486e-17,5.731018966905715e-17
-3.153,5.097637989897367e-17,5.800734531440137e-17
-3.152,5.161386446262852e-17,5.87129761169837e-17
-3.151,5.225930473093336e-17,5.942718504538404e-17
-3.15,5.291279978287791e-17,6.015007631850416e-17
-3.149,5.3574449928739274e-17,6.088175542074246e-17
-3.148,5.4244356725350164e-17,6.162232911735288e-17
-3.147,5.4922622991556015e-17,6.237190546999006e-17
-3.146,5.560935282386332e-17,6.313059385244318e-17
-3.145,5.63046516122816e-17,6.389850496656065e-17
-3.144,5.70086260563613e-17,6.467575085836786e-17
-3.143,5.772138418143014e-17,6.546244493438063e-17
-3.142,5.844303535503029e-17,6.625870197811645e-17
-3.141,5.91736903035589e-17,6.70646381668061e-17
-3.14,5.991346112911444e-17,6.78803710883079e-17
-3.139,6.066246132655142e-17,6.87060197582272e-17
-3.138,6.142080580074612e-17,6.954170463724356e-17
-3.137,6.218861088407575e-17,7.038754764864812e-17
-3.136,6.2965994354114e-17,7.124367219609366e-17
-3.135,6.375307545154523e-17,7.211020318156002e-17
-3.134,6.454997489830035e-17,7.298726702353747e-17
-3.133,6.535681491591695e-17,7.387499167543062e-17
-3.132,6.617371924412653e-17,7.477350664418561e-17
-3.131,6.700081315967153e-17,7.568294300914321e-17
-3.13,6.783822349535508e-17,7.660343344112069e-17
