M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.1186167294743792e-18,-1.1928062024932911e-18
-3.517,2.144636483342927e-18,-1.2069837794681657e-18
-3.516,2.1709755707766276e-18,-1.2213294149751492e-18
-3.515,2.1976379079222994e-18,-1.2358450952297373e-18
-3.514,2.224627458914155e-18,-1.2505328298444373e-18
-3.513,2.2519482364613287e-18,-1.2653946521033665e-18
-3.512,2.27960430244259e-18,-1.280432619240061e-18
-3.511,2.307599768508334e-18,-1.2956488127185312e-18
-3.51,2.3359387966899317e-18,-1.311045338517602e-18
-3.509,2.3646256000165387e-18,-1.3266243274185766e-18
-3.508,2.3936644431394447e-18,-1.34238793529626e-18
-3.507,2.42305964296406e-18,-1.3583383434133847e-18
-3.506,2.4528155692896353e-18,-1.3744777587184766e-18
-3.505,2.482936645456803e-18,-1.3908084141472008e-18
-3.504,2.5134273490030403e-18,-1.4073325689272273e-18
-3.503,2.5442922123261486e-18,-1.4240525088866593e-18
-3.502,2.575535823355847e-18,-1.4409705467660648e-18
-3.501,2.607162826233585e-18,-1.4580890225341512e-18
-3.5,2.63917792200066e-18,-1.4754103037071306e-18
-3.499,2.6715858692947625e-18,-1.4929367856718109e-18
-3.498,2.70439148505503e-18,-1.5106708920124645e-18
-3.497,2.737599645235732e-18,-1.528615074841512e-18
-3.496,2.771215285528677e-18,-1.546771815134068e-18
-3.495,2.805243402094458e-18,-1.5651436230663944e-18
-3.494,2.8396890523026424e-18,-1.5837330383583047e-18
-3.493,2.8745573554810085e-18,-1.6025426306195673e-18
-3.492,2.909853493673952e-18,-1.6215749997003515e-18
-3.491,2.9455827124101615e-18,-1.6408327760457677e-18
-3.49,2.9817503214796845e-18,-1.6603186210545437e-18
-3.489,3.018361695720497e-18,-1.6800352274418896e-18
-3.488,3.0554222758146903e-18,-1.6999853196065984e-18
-3.487,3.0929375690943947e-18,-1.720171654002431e-18
-3.486,3.1309131503575598e-18,-1.7405970195138355e-18
-3.485,3.1693546626937095e-18,-1.7612642378360527e-18
-3.484,3.2082678183197933e-18,-1.7821761638596568e-18
-3.483,3.247658399426262e-18,-1.8033356860595832e-18
-3.482,3.287532259033485e-18,-1.824745726888697e-18
-3.481,3.3278953218586455e-18,-1.8464092431759523e-18
-3.48,3.368753585193228e-18,-1.8683292265291986e-18
-3.479,3.4101131197912447e-18,-1.890508703742685e-18
-3.478,3.451980070768314e-18,-1.9129507372093206e-18
-3.477,3.494360658511739e-18,-1.9356584253377434e-18
-3.476,3.537261179601708e-18,-1.9586349029742525e-18
-3.475,3.580688007743767e-18,-1.981883341829665e-18
-3.474,3.62464759471268e-18,-2.005406950911149e-18
-3.473,3.6691464713078466e-18,-2.029208976959095e-18
-3.472,3.714191248320384e-18,-2.053292704889081e-18
-3.471,3.759788617512047e-18,-2.0776614582389926e-18
-3.47,3.805945352606109e-18,-2.1023185996213555e-18
-3.469,3.8526683102903595e-18,-2.1272675311809444e-18
-3.468,3.899964431232362e-18,-2.1525116950577265e-18
-3.467,3.947840741107131e-18,-2.1780545738552016e-18
-3.466,3.996304351637368e-18,-2.2038996911142043e-18
-3.465,4.0453624616464116e-18,-2.2300506117922276e-18
-3.464,4.095022358124068e-18,-2.256510942748335e-18
-3.463,4.145291417305469e-18,-2.283284333233726e-18
-3.462,4.196177105763116e-18,-2.310374475388016e-18
-3.461,4.2476869815122785e-18,-2.337785104741306e-18
-3.46,4.299828695129902e-18,-2.3655200007220967e-18
-3.459,4.352609990887199e-18,-2.3935829871711275e-18
-3.458,4.406038707896082e-18,-2.4219779328612003e-18
-3.457,4.460122781269609e-18,-2.450708752023061e-18
-3.456,4.514870243296621e-18,-2.4797794048774095e-18
-3.455,4.570289224630734e-18,-2.5091938981731048e-18
-3.454,4.626387955493864e-18,-2.5389562857316457e-18
-3.453,4.6831747668944665e-18,-2.5690706689979886e-18
-3.452,4.740658091860671e-18,-2.5995411975977864e-18
-3.451,4.798846466688476e-18,-2.6303720699011155e-18
-3.45,4.857748532205217e-18,-2.6615675335927706e-18
-3.449,4.9173730350484666e-18,-2.693131886249199e-18
-3.448,4.977728828960571e-18,-2.725069475922157e-18
-3.447,5.0388248760990116e-18,-2.7573847017291623e-18
-3.446,5.100670248362778e-18,-2.7900820144508203e-18
-3.445,5.163274128734959e-18,-2.823165917135109e-18
-3.444,5.226645812641734e-18,-2.8566409657086947e-18
-3.443,5.290794709327987e-18,-2.8905117695953725e-18
-3.442,5.35573034324972e-18,-2.924782992341699e-18
-3.441,5.4214623554834985e-18,-2.9594593522499128e-18
-3.44,5.4880005051531115e-18,-2.9945456230182227e-18
-3.439,5.555354670873671e-18,-3.030046634388545e-18
-3.438,5.623534852213369e-18,-3.0659672728017848e-18
-3.437,5.692551171173082e-18,-3.102312482060739e-18
-3.436,5.762413873684079e-18,-3.139087264000719e-18
-3.435,5.833133331124016e-18,-3.1762966791679727e-18
-3.434,5.904720041851465e-18,-3.213945847506005e-18
-3.433,5.977184632759197e-18,-3.2520399490498806e-18
-3.432,6.050537860846446e-18,-3.2905842246286074e-18
-3.431,6.124790614810383e-18,-3.3295839765756907e-18
-3.43,6.199953916657048e-18,-3.3690445694479543e-18
-3.429,6.276038923331956e-18,-3.4089714307527218e-18
-3.428,6.353056928370636e-18,-3.4493700516834594e-18
-3.427,6.431019363569344e-18,-3.490245987863972e-18
-3.426,6.5099378006761796e-18,-3.531604860101258e-18
-3.425,6.589823953102877e-18,-3.5734523551471184e-18
-3.424,6.670689677657511e-18,-3.61579422646862e-18
-3.423,6.752546976298373e-18,-3.658636295027525e-18
-3.422,6.8354079979092834e-18,-3.701984450068776e-18
-3.421,6.9192850400965875e-18,-3.745844649918154e-18
-3.42,7.00419055100812e-18,-3.790222922789209e-18
-3.419,7.090137131174384e-18,-3.83512536759957e-18
-3.418,7.177137535372236e-18,-3.880558154796746e-18
-3.417,7.265204674511334e-18,-3.926527527193527e-18
-3.416,7.354351617543643e-18,-3.973039800813095e-18
-3.415,7.444591593396262e-18,-4.0201013657439566e-18
-3.414,7.535937992927874e-18,-4.06771868700481e-18
-3.413,7.628404370909096e-18,-4.115898305419468e-18
-3.412,7.722004448027024e-18,-4.1646468385019445e-18
-3.411,7.816752112914267e-18,-4.213970981351827e-18
-3.41,7.91266142420278e-18,-4.26387750756005e-18
-3.409,8.00974661260277e-18,-4.3143732701251955e-18
-3.408,8.108022083007023e-18,-4.365465202380437e-18
-3.407,8.207502416620924e-18,-4.417160318931251e-18
-3.406,8.308202373118501e-18,-4.469465716604026e-18
-3.405,8.410136892824809e-18,-4.5223885754056795e-18
-3.404,8.513321098924985e-18,-4.575936159494435e-18
-3.403,8.617770299700272e-18,-4.6301158181618625e-18
-3.402,8.72349999079137e-18,-4.684934986826326e-18
-3.401,8.830525857489437e-18,-4.7404011880379715e-18
-3.4,8.938863777055068e-18,-4.796522032495381e-18
-3.399,9.048529821065605e-18,-4.85330522007403e-18
-3.398,9.159540257791133e-18,-4.910758540866694e-18
-3.397,9.271911554599477e-18,-4.968889876235917e-18
-3.396,9.385660380390592e-18,-5.027707199878718e-18
-3.395,9.500803608060689e-18,-5.087218578903644e-18
-3.394,9.617358316996453e-18,-5.147432174920321e-18
-3.393,9.735341795599733e-18,-5.2083562451416685e-18
-3.392,9.854771543843064e-18,-5.269999143498886e-18
-3.391,9.975665275856411e-18,-5.332369321769395e-18
-3.39,1.0098040922545499e-17,-5.395475330717857e-18
-3.389,1.0221916634242138e-17,-5.45932582125044e-18
-3.388,1.03473107833869e-17,-5.523929545582479e-18
-3.387,1.047424196724457e-17,-5.589295358419673e-18
-3.386,1.0602729010652776e-17,-5.655432218152996e-18
-3.385,1.0732790968804166e-17,-5.722349188067466e-18
-3.384,1.086444713006258e-17,-5.790055437564936e-18
-3.383,1.0997717018813606e-17,-5.858560243401064e-18
-3.382,1.113262039834997e-17,-5.9278729909366376e-18
-3.381,1.1269177273792132e-17,-5.998003175403402e-18
-3.38,1.1407407895044584e-17,-6.0689604031845754e-18
-3.379,1.1547332759788232e-17,-6.140754393110207e-18
-3.378,1.1688972616509322e-17,-6.213394977767558e-18
-3.377,1.1832348467565369e-17,-6.2868921048266775e-18
-3.376,1.1977481572288516e-17,-6.361255838381339e-18
-3.375,1.212439345012679e-17,-6.4364963603055324e-18
-3.374,1.2273105883823732e-17,-6.5126239716256726e-18
-3.373,1.2423640922636834e-17,-6.5896490939087184e-18
-3.372,1.2576020885595298e-17,-6.667582270666377e-18
-3.371,1.2730268364797565e-17,-6.7464341687755875e-18
-3.37,1.2886406228749115e-17,-6.8262155799154585e-18
-3.369,1.3044457625741017e-17,-6.906937422020868e-18
-3.368,1.3204445987269747e-17,-6.988610740752896e-18
-3.367,1.3366395031498756e-17,-7.071246710986301e-18
-3.366,1.3530328766762303e-17,-7.154856638314233e-18
-3.365,1.3696271495112071e-17,-7.239451960570365e-18
-3.364,1.3864247815907104e-17,-7.325044249368674e-18
-3.363,1.403428262944755e-17,-7.411645211661047e-18
-3.362,1.42064011406528e-17,-7.499266691312935e-18
-3.361,1.4380628862784494e-17,-7.58792067069725e-18
-3.36,1.4556991621215052e-17,-7.677619272306722e-18
-3.359,1.473551555724214e-17,-7.768374760384935e-18
-3.358,1.4916227131949758e-17,-7.860199542576242e-18
-3.357,1.5099153130116447e-17,-7.953106171594783e-18
-3.356,1.5284320664171225e-17,-8.047107346912836e-18
-3.355,1.54717571781978e-17,-8.142215916468697e-18
-3.354,1.566149045198769e-17,-8.23844487839436e-18
-3.353,1.5853548605142803e-17,-8.335807382763161e-18
-3.352,1.6047960101228136e-17,-8.434316733357675e-18
-3.351,1.6244753751975123e-17,-8.533986389458067e-18
-3.35,1.6443958721536343e-17,-8.63482996765114e-18
-3.349,1.664560453079214e-17,-8.736861243660316e-18
-3.348,1.6849721061709816e-17,-8.84009415419679e-18
-3.347,1.7056338561756073e-17,-8.944542798832122e-18
-3.346,1.7265487648363268e-17,-9.050221441892463e-18
-3.345,1.7477199313450226e-17,-9.157144514374725e-18
-3.344,1.7691504927998222e-17,-9.265326615884895e-18
-3.343,1.7908436246682827e-17,-9.374782516598793e-18
-3.342,1.8128025412562284e-17,-9.485527159245485e-18
-3.341,1.8350304961823137e-17,-9.597575661113658e-18
-3.34,1.8575307828583742e-17,-9.710943316081182e-18
-3.339,1.8803067349756465e-17,-9.825645596668152e-18
-3.338,1.9033617269969183e-17,-9.941698156113664e-18
-3.337,1.9266991746546872e-17,-1.0059116830476613e-17
-3.336,1.9503225354554013e-17,-1.0177917640760766e-17
-3.335,1.9742353091898515e-17,-1.0298116795064417e-17
-3.334,1.9984410384497955e-17,-1.041973069075488e-17
-3.333,2.022943309150887e-17,-1.0542775916668131e-17
-3.332,2.0477457510619853e-17,-1.0667269255333852e-17
-3.331,2.0728520383409278e-17,-1.0793227685226226e-17
-3.33,2.09826589007684e-17,-1.0920668383040703e-17
-3.329,2.1239910708390633e-17,-1.1049608725997109e-17
-3.328,2.150031391232784e-17,-1.1180066294169354e-17
-3.327,2.1763907084614422e-17,-1.1312058872842056e-17
-3.326,2.203072926896004e-17,-1.1445604454894396e-17
-3.325,2.230081998651182e-17,-1.1580721243211511e-17
-3.324,2.2574219241686868e-17,-1.1717427653123747e-17
-3.323,2.2850967528075978e-17,-1.1855742314874082e-17
-3.322,2.3131105834419352e-17,-1.199568407611405e-17
-3.321,2.3414675650655292e-17,-1.2137272004428492e-17
-3.32,2.370171897404266e-17,-1.228052538988946e-17
-3.319,2.3992278315358067e-17,-1.2425463747639618e-17
-3.318,2.4286396705168697e-17,-1.2572106820505468e-17
-3.317,2.458411770018164e-17,-1.2720474581640753e-17
-3.316,2.4885485389670754e-17,-1.2870587237200365e-17
-3.315,2.5190544401981884e-17,-1.3022465229045144e-17
-3.314,2.5499339911117523e-17,-1.3176129237477872e-17
-3.313,2.5811917643401777e-17,-1.3331600184010868e-17
-3.312,2.612832388422665e-17,-1.3488899234165515e-17
-3.311,2.6448605484880685e-17,-1.3648047800304102e-17
-3.31,2.6772809869460882e-17,-1.3809067544494332e-17
-3.309,2.710098504186896e-17,-1.3971980381406907e-17
-3.308,2.7433179592892997e-17,-1.4136808481246514e-17
-3.307,2.7769442707375454e-17,-1.4303574272716655e-17
-3.306,2.8109824171468663e-17,-1.4472300446018664e-17
-3.305,2.845437437997884e-17,-1.4643009955885332e-17
-3.304,2.880314434379966e-17,-1.48157260246495e-17
-3.303,2.91561856974366e-17,-1.4990472145348073e-17
-3.302,2.9513550706622994e-17,-1.516727208486182e-17
-3.301,2.9875292276029066e-17,-1.5346149887091367e-17
-3.3,3.024146395706497e-17,-1.552712987616985e-17
-3.299,3.061211995577904e-17,-1.571023665971256e-17
-3.298,3.0987315140852405e-17,-1.589549513210411e-17
-3.297,3.1367105051691124e-17,-1.6082930477823454e-17
-3.296,3.1751545906617e-17,-1.627256817480725e-17
-3.295,3.214069461115837e-17,-1.6464433997852014e-17
-3.294,3.253460876644203e-17,-1.6658554022055432e-17
-3.293,3.2933346677687437e-17,-1.68549546262974e-17
-3.292,3.3336967362804664e-17,-1.7053662496761135e-17
-3.291,3.374553056109713e-17,-1.725470463049486e-17
-3.29,3.415909674207053e-17,-1.745810833901456e-17
-3.289,3.4577727114349195e-17,-1.7663901251948215e-17
-3.288,3.5001483634701236e-17,-1.787211132072203e-17
-3.287,3.543042901717374e-17,-1.8082766822289134e-17
-3.286,3.5864626742339435e-17,-1.829589636290121e-17
-3.285,3.630414106665607e-17,-1.851152888192359e-17
-3.284,3.6749037031940044e-17,-1.8729693655694268e-17
-3.283,3.7199380474955476e-17,-1.8950420301427363e-17
-3.282,3.765523803712032e-17,-1.9173738781161532e-17
-3.281,3.8116677174330816e-17,-1.9399679405753845e-17
-3.28,3.8583766166905764e-17,-1.9628272838919637e-17
-3.279,3.9056574129652106e-17,-1.9859550101318865e-17
-3.278,3.953517102205321e-17,-2.009354257468953e-17
-3.277,4.001962765858149e-17,-2.0330282006028648e-17
-3.276,4.051001571913673e-17,-2.0569800511821352e-17
-3.275,4.100640775961172e-17,-2.081213058231867e-17
-3.274,4.150887722258675e-17,-2.1057305085864535e-17
-3.273,4.201749844815457e-17,-2.130535727327257e-17
-3.272,4.253234668487724e-17,-2.1556320782253242e-17
-3.271,4.3053498100876735e-17,-2.1810229641891953e-17
-3.27,4.3581029795060695e-17,-2.2067118277178647e-17
-3.269,4.4115019808485125e-17,-2.2327021513589515e-17
-3.268,4.46555471358556e-17,-2.2589974581721403e-17
-3.267,4.520269173716879e-17,-2.2856013121979525e-17
-3.266,4.575653454949586e-17,-2.3125173189319095e-17
-3.265,4.63171574989096e-17,-2.3397491258041458e-17
-3.264,4.6884643512557e-17,-2.3673004226645403e-17
-3.263,4.7459076530878996e-17,-2.395174942273423e-17
-3.262,4.8040541519979215e-17,-2.423376460797925e-17
-3.261,4.862912448414357e-17,-2.4519087983140327e-17
-3.26,4.922491247851246e-17,-2.4807758193144134e-17
-3.259,4.98279936219075e-17,-2.5099814332220803e-17
-3.258,5.0438457109814655e-17,-2.5395295949099574e-17
-3.257,5.105639322752562e-17,-2.5694243052264163e-17
-3.256,5.168189336343948e-17,-2.5996696115268545e-17
-3.255,5.231505002252651e-17,-2.6302696082113776e-17
-3.254,5.2955956839956114e-17,-2.6612284372686626e-17
-3.253,5.3604708594890947e-17,-2.6925502888260664e-17
-3.252,5.426140122444916e-17,-2.7242394017060555e-17
-3.251,5.492613183783691e-17,-2.7563000639890255e-17
-3.25,5.559899873065314e-17,-2.7887366135825864e-17
-3.249,5.628010139936871e-17,-2.821553438797385e-17
-3.248,5.696954055598213e-17,-2.854754978929539e-17
-3.247,5.766741814285385e-17,-2.888345724849758e-17
-3.246,5.837383734772147e-17,-2.922330219599235e-17
-3.245,5.908890261889791e-17,-2.9567130589923686e-17
-3.244,5.981271968065494e-17,-2.9914988922264126e-17
-3.243,6.054539554879416e-17,-3.026692422498119e-17
-3.242,6.128703854640779e-17,-3.0622984076274625e-17
-3.241,6.203775831983164e-17,-3.098321660688519e-17
-3.24,6.279766585479243e-17,-3.1347670506475856e-17
-3.239,6.356687349275204e-17,-3.171639503008624e-17
-3.238,6.434549494745089e-17,-3.20894400046611e-17
-3.237,6.513364532165306e-17,-3.246685583565367e-17
-3.236,6.593144112409539e-17,-3.284869351370484e-17
-3.235,6.673900028664328e-17,-3.323500462139889e-17
-3.234,6.75564421816555e-17,-3.3625841340096717e-17
-3.233,6.838388763956069e-17,-3.402125645684743e-17
-3.232,6.92214589666481e-17,-3.442130337137925e-17
-3.231,7.006927996307509e-17,-3.48260361031705e-17
-3.23,7.092747594109415e-17,-3.5235509298601726e-17
-3.229,7.179617374350202e-17,-3.5649778238189806e-17
-3.228,7.267550176231374e-17,-3.6068898843904974e-17
-3.227,7.356558995766416e-17,-3.6492927686571704e-17
-3.226,7.446656987693991e-17,-3.69219219933545e-17
-3.225,7.53785746741444e-17,-3.7355939655329355e-17
-3.224,7.630173912949894e-17,-3.77950392351421e-17
-3.223,7.723619966928267e-17,-3.8239279974754436e-17
-3.222,7.818209438591424e-17,-3.868872180327872e-17
-3.221,7.913956305827818e-17,-3.914342534490257e-17
-3.22,8.010874717229912e-17,-3.9603451926904175e-17
-3.219,8.108978994176649e-17,-4.006886358775949e-17
-3.218,8.208283632941315e-17,-4.053972308534222e-17
-3.217,8.308803306825078e-17,-4.10160939052178e-17
-3.216,8.410552868316529e-17,-4.149804026903226e-17
-3.215,8.513547351277535e-17,-4.198562714299723e-17
-3.214,8.617801973155722e-17,-4.247892024647206e-17
-3.213,8.723332137223922e-17,-4.297798606064418e-17
-3.212,8.830153434846904e-17,-4.3482891837308876e-17
-3.211,8.938281647775723e-17,-4.399370560774951e-17
-3.21,9.047732750470019e-17,-4.4510496191719417e-17
-3.209,9.158522912448617e-17,-4.5033333206526586e-17
-3.208,9.270668500668765e-17,-4.556228707622229e-17
-3.207,9.384186081934352e-17,-4.60974290408949e-17
-3.206,9.499092425333474e-17,-4.663883116606995e-17
-3.205,9.61540450470569e-17,-4.718656635221785e-17
-3.204,9.733139501139347e-17,-4.774070834437027e-17
-3.203,9.852314805499314e-17,-4.8301331741846563e-17
-3.202,9.972948020985522e-17,-4.886851200809143e-17
-3.201,1.0095056965722668e-16,-4.944232548062509e-17
-3.2,1.0218659675381466e-16,-5.0022849381107215e-17
-3.199,1.0343774405831834e-16,-5.0610161825515957e-17
-3.198,1.0470419635828402e-16,-5.1204341834443354e-17
-3.197,1.0598614069728718e-16,-5.1805469343508414e-17
-3.196,1.0728376640244597e-16,-5.2413625213889254e-17
-3.195,1.0859726511226948e-16,-5.30288912429756e-17
-3.194,1.099268308048455e-16,-5.3651350175143044e-17
-3.193,1.1127265982637156e-16,-5.4281085712650433e-17
-3.192,1.1263495092003335e-16,-5.491818252666177e-17
-3.191,1.140139052552352e-16,-5.556272626839404e-17
-3.19,1.1540972645718622e-16,-5.621480358039242e-17
-3.189,1.168226206368471e-16,-5.687450210793427e-17
-3.188,1.1825279642124155e-16,-5.75419105105634e-17
-3.187,1.1970046498413686e-16,-5.821711847375602e-17
-3.186,1.2116584007709827e-16,-5.890021672072006e-17
-3.185,1.226491380609214e-16,-5.959129702432906e-17
-3.184,1.2415057793744773e-16,-6.029045221919241e-17
-3.183,1.256703813817672e-16,-6.099777621386339e-17
-3.182,1.2720877277481343e-16,-6.171336400318659e-17
-3.181,1.2876597923635556e-16,-6.24373116807862e-17
-3.18,1.303422306583921e-16,-6.3169716451697e-17
-3.179,1.3193775973895122e-16,-6.391067664513926e-17
-3.178,1.33552802016303e-16,-6.466029172743966e-17
-3.177,1.3518759590358785e-16,-6.541866231509949e-17
-3.176,1.368423827238672e-16,-6.618589018801208e-17
-3.175,1.3851740674560046e-16,-6.696207830283082e-17
-3.174,1.4021291521855432e-16,-6.774733080648992e-17
-3.173,1.4192915841014926e-16,-6.854175304987916e-17
-3.172,1.4366638964224858e-16,-6.93454516016748e-17
-3.171,1.454248653283955e-16,-7.015853426232803e-17
-3.17,1.4720484501150354e-16,-7.098111007821306e-17
-3.169,1.4900659140200598e-16,-7.181328935593651e-17
-3.168,1.5083037041646976e-16,-7.265518367680984e-17
-3.167,1.526764512166795e-16,-7.350690591148686e-17
-3.166,1.5454510624919744e-16,-7.436857023476801e-17
-3.165,1.5643661128540514e-16,-7.524029214057348e-17
-3.164,1.5835124546203245e-16,-7.612218845708676e-17
-3.163,1.602892913221803e-16,-7.701437736207098e-17
-3.162,1.6225103485684246e-16,-7.791697839835961e-17
-3.161,1.6423676554693334e-16,-7.88301124895237e-17
-3.16,1.6624677640582708e-16,-7.975390195571757e-17
-3.159,1.6828136402241462e-16,-8.068847052970498e-17
-3.158,1.7034082860468519e-16,-8.163394337306787e-17
-3.157,1.7242547402383785e-16,-8.25904470925997e-17
-3.156,1.7453560785893073e-16,-8.35581097568853e-17
-3.155,1.766715414420731e-16,-8.453706091306976e-17
-3.154,1.7883358990416815e-16,-8.552743160381796e-17
-3.153,1.8102207222121227e-16,-8.652935438446741e-17
-3.152,1.8323731126115813e-16,-8.754296334037605e-17
-3.151,1.8547963383134803e-16,-8.85683941044678e-17
-3.15,1.8774937072652483e-16,-8.960578387497752e-17
-3.149,1.900468567774272e-16,-9.065527143339801e-17
-3.148,1.923724308999764e-16,-9.171699716263122e-17
-3.147,1.947264361450617e-16,-9.279110306534588e-17
-3.146,1.9710921974893196e-16,-9.387773278254404e-17
