M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.687,-5.560178786421885e-15,1.859023317670944e-15
2.688,-5.486955867575698e-15,1.834458074202536e-15
2.689,-5.414697286388989e-15,1.810219927592448e-15
2.69,-5.343390342507998e-15,1.78630448721337e-15
2.691,-5.273022502832719e-15,1.7627074218654214e-15
2.692,-5.203581399314671e-15,1.7394244589649953e-15
2.693,-5.13505482678365e-15,1.716451383744767e-15
2.694,-5.0674307408030946e-15,1.6937840384647137e-15
2.695,-5.000697255553681e-15,1.6714183216339904e-15
2.696,-4.934842641744767e-15,1.649350187243513e-15
2.697,-4.869855324553341e-15,1.6275756440090981e-15
2.698,-4.805723881590095e-15,1.6060907546250172e-15
2.699,-4.742437040892266e-15,1.5848916350278142e-15
2.7,-4.6799836789429076e-15,1.5639744536702505e-15
2.701,-4.61835281871623e-15,1.543335430805234e-15
2.702,-4.557533627748671e-15,1.5229708377795938e-15
2.703,-4.497515416235359e-15,1.5028769963375632e-15
2.704,-4.438287635151634e-15,1.48305027793384e-15
2.705,-4.379839874399296e-15,1.4634871030560874e-15
2.706,-4.3221618609772556e-15,1.4441839405567457e-15
2.707,-4.26524345717627e-15,1.4251373069940282e-15
2.708,-4.20907465879744e-15,1.4063437659819707e-15
2.709,-4.153645593394157e-15,1.387799927549411e-15
2.71,-4.0989465185371986e-15,1.3695024475077746e-15
2.711,-4.044967820102664e-15,1.3514480268275437e-15
2.712,-3.991700010582439e-15,1.3336334110232906e-15
2.713,-3.939133727416911e-15,1.3160553895471567e-15
2.714,-3.8872597313496345e-15,1.2987107951906578e-15
2.715,-3.8360689048036464e-15,1.2815965034947045e-15
2.716,-3.78555225027917e-15,1.26470943216772e-15
2.717,-3.7357008887724024e-15,1.2480465405117464e-15
2.718,-3.686506058215124e-15,1.2316048288564265e-15
2.719,-3.637959111934851e-15,1.2153813380007541e-15
2.72,-3.590051517135253e-15,1.1993731486624832e-15
2.721,-3.5427748533965894e-15,1.1835773809350923e-15
2.722,-3.4961208111958713e-15,1.1679911937521988e-15
2.723,-3.450081190446521e-15,1.1526117843593172e-15
2.724,-3.404647899057247e-15,1.1374363877928664e-15
2.725,-3.359812951509899e-15,1.1224622763663178e-15
2.726,-3.3155684674560406e-15,1.1076867591633922e-15
2.727,-3.2719066703320025e-15,1.0931071815382035e-15
2.728,-3.22881988599217e-15,1.0787209246222563e-15
2.729,-3.1863005413602593e-15,1.0645254048381995e-15
2.73,-3.1443411630983584e-15,1.0505180734202464e-15
2.731,-3.102934376293484e-15,1.036696415941165e-15
2.732,-3.062072903161435e-15,1.0230579518457512e-15
2.733,-3.0217495617677114e-15,1.0096002339906935e-15
2.734,-2.9819572647652722e-15,9.963208481907406e-16
2.735,-2.942689018148912e-15,9.832174127710872e-16
2.736,-2.9039379200260387e-15,9.70287578125888e-16
2.737,-2.865697159403635e-15,9.575290262828201e-16
2.738,-2.8279600149911927e-15,9.449394704736065e-16
2.739,-2.7907198540194042e-15,9.325166547104202e-16
2.74,-2.7539701310744132e-15,9.202583533680876e-16
2.741,-2.717704386947408e-15,9.08162370772009e-16
2.742,-2.681916247499368e-15,8.96226540791723e-16
2.743,-2.646599422540754e-15,8.844487264400285e-16
2.744,-2.6117477047259484e-15,8.728268194775955e-16
2.745,-2.5773549684622563e-15,8.613587400229838e-16
2.746,-2.5434151688332675e-15,8.500424361679981e-16
2.747,-2.509922340536397e-15,8.388758835983029e-16
2.748,-2.476870596834413e-15,8.278570852192281e-16
2.749,-2.4442541285207733e-15,8.169840707866912e-16
2.75,-2.41206720289858e-15,8.062548965431656e-16
2.751,-2.3803041627729854e-15,7.956676448586274e-16
2.752,-2.3489594254568577e-15,7.8522042387641e-16
2.753,-2.3180274817895455e-15,7.749113671638997e-16
2.754,-2.2875028951685603e-15,7.647386333680054e-16
2.755,-2.257380300594006e-15,7.547004058753372e-16
2.756,-2.227654403725598e-15,7.447948924770279e-16
2.757,-2.198319979952092e-15,7.350203250381346e-16
2.758,-2.1693718734729696e-15,7.253749591715559e-16
2.759,-2.1408049963922163e-15,7.15857073916404e-16
2.76,-2.112614327824031e-15,7.064649714207698e-16
2.761,-2.0847949130103106e-15,6.971969766288196e-16
2.762,-2.0573418624497583e-15,6.880514369721648e-16
2.763,-2.0302503510384566e-15,6.790267220654463e-16
2.764,-2.003515617221759e-15,6.701212234060729e-16
2.765,-1.977132962157348e-15,6.613333540780606e-16
2.766,-1.9510977488893163e-15,6.526615484599115e-16
2.767,-1.925405401533121e-15,6.441042619364824e-16
2.768,-1.9000514044712734e-15,6.356599706147819e-16
2.769,-1.8750313015596164e-15,6.273271710436477e-16
2.77,-1.8503406953440572e-15,6.19104379937246e-16
2.771,-1.825975246287613e-15,6.109901339023448e-16
2.772,-1.801930672007634e-15,6.02982989169305e-16
2.773,-1.7782027465230726e-15,5.95081521326741e-16
2.774,-1.754787299511665e-15,5.872843250597998e-16
2.775,-1.7316802155768931e-15,5.795900138920072e-16
2.776,-1.7088774335245997e-15,5.719972199306351e-16
2.777,-1.6863749456491315e-15,5.645045936155382e-16
2.778,-1.6641687970288796e-15,5.571108034714148e-16
2.779,-1.6422550848310996e-15,5.498145358634437e-16
2.78,-1.6206299576258845e-15,5.426144947562502e-16
2.781,-1.5992896147091721e-15,5.355094014761577e-16
2.782,-1.5782303054346684e-15,5.284979944766758e-16
2.783,-1.5574483285545674e-15,5.215790291071856e-16
2.784,-1.5369400315689539e-15,5.147512773847736e-16
2.785,-1.5167018100837737e-15,5.080135277691729e-16
2.786,-1.4967301071772588e-15,5.013645849407702e-16
2.787,-1.477021412774695e-15,4.948032695816346e-16
2.788,-1.4575722630314253e-15,4.883284181595269e-16
2.789,-1.438379239723977e-15,4.819388827148501e-16
2.79,-1.4194389696492074e-15,4.756335306504985e-16
2.791,-1.4007481240313621e-15,4.694112445245676e-16
2.792,-1.3823034179369433e-15,4.632709218458842e-16
2.793,-1.3641016096972813e-15,4.572114748723184e-16
2.794,-1.3461395003387125e-15,4.512318304118401e-16
2.795,-1.3284139330202612e-15,4.453309296262805e-16
2.796,-1.3109217924787249e-15,4.3950772783776375e-16
2.797,-1.2936600044810707e-15,4.3376119433777006e-16
2.798,-1.2766255352840404e-15,4.280903121987961e-16
2.799,-1.2598153911008738e-15,4.2249407808857533e-16
2.8,-1.2432266175750549e-15,4.169715020868242e-16
2.801,-1.2268562992609885e-15,4.1152160750447953e-16
2.802,-1.2107015591115149e-15,4.0614343070539227e-16
2.803,-1.194759557972177e-15,4.00836020930445e-16
2.804,-1.1790274940821434e-15,3.9559844012405887e-16
2.805,-1.1635026025817082e-15,3.90429762763058e-16
2.806,-1.1481821550262743e-15,3.853290756878587e-16
2.807,-1.1330634589067379e-15,3.8029547793595176e-16
2.808,-1.1181438571761909e-15,3.7532808057764633e-16
2.809,-1.1034207277828547e-15,3.7042600655404476e-16
2.81,-1.088891483209166e-15,3.655883905172168e-16
2.811,-1.0745535700169327e-15,3.608143786725447e-16
2.812,-1.0604044683984808e-15,3.561031286232081e-16
2.813,-1.046441691733711e-15,3.514538092167797e-16
2.814,-1.03266278615299e-15,3.4686560039390355e-16
2.815,-1.0190653301057993e-15,3.4233769303902627e-16
2.816,-1.005646933935063e-15,3.3786928883315445e-16
2.817,-9.92405239457083e-16,3.334596001086091e-16
2.818,-9.793379195470065e-16,3.2910784970575097e-16
2.819,-9.664426777297523e-16,3.2481327083164926e-16
2.82,-9.537172477763255e-16,3.20575106920667e-16
2.821,-9.411593933054479e-16,3.163926114969373e-16
2.822,-9.28766907390436e-16,3.122650480387043e-16
2.823,-9.165376121712554e-16,3.081916898445034e-16
2.824,-9.04469358471686e-16,3.0417181990115577e-16
2.825,-8.925600254215273e-16,3.002047307535519e-16
2.826,-8.808075200837817e-16,2.962897243762004e-16
2.827,-8.692097770867465e-16,2.9242611204651735e-16
2.828,-8.577647582609505e-16,2.8861321421983267e-16
2.829,-8.464704522808752e-16,2.8485036040608993e-16
2.83,-8.353248743113915e-16,2.8113688904821667e-16
2.831,-8.243260656588554e-16,2.774721474021421e-16
2.832,-8.134720934267974e-16,2.7385549141843995e-16
2.833,-8.027610501761473e-16,2.702862856255741e-16
2.834,-7.921910535899344e-16,2.6676390301472534e-16
2.835,-7.81760246142403e-16,2.6328772492617716e-16
2.836,-7.71466794772486e-16,2.5985714093723994e-16
2.837,-7.613088905615798e-16,2.56471548751692e-16
2.838,-7.512847484155622e-16,2.531303540907171e-16
2.839,-7.413926067509989e-16,2.4983297058531785e-16
2.84,-7.316307271854823e-16,2.4657881967018516e-16
2.841,-7.219973942320498e-16,2.43367330479003e-16
2.842,-7.124909149976255e-16,2.401979397411702e-16
2.843,-7.031096188854349e-16,2.3707009167991895e-16
2.844,-6.938518573013381e-16,2.3398323791181105e-16
2.845,-6.847160033640313e-16,2.309368373475938e-16
2.846,-6.757004516190653e-16,2.27930356094396e-16
2.847,-6.668036177566298e-16,2.2496326735924687e-16
2.848,-6.580239383330561e-16,2.2203505135389863e-16
2.849,-6.493598704959865e-16,2.1914519520093623e-16
2.85,-6.408098917131643e-16,2.162931928411556e-16
2.851,-6.323724995047953e-16,2.1347854494219384e-16
2.852,-6.240462111794354e-16,2.1070075880839406e-16
2.853,-6.158295635733551e-16,2.0795934829188794e-16
2.854,-6.077211127933386e-16,2.0525383370487946e-16
2.855,-5.997194339628694e-16,2.0258374173311368e-16
2.856,-5.918231209716594e-16,1.9994860535051408e-16
2.857,-5.84030786228476e-16,1.973479637349727e-16
2.858,-5.76341060417227e-16,1.9478136218527752e-16
2.859,-5.6875259225625465e-16,1.9224835203916123e-16
2.86,-5.612640482608038e-16,1.8974849059245648e-16
2.861,-5.538741125086157e-16,1.8728134101934248e-16
2.862,-5.465814864086106e-16,1.8484647229366781e-16
2.863,-5.393848884726169e-16,1.8244345911133515e-16
2.864,-5.322830540901068e-16,1.8007188181373333e-16
2.865,-5.252747353058986e-16,1.7773132631220244e-16
2.866,-5.18358700600787e-16,1.754213840135178e-16
2.867,-5.115337346750642e-16,1.7314165174637935e-16
2.868,-5.047986382348894e-16,1.7089173168889234e-16
2.869,-4.981522277814748e-16,1.68671231297026e-16
2.87,-4.915933354030469e-16,1.6647976323403698e-16
2.871,-4.851208085695485e-16,1.6431694530084434e-16
2.872,-4.787335099300438e-16,1.621824003673431e-16
2.873,-4.724303171127932e-16,1.6007575630464378e-16
2.874,-4.662101225279607e-16,1.5799664591822516e-16
2.875,-4.600718331729198e-16,1.5594470688198792e-16
2.876,-4.54014370440124e-16,1.5391958167319683e-16
2.877,-4.480366699275078e-16,1.519209175082997e-16
2.878,-4.4213768125138494e-16,1.4994836627961076e-16
2.879,-4.3631636786181137e-16,1.4800158449284704e-16
2.88,-4.3057170686037955e-16,1.4608023320550607e-16
2.881,-4.249026888204131e-16,1.4418397796607343e-16
2.882,-4.1930831760952945e-16,1.4231248875404881e-16
2.883,-4.1378761021453994e-16,1.4046543992077993e-16
2.884,-4.083395965686557e-16,1.3864251013109242e-16
2.885,-4.029633193809701e-16,1.3684338230570605e-16
2.886,-3.9765783396818644e-16,1.3506774356442546e-16
2.887,-3.9242220808856283e-16,1.3331528517009582e-16
2.888,-3.872555217780435e-16,1.3158570247331236e-16
2.889,-3.8215686718854894e-16,1.2987869485787413e-16
2.89,-3.7712534842839593e-16,1.2819396568697126e-16
2.891,-3.721600814048193e-16,1.265312222500963e-16
2.892,-3.67260193668568e-16,1.248901757106696e-16
2.893,-3.6242482426054836e-16,1.2327054105436898e-16
2.894,-3.5765312356048665e-16,1.2167203703815432e-16
2.895,-3.529442531375855e-16,1.2009438613997742e-16
2.896,-3.4829738560314716e-16,1.1853731450916805e-16
2.897,-3.4371170446513826e-16,1.1700055191748694e-16
2.898,-3.391864039846694e-16,1.1548383171083665e-16
2.899,-3.347206890343662e-16,1.1398689076162134e-16
2.9,-3.303137749586047e-16,1.1250946942174684e-16
2.901,-3.2596488743558875e-16,1.110513114762522e-16
2.902,-3.21673262341243e-16,1.0961216409756412e-16
2.903,-3.1743814561489945e-16,1.0819177780036599e-16
2.904,-3.132587931267527e-16,1.0678990639707304e-16
2.905,-3.0913447054706127e-16,1.054063069539055e-16
2.906,-3.0506445321707117e-16,1.0404073974755162e-16
2.907,-3.0104802602164044e-16,1.0269296822241266e-16
2.908,-2.9708448326354086e-16,1.0136275894842173e-16
2.909,-2.9317312853941537e-16,1.0004988157942908e-16
2.91,-2.893132746173694e-16,9.875410881214575e-17
2.911,-2.8550424331617455e-16,9.747521634563842e-17
2.912,-2.817453653860633e-16,9.62129828413677e-17
2.913,-2.7803598039109373e-16,9.496718988376265e-17
2.914,-2.743754365930639e-16,9.373762194132431e-17
2.915,-2.707630908369551e-16,9.252406632825095e-17
2.916,-2.67198308437884e-16,9.132631316657806e-17
2.917,-2.636804630695439e-16,9.014415534882611e-17
2.918,-2.602089366541151e-16,8.89773885011493e-17
2.919,-2.5678311925362594e-16,8.782581094697834e-17
2.92,-2.5340240896274415e-16,8.668922367115069e-17
2.921,-2.5006621180298043e-16,8.55674302845217e-17
2.922,-2.46773941618286e-16,8.446023698905011e-17
2.923,-2.4352501997202467e-16,8.336745254335145e-17
2.924,-2.403188760453022e-16,8.228888822871314e-17
2.925,-2.3715494653663514e-16,8.122435781556488e-17
2.926,-2.3403267556294055e-16,8.017367753039837e-17
2.927,-2.3095151456183033e-16,7.913666602313011e-17
2.928,-2.279109221951924e-16,7.811314433490145e-17
2.929,-2.249103642540417e-16,7.710293586630988e-17
2.93,-2.2194931356462468e-16,7.610586634606573e-17
2.931,-2.1902724989576017e-16,7.512176380006866e-17
2.932,-2.1614365986740121e-16,7.41504585208981e-17
2.933,-2.132980368604009e-16,7.319178303771222e-17
2.934,-2.1048988092746686e-16,7.224557208654974e-17
2.935,-2.0771869870528873e-16,7.131166258102929e-17
2.936,-2.049840033278227e-16,7.038989358344096e-17
2.937,-2.0228531434071863e-16,6.948010627622454e-17
2.938,-1.996221576168741e-16,6.85821439338295e-17
2.939,-1.9699406527310067e-16,6.769585189495139e-17
2.94,-1.9440057558788802e-16,6.68210775351397e-17
2.941,-1.9184123292025096e-16,6.595767023977193e-17
2.942,-1.8931558762964554e-16,6.510548137738938e-17
2.943,-1.8682319599694004e-16,6.426436427338917e-17
2.944,-1.8436362014642665e-16,6.343417418406839e-17
2.945,-1.8193642796886062e-16,6.26147682710149e-17
2.946,-1.7954119304551296e-16,6.180600557584078e-17
2.947,-1.771774945732235e-16,6.100774699525331e-17
2.948,-1.7484491729044124e-16,6.021985525645918e-17
2.949,-1.7254305140423858e-16,5.944219489289742e-17
2.95,-1.7027149251828726e-16,5.867463222029656e-17
2.951,-1.6802984156178253e-16,5.791703531305166e-17
2.952,-1.6581770471930396e-16,5.716927398091694e-17
2.953,-1.6363469336159963e-16,5.643121974600972e-17
2.954,-1.6148042397728235e-16,5.570274582012152e-17
2.955,-1.5935451810542542e-16,5.4983727082332167e-17
2.956,-1.5725660226904607e-16,5.4274040056922747e-17
2.957,-1.5518630790946522e-16,5.357356289158355e-17
2.958,-1.5314327132153168e-16,5.288217533591289e-17
2.959,-1.5112713358969964e-16,5.2199758720202915e-17
2.96,-1.4913754052494805e-16,5.1526195934508593e-17
2.961,-1.4717414260253087e-16,5.086137140799607e-17
2.962,-1.452365949005472e-16,5.020517108856651e-17
2.963,-1.4332455703932064e-16,4.9557482422751907e-17
2.964,-1.4143769312157697e-16,4.8918194335879013e-17
2.965,-1.3957567167340988e-16,4.828719721249798e-17
2.966,-1.3773816558602426e-16,4.7664382877071963e-17
2.967,-1.3592485205824666e-16,4.704964457492427e-17
2.968,-1.341354125397932e-16,4.6442876953439634e-17
2.969,-1.3236953267528458e-16,4.5843976043516103e-17
2.97,-1.3062690224899837e-16,4.525283924126422e-17
2.971,-1.2890721513034935e-16,4.4669365289950174e-17
2.972,-1.2721016922008753e-16,4.4093454262179633e-17
2.973,-1.255354663972051e-16,4.3525007542319067e-17
2.974,-1.2388281246654257e-16,4.296392780915123e-17
2.975,-1.2225191710708504e-16,4.2410119018761895e-17
2.976,-1.206424938209394e-16,4.186348638765445e-17
2.977,-1.1905425988298368e-16,4.1323936376089585e-17
2.978,-1.1748693629117952e-16,4.0791376671646774e-17
2.979,-1.1594024771753914e-16,4.026571617300479e-17
2.98,-1.1441392245973797e-16,3.974686497393819e-17
2.981,-1.1290769239336486e-16,3.923473434752689e-17
2.982,-1.1142129292480094e-16,3.8729236730576034e-17
2.983,-1.0995446294471944e-16,3.8230285708243227e-17
2.984,-1.0850694478219764e-16,3.773779599887043e-17
2.985,-1.0707848415943346e-16,3.7251683439017775e-17
2.986,-1.0566883014705835e-16,3.677186496869651e-17
2.987,-1.0427773512003887e-16,3.6298258616798474e-17
2.988,-1.02904954714159e-16,3.583078348671948e-17
2.989,-1.0155024778307571e-16,3.536935974217393e-17
2.99,-1.0021337635594009e-16,3.491390859319812e-17
2.991,-9.88941055955767e-17,3.4464352282339806e-17
2.992,-9.759220375721371e-17,3.402061407103137e-17
2.993,-9.63074421477567e-17,3.358261822614421e-17
2.994,-9.503959508559872e-17,3.3150290006722e-17
2.995,-9.37884398609598e-17,3.2723555650890205e-17
2.996,-9.255375669674889e-17,3.2302342362939775e-17
2.997,-9.133532870994106e-17,3.188657830058241e-17
2.998,-9.013294187346368e-17,3.1476192562375297e-17
2.999,-8.89463849785844e-17,3.107111517531293e-17
3.0,-8.777544959779466e-17,3.067127708258384e-17
3.001,-8.661993004818185e-17,3.0276610131490007e-17
3.002,-8.547962335528424e-17,2.988704706152674e-17
3.003,-8.435432921742158e-17,2.9502521492620927e-17
3.004,-8.324384997049583e-17,2.912296791352553e-17
3.005,-8.214799055325526e-17,2.874832167036817e-17
3.006,-8.106655847301626e-17,2.8378518955351846e-17
3.007,-7.999936377183643e-17,2.8013496795605634e-17
3.008,-7.894621899313335e-17,2.7653193042183467e-17
3.009,-7.790693914874294e-17,2.729754635920891e-17
3.01,-7.688134168641168e-17,2.6946496213164083e-17
3.011,-7.586924645771707e-17,2.659998286232071e-17
3.012,-7.487047568641051e-17,2.625794734631145e-17
3.013,-7.388485393717716e-17,2.5920331475839614e-17
3.014,-7.291220808480729e-17,2.5587077822525417e-17
3.015,-7.195236728377363e-17,2.5258129708886935e-17
3.016,-7.100516293820944e-17,2.4933431198453986e-17
3.017,-7.007042867228199e-17,2.4612927086013128e-17
3.018,-6.914800030095619e-17,2.4296562887982043e-17
3.019,-6.823771580114339e-17,2.3984284832911565e-17
3.02,-6.733941528323005e-17,2.3676039852113662e-17
3.021,-6.645294096298151e-17,2.3371775570413662e-17
3.022,-6.557813713381575e-17,2.3071440297025095e-17
3.023,-6.471485013944227e-17,2.2774983016545484e-17
3.024,-6.38629283468615e-17,2.2482353380071483e-17
3.025,-6.302222211971963e-17,2.219350169643177e-17
3.026,-6.219258379201452e-17,2.190837892353611e-17
3.027,-6.137386764214783e-17,2.1626936659839047e-17
3.028,-6.056592986731898e-17,2.1349127135916713e-17
3.029,-5.976862855825626e-17,2.107490320615517e-17
3.03,-5.898182367428086e-17,2.0804218340548898e-17
3.031,-5.820537701869918e-17,2.053702661660789e-17
3.032,-5.743915221451939e-17,2.0273282711371907e-17
3.033,-5.668301468048774e-17,2.001294189353051e-17
3.034,-5.593683160744041e-17,1.9755960015647395e-17
3.035,-5.5200471934967003e-17,1.9502293506487685e-17
3.036,-5.447380632838119e-17,1.9251899363446785e-17
3.037,-5.375670715599482e-17,1.9004735145079457e-17
3.038,-5.3049048466691236e-17,1.876075896372776e-17
3.039,-5.235070596779404e-17,1.8519929478246544e-17
3.04,-5.1661557003227264e-17,1.8282205886825226e-17
3.041,-5.098148053196323e-17,1.8047547919904512e-17
3.042,-5.031035710675424e-17,1.7815915833186828e-17
3.043,-4.9648068853144376e-17,1.7587270400739215e-17
3.044,-4.8994499448757724e-17,1.7361572908187448e-17
3.045,-4.83495341028594e-17,1.7138785146000163e-17
3.046,-4.771305953618574e-17,1.691886940286179e-17
3.047,-4.7084963961040124e-17,1.6701788459133106e-17
3.048,-4.646513706165097e-17,1.6487505580398248e-17
3.049,-4.5853469974788393e-17,1.6275984511097052e-17
3.05,-4.5249855270636184e-17,1.6067189468241525e-17
3.051,-4.465418693391568e-17,1.5861085135215384e-17
3.052,-4.406636034525823e-17,1.5657636655655554e-17
3.053,-4.3486272262822995e-17,1.5456809627414468e-17
3.054,-4.291382080415689e-17,1.52585700966022e-17
3.055,-4.234890542829335e-17,1.5062884551707268e-17
3.056,-4.1791426918086935e-17,1.4869719917795097e-17
3.057,-4.124128736278055e-17,1.4679043550783158e-17
3.058,-4.069839014080225e-17,1.4490823231791668e-17
3.059,-4.0162639902788653e-17,1.4305027161568913e-17
3.06,-3.9633942554831886e-17,1.4121623954990183e-17
3.061,-3.911220524194721e-17,1.394058263562934e-17
3.062,-3.8597336331758345e-17,1.3761872630402044e-17
3.063,-3.80892453983977e-17,1.3585463764279688e-17
3.064,-3.758784320661858e-17,1.3411326255073119e-17
3.065,-3.7093041696116684e-17,1.3239430708285188e-17
3.066,-3.660475396605807e-17,1.3069748112031236e-17
3.067,-3.6122894259810887e-17,1.290224983202659e-17
3.068,-3.5647377949878174e-17,1.2736907606640215e-17
3.069,-3.5178121523029115e-17,1.2573693542013603e-17
3.07,-3.471504256562612e-17,1.241258010724405e-17
3.071,-3.425805974914509e-17,1.2253540129631472e-17
3.072,-3.3807092815886463e-17,1.2096546789987894e-17
3.073,-3.3362062564874374e-17,1.1941573618008808e-17
3.074,-3.292289083794154e-17,1.1788594487705556e-17
3.075,-3.2489500505997426e-17,1.1637583612897921e-17
3.076,-3.2061815455477215e-17,1.148851554276616e-17
3.077,-3.1639760574969284e-17,1.1341365157461658e-17
3.078,-3.122326174201877e-17,1.1196107663775433e-17
3.079,-3.081224581010491e-17,1.1052718590863724e-17
3.08,-3.0406640595789946e-17,1.0911173786029913e-17
3.081,-3.00063748660372e-17,1.077144941056202e-17
3.082,-2.961137832569621e-17,1.0633521935625046e-17
3.083,-2.9221581605152676e-17,1.0497368138207406e-17
3.084,-2.8836916248141054e-17,1.036296509712079e-17
3.085,-2.8457314699717626e-17,1.0230290189052687e-17
3.086,-2.808271029439201e-17,1.0099321084670902e-17
3.087,-2.7713037244414897e-17,9.970035744779362e-18
3.088,-2.734823062822013e-17,9.84241241652456e-18
3.089,-2.6988226379018904e-17,9.716429629651919e-18
3.09,-2.6632961273544232e-17,9.592066192811448e-18
3.091,-2.6282372920943605e-17,9.469301189912042e-18
3.092,-2.5936399751817968e-17,9.34811397652373e-18
3.093,-2.5594981007405e-17,9.228484176327311e-18
3.094,-2.525805672890488e-17,9.110391677610681e-18
3.095,-2.492556774694662e-17,8.993816629811275e-18
3.096,-2.4597455671193085e-17,8.878739440103992e-18
3.097,-2.4273662880082966e-17,8.765140770034008e-18
3.098,-2.3954132510707793e-17,8.653001532193882e-18
3.099,-2.3638808448822292e-17,8.542302886944362e-18
3.1,-2.3327635318986275e-17,8.433026239178329e-18
3.101,-2.302055847483638e-17,8.325153235127275e-18
3.102,-2.27175239894859e-17,8.21866575920979e-18
3.103,-2.241847864605104e-17,8.113545930921472e-18
3.104,-2.2123369928301973e-17,8.009776101765728e-18
3.105,-2.1832146011436947e-17,7.907338852224917e-18
3.106,-2.1544755752977963e-17,7.806216988771303e-18
3.107,-2.1261148683786278e-17,7.706393540917291e-18
3.108,-2.0981274999196286e-17,7.607851758304423e-18
3.109,-2.0705085550266118e-17,7.510575107830627e-18
3.11,-2.043253183514348e-17,7.41454727081521e-18
3.111,-2.0163565990545192e-17,7.319752140201089e-18
3.112,-1.989814078334893e-17,7.226173817793781e-18
3.113,-1.9636209602295693e-17,7.133796611536647e-18
3.114,-1.937772644980156e-17,7.042605032821928e-18
3.115,-1.9122645933877244e-17,6.9525837938371e-18
3.116,-1.8870923260154087e-17,6.863717804946049e-18
3.117,-1.8622514224015047e-17,6.7759921721046575e-18
3.118,-1.8377375202829316e-17,6.6893921943103e-18
3.119,-1.8135463148289202e-17,6.603903361084828e-18
3.12,-1.7896735578847916e-17,6.519511349990586e-18
3.121,-1.766115057225695e-17,6.436202024179036e-18
3.122,-1.7428666758201744e-17,6.353961429971546e-18
3.123,-1.7199243311034292e-17,6.272775794471921e-18
3.124,-1.6972839942601496e-17,6.192631523210265e-18
3.125,-1.674941689516793e-17,6.113515197817748e-18
3.126,-1.6528934934431818e-17,6.0354135737318804e-18
3.127,-1.631135534263297e-17,5.958313577931882e-18
3.128,-1.6096639911751496e-17,5.882202306703756e-18
3.129,-1.588475093679606e-17,5.8070670234346705e-18
3.13,-1.5675651209180525e-17,5.732895156436263e-18
3.131,-1.5469304010187848e-17,5.659674296796486e-18
3.132,-1.5265673104519993e-17,5.587392196259614e-18
3.133,-1.5064722733932824e-17,5.516036765134041e-18
3.134,-1.4866417610954805e-17,5.445596070227507e-18
3.135,-1.4670722912688406e-17,5.376058332809386e-18
3.136,-1.4477604274693146e-17,5.3074119265996685e-18
3.137,-1.4287027784949183e-17,5.239645375784318e-18
3.138,-1.4098959977900394e-17,5.1727473530566106e-18
3.139,-1.39133678285759e-17,5.1067066776841495e-18
3.14,-1.3730218746788993e-17,5.041512313601199e-18
3.141,-1.3549480571412471e-17,4.977153367526008e-18
3.142,-1.3371121564729334e-17,4.9136190871027884e-18
3.143,-1.319511040685789e-17,4.8508988590680385e-18
3.144,-1.3021416190250266e-17,4.788982207440867e-18
3.145,-1.2850008414263363e-17,4.72785879173702e-18
3.146,-1.2680856979801305e-17,4.6675184052062946e-18
3.147,-1.2513932184028439e-17,4.60795097309302e-18
3.148,-1.2349204715151941e-17,4.549146550919318e-18
3.149,-1.2186645647273152e-17,4.491095322790829e-18
3.15,-1.2026226435306687e-17,4.433787599724619e-18
3.151,-1.186791890996646e-17,4.3772138179989595e-18
3.152,-1.1711695272817739e-17,4.3213645375247154e-18
3.153,-1.1557528091394345e-17,4.266230440238028e-18
3.154,-1.1405390294380156e-17,4.211802328514041e-18
3.155,-1.1255255166854057e-17,4.1580711236013665e-18
3.156,-1.110709634559751e-17,4.1050278640770384e-18
3.157,-1.0960887814463902e-17,4.052663704321668e-18
3.158,-1.0816603899808885e-17,4.000969913014548e-18
3.159,-1.0674219265980877e-17,3.949937871648432e-18
3.16,-1.0533708910870946e-17,3.899559073063737e-18
3.161,-1.0395048161521301e-17,3.849825120001912e-18
3.162,-1.02582126697916e-17,3.800727723677717e-18
3.163,-1.0123178408082318e-17,3.752258702370167e-18
3.164,-9.989921665114454e-18,3.704409980031895e-18
3.165,-9.858419041764783e-18,3.6571735849166894e-18
3.166,-9.728647446955962e-18,3.6105416482249695e-18
3.167,-9.600584093600748e-18,3.564506402766959e-18
3.168,-9.474206494599628e-18,3.519060181643332e-18
3.169,-9.349492458891151e-18,3.47419541694309e-18
3.17,-9.226420087554256e-18,3.429904638458455e-18
3.171,-9.104967769961938e-18,3.386180472416551e-18
3.172,-8.985114179985553e-18,3.343015640227646e-18
3.173,-8.86683827224911e-18,3.300402957249748e-18
3.174,-8.750119278432872e-18,3.2583353315693342e-18
3.175,-8.634936703625643e-18,3.2168057627979974e-18
3.176,-8.521270322725083e-18,3.17580734088481e-18
3.177,-8.409100176885416e-18,3.135333244944192e-18
3.178,-8.298406570011921e-18,3.0953767420990776e-18
3.179,-8.189170065301573e-18,3.0559311863391875e-18
3.18,-8.081371481829247e-18,3.0169900173942e-18
3.181,-7.974991891178859e-18,2.9785467596216296e-18
3.182,-7.870012614118874e-18,2.94059502090922e-18
3.183,-7.766415217321594e-18,2.903128491591657e-18
3.184,-7.664181510125628e-18,2.8661409433814184e-18
3.185,-7.563293541341012e-18,2.829626228313571e-18
3.186,-7.46373359609638e-18,2.793578277704334e-18
