M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.237280369444737e-19,6.114418495635543e-19
-3.499,1.2548772529733903e-19,6.190266254981042e-19
-3.498,1.2727199375989688e-19,6.267053463559568e-19
-3.497,1.2908118075156513e-19,6.344791739869038e-19
-3.496,1.3091562929575604e-19,6.423492845882558e-19
-3.495,1.3277568708187883e-19,6.503168688817552e-19
-3.494,1.3466170652817032e-19,6.583831322926673e-19
-3.493,1.365740448453639e-19,6.665492951310761e-19
-3.492,1.3851306410120843e-19,6.74816592775412e-19
-3.491,1.4047913128584825e-19,6.8318627585824025e-19
-3.49,1.4247261837807542e-19,6.916596104543349e-19
-3.489,1.44493902412466e-19,7.002378782710694e-19
-3.488,1.4654336554741213e-19,7.089223768411515e-19
-3.487,1.4862139513406153e-19,7.177144197177297e-19
-3.486,1.5072838378617658e-19,7.266153366719023e-19
-3.485,1.5286472945092517e-19,7.356264738926578e-19
-3.484,1.5503083548061554e-19,7.447491941892766e-19
-3.483,1.5722711070538777e-19,7.539848771962244e-19
-3.482,1.5945396950687432e-19,7.633349195805671e-19
-3.481,1.6171183189284286e-19,7.728007352519406e-19
-3.48,1.6400112357283385e-19,7.823837555751025e-19
-3.479,1.6632227603480645e-19,7.9208542958510315e-19
-3.478,1.686757266228061e-19,8.019072242051028e-19
-3.477,1.7106191861566679e-19,8.118506244668715e-19
-3.476,1.734813013067624e-19,8.219171337340016e-19
-3.475,1.7593433008482045e-19,8.321082739278692e-19
-3.474,1.784214665158126e-19,8.424255857563749e-19
-3.473,1.8094317842593602e-19,8.528706289455017e-19
-3.472,1.8349993998569988e-19,8.634449824737215e-19
-3.471,1.8609223179513222e-19,8.741502448092875e-19
-3.47,1.8872054097012098e-19,8.84988034150446e-19
-3.469,1.9138536122990523e-19,8.959599886686057e-19
-3.468,1.9408719298573104e-19,9.07067766754498e-19
-3.467,1.9682654343068786e-19,9.183130472673692e-19
-3.466,1.9960392663074053e-19,9.296975297872362e-19
-3.465,2.0241986361697343e-19,9.41222934870249e-19
-3.464,2.0527488247906192e-19,9.528910043071955e-19
-3.463,2.081695184599881e-19,9.647035013851847e-19
-3.462,2.111043140520166e-19,9.766622111525539e-19
-3.461,2.1407981909394775e-19,9.887689406870332e-19
-3.46,2.170965908696643e-19,1.0010255193672104e-18
-3.459,2.2015519420798945e-19,1.013433799147336e-18
-3.458,2.232562015838729e-19,1.02599565483551e-18
-3.457,2.264001932209228e-19,1.0387129843752914e-18
-3.456,2.295877571953015e-19,1.0515877091307729e-18
-3.455,2.3281948954100256e-19,1.0646217741751629e-18
-3.454,2.36095994356528e-19,1.0778171485829183e-18
-3.453,2.3941788391298345e-19,1.091175825725471e-18
-3.452,2.4278577876361055e-19,1.1046998235705945e-18
-3.451,2.4620030785477554e-19,1.118391184985451e-18
-3.45,2.496621086384326e-19,1.1322519780433699e-18
-3.449,2.531718271860823e-19,1.1462842963343976e-18
-3.448,2.5673011830424433e-19,1.1604902592796702e-18
-3.447,2.6033764565146436e-19,1.1748720124496522e-18
-3.446,2.639950818568759e-19,1.1894317278862913e-18
-3.445,2.677031086403371e-19,1.2041716044291348e-18
-3.444,2.7146241693416345e-19,1.2190938680454595e-18
-3.443,2.752737070064774e-19,1.2342007721644615e-18
-3.442,2.7913768858619634e-19,1.2494945980155572e-18
-3.441,2.8305508098968045e-19,1.264977654970846e-18
-3.44,2.870266132490622e-19,1.280652280891786e-18
-3.439,2.9105302424227996e-19,1.2965208424801315e-18
-3.438,2.951350628248378e-19,1.3125857356331919e-18
-3.437,2.992734879633146e-19,1.3288493858034545e-18
-3.436,3.034690688706454e-19,1.3453142483626362e-18
-3.435,3.077225851431979e-19,1.3619828089702087e-18
-3.434,3.120348268996689e-19,1.3788575839464587e-18
-3.433,3.164065949218233e-19,1.3959411206501356e-18
-3.432,3.2083870079710085e-19,1.4132359978607445e-18
-3.431,3.253319670631151e-19,1.4307448261655401e-18
-3.43,3.29887227354069e-19,1.448470248351281e-18
-3.429,3.345053265491131e-19,1.4664149398008013e-18
-3.428,3.3918712092267146e-19,1.4845816088944599e-18
-3.427,3.439334782967615e-19,1.5029729974165259e-18
-3.426,3.487452781953333e-19,1.5215918809665633e-18
-3.425,3.5362341200065634e-19,1.5404410693758728e-18
-3.424,3.585687831117793e-19,1.5595234071290555e-18
-3.423,3.635823071050906e-19,1.5788417737907621e-18
-3.422,3.6866491189700797e-19,1.5983990844376866e-18
-3.421,3.738175379088243e-19,1.6181982900958757e-18
-3.42,3.790411382337381e-19,1.6382423781834127e-18
-3.419,3.843366788060983e-19,1.6585343729585465e-18
-3.418,3.897051385728913e-19,1.67907733597333e-18
-3.417,3.951475096675008e-19,1.6998743665328374e-18
-3.416,4.0066479758576944e-19,1.7209286021600256e-18
-3.415,4.062580213643935e-19,1.742243219066314e-18
-3.414,4.1192821376168005e-19,1.7638214326279496e-18
-3.413,4.1767642144069936e-19,1.7856664978682265e-18
-3.412,4.2350370515486227e-19,1.8077817099456378e-18
-3.411,4.294111399359558e-19,1.8301704046480264e-18
-3.41,4.353998152846683e-19,1.8528359588928134e-18
-3.409,4.414708353636383e-19,1.8757817912333733e-18
-3.408,4.476253191930578e-19,1.899011362371638e-18
-3.407,4.538644008488669e-19,1.9225281756770007e-18
-3.406,4.601892296635706e-19,1.9463357777115982e-18
-3.405,4.666009704297142e-19,1.9704377587620533e-18
-3.404,4.7310080360605195e-19,1.9948377533777514e-18
-3.403,4.796899255264444e-19,2.0195394409157356e-18
-3.402,4.863695486115184e-19,2.044546546092298e-18
-3.401,4.931409015831302e-19,2.069862839541357e-18
-3.4,5.000052296816639e-19,2.095492138379688e-18
-3.399,5.069637948862061e-19,2.121438306779115e-18
-3.398,5.140178761376314e-19,2.1477052565457223e-18
-3.397,5.211687695646405e-19,2.1742969477061983e-18
-3.396,5.284177887127866e-19,2.2012173891013745e-18
-3.395,5.357662647765306e-19,2.228470638987069e-18
-3.394,5.432155468343658e-19,2.2560608056423095e-18
-3.393,5.507670020870502e-19,2.283992047985035e-18
-3.392,5.584220160989896e-19,2.312268576195362e-18
-3.391,5.66181993042811e-19,2.3408946523465136e-18
-3.39,5.740483559471693e-19,2.369874591043501e-18
-3.389,5.820225469478294e-19,2.3992127600696556e-18
-3.388,5.901060275420669e-19,2.4289135810411046e-18
-3.387,5.983002788464298e-19,2.4589815300692926e-18
-3.386,6.066068018579078e-19,2.489421138431644e-18
-3.385,6.150271177185512e-19,2.520236993250467e-18
-3.384,6.2356276798358635e-19,2.5514337381801988e-18
-3.383,6.322153148930732e-19,2.5830160741031012e-18
-3.382,6.409863416471511e-19,2.614988759833499e-18
-3.381,6.498774526849199e-19,2.6473566128306777e-18
-3.38,6.58890273967005e-19,2.6801245099205376e-18
-3.379,6.680264532618533e-19,2.713297388026116e-18
-3.378,6.772876604358096e-19,2.746880244907089e-18
-3.377,6.866755877470245e-19,2.780878139908355e-18
-3.376,6.961919501432397e-19,2.81529619471782e-18
-3.375,7.058384855635081e-19,2.8501395941334918e-18
-3.374,7.156169552438938e-19,2.8854135868399998e-18
-3.373,7.255291440272087e-19,2.9211234861946567e-18
-3.372,7.355768606768364e-19,2.9572746710231755e-18
-3.371,7.457619381946978e-19,2.993872586425166e-18
-3.37,7.560862341434124e-19,3.0309227445895238e-18
-3.369,7.665516309727104e-19,3.068430725619841e-18
-3.368,7.771600363501515e-19,3.1064021783699557e-18
-3.367,7.879133834962062e-19,3.1448428212897636e-18
-3.366,7.988136315237582e-19,3.1837584432814265e-18
-3.365,8.098627657820836e-19,3.2231549045660944e-18
-3.364,8.210627982053676e-19,3.2630381375612756e-18
-3.363,8.324157676658179e-19,3.303414147768988e-18
-3.362,8.43923740331433e-19,3.3442890146748173e-18
-3.361,8.555888100284894e-19,3.3856688926580197e-18
-3.36,8.674130986088073e-19,3.4275600119128062e-18
-3.359,8.793987563218583e-19,3.4699686793809425e-18
-3.358,8.915479621917776e-19,3.512901279695801e-18
-3.357,9.038629243993478e-19,3.5563642761380186e-18
-3.356,9.16345880669014e-19,3.600364211602879e-18
-3.355,9.289990986610022e-19,3.6449077095795894e-18
-3.354,9.41824876368604e-19,3.690001475142577e-18
-3.353,9.548255425206952e-19,3.7356522959549694e-18
-3.352,9.680034569895597e-19,3.781867043284387e-18
-3.351,9.813610112040847e-19,3.8286526730312265e-18
-3.35,9.949006285683999e-19,3.8760162267695626e-18
-3.349,1.0086247648860308e-18,3.9239648328008366e-18
-3.348,1.022535908789639e-18,3.97250570722049e-18
-3.347,1.0366365821764219e-18,4.021646154997688e-18
-3.346,1.050929340649245e-18,4.071393571068315e-18
-3.345,1.0654167739635867e-18,4.121755441441381e-18
-3.344,1.0801015064803633e-18,4.172739344319026e-18
-3.343,1.0949861976247182e-18,4.224352951230271e-18
-3.342,1.1100735423508515e-18,4.276604028178691e-18
-3.341,1.1253662716129666e-18,4.329500436804191e-18
-3.34,1.1408671528424165e-18,4.3830501355590335e-18
-3.339,1.1565789904311304e-18,4.4372611808983226e-18
-3.338,1.1725046262214016e-18,4.492141728485092e-18
-3.337,1.1886469400021203e-18,4.5477000344102006e-18
-3.336,1.205008850011537e-18,4.603944456427204e-18
-3.335,1.22159331344664e-18,4.660883455202383e-18
-3.334,1.2384033269792345e-18,4.718525595580135e-18
-3.333,1.2554419272788095e-18,4.776879547863881e-18
-3.332,1.2727121915422848e-18,4.835954089112717e-18
-3.331,1.290217238030723e-18,4.895758104453984e-18
-3.33,1.3079602266131017e-18,4.95630058841194e-18
-3.329,1.3259443593172356e-18,5.017590646252757e-18
-3.328,1.3441728808879439e-18,5.07963749534603e-18
-3.327,1.3626490793525559e-18,5.142450466542996e-18
-3.326,1.3813762865938517e-18,5.206039005571674e-18
-3.325,1.4003578789305353e-18,5.2704126744491375e-18
-3.324,1.4195972777053367e-18,5.335581152911118e-18
-3.323,1.4390979498808463e-18,5.401554239859163e-18
-3.322,1.458863408643178e-18,5.4683418548255585e-18
-3.321,1.4788972140135677e-18,5.535954039456233e-18
-3.32,1.4992029734680068e-18,5.604400959011865e-18
-3.319,1.519784342565019e-18,5.673692903887418e-18
-3.318,1.5406450255816846e-18,5.743840291150331e-18
-3.317,1.5617887761580213e-18,5.814853666097583e-18
-3.316,1.5832193979498284e-18,5.886743703831876e-18
-3.315,1.604940745290109e-18,5.959521210857161e-18
-3.314,1.6269567238591774e-18,6.033197126693754e-18
-3.313,1.649271291363568e-18,6.107782525513268e-18
-3.312,1.671888458223861e-18,6.183288617793615e-18
-3.311,1.694812288271538e-18,6.259726751994326e-18
-3.31,1.7180468994549893e-18,6.337108416252427e-18
-3.309,1.7415964645547907e-18,6.415445240099128e-18
-3.308,1.7654652119083682e-18,6.494748996197588e-18
-3.307,1.7896574261441786e-18,6.5750316021020005e-18
-3.306,1.8141774489255244e-18,6.656305122038271e-18
-3.305,1.839029679704133e-18,6.738581768706547e-18
-3.304,1.8642185764836257e-18,6.82187390510587e-18
-3.303,1.8897486565930033e-18,6.906194046381215e-18
-3.302,1.915624497470286e-18,6.991554861693206e-18
-3.301,1.9418507374564296e-18,7.077969176110766e-18
-3.3,1.968432076599663e-18,7.165449972527e-18
-3.299,1.9953732774703744e-18,7.254010393598579e-18
-3.298,2.022679165986687e-18,7.343663743708934e-18
-3.297,2.050354632250866e-18,7.434423490955537e-18
-3.296,2.0784046313966927e-18,7.52630326916155e-18
-3.295,2.106834184447953e-18,7.619316879912193e-18
-3.294,2.135648379188185e-18,7.713478294616056e-18
-3.293,2.164852371041828e-18,7.808801656591743e-18
-3.292,2.1944513839669274e-18,7.905301283180085e-18
-3.291,2.224450711359543e-18,8.0029916678823e-18
-3.29,2.254855716970013e-18,8.101887482524354e-18
-3.289,2.285671835831228e-18,8.202003579447916e-18
-3.288,2.316904575199075e-18,8.303354993728145e-18
-3.287,2.3485595155052033e-18,8.405956945418742e-18
-3.286,2.380642311322282e-18,8.509824841824493e-18
-3.285,2.4131586923418996e-18,8.614974279801734e-18
-3.284,2.446114464365285e-18,8.721421048087007e-18
-3.283,2.4795155103070027e-18,8.829181129654309e-18
-3.282,2.5133677912118016e-18,8.93827070410124e-18
-3.281,2.5476773472847834e-18,9.048706150064437e-18
-3.28,2.5824502989350664e-18,9.160504047664627e-18
-3.279,2.6176928478331166e-18,9.273681180981682e-18
-3.278,2.6534112779819317e-18,9.388254540560035e-18
-3.277,2.6896119568022486e-18,9.504241325944825e-18
-3.276,2.726301336231965e-18,9.621658948249156e-18
-3.275,2.7634859538399558e-18,9.74052503275284e-18
-3.274,2.8011724339544736e-18,9.86085742153303e-18
-3.273,2.8393674888063216e-18,9.982674176127098e-18
-3.272,2.8780779196869927e-18,1.0105993580228203e-17
-3.271,2.917310618121967e-18,1.0230834142413894e-17
-3.27,2.9570725670593705e-18,1.0357214598908207e-17
-3.269,2.997370842074186e-18,1.0485153916377607e-17
-3.268,3.0382126125882285e-18,1.0614671294761259e-17
-3.267,3.079605143106082e-18,1.0745786170135984e-17
-3.266,3.121555794467211e-18,1.0878518217616354e-17
-3.265,3.1640720251144517e-18,1.101288735429038e-17
-3.264,3.2071613923791034e-18,1.1148913742191167e-17
-3.263,3.2508315537828264e-18,1.1286617791305039e-17
-3.262,3.2950902683565757e-18,1.142602016261655e-17
-3.261,3.3399453979767805e-18,1.1567141771190827e-17
-3.26,3.385404908719007e-18,1.1710003789293725e-17
-3.259,3.431476872229316e-18,1.1854627649550241e-17
-3.258,3.478169467113563e-18,1.2001035048141649e-17
-3.257,3.525490980344855e-18,1.2149247948041863e-17
-3.256,3.5734498086894215e-18,1.2299288582293459e-17
-3.255,3.622054460151116e-18,1.2451179457323889e-17
-3.254,3.671313555434811e-18,1.260494335630235e-17
-3.253,3.721235829428917e-18,1.2760603342537815e-17
-3.252,3.7718301327072816e-18,1.2918182762918733e-17
-3.251,3.8231054330507205e-18,1.3077705251394896e-17
-3.25,3.875070816988429e-18,1.3239194732502007e-17
-3.249,3.927735491359543e-18,1.3402675424929466e-17
-3.248,3.9811087848951014e-18,1.3568171845131884e-17
-3.247,4.035200149820679e-18,1.3735708810984894e-17
-3.246,4.090019163479958e-18,1.3905311445485776e-17
-3.245,4.1455755299795156e-18,1.407700518049945e-17
-3.244,4.2018790818550905e-18,1.42508157605504e-17
-3.243,4.2589397817596155e-18,1.4426769246661085e-17
-3.242,4.316767724173306e-18,1.4604892020237412e-17
-3.241,4.3753731371360766e-18,1.478521078700183e-17
-3.24,4.434766384002576e-18,1.4967752580974653e-17
-3.239,4.494957965220157e-18,1.515254476850419e-17
-3.238,4.555958520130045e-18,1.5339615052346266e-17
-3.237,4.617778828792034e-18,1.552899147579378e-17
-3.236,4.680429813832998e-18,1.572070242685685e-17
-3.235,4.743922542319542e-18,1.5914776642494223e-17
-3.234,4.80826822765509e-18,1.6111243212896555e-17
-3.233,4.873478231501739e-18,1.6310131585822175e-17
-3.232,4.939564065727196e-18,1.651147157098602e-17
-3.231,5.006537394377121e-18,1.6715293344502344e-17
-3.23,5.0744100356732156e-18,1.692162745338191e-17
-3.229,5.143193964037373e-18,1.7130504820084267e-17
-3.228,5.212901312142251e-18,1.7341956747125857e-17
-3.227,5.28354437298859e-18,1.7556014921744596e-17
-3.226,5.355135602009631e-18,1.7772711420621602e-17
-3.225,5.427687619202994e-18,1.7992078714660824e-17
-3.224,5.501213211290356e-18,1.821414967382724e-17
-3.223,5.575725333905299e-18,1.843895757204434e-17
-3.222,5.6512371138096955e-18,1.866653609215165e-17
-3.221,5.7277618511389964e-18,1.8896919330922988e-17
-3.22,5.805313021676795e-18,1.9130141804146262e-17
-3.219,5.883904279159055e-18,1.9366238451765468e-17
-3.218,5.963549457608374e-18,1.960524464308574e-17
-3.217,6.044262573698686e-18,1.9847196182042173e-17
-3.216,6.1260578291507876e-18,2.0092129312533225e-17
-3.215,6.208949613159092e-18,2.034008072381945e-17
-3.214,6.2929525048500136e-18,2.059108755598841e-17
-3.213,6.378081275772392e-18,2.0845187405486556e-17
-3.212,6.464350892420376e-18,2.1102418330718872e-17
-3.211,6.551776518789182e-18,2.1362818857717152e-17
-3.21,6.640373518964158e-18,2.162642798587773e-17
-3.209,6.730157459743578e-18,2.1893285193769522e-17
-3.208,6.821144113295611e-18,2.2163430445013204e-17
-3.207,6.9133494598499055e-18,2.2436904194232456e-17
-3.206,7.006789690424234e-18,2.2713747393078126e-17
-3.205,7.101481209586653e-18,2.299400149632617e-17
-3.204,7.197440638253648e-18,2.327770846805034e-17
-3.203,7.29468481652471e-18,2.3564910787870482e-17
-3.202,7.393230806553839e-18,2.385565145727739e-17
-3.201,7.493095895458425e-18,2.4149974006035142e-17
-3.2,7.594297598266024e-18,2.44479224986619e-17
-3.199,7.69685366089949e-18,2.4749541540990057e-17
-3.198,7.800782063200972e-18,2.505487628680681e-17
-3.197,7.906101021995283e-18,2.5363972444576038e-17
-3.196,8.012828994193142e-18,2.567687628424255e-17
-3.195,8.120984679934816e-18,2.599363464411969e-17
-3.194,8.230587025774665e-18,2.6314294937861303e-17
-3.193,8.341655227907149e-18,2.6638905161519104e-17
-3.192,8.454208735434806e-18,2.696751390068652e-17
-3.191,8.568267253678755e-18,2.730017033773003e-17
-3.19,8.683850747532285e-18,2.7636924259109064e-17
-3.189,8.800979444858066e-18,2.79778260627856e-17
-3.188,8.919673839929566e-18,2.832292676572449e-17
-3.187,9.039954696917226e-18,2.8672278011485685e-17
-3.186,9.161843053420003e-18,2.902593207790943e-17
-3.185,9.285360224042826e-18,2.938394188489558e-17
-3.184,9.410527804020596e-18,2.974636100227825e-17
-3.183,9.537367672889316e-18,3.0113243657796864e-17
-3.182,9.665901998204957e-18,3.048464474516484e-17
-3.181,9.796153239310681e-18,3.086061983223712e-17
-3.18,9.928144151153059e-18,3.124122516927771e-17
-3.179,1.0061897788147891e-17,3.1626517697328465e-17
-3.178,1.0197437508096295e-17,3.201655505668042e-17
-3.177,1.0334786976151706e-17,3.241139559544878e-17
-3.176,1.0473970168838424e-17,3.2811098378253024e-17
-3.175,1.061501137812242e-17,3.321572319500323e-17
-3.174,1.0757935215535036e-17,3.3625330569794016e-17
-3.173,1.0902766616350274e-17,3.4039981769907455e-17
-3.172,1.104953084381638e-17,3.4459738814926156e-17
-3.171,1.1198253493442409e-17,3.4884664485957986e-17
-3.17,1.1348960497340488e-17,3.5314822334973745e-17
-3.169,1.1501678128624499e-17,3.5750276694259186e-17
-3.168,1.1656433005865896e-17,3.619109268598278e-17
-3.167,1.1813252097607423e-17,3.66373362318806e-17
-3.166,1.1972162726935452e-17,3.708907406305986e-17
-3.165,1.2133192576111718e-17,3.754637372992243e-17
-3.164,1.2296369691265199e-17,3.800930361220989e-17
-3.163,1.2461722487144944e-17,3.8477932929171574e-17
-3.162,1.2629279751934615e-17,3.89523317498571e-17
-3.161,1.2799070652129547e-17,3.943257100353494e-17
-3.16,1.2971124737477126e-17,3.9918722490238523e-17
-3.159,1.314547194598133e-17,4.041085889144146e-17
-3.158,1.3322142608972219e-17,4.090905378086349e-17
-3.157,1.3501167456241246e-17,4.1413381635408724e-17
-3.156,1.3682577621243234e-17,4.192391784623775e-17
-3.155,1.3866404646365854e-17,4.244073872997537e-17
-3.154,1.4052680488267522e-17,4.2963921540055473e-17
-3.153,1.424143752328454e-17,4.3493544478204844e-17
-3.152,1.443270855290844e-17,4.402968670606751e-17
-3.151,1.4626526809334374e-17,4.457242835697146e-17
-3.15,1.4822925961081505e-17,4.5121850547839327e-17
-3.149,1.502194011868633e-17,4.5678035391244933e-17
-3.148,1.522360384046986e-17,4.6241066007617396e-17
-3.147,1.5427952138379595e-17,4.6811026537594604e-17
-3.146,1.5635020483907318e-17,4.7388002154527994e-17
-3.145,1.5844844814083612e-17,4.7972079077140274e-17
-3.144,1.6057461537550145e-17,4.856334458233817e-17
-3.143,1.6272907540710696e-17,4.916188701818198e-17
-3.142,1.649122019396197e-17,4.9767795817013874e-17
-3.141,1.6712437358005166e-17,5.0381161508746875e-17
-3.14,1.693659739023944e-17,5.10020757343165e-17
-3.139,1.7163739151238208e-17,5.163063125929705e-17
-3.138,1.7393902011309452e-17,5.2266921987684537e-17
-3.137,1.762712585714105e-17,5.291104297584832e-17
-3.136,1.7863451098532244e-17,5.356309044665348e-17
-3.135,1.8102918675212395e-17,5.422316180375605e-17
-3.134,1.8345570063748067e-17,5.4891355646073155e-17
-3.133,1.859144728453966e-17,5.556777178243032e-17
-3.132,1.8840592908908715e-17,5.625251124638794e-17
-3.131,1.9093050066277038e-17,5.694567631124931e-17
-3.13,1.934886245143886e-17,5.764737050525217e-17
