M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.552,2.1963400369384958e-13,1.73689145077737e-13
2.553,2.1694504869691944e-13,1.7168983288269179e-13
2.554,2.14288964863133e-13,1.6971339662872304e-13
2.555,2.1166535101201667e-13,1.6775957639594674e-13
2.556,2.0907381085069346e-13,1.658281151934597e-13
2.557,2.065139529144524e-13,1.6391875892665812e-13
2.558,2.039853905080392e-13,1.620312563649167e-13
2.559,2.0148774164765895e-13,1.60165359109624e-13
2.56,1.9902062900368296e-13,1.5832082156257016e-13
2.561,1.9658367984405058e-13,1.5649740089468358e-13
2.562,1.941765259783579e-13,1.5469485701511228e-13
2.563,1.9179880370262495e-13,1.5291295254064634e-13
2.564,1.8945015374473337e-13,1.511514527654779e-13
2.565,1.8713022121052583e-13,1.4941012563129488e-13
2.566,1.8483865553056015e-13,1.4768874169770475e-13
2.567,1.8257511040750914e-13,1.4598707411298493e-13
2.568,1.8033924376419918e-13,1.443048985851561e-13
2.569,1.7813071769227948e-13,1.4264199335337492e-13
2.57,1.7594919840151407e-13,1.4099813915964295e-13
2.571,1.7379435616968974e-13,1.3937311922082783e-13
2.572,1.7166586529313165e-13,1.377667192009939e-13
2.573,1.6956340403781974e-13,1.361787271840383e-13
2.574,1.6748665459109869e-13,1.3460893364662984e-13
2.575,1.654353030139739e-13,1.3305713143144667e-13
2.576,1.6340903919398664e-13,1.3152311572071017e-13
2.577,1.614075567986614e-13,1.300066840100113e-13
2.578,1.5943055322951831e-13,1.2850763608242644e-13
2.579,1.5747772957664392e-13,1.270257739829198e-13
2.58,1.5554879057381352e-13,1.255609019930285e-13
2.581,1.5364344455415845e-13,1.2411282660582839e-13
2.582,1.517614034063716e-13,1.226813565011765e-13
2.583,1.499023825314446e-13,1.2126630252122766e-13
2.584,1.4806610079993057e-13,1.1986747764622207e-13
2.585,1.4625228050972557e-13,1.1848469697054113e-13
2.586,1.444606473443629e-13,1.171177776790283e-13
2.587,1.426909303318137e-13,1.1576653902357212e-13
2.588,1.4094286180378806e-13,1.1443080229994892e-13
2.589,1.392161773555302e-13,1.1311039082492175e-13
2.59,1.3751061580610216e-13,1.1180512991359334e-13
2.591,1.3582591915914942e-13,1.1051484685700982e-13
2.592,1.3416183256414362e-13,1.0923937090001287e-13
2.593,1.3251810427809544e-13,1.0797853321933727e-13
2.594,1.3089448562773295e-13,1.0673216690195139e-13
2.595,1.2929073097213902e-13,1.0550010692363769e-13
2.596,1.277065976658429e-13,1.0428219012781102e-13
2.597,1.261418460223597e-13,1.030782552045717e-13
2.598,1.2459623927817318e-13,1.0188814266999099e-13
2.599,1.2306954355715586e-13,1.0071169484562656e-13
2.6,1.215615278354213e-13,9.954875583826505e-14
2.601,1.2007196390660348e-13,9.839917151988971e-14
2.602,1.18600626347558e-13,9.726278950787024e-14
2.603,1.171472924844799e-13,9.613945914537264e-14
2.604,1.1571174235943304e-13,9.502903148198656e-14
2.605,1.1429375869728643e-13,9.393135925456784e-14
2.606,1.1289312687305192e-13,9.284629686829381e-14
2.607,1.1150963487961905e-13,9.177370037792907e-14
2.608,1.1014307329588173e-13,9.071342746929933e-14
2.609,1.087932352552523e-13,8.966533744097122e-14
2.61,1.0745991641455825e-13,8.862929118613572e-14
2.611,1.061429149233167e-13,8.760515117469282e-14
2.612,1.0484203139338245e-13,8.659278143553548e-14
2.613,1.0355706886896478e-13,8.559204753903053e-14
2.614,1.0228783279700864e-13,8.460281657969441e-14
2.615,1.0103413099793578e-13,8.362495715906148e-14
2.616,9.979577363674147e-14,8.265833936874307e-14
2.617,9.857257319444259e-14,8.170283477367484e-14
2.618,9.73643444398725e-14,8.075831639555061e-14
2.619,9.617090440181907e-14,7.982465869644058e-14
2.62,9.499207234150098e-14,7.890173756259176e-14
2.621,9.382766972537888e-14,7.798943028840888e-14
2.622,9.267752019829684e-14,7.708761556061348e-14
2.623,9.154144955695036e-14,7.619617344257949e-14
2.624,9.04192857236769e-14,7.531498535884323e-14
2.625,8.931085872056495e-14,7.444393407978592e-14
2.626,8.821600064387794e-14,7.358290370648675e-14
2.627,8.713454563878902e-14,7.273177965574485e-14
2.628,8.606632987442291e-14,7.189044864526802e-14
2.629,8.501119151920138e-14,7.105879867902657e-14
2.63,8.396897071648827e-14,7.023671903277037e-14
2.631,8.293950956053074e-14,6.942410023970737e-14
2.632,8.192265207269297e-14,6.862083407634177e-14
2.633,8.091824417797888e-14,6.782681354847011e-14
2.634,7.992613368184029e-14,6.704193287733346e-14
2.635,7.8946170247267e-14,6.626608748592416e-14
2.636,7.797820537215565e-14,6.549917398544525e-14
2.637,7.70220923669535e-14,6.47410901619209e-14
2.638,7.607768633257434e-14,6.399173496295636e-14
2.639,7.514484413858272e-14,6.32510084846456e-14
2.64,7.422342440164365e-14,6.251881195862498e-14
2.641,7.331328746423428e-14,6.179504773927163e-14
2.642,7.241429537361457e-14,6.107961929104453e-14
2.643,7.152631186105356e-14,6.037243117596706e-14
2.644,7.064920232130851e-14,5.967338904124932e-14
2.645,6.978283379235342e-14,5.898239960704866e-14
2.646,6.892707493535423e-14,5.829937065436685e-14
2.647,6.808179601488755e-14,5.762421101308262e-14
2.648,6.724686887939999e-14,5.695683055011775e-14
2.649,6.642216694190521e-14,5.629714015773547e-14
2.65,6.560756516091572e-14,5.5645051741969646e-14
2.651,6.480294002160666e-14,5.500047821118321e-14
2.652,6.400816951720876e-14,5.436333346475461e-14
2.653,6.322313313062755e-14,5.3733532381890616e-14
2.654,6.24477118162863e-14,5.311099081056435e-14
2.655,6.168178798218976e-14,5.249562555657687e-14
2.656,6.092524547220613e-14,5.1887354372741255e-14
2.657,6.017796954856469e-14,5.128609594818754e-14
2.658,5.943984687456615e-14,5.069176989778736e-14
2.659,5.87107654975036e-14,5.0104296751696954e-14
2.66,5.799061483179119e-14,4.952359794501708e-14
2.661,5.727928564229795e-14,4.894959580756875e-14
2.662,5.657667002788462e-14,4.838221355378338e-14
2.663,5.588266140514064e-14,4.782137527270608e-14
2.664,5.519715449231914e-14,4.726700591811089e-14
2.665,5.452004529346734e-14,4.671903129872673e-14
2.666,5.385123108275014e-14,4.6177378068572735e-14
2.667,5.3190610388964394e-14,4.56419737174019e-14
2.668,5.253808298024174e-14,4.5112746561251746e-14
2.669,5.189354984893754e-14,4.458962573310084e-14
2.67,5.1256913196703705e-14,4.407254117363002e-14
2.671,5.0628076419743226e-14,4.356142362208714e-14
2.672,5.000694409424418e-14,4.305620460725418e-14
2.673,4.9393421961991004e-14,4.255681643851563e-14
2.674,4.878741691615087e-14,4.2063192197027e-14
2.675,4.818883698723312e-14,4.157526572698226e-14
2.676,4.7597591329219586e-14,4.1092971626979365e-14
2.677,4.70135902058637e-14,4.0616245241482423e-14
2.678,4.6436744977156445e-14,4.014502265237973e-14
2.679,4.5866968085956986e-14,3.96792406706365e-14
2.68,4.530417304478611e-14,3.921883682804115e-14
2.681,4.47482744227804e-14,3.87637493690443e-14
2.682,4.419918783280524e-14,3.8313917242689275e-14
2.683,4.365682991872473e-14,3.786928009463318e-14
2.684,4.3121118342826515e-14,3.7429778259257546e-14
2.685,4.259197177339981e-14,3.6995352751867517e-14
2.686,4.206930987246456e-14,3.656594526097863e-14
2.687,4.155305328365012e-14,3.6141498140690187e-14
2.688,4.104312362022138e-14,3.5721954403144254e-14
2.689,4.053944345325085e-14,3.5307257711069373e-14
2.69,4.004193629993458e-14,3.489735237040804e-14
2.691,3.955052661205052e-14,3.4492183323026933e-14
2.692,3.90651397645573e-14,3.409169613950912e-14
2.693,3.8585702044331913e-14,3.3695837012027165e-14
2.694,3.811214063904454e-14,3.3304552747296425e-14
2.695,3.764438362616879e-14,3.291779075960745e-14
2.696,3.718235996212588e-14,3.2535499063936737e-14
2.697,3.672599947156092e-14,3.215762626913494e-14
2.698,3.627523283674985e-14,3.1784121571191646e-14
2.699,3.582999158713541e-14,3.141493474657586e-14
2.7,3.5390208088990485e-14,3.105001614565143e-14
2.701,3.4955815535207395e-14,3.0689316686166484e-14
2.702,3.452674793521158e-14,3.0332787846816104e-14
2.703,3.410294010499803e-14,2.998038166087743e-14
2.704,3.3684327657289204e-14,2.9632050709916356e-14
2.705,3.3270846991812746e-14,2.9287748117565054e-14
2.706,3.286243528569764e-14,2.8947427543369495e-14
2.707,3.2459030483987394e-14,2.861104317670622e-14
2.708,3.206057129026875e-14,2.827854973076762e-14
2.709,3.166699715741455e-14,2.7949902436614864e-14
2.71,3.127824827843942e-14,2.7625057037297818e-14
2.711,3.089426557746679e-14,2.7303969782041158e-14
2.712,3.0514990700806015e-14,2.698659742049596e-14
2.713,3.0140366008138175e-14,2.6672897197056028e-14
2.714,2.977033456380927e-14,2.636282684523823e-14
2.715,2.940484012822949e-14,2.6056344582126144e-14
2.716,2.904382714937729e-14,2.5753409102876315e-14
2.717,2.868724075440695e-14,2.5453979575286377e-14
2.718,2.833502674135845e-14,2.5158015634424424e-14
2.719,2.7987131570968286e-14,2.486547737731888e-14
2.72,2.7643502358580113e-14,2.457632535770822e-14
2.721,2.7304086866153983e-14,2.4290520580849897e-14
2.722,2.6968833494372887e-14,2.4008024498387773e-14
2.723,2.6637691274845557e-14,2.3728799003277397e-14
2.724,2.6310609862404238e-14,2.3452806424768563e-14
2.725,2.5987539527496346e-14,2.318000952344439e-14
2.726,2.5668431148668844e-14,2.29103714863164e-14
2.727,2.5353236205144208e-14,2.264385592197489e-14
2.728,2.5041906769486873e-14,2.2380426855794037e-14
2.729,2.4734395500359055e-14,2.2120048725191085e-14
2.73,2.4430655635364876e-14,2.1862686374939025e-14
2.731,2.4130640983981695e-14,2.160830505253219e-14
2.732,2.3834305920577593e-14,2.1356870403604118e-14
2.733,2.3541605377513988e-14,2.1108348467397176e-14
2.734,2.3252494838332283e-14,2.086270567228329e-14
2.735,2.2966930331023614e-14,2.061990883133526e-14
2.736,2.2684868421380593e-14,2.0379925137948083e-14
2.737,2.2406266206430128e-14,2.014272216150971e-14
2.738,2.2131081307946263e-14,1.9908267843120702e-14
2.739,2.185927186604213e-14,1.967653049136222e-14
2.74,2.1590796532840016e-14,1.9447478778111834e-14
2.741,2.1325614466218565e-14,1.9221081734406594e-14
2.742,2.1063685323636267e-14,1.899730874635283e-14
2.743,2.0804969256030195e-14,1.877612955108218e-14
2.744,2.0549426901789162e-14,1.855751423275332e-14
2.745,2.029701938080034e-14,1.834143321859888e-14
2.746,2.0047708288568477e-14,1.8127857275017017e-14
2.747,1.9801455690406812e-14,1.7916757503707215e-14
2.748,1.9558224115698813e-14,1.770810533784973e-14
2.749,1.9317976552229904e-14,1.7501872538328254e-14
2.75,1.9080676440588276e-14,1.7298031189995288e-14
2.751,1.8846287668634012e-14,1.709655369797974e-14
2.752,1.861477456603562e-14,1.68974127840363e-14
2.753,1.8386101898873222e-14,1.6700581482936096e-14
2.754,1.8160234864307522e-14,1.650603313889819e-14
2.755,1.7937139085313825e-14,1.631374140206143e-14
2.756,1.7716780605480237e-14,1.612368022499624e-14
2.757,1.7499125883869322e-14,1.593582385925588e-14
2.758,1.728414178994244e-14,1.5750146851966728e-14
2.759,1.7071795598545945e-14,1.556662404245715e-14
2.76,1.6862054984958596e-14,1.5385230558924544e-14
2.761,1.6654888019999306e-14,1.520594181514011e-14
2.762,1.6450263165194604e-14,1.5028733507190922e-14
2.763,1.6248149268005028e-14,1.485358161025889e-14
2.764,1.6048515557109747e-14,1.4680462375436208e-14
2.765,1.5851331637748698e-14,1.4509352326576846e-14
2.766,1.565656748712153e-14,1.4340228257183734e-14
2.767,1.5464193449842687e-14,1.4173067227331173e-14
2.768,1.5274180233451933e-14,1.400784656062214e-14
2.769,1.5086498903979624e-14,1.3844543841180044e-14
2.77,1.4901120881566105e-14,1.3683136910674585e-14
2.771,1.471801793613453e-14,1.3523603865381297e-14
2.772,1.4537162183116477e-14,1.3365923053274441e-14
2.773,1.4358526079229707e-14,1.3210073071152825e-14
2.774,1.4182082418307448e-14,1.3056032761798214e-14
2.775,1.4007804327178544e-14,1.2903781211165963e-14
2.776,1.3835665261597882e-14,1.2753297745607476e-14
2.777,1.3665639002226474e-14,1.2604561929124188e-14
2.778,1.3497699650660575e-14,1.245755356065267e-14
2.779,1.333182162550926e-14,1.2312252671380529e-14
2.78,1.3167979658519862e-14,1.2168639522092743e-14
2.781,1.3006148790750685e-14,1.2026694600548117e-14
2.782,1.2846304368790422e-14,1.1886398618885479e-14
2.783,1.2688422041023696e-14,1.1747732511059317e-14
2.784,1.2532477753942187e-14,1.1610677430304518e-14
2.785,1.2378447748500767e-14,1.1475214746629851e-14
2.786,1.2226308556518096e-14,1.1341326044339932e-14
2.787,1.207603699712116e-14,1.1208993119585288e-14
2.788,1.1927610173233186e-14,1.1078197977940233e-14
2.789,1.1781005468104421e-14,1.0948922832008258e-14
2.79,1.1636200541885258e-14,1.0821150099054588e-14
2.791,1.1493173328241182e-14,1.0694862398665624e-14
2.792,1.1351902031009027e-14,1.0570042550434974e-14
2.793,1.1212365120894051e-14,1.044667357167575e-14
2.794,1.1074541332207316e-14,1.0324738675158855e-14
2.795,1.0938409659642907e-14,1.0204221266876948e-14
2.796,1.0803949355094468e-14,1.0085104943833834e-14
2.797,1.0671139924510607e-14,9.967373491858946e-15
2.798,1.0539961124788694e-14,9.851010883446666e-15
2.799,1.0410392960706558e-14,9.736001275620194e-15
2.8,1.0282415681891651e-14,9.622329007819705e-15
2.801,1.015600977982721e-14,9.509978599814496e-15
2.802,1.0031155984894962e-14,9.39893474963886e-15
2.803,9.907835263453937e-15,9.289182331551438e-15
2.804,9.786028814954935e-15,9.180706394017756e-15
2.805,9.665718069090231e-15,9.073492157715708e-15
2.806,9.546884682978075e-15,8.967525013563713e-15
2.807,9.429510538381556e-15,8.862790520771298e-15
2.808,9.313577738961442e-15,8.759274404911847e-15
2.809,9.199068607562543e-15,8.656962556017272e-15
2.81,9.085965683533211e-15,8.555841026694362e-15
2.811,8.974251720077581e-15,8.455896030262544e-15
2.812,8.863909681640123e-15,8.357113938912853e-15
2.813,8.754922741322144e-15,8.259481281887823e-15
2.814,8.647274278329835e-15,8.162984743682113e-15
2.815,8.540947875453468e-15,8.0676111622636e-15
2.816,8.43592731657739e-15,7.973347527314706e-15
2.817,8.332196584220425e-15,7.880180978493761e-15
2.818,8.229739857106284e-15,7.788098803716146e-15
2.819,8.128541507763696e-15,7.697088437455009e-15
2.82,8.028586100155791e-15,7.607137459061323e-15
2.821,7.929858387338476e-15,7.518233591103072e-15
2.822,7.832343309147392e-15,7.430364697723354e-15
2.823,7.73602598991312e-15,7.343518783017176e-15
2.824,7.640891736204293e-15,7.257683989426744e-15
2.825,7.546926034598278e-15,7.17284859615502e-15
2.826,7.454114549479084e-15,7.089001017597358e-15
2.827,7.362443120862157e-15,7.0061298017910094e-15
2.828,7.271897762245763e-15,6.924223628882287e-15
2.829,7.182464658488601e-15,6.843271309611196e-15
2.83,7.094130163713342e-15,6.763261783813338e-15
2.831,7.0068807992357806e-15,6.6841841189388824e-15
2.832,6.920703251519286e-15,6.6060275085884204e-15
2.833,6.83558437015423e-15,6.528781271065506e-15
2.834,6.7515111658621095e-15,6.452434847945699e-15
2.835,6.6684708085240435e-15,6.376977802661917e-15
2.836,6.586450625233359e-15,6.302399819105929e-15
2.837,6.5054380983719644e-15,6.228690700245773e-15
2.838,6.4254208637102274e-15,6.155840366758963e-15
2.839,6.346386708530066e-15,6.083838855681267e-15
2.84,6.268323569770965e-15,6.0126763190709045e-15
2.841,6.191219532198655e-15,5.9423430226879785e-15
2.842,6.115062826596158e-15,5.872829344688971e-15
2.843,6.039841827976936e-15,5.80412577433613e-15
2.844,5.965545053819873e-15,5.736222910721587e-15
2.845,5.8921611623258275e-15,5.669111461506029e-15
2.846,5.81967895069548e-15,5.602782241671761e-15
2.847,5.748087353428231e-15,5.5372261722900066e-15
2.848,5.677375440641884e-15,5.472434279302273e-15
2.849,5.607532416412856e-15,5.40839769231562e-15
2.85,5.5385476171366776e-15,5.345107643411695e-15
2.851,5.470410509908526e-15,5.282555465969351e-15
2.852,5.403110690923546e-15,5.2207325935007165e-15
2.853,5.336637883896725e-15,5.159630558500545e-15
2.854,5.270981938502072e-15,5.099240991308716e-15
2.855,5.206132828830881e-15,5.039555618985717e-15
2.856,5.1420806518688265e-15,4.980566264200973e-15
2.857,5.078815625991679e-15,4.9222648441338705e-15
2.858,5.016328089479402e-15,4.8646433693873386e-15
2.859,4.9546084990484094e-15,4.807693942913837e-15
2.86,4.8936474284017716e-15,4.7514087589536185e-15
2.861,4.833435566797123e-15,4.695780101985122e-15
2.862,4.773963717632095e-15,4.6408003456873526e-15
2.863,4.715222797047026e-15,4.586461951914132e-15
2.864,4.657203832544754e-15,4.532757469680058e-15
2.865,4.599897961627285e-15,4.479679534158064e-15
2.866,4.543296430449118e-15,4.427220865688432e-15
2.867,4.487390592487043e-15,4.375374268799137e-15
2.868,4.432171907226188e-15,4.324132631237387e-15
2.869,4.37763193886214e-15,4.273488923012242e-15
2.87,4.323762355018924e-15,4.223436195448173e-15
2.871,4.2705549254826604e-15,4.173967580249448e-15
2.872,4.218001520950699e-15,4.1250762885752204e-15
2.873,4.16609411179605e-15,4.076755610125188e-15
2.874,4.114824766846918e-15,4.028998912235716e-15
2.875,4.064185652181162e-15,3.981799638986299e-15
2.876,4.0141690299354874e-15,3.935151310316244e-15
2.877,3.964767257129205e-15,3.889047521151458e-15
2.878,3.915972784502365e-15,3.843481940541228e-15
2.879,3.867778155368108e-15,3.7984483108048846e-15
2.88,3.820176004479032e-15,3.753940446688213e-15
2.881,3.773159056907437e-15,3.709952234529542e-15
2.882,3.726720126939254e-15,3.666477631435359e-15
2.883,3.680852116981501e-15,3.623510664465371e-15
2.884,3.635548016483096e-15,3.581045429826889e-15
2.885,3.590800900868871e-15,3.5390760920784424e-15
2.886,3.546603930486621e-15,3.4975968833425007e-15
2.887,3.502950349567027e-15,3.45660210252722e-15
2.888,3.4598334851963027e-15,3.4160861145570946e-15
2.889,3.4172467463013987e-15,3.3760433496124225e-15
2.89,3.375183622647625e-15,3.336468302377479e-15
2.891,3.333637683848527e-15,3.297355531297303e-15
2.892,3.2926025783878734e-15,3.2586996578429947e-15
2.893,3.2520720326536062e-15,3.220495365785432e-15
2.894,3.2120398499836036e-15,3.1827374004773056e-15
2.895,3.172499909723117e-15,3.1454205681433804e-15
2.896,3.1334461662937342e-15,3.1085397351788906e-15
2.897,3.0948726482737338e-15,3.072089827455972e-15
2.898,3.056773457489684e-15,3.0360658296380454e-15
2.899,3.0191427681191567e-15,3.0004627845020546e-15
2.9,2.981974825804416e-15,2.9652757922684763e-15
2.901,2.9452639467769484e-15,2.9305000099390063e-15
2.902,2.9090045169927006e-15,2.8961306506418408e-15
2.903,2.8731909912778997e-15,2.8621629829844626e-15
2.904,2.8378178924853197e-15,2.828592330413848e-15
2.905,2.8028798106608697e-15,2.7954140705840086e-15
2.906,2.768371402220379e-15,2.762623634730788e-15
2.907,2.734287389136453e-15,2.7302165070538253e-15
2.908,2.700622558135277e-15,2.6981882241056097e-15
2.909,2.6673717599032457e-15,2.6665343741875395e-15
2.91,2.6345299083033e-15,2.6352505967529115e-15
2.911,2.6020919796008526e-15,2.6043325818167567e-15
2.912,2.5700530116991822e-15,2.573776069372447e-15
2.913,2.5384081033841854e-15,2.543576848814997e-15
2.914,2.507152413578367e-15,2.513730758370982e-15
2.915,2.4762811606039597e-15,2.4842336845349936e-15
2.916,2.4457896214550606e-15,2.4550815615125715e-15
2.917,2.4156731310786717e-15,2.4262703706695187e-15
2.918,2.3859270816645413e-15,2.3977961399875434e-15
2.919,2.3565469219436923e-15,2.3696549435261476e-15
2.92,2.3275281564955352e-15,2.341842900890692e-15
2.921,2.298866345063462e-15,2.3143561767065687e-15
2.922,2.2705571018788116e-15,2.2871909800994105e-15
2.923,2.2425960949931118e-15,2.260343564181268e-15
2.924,2.2149790456184915e-15,2.2338102255426865e-15
2.925,2.187701727476165e-15,2.207587303750618e-15
2.926,2.1607599661528903e-15,2.181671180852095e-15
2.927,2.1341496384653017e-15,2.156058280883609e-15
2.928,2.107866671832026e-15,2.1307450693861225e-15
2.929,2.081907043653478e-15,2.105728052925651e-15
2.93,2.056266780699252e-15,2.0810037786193548e-15
2.931,2.0309419585030077e-15,2.0565688336670728e-15
2.932,2.005928700764763e-15,2.032419844888241e-15
2.933,1.981223178760505e-15,2.0085534782641298e-15
2.934,1.9568216107590252e-15,1.9849664384853443e-15
2.935,1.9327202614458932e-15,1.961655468504521e-15
2.936,1.9089154413544808e-15,1.9386173490941684e-15
2.937,1.8854035063039528e-15,1.9158488984095893e-15
2.938,1.8621808568441356e-15,1.8933469715568245e-15
2.939,1.8392439377071817e-15,1.8711084601655658e-15
2.94,1.8165892372659477e-15,1.849130291966978e-15
2.941,1.794213286998999e-15,1.8274094303763746e-15
2.942,1.772112660962171e-15,1.8059428740806917e-15
2.943,1.7502839752665904e-15,1.7847276566307058e-15
2.944,1.7287238875630954e-15,1.7637608460379393e-15
2.945,1.707429096532962e-15,1.7430395443762052e-15
2.946,1.6863963413848678e-15,1.7225608873877305e-15
2.947,1.6656224013580146e-15,1.7023220440938117e-15
2.948,1.6451040952313328e-15,1.6823202164099499e-15
2.949,1.6248382808386973e-15,1.6625526387654113e-15
2.95,1.6048218545900765e-15,1.6430165777271652e-15
2.951,1.5850517509985463e-15,1.6237093316281488e-15
2.952,1.5655249422130942e-15,1.6046282301998095e-15
2.953,1.5462384375571444e-15,1.5857706342088743e-15
2.954,1.5271892830727341e-15,1.5671339350983001e-15
2.955,1.5083745610702695e-15,1.5487155546323568e-15
2.956,1.4897913896837978e-15,1.5305129445457922e-15
2.957,1.4714369224317224e-15,1.5125235861970393e-15
2.958,1.4533083477828988e-15,1.4947449902254123e-15
2.959,1.4354028887280443e-15,1.477174696212249e-15
2.96,1.4177178023563949e-15,1.4598102723459567e-15
2.961,1.400250379437548e-15,1.4426493150909125e-15
2.962,1.382997944008425e-15,1.425689448860175e-15
2.963,1.3659578529652925e-15,1.408928325691968e-15
2.964,1.3491274956607802e-15,1.3923636249298866e-15
2.965,1.3325042935058348e-15,1.375993052906787e-15
2.966,1.316085699576547e-15,1.3598143426323183e-15
2.967,1.2998691982257957e-15,1.343825253484052e-15
2.968,1.2838523046996484e-15,1.328023570902169e-15
2.969,1.268032564758459e-15,1.3124071060876653e-15
2.97,1.2524075543026075e-15,1.2969736957040337e-15
2.971,1.236974879002824e-15,1.281721201582381e-15
2.972,1.2217321739350388e-15,1.2666475104299462e-15
2.973,1.206677103219708e-15,1.2517505335419732e-15
2.974,1.191807359665555e-15,1.2370282065169082e-15
2.975,1.1771206644176765e-15,1.222478488974875e-15
2.976,1.1626147666099595e-15,1.2080993642793986e-15
2.977,1.1482874430217554e-15,1.1938888392623332e-15
2.978,1.1341364977387604e-15,1.179844943951963e-15
2.979,1.12015976181805e-15,1.165965731304236e-15
2.98,1.1063550929572169e-15,1.1522492769370975e-15
2.981,1.0927203751675626e-15,1.138693678867885e-15
2.982,1.0792535184512914e-15,1.1252970572537513e-15
2.983,1.0659524584826616e-15,1.1120575541350819e-15
2.984,1.0528151562930402e-15,1.0989733331818693e-15
2.985,1.0398395979598182e-15,1.0860425794430136e-15
2.986,1.027023794299136e-15,1.0732634990985138e-15
2.987,1.0143657805623747e-15,1.0606343192145169e-15
2.988,1.0018636161363652e-15,1.0481532875011928e-15
2.989,9.895153842472703e-16,1.0358186720734023e-15
2.99,9.773191916680957e-16,1.0236287612141262e-15
2.991,9.652731684297848e-16,1.0115818631406221e-15
2.992,9.533754675358529e-16,9.996763057732815e-16
2.993,9.41624264680518e-16,9.879104365071521e-16
2.994,9.300177579702868e-16,9.76282621986097e-16
2.995,9.185541676489507e-16,9.64791247879561e-16
2.996,9.072317358259528e-16,9.534347186619112e-16
2.997,8.960487262080824e-16,9.422114573943265e-16
2.998,8.850034238344592e-16,9.31119905509202e-16
2.999,8.7409413481476305e-16,9.201585225970453e-16
3.0,8.633191860706737e-16,9.093257861958288e-16
3.001,8.526769250804772e-16,8.986201915827776e-16
3.002,8.421657196268037e-16,8.880402515685583e-16
3.003,8.317839575474569e-16,8.775844962938461e-16
3.004,8.215300464892956e-16,8.672514730282391e-16
3.005,8.114024136651334e-16,8.57039745971496e-16
3.006,8.013995056136177e-16,8.469478960570686e-16
3.007,7.915197879620499e-16,8.369745207579026e-16
3.008,7.817617451921152e-16,8.27118233894483e-16
3.009,7.721238804084821e-16,8.173776654450945e-16
3.01,7.626047151102384e-16,8.077514613582751e-16
3.011,7.532027889651292e-16,7.982382833674359e-16
3.012,7.439166595865615e-16,7.888368088076219e-16
3.013,7.347449023133433e-16,7.795457304343905e-16
3.014,7.256861099921212e-16,7.7036375624478225e-16
3.015,7.167388927624861e-16,7.612896093003605e-16
3.016,7.079018778447122e-16,7.523220275522956e-16
3.017,6.991737093300985e-16,7.434597636684704e-16
3.018,6.905530479738811e-16,7.34701584862585e-16
3.019,6.820385709906818e-16,7.260462727252344e-16
3.02,6.736289718524678e-16,7.174926230569408e-16
3.021,6.65322960088985e-16,7.090394457031151e-16
3.022,6.5711926109064e-16,7.006855643909252e-16
3.023,6.490166159137976e-16,6.924298165680524e-16
3.024,6.410137810884663e-16,6.842710532433095e-16
3.025,6.331095284283403e-16,6.762081388291038e-16
3.026,6.253026448431719e-16,6.682399509857197e-16
3.027,6.175919321534432e-16,6.60365380467404e-16
3.028,6.099762069073109e-16,6.525833309702292e-16
3.029,6.024543001997943e-16,6.448927189817175e-16
3.03,5.950250574941823e-16,6.37292473632203e-16
3.031,5.876873384456282e-16,6.297815365479144e-16
3.032,5.804400167269083e-16,6.223588617057555e-16
3.033,5.732819798563178e-16,6.15023415289767e-16
3.034,5.662121290276752e-16,6.077741755492476e-16
3.035,5.592293789424133e-16,6.006101326585173e-16
3.036,5.523326576437275e-16,5.935302885783033e-16
3.037,5.455209063527592e-16,5.865336569187288e-16
3.038,5.38793079306787e-16,5.796192628038885e-16
3.039,5.321481435994027e-16,5.7278614273799e-16
3.04,5.255850790226474e-16,5.660333444730448e-16
3.041,5.191028779110831e-16,5.593599268780913e-16
3.042,5.12700544987777e-16,5.527649598099301e-16
3.043,5.063770972121743e-16,5.462475239853562e-16
3.044,5.001315636298373e-16,5.3980671085487e-16
3.045,4.939629852240259e-16,5.334416224778511e-16
3.046,4.878704147691008e-16,5.271513713991754e-16
3.047,4.81852916685722e-16,5.209350805272624e-16
3.048,4.759095668978255e-16,5.147918830135335e-16
3.049,4.700394526913528e-16,5.087209221332667e-16
3.05,4.642416725747136e-16,5.0272135116783e-16
3.051,4.585153361409601e-16,4.967923332882802e-16
3.052,4.528595639316518e-16,4.909330414403075e-16
3.053,4.4727348730239e-16,4.851426582305151e-16
3.054,4.41756248290002e-16,4.794203758140139e-16
3.055,4.363069994813537e-16,4.737653957833204e-16
3.056,4.309249038837725e-16,4.681769290585412e-16
3.057,4.2560913479705876e-16,4.626541957788297e-16
3.058,4.20358875687068e-16,4.571964251951004e-16
3.059,4.1517332006084345e-16,4.518028555639855e-16
3.06,4.100516713432803e-16,4.464727340430219e-16
3.061,4.0499314275530367e-16,4.4120531658705027e-16
3.062,3.999969571935403e-16,4.359998678458168e-16
3.063,3.9506234711146675e-16,4.3085566106276037e-16
3.064,3.90188554402016e-16,4.2577197797497306e-16
3.065,3.853748302816236e-16,4.207481087143203e-16
3.066,3.80620435175697e-16,4.157833517097066e-16
3.067,3.7592463860548996e-16,4.1087701359047475e-16
3.068,3.7128671907636454e-16,4.0602840909092444e-16
3.069,3.6670596396742445e-16,4.0123686095593756e-16
3.07,3.621816694225022e-16,3.965016998476984e-16
3.071,3.577131402424843e-16,3.918222642534944e-16
