M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,4.187001224441988e-19,7.913069091885292e-19
-3.499,4.240952950079922e-19,8.010097525575379e-19
-3.498,4.295597539707686e-19,8.108314453627329e-19
-3.497,4.350943862720828e-19,8.207734418772224e-19
-3.496,4.407000901701337e-19,8.30837214150919e-19
-3.495,4.46377775385773e-19,8.410242522276246e-19
-3.494,4.521283632483414e-19,8.513360643647646e-19
-3.493,4.579527868433542e-19,8.617741772558017e-19
-3.492,4.638519911620602e-19,8.723401362553634e-19
-3.491,4.698269332528987e-19,8.830355056071167e-19
-3.49,4.758785823748761e-19,8.938618686744207e-19
-3.489,4.820079201528891e-19,9.048208281737962e-19
-3.488,4.882159407350173e-19,9.159140064112401e-19
-3.487,4.945036509518107e-19,9.271430455214249e-19
-3.486,5.008720704775974e-19,9.385096077098144e-19
-3.485,5.073222319938373e-19,9.500153754977354e-19
-3.484,5.138551813545465e-19,9.61662051970435e-19
-3.483,5.204719777538204e-19,9.734513610281686e-19
-3.482,5.271736938954805e-19,9.853850476403464e-19
-3.481,5.339614161648721e-19,9.974648781027826e-19
-3.48,5.40836244802841e-19,1.0096926402980818e-18
-3.479,5.477992940819156e-19,1.0220701439592017e-18
-3.478,5.548516924847226e-19,1.0345992209362296e-18
-3.477,5.61994582884665e-19,1.047281725466415e-18
-3.476,5.692291227288905e-19,1.0601195344474944e-18
-3.475,5.765564842235797e-19,1.0731145477143494e-18
-3.474,5.839778545215826e-19,1.0862686883190417e-18
-3.473,5.914944359124343e-19,1.0995839028142603e-18
-3.472,5.991074460147784e-19,1.1130621615402296e-18
-3.471,6.068181179712307e-19,1.1267054589151129e-18
-3.47,6.146277006457117e-19,1.140515813728962e-18
-3.469,6.225374588232807e-19,1.154495269441248e-18
-3.468,6.305486734125021e-19,1.1686458944820234e-18
-3.467,6.386626416503773e-19,1.1829697825567577e-18
-3.466,6.468806773098731e-19,1.1974690529548876e-18
-3.465,6.552041109100795e-19,1.2121458508621338e-18
-3.464,6.636342899290322e-19,1.227002347676625e-18
-3.463,6.721725790192304e-19,1.242040741328877e-18
-3.462,6.808203602258862e-19,1.2572632566056752e-18
-3.461,6.895790332079393e-19,1.2726721454779067e-18
-3.46,6.984500154618724e-19,1.2882696874323892e-18
-3.459,7.074347425483612e-19,1.3040581898077484e-18
-3.458,7.165346683217975e-19,1.3200399881343901e-18
-3.457,7.257512651627186e-19,1.336217446478619e-18
-3.456,7.3508602421318255e-19,1.3525929577909536e-18
-3.455,7.445404556151243e-19,1.3691689442586876e-18
-3.454,7.541160887517313e-19,1.3859478576627538e-18
-3.453,7.638144724918773e-19,1.4029321797389357e-18
-3.452,7.736371754376519e-19,1.4201244225434865e-18
-3.451,7.835857861750249e-19,1.4375271288232056e-18
-3.45,7.936619135276866e-19,1.455142872390028e-18
-3.449,8.038671868141018e-19,1.4729742585001804e-18
-3.448,8.14203256107821e-19,1.4910239242379626e-18
-3.447,8.246717925010863e-19,1.5092945389042066e-18
-3.446,8.3527448837177765e-19,1.527788804409473e-18
-3.445,8.460130576537379e-19,1.5465094556720424e-18
-3.444,8.568892361105223e-19,1.5654592610207587e-18
-3.443,8.67904781612613e-19,1.5846410226027844e-18
-3.442,8.790614744181452e-19,1.6040575767963278e-18
-3.441,8.903611174571872e-19,1.6237117946284028e-18
-3.44,9.018055366196193e-19,1.6436065821976816e-18
-3.439,9.133965810466575e-19,1.6637448811025035e-18
-3.438,9.251361234260698e-19,1.6841296688741012e-18
-3.437,9.370260602911267e-19,1.7047639594151111e-18
-3.436,9.490683123233394e-19,1.7256508034434277e-18
-3.435,9.612648246590288e-19,1.7467932889414707e-18
-3.434,9.736175671997752e-19,1.7681945416109286e-18
-3.433,9.861285349267977e-19,1.7898577253330485e-18
-3.432,9.987997482193144e-19,1.811786042634534e-18
-3.431,1.0116332531769293e-18,1.8339827351591263e-18
-3.43,1.0246311219461031e-18,1.8564510841449325e-18
-3.429,1.0377954530507524e-18,1.8791944109075747e-18
-3.428,1.0511283717270355e-18,1.9022160773292274e-18
-3.427,1.0646320302623738e-18,1.9255194863536165e-18
-3.426,1.0783086083387645e-18,1.9491080824870567e-18
-3.425,1.0921603133804359e-18,1.972985352305591e-18
-3.424,1.1061893809059042e-18,1.997154824968316e-18
-3.423,1.1203980748844836e-18,2.0216200727369648e-18
-3.422,1.1347886880973083e-18,2.046384711501823e-18
-3.421,1.149363542502921e-18,2.071452401314055e-18
-3.42,1.164124989607489e-18,2.0968268469245198e-18
-3.419,1.179075410839702e-18,2.122511798329156e-18
-3.418,1.1942172179304147e-18,2.148511051321014e-18
-3.417,1.2095528532970912e-18,2.174828448049015e-18
-3.416,1.2250847904331133e-18,2.2014678775835267e-18
-3.415,1.2408155343020125e-18,2.228433276488826e-18
-3.414,1.2567476217366907e-18,2.255728629402544e-18
-3.413,1.272883621843689e-18,2.2833579696221735e-18
-3.412,1.289226136412571e-18,2.3113253796987236e-18
-3.411,1.3057778003304835e-18,2.3396349920376114e-18
-3.41,1.3225412820019603e-18,2.368290989506878e-18
-3.409,1.3395192837740365e-18,2.3972976060528165e-18
-3.408,1.3567145423667376e-18,2.4266591273231053e-18
-3.407,1.3741298293090141e-18,2.4563798912975338e-18
-3.406,1.3917679513801882e-18,2.4864642889264176e-18
-3.405,1.4096317510569828e-18,2.5169167647767945e-18
-3.404,1.4277241069662034e-18,2.5477418176864955e-18
-3.403,1.446047934343144e-18,2.5789440014261865e-18
-3.402,1.4646061854957891e-18,2.610527925369481e-18
-3.401,1.4834018502748852e-18,2.642498255171218e-18
-3.4,1.5024379565499544e-18,2.6748597134540067e-18
-3.399,1.5217175706913282e-18,2.707617080503139e-18
-3.398,1.5412437980582734e-18,2.74077519496997e-18
-3.397,1.5610197834932897e-18,2.7743389545838692e-18
-3.396,1.5810487118226562e-18,2.808313316872854e-18
-3.395,1.6013338083633046e-18,2.8427032998929954e-18
-3.394,1.6218783394360998e-18,2.8775139829667227e-18
-3.393,1.642685612885609e-18,2.9127505074301194e-18
-3.392,1.6637589786064398e-18,2.948418077389327e-18
-3.391,1.6851018290762311e-18,2.9845219604861674e-18
-3.39,1.7067175998953803e-18,3.021067488673095e-18
-3.389,1.7286097703335915e-18,3.0580600589975923e-18
-3.388,1.750781863883332e-18,3.0955051343961217e-18
-3.387,1.7732374488202804e-18,3.1334082444977565e-18
-3.386,1.7959801387708615e-18,3.1717749864375996e-18
-3.385,1.8190135932869475e-18,3.2106110256801196e-18
-3.384,1.842341518427826e-18,3.2499220968525124e-18
-3.383,1.8659676673495187e-18,3.2897140045882242e-18
-3.382,1.8898958409015457e-18,3.329992624380749e-18
-3.381,1.9141298882312334e-18,3.3707639034478302e-18
-3.38,1.9386737073956533e-18,3.4120338616061925e-18
-3.379,1.9635312459812946e-18,3.4538085921569317e-18
-3.378,1.9887065017315635e-18,3.496094262781693e-18
-3.377,2.014203523182211e-18,3.53889711644977e-18
-3.376,2.0400264103047876e-18,3.5822234723362506e-18
-3.375,2.066179315158226e-18,3.626079726751356e-18
-3.374,2.0926664425486526e-18,3.6704723540811006e-18
-3.373,2.1194920506975364e-18,3.715407907739412e-18
-3.372,2.1466604519182756e-18,3.760893021131848e-18
-3.371,2.1741760133013274e-18,3.806934408631066e-18
-3.37,2.2020431574079955e-18,3.8535388665641615e-18
-3.369,2.230266362972975e-18,3.900713274212049e-18
-3.368,2.258850165615773e-18,3.948464594821013e-18
-3.367,2.287799158561112e-18,3.99679987662658e-18
-3.366,2.317117993368429e-18,4.045726253889871e-18
-3.365,2.346811380670592e-18,4.0952509479465734e-18
-3.364,2.376884090921935e-18,4.145381268268697e-18
-3.363,2.4073409551557484e-18,4.19612461353926e-18
-3.362,2.438186865751326e-18,4.247488472740072e-18
-3.361,2.4694267772107013e-18,4.299480426252766e-18
-3.36,2.5010657069451858e-18,4.352108146973245e-18
-3.359,2.5331087360718426e-18,4.4053794014397e-18
-3.358,2.565561010220011e-18,4.459302050974378e-18
-3.357,2.5984277403480136e-18,4.513884052839252e-18
-3.356,2.631714203570175e-18,4.5691334614057695e-18
-3.355,2.6654257439942766e-18,4.625058429338854e-18
-3.354,2.6995677735695848e-18,4.6816672087953256e-18
-3.353,2.7341457729455836e-18,4.73896815263692e-18
-3.352,2.7691652923415435e-18,4.7969697156580896e-18
-3.351,2.804631952427068e-18,4.8556804558287495e-18
-3.35,2.8405514452137506e-18,4.915109035552171e-18
-3.349,2.8769295349580882e-18,4.975264222938193e-18
-3.348,2.9137720590757864e-18,5.036154893091943e-18
-3.347,2.9510849290676042e-18,5.097790029418253e-18
-3.346,2.9888741314568816e-18,5.160178724941965e-18
-3.345,3.0271457287388977e-18,5.223330183644324e-18
-3.344,3.0659058603422087e-18,5.287253721815637e-18
-3.343,3.1051607436021133e-18,5.351958769424416e-18
-3.342,3.1449166747464037e-18,5.417454871503195e-18
-3.341,3.1851800298935523e-18,5.4837516895512244e-18
-3.34,3.22595726606349e-18,5.550859002954252e-18
-3.339,3.2672549222011408e-18,5.618786710421595e-18
-3.338,3.3090796202128636e-18,5.68754483144071e-18
-3.337,3.3514380660159736e-18,5.7571435077494925e-18
-3.336,3.3943370506015e-18,5.827593004826488e-18
-3.335,3.4377834511103484e-18,5.898903713399272e-18
-3.334,3.481784231923043e-18,5.971086150971183e-18
-3.333,3.526346445763207e-18,6.044150963366664e-18
-3.332,3.571477234814967e-18,6.118108926295413e-18
-3.331,3.617183831854447e-18,6.192970946935591e-18
-3.33,3.663473561395531e-18,6.268748065536302e-18
-3.329,3.7103538408500834e-18,6.3454514570396e-18
-3.328,3.7578321817027896e-18,6.423092432722234e-18
-3.327,3.8059161907008235e-18,6.501682441857402e-18
-3.326,3.854613571058506e-18,6.581233073396731e-18
-3.325,3.9039321236771654e-18,6.661756057672743e-18
-3.324,3.953879748380366e-18,6.743263268122051e-18
-3.323,4.004464445164722e-18,6.8257667230295474e-18
-3.322,4.055694315466481e-18,6.909278587293819e-18
-3.321,4.10757756344407e-18,6.99381117421407e-18
-3.32,4.160122497276819e-18,7.079376947298802e-18
-3.319,4.213337530480047e-18,7.165988522096514e-18
-3.318,4.2672311832367414e-18,7.253658668048706e-18
-3.317,4.321812083746013e-18,7.342400310365427e-18
-3.316,4.377088969588553e-18,7.432226531923685e-18
-3.315,4.4330706891093004e-18,7.523150575188951e-18
-3.314,4.489766202817543e-18,7.615185844160072e-18
-3.313,4.547184584804659e-18,7.70834590633787e-18
-3.312,4.605335024179728e-18,7.80264449471769e-18
-3.311,4.664226826523244e-18,7.898095509806237e-18
-3.31,4.723869415359141e-18,7.994713021662952e-18
-3.309,4.784272333645368e-18,8.092511271966245e-18
-3.308,4.845445245283261e-18,8.191504676104891e-18
-3.307,4.907397936645921e-18,8.291707825294885e-18
-3.306,4.9701403181258616e-18,8.393135488722079e-18
-3.305,5.033682425702151e-18,8.495802615710893e-18
-3.304,5.0980344225273066e-18,8.599724337919438e-18
-3.303,5.163206600534183e-18,8.704915971561375e-18
-3.302,5.229209382063098e-18,8.811393019654799e-18
-3.301,5.296053321509474e-18,8.919171174298529e-18
-3.3,5.36374910699222e-18,9.028266318976095e-18
-3.299,5.432307562043148e-18,9.13869453088778e-18
-3.298,5.5017396473176576e-18,9.250472083311062e-18
-3.297,5.5720564623269824e-18,9.363615447989773e-18
-3.296,5.643269247192252e-18,9.478141297552357e-18
-3.295,5.715389384420645e-18,9.594066507959578e-18
-3.294,5.78842840070392e-18,9.711408160981997e-18
-3.293,5.862397968739601e-18,9.830183546707645e-18
-3.292,5.937309909075091e-18,9.950410166080192e-18
-3.291,6.013176191975025e-18,1.0072105733468035e-17
-3.29,6.090008939312126e-18,1.0195288179264654e-17
-3.289,6.167820426481888e-18,1.0319975652520624e-17
-3.288,6.246623084341359e-18,1.0446186523607663e-17
-3.287,6.326429501172347e-18,1.0573939386915112e-17
-3.286,6.407252424669342e-18,1.070325306357925e-17
-3.285,6.489104763952473e-18,1.0834146604245811e-17
-3.284,6.571999591605807e-18,1.0966639291866148e-17
-3.283,6.65595014574132e-18,1.1100750644527424e-17
-3.282,6.7409698320888445e-18,1.1236500418317255e-17
-3.281,6.827072226112335e-18,1.1373908610223222e-17
-3.28,6.914271075152777e-18,1.1512995461067684e-17
-3.279,7.002580300598074e-18,1.1653781458478296e-17
-3.278,7.092014000080243e-18,1.179628733989471e-17
-3.277,7.182586449700285e-18,1.1940534095611848e-17
-3.276,7.274312106281039e-18,1.2086542971860236e-17
-3.275,7.367205609648418e-18,1.2234335473923818e-17
-3.274,7.46128178494134e-18,1.2383933369295725e-17
-3.273,7.556555644950743e-18,1.2535358690872458e-17
-3.272,7.653042392488035e-18,1.2688633740186934e-17
-3.271,7.750757422783355e-18,1.2843781090680902e-17
-3.27,7.849716325914016e-18,1.3000823591017171e-17
-3.269,7.949934889263502e-18,1.315978436843216e-17
-3.268,8.051429100011426e-18,1.3320686832129241e-17
-3.267,8.154215147654802e-18,1.3483554676713406e-17
-3.266,8.258309426561061e-18,1.36484118856677e-17
-3.265,8.363728538553178e-18,1.3815282734871997e-17
-3.264,8.470489295527328e-18,1.398419179616458e-17
-3.263,8.578608722103495e-18,1.415516394094707e-17
-3.262,8.688104058309395e-18,1.4328224343833242e-17
-3.261,8.798992762298208e-18,1.4503398486342227e-17
-3.26,8.911292513100466e-18,1.468071216063667e-17
-3.259,9.025021213410576e-18,1.4860191473306374e-17
-3.258,9.140196992408405e-18,1.504186284919801e-17
-3.257,9.256838208616334e-18,1.52257530352914e-17
-3.256,9.37496345279228e-18,1.5411889104623002e-17
-3.255,9.494591550859088e-18,1.5600298460257117e-17
-3.254,9.61574156687077e-18,1.579100883930545e-17
-3.253,9.738432806016068e-18,1.598404831699555e-17
-3.252,9.862684817659774e-18,1.6179445310788803e-17
-3.251,9.988517398422309e-18,1.637722858454849e-17
-3.25,1.0115950595298036e-17,1.6577427252758587e-17
-3.249,1.0245004708812778e-17,1.6780070784793916e-17
-3.248,1.037570029622105e-17,1.6985189009242228e-17
-3.247,1.0508058174743497e-17,1.7192812118278905e-17
-3.246,1.0642099424845034e-17,1.740297067209487e-17
-3.245,1.0777845393554212e-17,1.7615695603378403e-17
-3.244,1.091531769782432e-17,1.783101822185146e-17
-3.243,1.105453822793674e-17,1.8048970218861227e-17
-3.242,1.1195529150947103e-17,1.826958367202751e-17
-3.241,1.133831291417476e-17,1.849289104994669e-17
-3.24,1.1482912248736127e-17,1.8718925216952913e-17
-3.239,1.1629350173122452e-17,1.89477194379372e-17
-3.238,1.1777649996822545e-17,1.917930738322521e-17
-3.237,1.192783532399107e-17,1.941372313351434e-17
-3.236,1.2079930057162926e-17,1.9651001184870902e-17
-3.235,1.2233958401014323e-17,1.9891176453788082e-17
-3.234,1.2389944866171139e-17,2.0134284282305475e-17
-3.233,1.2547914273065133e-17,2.038036044319086e-17
-3.232,1.2707891755838634e-17,2.062944114518508e-17
-3.231,1.2869902766298291e-17,2.0881563038310656e-17
-3.23,1.303397307791852e-17,2.1136763219245077e-17
-3.229,1.320012878989526e-17,2.1395079236759385e-17
-3.228,1.3368396331250673e-17,2.1656549097222975e-17
-3.227,1.3538802464989417e-17,2.1921211270175347e-17
-3.226,1.3711374292307153e-17,2.2189104693965643e-17
-3.225,1.3886139256851924e-17,2.2460268781460805e-17
-3.224,1.406312514903909e-17,2.2734743425823174e-17
-3.223,1.4242360110420452e-17,2.3012569006358356e-17
-3.222,1.4423872638108308e-17,2.3293786394434267e-17
-3.221,1.4607691589255048e-17,2.3578436959472154e-17
-3.22,1.4793846185589054e-17,2.386656257501051e-17
-3.219,1.4982366018007577e-17,2.4158205624842767e-17
-3.218,1.5173281051227297e-17,2.445340900922964e-17
-3.217,1.5366621628493307e-17,2.475221615118703e-17
-3.216,1.5562418476347276e-17,2.5054671002850472e-17
-3.215,1.576070270945544e-17,2.536081805191694e-17
-3.214,1.5961505835497307e-17,2.5670702328165057e-17
-3.213,1.6164859760115707e-17,2.5984369410054595e-17
-3.212,1.6370796791929033e-17,2.630186543140628e-17
-3.211,1.6579349647606447e-17,2.6623237088162818e-17
-3.21,1.6790551457006784e-17,2.69485316452322e-17
-3.209,1.700443576838202e-17,2.7277796943414207e-17
-3.208,1.722103655364608e-17,2.7611081406411217e-17
-3.207,1.744038821370979e-17,2.794843404792425e-17
-3.206,1.766252558388285e-17,2.828990447883533e-17
-3.205,1.7887483939343596e-17,2.8635542914477266e-17
-3.204,1.8115299000677453e-17,2.8985400181991745e-17
-3.203,1.834600693948496e-17,2.933952772777706e-17
-3.202,1.857964438406015e-17,2.969797762502632e-17
-3.201,1.8816248425140248e-17,3.0060802581357406e-17
-3.2,1.905585662172755e-17,3.04280559465357e-17
-3.199,1.9298507006984372e-17,3.0799791720290765e-17
-3.198,1.9544238094202023e-17,3.117606456022808e-17
-3.197,1.979308888284469e-17,3.1556929789837027e-17
-3.196,2.0045098864669168e-17,3.1942443406596256e-17
-3.195,2.030030802992146e-17,3.2332662090177615e-17
-3.194,2.0558756873611072e-17,3.2727643210749917e-17
-3.193,2.0820486401864143e-17,3.312744483738363e-17
-3.192,2.1085538138356235e-17,3.353212574655783e-17
-3.191,2.1353954130825907e-17,3.394174543077062e-17
-3.19,2.162577695766999e-17,3.4356364107254224e-17
-3.189,2.1901049734621674e-17,3.4776042726796104e-17
-3.188,2.2179816121512335e-17,3.520084298266737e-17
-3.187,2.2462120329118282e-17,3.563082731965974e-17
-3.186,2.2748007126093346e-17,3.6066058943232435e-17
-3.185,2.3037521845988503e-17,3.6506601828770276e-17
-3.184,2.3330710394359554e-17,3.6952520730954395e-17
-3.183,2.3627619255963973e-17,3.7403881193246905e-17
-3.182,2.3928295502048072e-17,3.786074955749092e-17
-3.181,2.4232786797725542e-17,3.832319297362729e-17
-3.18,2.4541141409448617e-17,3.879127940952951e-17
-3.179,2.485340821257291e-17,3.926507766095827e-17
-3.178,2.5169636699017167e-17,3.974465736163699e-17
-3.177,2.5489876985019115e-17,4.023008899344992e-17
-3.176,2.581417981898855e-17,4.0721443896764266e-17
-3.175,2.6142596589458984e-17,4.121879428087778e-17
-3.174,2.6475179333138976e-17,4.172221323459346e-17
-3.173,2.6811980743064466e-17,4.223177473692278e-17
-3.172,2.715305417685334e-17,4.274755366791913e-17
-3.171,2.7498453665063542e-17,4.326962581964291e-17
-3.17,2.784823391965595e-17,4.3798067907260043e-17
-3.169,2.820245034256344e-17,4.4332957580275387e-17
-3.168,2.856115903436735e-17,4.487437343390275e-17
-3.167,2.892441680308278e-17,4.5422395020573166e-17
-3.166,2.9292281173054026e-17,4.59771028615831e-17
-3.165,2.966481039396156e-17,4.6538578458884266e-17
-3.164,3.0042063449941916e-17,4.710690430701684e-17
-3.163,3.0424100068821955e-17,4.7682163905187735e-17
-3.162,3.081098073146887e-17,4.826444176949573e-17
-3.161,3.120276668125742e-17,4.8853823445305276e-17
-3.16,3.159951993365585e-17,4.9450395519770717e-17
-3.159,3.200130328593194e-17,5.005424563451278e-17
-3.158,3.2408180326980793e-17,5.066546249844927e-17
-3.157,3.282021544727576e-17,5.128413590078161e-17
-3.156,3.323747384894408e-17,5.1910356724139466e-17
-3.155,3.366002155596885e-17,5.254421695788501e-17
-3.154,3.408792542451887e-17,5.318580971157907e-17
-3.153,3.452125315340787e-17,5.383522922861091e-17
-3.152,3.4960073294684903e-17,5.4492570899993754e-17
-3.151,3.5404455264357426e-17,5.5157931278328046e-17
-3.15,3.585446935324877e-17,5.583140809193444e-17
-3.149,3.631018673799162e-17,5.651310025915862e-17
-3.148,3.677167949215932e-17,5.720310790285006e-17
-3.147,3.7239020597536633e-17,5.79015323650167e-17
-3.146,3.771228395553168e-17,5.860847622165799e-17
-3.145,3.819154439873091e-17,5.932404329777799e-17
-3.144,3.8676877702598865e-17,6.004833868258121e-17
-3.143,3.916836059732443e-17,6.078146874485308e-17
-3.142,3.966607077981561e-17,6.152354114852737e-17
-3.141,4.017008692584447e-17,6.227466486844296e-17
-3.14,4.068048870234429e-17,6.303495020629204e-17
-3.139,4.119735677986074e-17,6.380450880676228e-17
-3.138,4.1720772845159013e-17,6.458345367387516e-17
-3.137,4.225081961398885e-17,6.537189918752293e-17
-3.136,4.2787580844009536e-17,6.616996112020667e-17
-3.135,4.3331141347876663e-17,6.697775665397767e-17
-3.134,4.3881587006492896e-17,6.779540439758485e-17
-3.133,4.443900478242465e-17,6.862302440383066e-17
-3.132,4.50034827334868e-17,6.94607381871378e-17
-3.131,4.557511002649747e-17,7.030866874132963e-17
-3.13,4.615397695120518e-17,7.116694055762661e-17
