M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.83634395596481e-18,6.805279491093462e-19
-3.499,1.858827499235625e-18,6.888182413630497e-19
-3.498,1.8815860491076336e-18,6.972095840488704e-19
-3.497,1.9046229658073473e-18,7.057032096527417e-19
-3.496,1.92794165057399e-18,7.143003657035246e-19
-3.495,1.9515455461594946e-18,7.230023149567556e-19
-3.494,1.9754381373345906e-18,7.31810335580639e-19
-3.493,1.9996229514010503e-18,7.407257213443152e-19
-3.492,2.024103558710176e-18,7.497497818084288e-19
-3.491,2.0488835731875973e-18,7.588838425180275e-19
-3.49,2.0739666528644598e-18,7.681292451978191e-19
-3.489,2.0993565004150805e-18,7.77487347949816e-19
-3.488,2.1250568637011507e-18,7.86959525453395e-19
-3.487,2.1510715363225628e-18,7.965471691678047e-19
-3.486,2.1774043581749443e-18,8.062516875371475e-19
-3.485,2.2040592160139797e-18,8.160745061978685e-19
-3.484,2.2310400440266033e-18,8.260170681887806e-19
-3.483,2.258350824409145e-18,8.360808341636586e-19
-3.482,2.2859955879525143e-18,8.462672826064311e-19
-3.481,2.313978414634509e-18,8.565779100490057e-19
-3.48,2.3423034342193367e-18,8.670142312917551e-19
-3.479,2.3709748268644295e-18,8.775777796267008e-19
-3.478,2.3999968237346505e-18,8.882701070634255e-19
-3.477,2.4293737076239746e-18,8.990927845577471e-19
-3.476,2.4591098135847386e-18,9.100474022431904e-19
-3.475,2.4892095295645506e-18,9.211355696652867e-19
-3.474,2.519677297050951e-18,9.323589160187412e-19
-3.473,2.5505176117239217e-18,9.43719090387498e-19
-3.472,2.5817350241163397e-18,9.552177619877434e-19
-3.471,2.6133341402824662e-18,9.66856620413877e-19
-3.47,2.6453196224745754e-18,9.78637375887495e-19
-3.469,2.677696189827816e-18,9.905617595094142e-19
-3.468,2.7104686190534136e-18,1.0026315235147809e-18
-3.467,2.7436417451403043e-18,1.014848441531298e-18
-3.466,2.777220462065313e-18,1.0272143088406097e-18
-3.465,2.8112097235119717e-18,1.0397309426428848e-18
-3.464,2.845614543598088e-18,1.0524001823246327e-18
-3.463,2.88043999761217e-18,1.0652238897297967e-18
-3.462,2.9156912227588093e-18,1.0782039494341625e-18
-3.461,2.9513734189131414e-18,1.0913422690231214e-18
-3.46,2.987491849384482e-18,1.1046407793728318e-18
-3.459,3.024051841689262e-18,1.1181014349348193e-18
-3.458,3.0610587883333633e-18,1.131726214024056e-18
-3.457,3.0985181476039818e-18,1.1455171191105647e-18
-3.456,3.1364354443711195e-18,1.159476177114589e-18
-3.455,3.1748162708988363e-18,1.1736054397053733e-18
-3.454,3.213666287666369e-18,1.1879069836035974e-18
-3.453,3.252991224199247e-18,1.2023829108875097e-18
-3.452,3.2927968799105156e-18,1.2170353493028046e-18
-3.451,3.3330891249522e-18,1.231866452576292e-18
-3.45,3.3738739010771308e-18,1.2468784007333995e-18
-3.449,3.41515722251125e-18,1.2620734004195623e-18
-3.448,3.4569451768365375e-18,1.277453685225541e-18
-3.447,3.4992439258846775e-18,1.2930215160167207e-18
-3.446,3.542059706641599e-18,1.3087791812664363e-18
-3.445,3.585398832163022e-18,1.324728997393377e-18
-3.444,3.6292676925011415e-18,1.3408733091031156e-18
-3.443,3.673672755642589e-18,1.3572144897338178e-18
-3.442,3.718620568457806e-18,1.373754941606178e-18
-3.441,3.764117757661961e-18,1.3904970963776387e-18
-3.44,3.810171030787569e-18,1.4074434154009396e-18
-3.439,3.856787177168932e-18,1.4245963900870547e-18
-3.438,3.903973068938564e-18,1.4419585422725697e-18
-3.437,3.951735662035735e-18,1.4595324245915515e-18
-3.436,4.000081997227284e-18,1.477320620851969e-18
-3.435,4.049019201140848e-18,1.4953257464167172e-18
-3.434,4.0985544873106706e-18,1.5135504485893036e-18
-3.433,4.148695157236118e-18,1.5319974070042521e-18
-3.432,4.199448601453081e-18,1.5506693340222843e-18
-3.431,4.250822300618409e-18,1.5695689751303338e-18
-3.43,4.302823826607529e-18,1.5886991093464552e-18
-3.429,4.355460843625427e-18,1.6080625496296872e-18
-3.428,4.4087411093311336e-18,1.6276621432949291e-18
-3.427,4.462672475975888e-18,1.6475007724328941e-18
-3.426,4.517262891555153e-18,1.6675813543352002e-18
-3.425,4.5725204009746366e-18,1.6879068419246612e-18
-3.424,4.628453147230494e-18,1.7084802241908437e-18
-3.423,4.685069372603893e-18,1.7293045266309525e-18
-3.422,4.742377419870095e-18,1.75038281169611e-18
-3.421,4.800385733522256e-18,1.771718179243096e-18
-3.42,4.8591028610101024e-18,1.793313766991616e-18
-3.419,4.918537453993671e-18,1.815172750987163e-18
-3.418,4.9786982696123024e-18,1.8372983460695433e-18
-3.417,5.0395941717690645e-18,1.8596938063471344e-18
-3.416,5.1012341324307954e-18,1.882362425676949e-18
-3.415,5.1636272329439584e-18,1.905307538150568e-18
-3.414,5.226782665366499e-18,1.928532518586024e-18
-3.413,5.290709733815894e-18,1.952040783025704e-18
-3.412,5.355417855833601e-18,1.9758357892403382e-18
-3.411,5.420916563766096e-18,1.9999210372391653e-18
-3.41,5.4872155061627036e-18,2.0243000697863335e-18
-3.409,5.554324449190427e-18,2.0489764729236247e-18
-3.408,5.6222532780659814e-18,2.0739538764995736e-18
-3.407,5.691011998505243e-18,2.099235954705062e-18
-3.406,5.760610738190315e-18,2.1248264266154684e-18
-3.405,5.8310597482544416e-18,2.15072905673945e-18
-3.404,5.902369404784969e-18,2.176947655574445e-18
-3.403,5.974550210344586e-18,2.2034860801689673e-18
-3.402,6.047612795511059e-18,2.2303482346917878e-18
-3.401,6.121567920435686e-18,2.257538071008078e-18
-3.4,6.1964264764207016e-18,2.2850595892626063e-18
-3.399,6.272199487515858e-18,2.312916838470072e-18
-3.398,6.3488981121344164e-18,2.341113917112662e-18
-3.397,6.426533644688791e-18,2.3696549737449255e-18
-3.396,6.5051175172460664e-18,2.398544207606045e-18
-3.395,6.5846613012036534e-18,2.4277858692396083e-18
-3.394,6.665176708985311e-18,2.4573842611209598e-18
-3.393,6.746675595757783e-18,2.4873437382922346e-18
-3.392,6.82916996116831e-18,2.5176687090051632e-18
-3.391,6.912671951103258e-18,2.5483636353717426e-18
-3.39,6.997193859468126e-18,2.579433034022876e-18
-3.389,7.082748129989198e-18,2.6108814767750686e-18
-3.388,7.16934735803708e-18,2.6427135913052878e-18
-3.387,7.257004292472424e-18,2.674934061834083e-18
-3.386,7.345731837514072e-18,2.7075476298170675e-18
-3.385,7.435543054629908e-18,2.7405590946448608e-18
-3.384,7.526451164450704e-18,2.7739733143516053e-18
-3.383,7.61846954870722e-18,2.80779520633215e-18
-3.382,7.711611752190848e-18,2.8420297480680173e-18
-3.381,7.805891484738093e-18,2.876681977862253e-18
-3.38,7.901322623239168e-18,2.911756995583275e-18
-3.379,7.997919213671002e-18,2.947259963417826e-18
-3.378,8.095695473154955e-18,2.9831961066331436e-18
-3.377,8.194665792039556e-18,3.0195707143484623e-18
-3.376,8.294844736008525e-18,3.0563891403159574e-18
-3.375,8.396247048214447e-18,3.093656803711252e-18
-3.374,8.498887651438347e-18,3.1313791899336e-18
-3.373,8.602781650275527e-18,3.1695618514158654e-18
-3.372,8.707944333347971e-18,3.2082104084444184e-18
-3.371,8.814391175543615e-18,3.2473305499890688e-18
-3.37,8.922137840282842e-18,3.2869280345431606e-18
-3.369,9.03120018181253e-18,3.3270086909739497e-18
-3.368,9.141594247527954e-18,3.367578419383397e-18
-3.367,9.253336280322916e-18,3.408643191979495e-18
-3.366,9.366442720968432e-18,3.45020905395827e-18
-3.365,9.480930210520319e-18,3.492282124396572e-18
-3.364,9.596815592756038e-18,3.534868597155809e-18
-3.363,9.714115916641146e-18,3.577974741796735e-18
-3.362,9.832848438825716e-18,3.6216069045054435e-18
-3.361,9.95303062617109e-18,3.665771509030704e-18
-3.36,1.0074680158307335e-17,3.710475057632763e-18
-3.359,1.0197814930221763e-17,3.7557241320437744e-18
-3.358,1.0322453054878913e-17,3.801525394439986e-18
-3.357,1.0448612865872351e-17,3.847885588425827e-18
-3.356,1.0576312920108701e-17,3.894811540030051e-18
-3.355,1.070557200052427e-17,3.942310158714072e-18
-3.354,1.0836409118834688e-17,3.990388438392649e-18
-3.353,1.0968843518317955e-17,4.039053458467074e-18
-3.352,1.1102894676631278e-17,4.088312384871006e-18
-3.351,1.123858230866215e-17,4.13817247112911e-18
-3.35,1.1375926369414052e-17,4.188641059428672e-18
-3.349,1.1514947056927211e-17,4.239725581704319e-18
-3.348,1.1655664815234842e-17,4.291433560736041e-18
-3.347,1.1798100337355299e-17,4.343772611260645e-18
-3.346,1.1942274568320565e-17,4.39675044109683e-18
-3.345,1.208820870824154e-17,4.450374852284035e-18
-3.344,1.2235924215410562e-17,4.504653742235234e-18
-3.343,1.2385442809441597e-17,4.5595951049038565e-18
-3.342,1.253678647444859e-17,4.615207031964986e-18
-3.341,1.2689977462262408e-17,4.671497714011041e-18
-3.34,1.2845038295686866e-17,4.728475441762083e-18
-3.339,1.3001991771794293e-17,4.7861486072909615e-18
-3.338,1.3160860965261114e-17,4.844525705263459e-18
-3.337,1.3321669231743972e-17,4.903615334193622e-18
-3.336,1.3484440211296824e-17,4.963426197714471e-18
-3.335,1.3649197831829553e-17,5.023967105864274e-18
-3.334,1.3815966312608578e-17,5.085246976388573e-18
-3.333,1.3984770167799983e-17,5.14727483605816e-18
-3.332,1.415563421005566e-17,5.210059822003195e-18
-3.331,1.432858355414303e-17,5.273611183063664e-18
-3.33,1.4503643620618805e-17,5.3379382811563836e-18
-3.329,1.4680840139547388e-17,5.403050592658743e-18
-3.328,1.4860199154264436e-17,5.4689577098094006e-18
-3.327,1.5041747025186094e-17,5.535669342126138e-18
-3.326,1.52255104336645e-17,5.6031953178410795e-18
-3.325,1.5411516385890112e-17,5.671545585353492e-18
-3.324,1.5599792216841423e-17,5.740730214700389e-18
-3.323,1.57903655942826e-17,5.810759399045135e-18
-3.322,1.5983264522809716e-17,5.8816434561843e-18
-3.321,1.6178517347946063e-17,5.953392830072968e-18
-3.32,1.6376152760287223e-17,6.026018092368725e-18
-3.319,1.6576199799696435e-17,6.0995299439945694e-18
-3.318,1.677868785955094e-17,6.1739392167209694e-18
-3.317,1.6983646691039834e-17,6.249256874767297e-18
-3.316,1.7191106407514134e-17,6.325494016422882e-18
-3.315,1.7401097488889652e-17,6.402661875687929e-18
-3.314,1.76136507861033e-17,6.480771823934537e-18
-3.313,1.782879752562353e-17,6.559835371588064e-18
-3.312,1.804656931401549e-17,6.6398641698291006e-18
-3.311,1.8266998142561643e-17,6.720870012316286e-18
-3.31,1.8490116391938442e-17,6.802864836930236e-18
-3.309,1.8715956836949796e-17,6.8858607275388405e-18
-3.308,1.8944552651317992e-17,6.969869915784183e-18
-3.307,1.917593741253277e-17,7.054904782891363e-18
-3.306,1.9410145106759267e-17,7.140977861499473e-18
-3.305,1.9647210133805523e-17,7.228101837515011e-18
-3.304,1.9887167312150303e-17,7.316289551988014e-18
-3.303,2.0130051884031924e-17,7.405554003011157e-18
-3.302,2.037589952059887e-17,7.495908347642149e-18
-3.301,2.0624746327122908e-17,7.587365903849659e-18
-3.3,2.087662884827548e-17,7.679940152483111e-18
-3.299,2.113158407346816e-17,7.773644739266593e-18
-3.298,2.1389649442257873e-17,7.868493476817218e-18
-3.297,2.165086284981778e-17,7.964500346688199e-18
-3.296,2.191526265247451e-17,8.061679501436986e-18
-3.295,2.2182887673312628e-17,8.160045266718719e-18
-3.294,2.24537772078471e-17,8.25961214340535e-18
-3.293,2.2727971029764586e-17,8.360394809730732e-18
-3.292,2.3005509396734453e-17,8.462408123461996e-18
-3.291,2.3286433056290264e-17,8.565667124097538e-18
-3.29,2.3570783251782647e-17,8.670187035091932e-18
-3.289,2.3858601728404425e-17,8.775983266108131e-18
-3.288,2.4149930739288832e-17,8.883071415297248e-18
-3.287,2.4444813051681747e-17,8.991467271606291e-18
-3.286,2.4743291953188813e-17,9.101186817114177e-18
-3.285,2.504541125809837e-17,9.212246229396366e-18
-3.284,2.53512153137811e-17,9.324661883918501e-18
-3.283,2.5660749007167313e-17,9.43845035645935e-18
-3.282,2.5974057771302866e-17,9.553628425563475e-18
-3.281,2.6291187591984577e-17,9.670213075023949e-18
-3.28,2.6612185014476174e-17,9.788221496395498e-18
-3.279,2.6937097150305728e-17,9.907671091538457e-18
-3.278,2.7265971684145543e-17,1.0028579475193895e-17
-3.277,2.7598856880775528e-17,1.015096447759032e-17
-3.276,2.793580159213104e-17,1.027484414708232e-17
-3.275,2.8276855264436233e-17,1.0400236752821546e-17
-3.274,2.8622067945423963e-17,1.052716078746045e-17
-3.273,2.897149029164325e-17,1.0655634969889158e-17
-3.272,2.932517357585541e-17,1.0785678248005873e-17
-3.271,2.968316969451992e-17,1.0917309801521272e-17
-3.27,3.0045531175371047e-17,1.105054904479725e-17
-3.269,3.0412311185086455e-17,1.1185415629720475e-17
-3.268,3.0783563537048765e-17,1.1321929448611171e-17
-3.267,3.115934269920132e-17,1.1460110637167552e-17
-3.266,3.153970380199919e-17,1.1599979577446356e-17
-3.265,3.1924702646456687e-17,1.1741556900879914e-17
-3.264,3.23143957122924e-17,1.188486349133021e-17
-3.263,3.270884016617312e-17,1.2029920488180373e-17
-3.262,3.310809387005769e-17,1.2176749289464084e-17
-3.261,3.3512215389642076e-17,1.2325371555033333e-17
-3.26,3.392126400290686e-17,1.2475809209765017e-17
-3.259,3.4335299708768426e-17,1.262808444680686e-17
-3.258,3.475438323583504e-17,1.2782219730863115e-17
-3.257,3.517857605126912e-17,1.2938237801520551e-17
-3.256,3.5607940369757024e-17,1.3096161676615234e-17
-3.255,3.604253916258754e-17,1.325601465564056e-17
-3.254,3.64824361668406e-17,1.3417820323197102e-17
-3.253,3.6927695894687285e-17,1.3581602552484731e-17
-3.252,3.73783836428027e-17,1.3747385508837567e-17
-3.251,3.783456550189299e-17,1.3915193653302274e-17
-3.25,3.829630836633781e-17,1.4085051746260216e-17
-3.249,3.8763679943949846e-17,1.425698485109405e-17
-3.248,3.9236748765852546e-17,1.443101833789925e-17
-3.247,3.971558419647773e-17,1.4607177887241164e-17
-3.246,4.020025644368434e-17,1.478548949395813e-17
-3.245,4.069083656899999e-17,1.4965979471011222e-17
-3.244,4.1187396497986546e-17,1.514867445338121e-17
-3.243,4.1690009030731546e-17,1.5333601402013314e-17
-3.242,4.2198747852466705e-17,1.552078760781031e-17
-3.241,4.2713687544315214e-17,1.5710260695674627e-17
-3.24,4.323490359416933e-17,1.5902048628599987e-17
-3.239,4.3762472407699866e-17,1.609617971181324e-17
-3.238,4.429647131949911e-17,1.6292682596966998e-17
-3.237,4.4836978604358867e-17,1.649158628638365e-17
-3.236,4.538407348868524e-17,1.6692920137351473e-17
-3.235,4.5937836162051724e-17,1.6896713866473382e-17
-3.234,4.649834778889248e-17,1.7102997554069053e-17
-3.233,4.7065690520337207e-17,1.7311801648631e-17
-3.232,4.7639947506189605e-17,1.752315697133533e-17
-3.231,4.8221202907050967e-17,1.7737094720607816e-17
-3.23,4.8809541906590786e-17,1.795364647674594e-17
-3.229,4.940505072396605e-17,1.8172844206597666e-17
-3.228,5.0007816626391086e-17,1.8394720268297577e-17
-3.227,5.0617927941859834e-17,1.861930741606111e-17
-3.226,5.12354740720222e-17,1.884663880503757e-17
-3.225,5.1860545505216606e-17,1.90767479962227e-17
-3.224,5.24932338296604e-17,1.9309668961431493e-17
-3.223,5.313363174680021e-17,1.954543608833199e-17
-3.222,5.378183308482407e-17,1.978408418554084e-17
-3.221,5.44379328123373e-17,2.002564848778135e-17
-3.22,5.5102027052204164e-17,2.0270164661104796e-17
-3.219,5.577421309555724e-17,2.051766880817582e-17
-3.218,5.645458941597663e-17,2.0768197473622606e-17
-3.217,5.71432556838409e-17,2.1021787649452727e-17
-3.216,5.784031278085207e-17,2.127847678053541e-17
-3.215,5.854586281473651e-17,2.1538302770151055e-17
-3.214,5.926000913412407e-17,2.1801303985608828e-17
-3.213,5.99828563436074e-17,2.206751926393318e-17
-3.212,6.071451031898391e-17,2.2336987917620103e-17
-3.211,6.145507822268227e-17,2.260974974046403e-17
-3.21,6.220466851937595e-17,2.2885845013456186e-17
-3.209,6.296339099178588e-17,2.3165314510755337e-17
-3.208,6.373135675667463e-17,2.344819950573175e-17
-3.207,6.450867828103435e-17,2.3734541777085344e-17
-3.206,6.529546939847085e-17,2.402438361503886e-17
-3.205,6.609184532578627e-17,2.4317767827607048e-17
-3.204,6.689792267976251e-17,2.4614737746942745e-17
-3.203,6.771381949414813e-17,2.491533723576083e-17
-3.202,6.853965523685103e-17,2.521961069384098e-17
-3.201,6.937555082733935e-17,2.5527603064610238e-17
-3.2,7.02216286542533e-17,2.5839359841806298e-17
-3.199,7.10780125932302e-17,2.61549270762226e-17
-3.198,7.19448280249456e-17,2.6474351382536152e-17
-3.197,7.28222018533729e-17,2.6797679946219134e-17
-3.196,7.371026252426412e-17,2.7124960530535322e-17
-3.195,7.460914004385463e-17,2.7456241483622346e-17
-3.194,7.551896599779437e-17,2.779157174566086e-17
-3.193,7.643987357030847e-17,2.813100085613168e-17
-3.192,7.73719975635899e-17,2.847457896116195e-17
-3.191,7.831547441742704e-17,2.882235682096153e-17
-3.19,7.927044222906902e-17,2.917438581735051e-17
-3.189,8.023704077333162e-17,2.953071796137922e-17
-3.188,8.121541152294673e-17,2.9891405901041675e-17
-3.187,8.220569766915826e-17,3.02565029290837e-17
-3.186,8.320804414256756e-17,3.062606299090689e-17
-3.185,8.422259763423121e-17,3.1000140692569515e-17
-3.184,8.524950661701435e-17,3.1378791308885687e-17
-3.183,8.628892136720272e-17,3.176207079162387e-17
-3.182,8.734099398637629e-17,3.215003577780601e-17
-3.181,8.840587842354789e-17,3.254274359810853e-17
-3.18,8.948373049756992e-17,3.294025228536645e-17
-3.179,9.057470791981235e-17,3.334262058318182e-17
-3.178,9.167897031711543e-17,3.3749907954637856e-17
-3.177,9.279667925502026e-17,3.416217459112002e-17
-3.176,9.392799826128078e-17,3.457948142124534e-17
-3.175,9.50730928496603e-17,3.500189011990134e-17
-3.174,9.623213054401631e-17,3.542946311739593e-17
-3.173,9.740528090267691e-17,3.586226360871957e-17
-3.172,9.859271554311231e-17,3.6300355562921137e-17
-3.171,9.979460816690517e-17,3.674380373259887e-17
-3.17,1.0101113458502313e-16,3.719267366350782e-17
-3.169,1.0224247274339751e-16,3.7647031704285216e-17
-3.168,1.034888027488115e-16,3.81069450162952e-17
-3.167,1.04750306895102e-16,3.857248158359442e-17
-3.166,1.0602716968967843e-16,3.904371022301998e-17
-3.165,1.0731957788036283e-16,3.952070059440115e-17
-3.164,1.0862772048255476e-16,4.0003523210896504e-17
-3.163,1.0995178880672506e-16,4.049224944945789e-17
-3.162,1.1129197648624249e-16,4.098695156142292e-17
-3.161,1.1264847950553727e-16,4.148770268323742e-17
-3.16,1.140214962286054e-16,4.199457684730959e-17
-3.159,1.1541122742785824e-16,4.250764899299732e-17
-3.158,1.1681787631332103e-16,4.302699497773049e-17
-3.157,1.1824164856218523e-16,4.355269158826973e-17
-3.156,1.1968275234871812e-16,4.4084816552103443e-17
-3.155,1.2114139837453492e-16,4.4623448548984794e-17
-3.154,1.226177998992368e-16,4.51686672226102e-17
-3.153,1.2411217277142025e-16,4.572055319244137e-17
-3.152,1.2562473546006133e-16,4.627918806567237e-17
-3.151,1.2715570908627998e-16,4.684465444934366e-17
-3.15,1.2870531745548885e-16,4.741703596260487e-17
-3.149,1.3027378708993095e-16,4.7996417249128126e-17
-3.148,1.3186134726161143e-16,4.858288398967379e-17
-3.147,1.334682300256275e-16,4.917652291481047e-17
-3.146,1.350946702539022e-16,4.9777421817791265e-17
-3.145,1.3674090566932584e-16,5.038566956758804e-17
-3.144,1.3840717688031118e-16,5.100135612208581e-17
-3.143,1.4009372741576631e-16,5.16245725414391e-17
-3.142,1.4180080376049095e-16,5.225541100159232e-17
-3.141,1.435286553910011e-16,5.289396480796617e-17
-3.14,1.4527753481178707e-16,5.354032840931209e-17
-3.139,1.4704769759201033e-16,5.419459741173686e-17
-3.138,1.488394024026443e-16,5.4856868592899394e-17
-3.137,1.5065291105406466e-16,5.552723991638188e-17
-3.136,1.5248848853409438e-16,5.620581054623744e-17
-3.135,1.543464030465091e-16,5.689268086171632e-17
-3.134,1.5622692605000846e-16,5.758795247217313e-17
-3.133,1.5813033229765876e-16,5.829172823215693e-17
-3.132,1.60056899876813e-16,5.900411225668678e-17
-3.131,1.6200691024951378e-16,5.972520993671485e-17
-3.13,1.6398064829338503e-16,6.045512795477942e-17
-3.129,1.6597840234301843e-16,6.119397430085013e-17
