M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.703,-1.5680319835121383e-15,3.2166569882224264e-16
2.704,-1.547021322681277e-15,3.1781233755573835e-16
2.705,-1.5262923145253479e-15,3.140049417120589e-16
2.706,-1.5058411811437369e-15,3.1024296493210895e-16
2.707,-1.485664195349825e-15,3.0652586733637627e-16
2.708,-1.4657576799895433e-15,3.02853115448087e-16
2.709,-1.4461180072691003e-15,2.9922418211727624e-16
2.71,-1.4267415980917483e-15,2.956385464457615e-16
2.711,-1.4076249214034753e-15,2.920956937130095e-16
2.712,-1.3887644935474973e-15,2.8859511530288496e-16
2.713,-1.3701568776274337e-15,2.8513630863127053e-16
2.714,-1.3517986828790495e-15,2.8171877707454813e-16
2.715,-1.3336865640504483e-15,2.7834202989893063e-16
2.716,-1.3158172207906026e-15,2.750055821906345e-16
2.717,-1.298187397046108e-15,2.717089547868823e-16
2.718,-1.2807938804660519e-15,2.6845167420772604e-16
2.719,-1.263633501814888e-15,2.652332725886809e-16
2.72,-1.2467031343932058e-15,2.620532876141601e-16
2.721,-1.2299996934662918e-15,2.5891126245170063e-16
2.722,-1.213520135700376e-15,2.5580674568697134e-16
2.723,-1.19726145860646e-15,2.5273929125955317e-16
2.724,-1.181220699991627e-15,2.497084583994824e-16
2.725,-1.1653949374177282e-15,2.467138115645484e-16
2.726,-1.1497812876673512e-15,2.4375492037833613e-16
2.727,-1.1343769062169697e-15,2.408313595690047e-16
2.728,-1.1191789867171778e-15,2.379427089087936e-16
2.729,-1.1041847604799148e-15,2.350885531542467e-16
2.73,-1.0893914959725855e-15,2.3226848198714743e-16
2.731,-1.0747964983189815e-15,2.294820899561545e-16
2.732,-1.0603971088069173e-15,2.2672897641913106e-16
2.733,-1.046190704402483e-15,2.240087454861587e-16
2.734,-1.0321746972708323e-15,2.2132100596322824e-16
2.735,-1.0183465343034109e-15,2.1866537129659866e-16
2.736,-1.0047036966515447e-15,2.16041459517817e-16
2.737,-9.912436992662975e-16,2.1344889318939062e-16
2.738,-9.77964090444516e-16,2.108872993511046e-16
2.739,-9.648624513809795e-16,2.0835630946697595e-16
2.74,-9.519363957265688e-16,2.0585555937283775e-16
2.741,-9.391835691523778e-16,2.0338468922454505e-16
2.742,-9.26601648919684e-16,2.0094334344679545e-16
2.743,-9.141883434557011e-16,1.9853117068255692e-16
2.744,-9.019413919350355e-16,1.9614782374309583e-16
2.745,-8.89858563866769e-16,1.937929595585974e-16
2.746,-8.779376586870931e-16,1.9146623912937245e-16
2.747,-8.661765053574194e-16,1.891673274776425e-16
2.748,-8.545729619678935e-16,1.8689589359989711e-16
2.749,-8.431249153462378e-16,1.8465161041981588e-16
2.75,-8.318302806718536e-16,1.8243415474174923e-16
2.751,-8.206870010951098e-16,1.8024320720475045e-16
2.752,-8.096930473617496e-16,1.7807845223715313e-16
2.753,-7.988464174423458e-16,1.7593957801168694e-16
2.754,-7.881451361667379e-16,1.7382627640112577e-16
2.755,-7.77587254863381e-16,1.7173824293446152e-16
2.756,-7.671708510035444e-16,1.6967517675359767e-16
2.757,-7.568940278502914e-16,1.6763678057055599e-16
2.758,-7.467549141121772e-16,1.656227606251907e-16
2.759,-7.367516636016021e-16,1.6363282664340362e-16
2.76,-7.268824548977556e-16,1.6166669179585482e-16
2.761,-7.171454910140917e-16,1.5972407265716246e-16
2.762,-7.07538999070272e-16,1.5780468916558606e-16
2.763,-6.980612299685196e-16,1.559082645831878e-16
2.764,-6.887104580743209e-16,1.5403452545646567e-16
2.765,-6.794849809014197e-16,1.521832015774531e-16
2.766,-6.703831188010438e-16,1.5035402594527963e-16
2.767,-6.6140321465531e-16,1.4854673472818685e-16
2.768,-6.525436335747461e-16,1.467610672259944e-16
2.769,-6.438027625998811e-16,1.449967658330106e-16
2.77,-6.351790104068433e-16,1.432535760013825e-16
2.771,-6.266708070169153e-16,1.4153124620488004e-16
2.772,-6.182766035099923e-16,1.3982952790310904e-16
2.773,-6.0999487174189e-16,1.381481755061483e-16
2.774,-6.018241040654519e-16,1.3648694633960531e-16
2.775,-5.937628130554039e-16,1.34845600610086e-16
2.776,-5.858095312369054e-16,1.332239013710733e-16
2.777,-5.779628108177492e-16,1.3162161448920972e-16
2.778,-5.702212234241579e-16,1.3003850861097935e-16
2.779,-5.625833598401317e-16,1.2847435512978433e-16
2.78,-5.550478297502975e-16,1.269289281534111e-16
2.781,-5.476132614862136e-16,1.2540200447188192e-16
2.782,-5.402783017760821e-16,1.2389336352568695e-16
2.783,-5.330416154978252e-16,1.2240278737439256e-16
2.784,-5.25901885435478e-16,1.2093006066562112e-16
2.785,-5.188578120388545e-16,1.194749706043982e-16
2.786,-5.119081131864427e-16,1.1803730692286244e-16
2.787,-5.050515239514844e-16,1.1661686185033415e-16
2.788,-4.982867963711984e-16,1.1521343008373815e-16
2.789,-4.916126992191033e-16,1.1382680875837667e-16
2.79,-4.850280177803994e-16,1.124567974190482e-16
2.791,-4.785315536303678e-16,1.1110319799150828e-16
2.792,-4.721221244157464e-16,1.0976581475426795e-16
2.793,-4.657985636390427e-16,1.0844445431072601e-16
2.794,-4.5955972044574395e-16,1.0713892556163107e-16
2.795,-4.53404459414386e-16,1.0584903967786958e-16
2.796,-4.473316603494414e-16,1.0457461007357579e-16
2.797,-4.4134021807699057e-16,1.0331545237955996e-16
2.798,-4.354290422431361e-16,1.0207138441705108e-16
2.799,-4.295970571151265e-16,1.0084222617175016e-16
2.8,-4.238432013851496e-16,9.962779976819066e-17
2.801,-4.1816642797676234e-16,9.842792944440226e-17
2.802,-4.1256570385392035e-16,9.724244152687442e-17
2.803,-4.0704000983257206e-16,9.607116440581615e-17
2.804,-4.015883403947837e-16,9.491392851070859e-17
2.805,-3.962097035053606e-16,9.37705662861467e-17
2.806,-3.909031204309316e-16,9.26409121679669e-17
2.807,-3.8566762556146263e-16,9.152480255965707e-17
2.808,-3.805022662341682e-16,9.042207580904568e-17
2.809,-3.7540610255978726e-16,8.933257218526669e-17
2.81,-3.703782072511922e-16,8.825613385599693e-17
2.811,-3.654176654542996e-16,8.719260486496283e-17
2.812,-3.6052357458125186e-16,8.614183110971316e-17
2.813,-3.556950441458391e-16,8.510366031965482e-17
2.814,-3.509311956011307e-16,8.407794203434834e-17
2.815,-3.4623116217928805e-16,8.306452758206023e-17
2.816,-3.4159408873352765e-16,8.206327005856895e-17
2.817,-3.3701913158220684e-16,8.10740243062217e-17
2.818,-3.325054583550031e-16,8.009664689323877e-17
2.819,-3.280522478411588e-16,7.913099609326291e-17
2.82,-3.236586898397636e-16,7.817693186515041e-17
2.821,-3.193239850120476e-16,7.723431583300133e-17
2.822,-3.150473447356571e-16,7.630301126642591e-17
2.823,-3.1082799096088793e-16,7.538288306104436e-17
2.824,-3.066651560688484e-16,7.447379771921736e-17
2.825,-3.025580827315271e-16,7.357562333100445e-17
2.826,-2.985060237737393e-16,7.26882295553476e-17
2.827,-2.945082420369272e-16,7.181148760147742e-17
2.828,-2.905640102447884e-16,7.094527021053925e-17
2.829,-2.8667261087070893e-16,7.008945163743648e-17
2.83,-2.8283333600697576e-16,6.924390763288884e-17
2.831,-2.790454872357456e-16,6.840851542570263e-17
2.832,-2.753083755017454e-16,6.758315370525088e-17
2.833,-2.716213209866827e-16,6.676770260416057e-17
2.834,-2.6798365298534125e-16,6.596204368120463e-17
2.835,-2.643947097833407e-16,6.51660599043964e-17
2.836,-2.608538385365369e-16,6.437963563428385e-17
2.837,-2.5736039515204134e-16,6.360265660744159e-17
2.838,-2.53913744170838e-16,6.283500992015793e-17
2.839,-2.505132586519756e-16,6.207658401231501e-17
2.84,-2.47158320058315e-16,6.132726865145949e-17
2.841,-2.4384831814380966e-16,6.058695491706175e-17
2.842,-2.405826508422999e-16,5.985553518496113e-17
2.843,-2.373607241577993e-16,5.913290311199522e-17
2.844,-2.3418195205625434e-16,5.841895362081097e-17
2.845,-2.310457563587565e-16,5.771358288485536e-17
2.846,-2.2795156663618824e-16,5.701668831354357e-17
2.847,-2.248988201052828e-16,5.632816853760277e-17
2.848,-2.2188696152607915e-16,5.564792339458897e-17
2.849,-2.1891544310075354e-16,5.497585391457542e-17
2.85,-2.1598372437380883e-16,5.431186230601011e-17
2.851,-2.1309127213360344e-16,5.365585194174062e-17
2.852,-2.1023756031520213e-16,5.300772734520425e-17
2.853,-2.0742206990453052e-16,5.2367394176781505e-17
2.854,-2.0464428884381607e-16,5.173475922031091e-17
2.855,-2.0190371193829828e-16,5.1109730369763455e-17
2.856,-1.991998407641906e-16,5.049221661607455e-17
2.857,-1.9653218357787815e-16,4.9882128034131755e-17
2.858,-1.9390025522633347e-16,4.927937576991647e-17
2.859,-1.91303577058735e-16,4.868387202779764e-17
2.86,-1.8874167683927143e-16,4.809553005797582e-17
2.861,-1.8621408866111648e-16,4.751426414407575e-17
2.862,-1.837203528615578e-16,4.6939989590885635e-17
2.863,-1.812600159382651e-16,4.637262271224152e-17
2.864,-1.7883263046668208e-16,4.581208081905497e-17
2.865,-1.7643775501852637e-16,4.5258282207482336e-17
2.866,-1.7407495408138386e-16,4.471114614723401e-17
2.867,-1.7174379797938144e-16,4.417059287002195e-17
2.868,-1.694438627949246e-16,4.363654355814387e-17
2.869,-1.6717473029148502e-16,4.3108920333202486e-17
2.87,-1.6493598783742446e-16,4.258764624495819e-17
2.871,-1.6272722833084052e-16,4.2072645260313656e-17
2.872,-1.6054805012542121e-16,4.1563842252428654e-17
2.873,-1.5839805695729414e-16,4.106116298996376e-17
2.874,-1.5627685787285744e-16,4.056453412645125e-17
2.875,-1.5418406715757888e-16,4.0073883189791735e-17
2.876,-1.5211930426575048e-16,3.9589138571875134e-17
2.877,-1.500821937511856e-16,3.9110229518324364e-17
2.878,-1.4807236519884593e-16,3.863708611836041e-17
2.879,-1.460894531573857e-16,3.816963929478735e-17
2.88,-1.4413309707260117e-16,3.7707820794095785e-17
2.881,-1.4220294122177294e-16,3.725156317668346e-17
2.882,-1.4029863464888909e-16,3.680079980719152e-17
2.883,-1.3841983110073753e-16,3.6355464844955204e-17
2.884,-1.365661889638557e-16,3.591549323456742e-17
2.885,-1.3473737120232618e-16,3.54808206965541e-17
2.886,-1.3293304529640688e-16,3.505138371815981e-17
2.887,-1.311528831819845e-16,3.4627119544242437e-17
2.888,-1.2939656119084028e-16,3.420796616827563e-17
2.889,-1.276637599917172e-16,3.379386232345771e-17
2.89,-1.2595416453217774e-16,3.338474747392581e-17
2.891,-1.2426746398124162e-16,3.2980561806073974e-17
2.892,-1.2260335167279306e-16,3.258124621997403e-17
2.893,-1.2096152504974731e-16,3.2186742320898e-17
2.894,-1.1934168560896608e-16,3.1796992410940814e-17
2.895,-1.1774353884691203e-16,3.141193948074222e-17
2.896,-1.1616679420603207e-16,3.103152720130665e-17
2.897,-1.1461116502186021e-16,3.065569991591991e-17
2.898,-1.1307636847082974e-16,3.028440263216158e-17
2.899,-1.1156212551878544e-16,2.99175810140119e-17
2.9,-1.1006816087018669e-16,2.955518137405219e-17
2.901,-1.0859420291799173e-16,2.919715066575747e-17
2.902,-1.0713998369421421e-16,2.884343647588048e-17
2.903,-1.0570523882114305e-16,2.849398701692568e-17
2.904,-1.0428970746321642e-16,2.8148751119712524e-17
2.905,-1.0289313227954142e-16,2.780767822602665e-17
2.906,-1.0151525937705051e-16,2.7470718381358137e-17
2.907,-1.001558382642863e-16,2.713782222772574e-17
2.908,-9.881462180580617e-17,2.6808940996586046e-17
2.909,-9.749136617719844e-17,2.6484026501826646e-17
2.91,-9.618583082070197e-17,2.6163031132842223e-17
2.911,-9.489777840142085e-17,2.5845907847692663e-17
2.912,-9.36269747641265e-17,2.553261016634218e-17
2.913,-9.237318889063905e-17,2.5223092163978467e-17
2.914,-9.113619285778027e-17,2.491730846441103e-17
2.915,-8.99157617958906e-17,2.4615214233547637e-17
2.916,-8.871167384790231e-17,2.4316765172948078e-17
2.917,-8.752371012896171e-17,2.402191751345424e-17
2.918,-8.63516546865928e-17,2.3730628008895634e-17
2.919,-8.519529446139519e-17,2.344285392986949e-17
2.92,-8.40544192482691e-17,2.3158553057594503e-17
2.921,-8.292882165816034e-17,2.28776836778374e-17
2.922,-8.181829708031837e-17,2.2600204574911442e-17
2.923,-8.072264364506044e-17,2.2326075025746018e-17
2.924,-7.964166218703508e-17,2.2055254794026503e-17
2.925,-7.857515620897837e-17,2.178770412440353e-17
2.926,-7.752293184595597e-17,2.1523383736770855e-17
2.927,-7.648479783008493e-17,2.1262254820611055e-17
2.928,-7.546056545572846e-17,2.1004279029408178e-17
2.929,-7.445004854515741e-17,2.0749418475126605e-17
2.93,-7.345306341467224e-17,2.0497635722755348e-17
2.931,-7.24694288411793e-17,2.0248893784916985e-17
2.932,-7.149896602921525e-17,2.0003156116540457e-17
2.933,-7.054149857841367e-17,1.9760386609597034e-17
2.934,-6.959685245140794e-17,1.952054958789864e-17
2.935,-6.866485594216446e-17,1.9283609801957822e-17
2.936,-6.774533964474053e-17,1.9049532423908632e-17
2.937,-6.683813642246107e-17,1.881828304248774e-17
2.938,-6.594308137750873e-17,1.858982765807499e-17
2.939,-6.506001182092165e-17,1.8364132677792774e-17
2.94,-6.418876724299356e-17,1.8141164910663478e-17
2.941,-6.332918928407072e-17,1.7920891562824333e-17
2.942,-6.248112170574047e-17,1.7703280232799e-17
2.943,-6.164441036240598e-17,1.7488298906825197e-17
2.944,-6.081890317324217e-17,1.727591595423774e-17
2.945,-6.000445009452769e-17,1.706610012290629e-17
2.946,-5.920090309234776e-17,1.685882053472723e-17
2.947,-5.840811611566302e-17,1.665404668116896e-17
2.948,-5.762594506973945e-17,1.645174841887003e-17
2.949,-5.685424778993456e-17,1.6251895965289477e-17
2.95,-5.609288401583497e-17,1.605445989440872e-17
2.951,-5.53417153657407e-17,1.5859411132484446e-17
2.952,-5.4600605311491624e-17,1.5666720953851853e-17
2.953,-5.3869419153631345e-17,1.547636097677768e-17
2.954,-5.314802399690404e-17,1.5288303159362385e-17
2.955,-5.243628872607984e-17,1.5102519795490988e-17
2.956,-5.173408398210423e-17,1.4918983510831877e-17
2.957,-5.104128213856725e-17,1.4737667258883128e-17
2.958,-5.0357757278488126e-17,1.4558544317065697e-17
2.959,-4.9683385171411094e-17,1.438158828286296e-17
2.96,-4.9018043250808314e-17,1.4206773070006074e-17
2.961,-4.836161059178567e-17,1.4034072904704556e-17
2.962,-4.7713967889087445e-17,1.3863462321921633e-17
2.963,-4.707499743539586e-17,1.369491616169374e-17
2.964,-4.644458309992149e-17,1.3528409565493723e-17
2.965,-4.5822610307280683e-17,1.3363917972637175e-17
2.966,-4.5208966016656115e-17,1.3201417116731434e-17
2.967,-4.4603538701236733e-17,1.3040883022166711e-17
2.968,-4.4006218327933225e-17,1.288229200064886e-17
2.969,-4.3416896337365454e-17,1.272562064777331e-17
2.97,-4.283546562411813e-17,1.257084583963965e-17
2.971,-4.2261820517261125e-17,1.2417944729506401e-17
2.972,-4.169585676113092e-17,1.2266894744485497e-17
2.973,-4.113747149636964e-17,1.2117673582276004e-17
2.974,-4.058656324121825e-17,1.1970259207936613e-17
2.975,-4.004303187306046e-17,1.1824629850696455e-17
2.976,-3.950677861021409e-17,1.1680764000803765e-17
2.977,-3.8977705993966375e-17,1.153864040641198e-17
2.978,-3.8455717870850193e-17,1.1398238070502798e-17
2.979,-3.794071937515772e-17,1.1259536247845775e-17
2.98,-3.7432616911688573e-17,1.112251444199403e-17
2.981,-3.693131813872907e-17,1.0987152402315621e-17
2.982,-3.643673195125973e-17,1.085343012106018e-17
2.983,-3.594876846438773e-17,1.0721327830460383e-17
2.984,-3.5467338997001525e-17,1.0590825999867852e-17
2.985,-3.4992356055644435e-17,1.0461905332923068e-17
2.986,-3.452373331860443e-17,1.0334546764758903e-17
2.987,-3.406138562021712e-17,1.0208731459237376e-17
2.988,-3.3605228935379146e-17,1.0084440806219225e-17
2.989,-3.315518036426911e-17,9.961656418865923e-18
2.99,-3.271115811727326e-17,9.840360130973752e-18
2.991,-3.2273081500113223e-17,9.72053399433954e-18
2.992,-3.184087089917306e-17,9.602160276157706e-18
2.993,-3.1414447767022917e-17,9.485221456448233e-18
2.994,-3.099373460813676e-17,9.369700225515202e-18
2.995,-3.057865496480143e-17,9.255579481435532e-18
2.996,-3.0169133403214596e-17,9.142842327577561e-18
2.997,-2.976509549976899e-17,9.031472070149126e-18
2.998,-2.9366467827520415e-17,8.921452215774766e-18
2.999,-2.897317794283721e-17,8.812766469101748e-18
3.0,-2.8585154372228464e-17,8.705398730434536e-18
3.001,-2.820232659934887e-17,8.599333093397374e-18
3.002,-2.782462505217768e-17,8.494553842624672e-18
3.003,-2.7451981090369446e-17,8.391045451478837e-18
3.004,-2.7084326992774312e-17,8.28879257979525e-18
3.005,-2.6721595945125507e-17,8.187780071654035e-18
3.006,-2.6363722027891847e-17,8.087992953178345e-18
3.007,-2.6010640204293005e-17,7.989416430358819e-18
3.008,-2.566228630847538e-17,7.892035886903906e-18
3.009,-2.5318597033846422e-17,7.795836882115757e-18
3.01,-2.4979509921565258e-17,7.700805148791395e-18
3.011,-2.4644963349187544e-17,7.60692659114881e-18
3.012,-2.4314896519462495e-17,7.514187282777767e-18
3.013,-2.3989249449279986e-17,7.422573464614959e-18
3.014,-2.366796295876581e-17,7.332071542943252e-18
3.015,-2.3350978660523007e-17,7.242668087414746e-18
3.016,-2.3038238949017376e-17,7.15434982909733e-18
3.017,-2.272968699010521e-17,7.06710365854451e-18
3.018,-2.2425266710701342e-17,6.980916623888175e-18
3.019,-2.2124922788585636e-17,6.895775928954074e-18
3.02,-2.1828600642346057e-17,6.811668931399706e-18
3.021,-2.153624642145649e-17,6.728583140874386e-18
3.022,-2.124780699648751e-17,6.646506217201188e-18
3.023,-2.0963229949448302e-17,6.565425968580544e-18
3.024,-2.0682463564258e-17,6.485330349815212e-18
3.025,-2.0405456817344677e-17,6.406207460556377e-18
3.026,-2.0132159368370317e-17,6.328045543570629e-18
3.027,-1.9862521551080027e-17,6.250832983027572e-18
3.028,-1.9596494364273874e-17,6.174558302807819e-18
3.029,-1.9334029462899674e-17,6.09921016483113e-18
3.03,-1.9075079149265124e-17,6.024777367404456e-18
3.031,-1.881959636436766e-17,5.951248843589653e-18
3.032,-1.856753467934048e-17,5.878613659590636e-18
3.033,-1.8318848287013198e-17,5.806861013159734e-18
3.034,-1.8073491993585503e-17,5.735980232023026e-18
3.035,-1.783142121041244e-17,5.665960772324432e-18
3.036,-1.7592591945899704e-17,5.596792217088332e-18
3.037,-1.735696079750751e-17,5.528464274700505e-18
3.038,-1.712448494386163e-17,5.4609667774071496e-18
3.039,-1.6895122136970067e-17,5.394289679831798e-18
3.04,-1.6668830694544054e-17,5.328423057509888e-18
3.041,-1.6445569492421876e-17,5.263357105440803e-18
3.042,-1.6225297957094238e-17,5.199082136657156e-18
3.043,-1.6007976058329734e-17,5.135588580811126e-18
3.044,-1.5793564301899125e-17,5.0728669827776335e-18
3.045,-1.558202372239708e-17,5.01090800127417e-18
3.046,-1.5373315876160094e-17,4.94970240749707e-18
3.047,-1.5167402834279258e-17,4.889241083774033e-18
3.048,-1.496424717570666e-17,4.829515022232715e-18
3.049,-1.4763811980454096e-17,4.770515323485178e-18
3.05,-1.4566060822882947e-17,4.712233195328034e-18
3.051,-1.4370957765083882e-17,4.654659951458069e-18
3.052,-1.4178467350345298e-17,4.5977870102031944e-18
3.053,-1.3988554596709227e-17,4.541605893268515e-18
3.054,-1.3801184990613577e-17,4.48610822449736e-18
3.055,-1.3616324480619537e-17,4.431285728647073e-18
3.056,-1.3433939471223011e-17,4.377130230179412e-18
3.057,-1.3253996816748946e-17,4.323633652065368e-18
3.058,-1.3076463815327456e-17,4.270788014604239e-18
3.059,-1.2901308202950626e-17,4.218585434256785e-18
3.06,-1.2728498147608937e-17,4.167018122492307e-18
3.061,-1.2558002243506239e-17,4.116078384649469e-18
3.062,-1.2389789505352196e-17,4.065758618810715e-18
3.063,-1.2223829362731207e-17,4.016051314690116e-18
3.064,-1.206009165454674e-17,3.966949052534474e-18
3.065,-1.1898546623540084e-17,3.918444502037547e-18
3.066,-1.1739164910882538e-17,3.870530421267228e-18
3.067,-1.1581917550840013e-17,3.823199655605518e-18
3.068,-1.1426775965509112e-17,3.776445136701157e-18
3.069,-1.127371195962372e-17,3.730259881434743e-18
3.07,-1.112269771543116e-17,3.6846369908962186e-18
3.071,-1.0973705787636958e-17,3.639569649374542e-18
3.072,-1.082670909841735e-17,3.595051123359433e-18
3.073,-1.0681680932498572e-17,3.551074760555023e-18
3.074,-1.0538594932302068e-17,3.507633988905286e-18
3.075,-1.0397425093154723e-17,3.464722315631105e-18
3.076,-1.0258145758563242e-17,3.422333326278828e-18
3.077,-1.0120731615551841e-17,3.3804606837801908e-18
3.078,-9.985157690062364e-18,3.3390981275234595e-18
3.079,-9.851399342416026e-18,3.298239472435667e-18
3.08,-9.719432262835939e-18,3.257878608075808e-18
3.081,-9.589232467029588e-18,3.218009497738866e-18
3.082,-9.46077629183051e-18,3.178626177570535e-18
3.083,-9.33404039089831e-18,3.1397227556925228e-18
3.084,-9.20900173047629e-18,3.101293411338295e-18
3.085,-9.085637585205892e-18,3.0633323939991486e-18
3.086,-8.9639255339972e-18,3.025834022580481e-18
3.087,-8.843843455954751e-18,2.9887926845681448e-18
3.088,-8.725369526357904e-18,2.9522028352047583e-18
3.089,-8.608482212695056e-18,2.9160589966758594e-18
3.09,-8.493160270750966e-18,2.8803557573057835e-18
3.091,-8.379382740746487e-18,2.8450877707631512e-18
3.092,-8.267128943529983e-18,2.810249755275851e-18
3.093,-8.156378476819772e-18,2.775836492855403e-18
3.094,-8.047111211496886e-18,2.7418428285305922e-18
3.095,-7.939307287947475e-18,2.7082636695902663e-18
3.096,-7.83294711245421e-18,2.6750939848351783e-18
3.097,-7.728011353635993e-18,2.6423288038387777e-18
3.098,-7.624480938935377e-18,2.609963216216838e-18
3.099,-7.522337051152996e-18,2.5779923709058143e-18
3.1,-7.421561125028438e-18,2.5464114754498312e-18
3.101,-7.322134843866881e-18,2.5152157952961947e-18
3.102,-7.224040136210927e-18,2.484400653099332e-18
3.103,-7.127259172556994e-18,2.4539614280330498e-18
3.104,-7.03177436211569e-18,2.423893555111021e-18
3.105,-6.93756834961557e-18,2.3941925245153997e-18
3.106,-6.844624012149691e-18,2.3648538809334635e-18
3.107,-6.75292445606441e-18,2.3358732229021923e-18
3.108,-6.662453013889838e-18,2.307246202160687e-18
3.109,-6.573193241311402e-18,2.2789685230103372e-18
3.11,-6.485128914181965e-18,2.2510359416826413e-18
3.111,-6.39824402557396e-18,2.2234442657145915e-18
3.112,-6.3125227828709905e-18,2.196189353331533e-18
3.113,-6.2279496048984e-18,2.1692671128374086e-18
3.114,-6.144509119092244e-18,2.142673502012297e-18
3.115,-6.062186158706188e-18,2.1164045275171677e-18
3.116,-5.980965760055806e-18,2.090456244305751e-18
3.117,-5.900833159799781e-18,2.0648247550434576e-18
3.118,-5.821773792257512e-18,2.039506209533245e-18
3.119,-5.743773286762642e-18,2.0144968041483616e-18
3.12,-5.666817465052032e-18,1.9897927812718816e-18
3.121,-5.590892338689686e-18,1.965390428742948e-18
3.122,-5.515984106525187e-18,1.941286079309646e-18
3.123,-5.442079152186158e-18,1.917476110088431e-18
3.124,-5.369164041604301e-18,1.893956942030024e-18
3.125,-5.2972255205745714e-18,1.870725039391707e-18
3.126,-5.226250512347029e-18,1.847776909215939e-18
3.127,-5.156226115250945e-18,1.8251091008152145e-18
3.128,-5.087139600350712e-18,1.80271820526309e-18
3.129,-5.018978409133154e-18,1.7806008548913136e-18
3.13,-4.951730151225802e-18,1.758753722792973e-18
3.131,-4.885382602145717e-18,1.737173522331597e-18
3.132,-4.819923701078464e-18,1.715857006656141e-18
3.133,-4.755341548686824e-18,1.6948009682217797e-18
3.134,-4.691624404948852e-18,1.674002238316444e-18
3.135,-4.628760687024876e-18,1.6534576865930323e-18
3.136,-4.566738967153065e-18,1.6331642206072247e-18
3.137,-4.5055479705731726e-18,1.6131187853608395e-18
3.138,-4.445176573478085e-18,1.5933183628506607e-18
3.139,-4.385613800992792e-18,1.5737599716226735e-18
3.14,-4.326848825180427e-18,1.5544406663316445e-18
3.141,-4.268870963075001e-18,1.5353575373059792e-18
3.142,-4.21166967474048e-18,1.5165077101177977e-18
3.143,-4.1552345613558534e-18,1.4978883451581656e-18
3.144,-4.09955536332584e-18,1.4794966372174155e-18
3.145,-4.0446219584168915e-18,1.461329815070502e-18
3.146,-3.9904243599181576e-18,1.4433851410673295e-18
3.147,-3.936952714827071e-18,1.4256599107279926e-18
3.148,-3.884197302059232e-18,1.408151452342869e-18
3.149,-3.832148530682258e-18,1.3908571265775117e-18
3.15,-3.780796938173282e-18,1.373774326082278e-18
3.151,-3.730133188699785e-18,1.3569004751066423e-18
3.152,-3.6801480714234415e-18,1.340233029118135e-18
3.153,-3.630832498826684e-18,1.3237694744258543e-18
3.154,-3.582177505061666e-18,1.307507327808492e-18
3.155,-3.534174244321335e-18,1.2914441361468262e-18
3.156,-3.48681398923232e-18,1.2755774760606207e-18
3.157,-3.440088129269322e-18,1.2599049535498833e-18
3.158,-3.3939881691907577e-18,1.2444242036404284e-18
3.159,-3.348505727495329e-18,1.229132890033694e-18
3.16,-3.3036325348992656e-18,1.214028704760761e-18
3.161,-3.259360432833958e-18,1.199109367840526e-18
3.162,-3.2156813719637008e-18,1.1843726269419767e-18
3.163,-3.1725874107232862e-18,1.1698162570505222e-18
3.164,-3.1300707138751757e-18,1.155438060138329e-18
3.165,-3.0881235510859896e-18,1.1412358648386135e-18
3.166,-3.0467382955220566e-18,1.1272075261238479e-18
3.167,-3.005907422463769e-18,1.1133509249878278e-18
3.168,-2.965623507938484e-18,1.0996639681315597e-18
3.169,-2.9258792273717396e-18,1.0861445876529176e-18
3.17,-2.886667354256516e-18,1.072790740740031e-18
3.171,-2.8479807588403254e-18,1.059600409368352e-18
3.172,-2.8098124068298733e-18,1.0465716000013626e-18
3.173,-2.7721553581130647e-18,1.0337023432948778e-18
3.174,-2.735002765498121e-18,1.0209906938048994e-18
3.175,-2.6983478734695783e-18,1.0084347296989808e-18
3.176,-2.66218401696094e-18,9.960325524710593e-19
3.177,-2.6265046201437647e-18,9.837822866597145e-19
3.178,-2.591303195232962e-18,9.716820795698123e-19
3.179,-2.5565733413080886e-18,9.59730100997495e-19
3.18,-2.5223087431504198e-18,9.479245429584737e-19
3.181,-2.4885031700955962e-18,9.362636194195895e-19
3.182,-2.455150474901629e-18,9.247455660335992e-19
3.183,-2.4222445926320584e-18,9.133686398771486e-19
3.184,-2.3897795395540703e-18,9.02131119191897e-19
3.185,-2.3577494120513605e-18,8.91031303128753e-19
3.186,-2.3261483855515554e-18,8.800675114951847e-19
3.187,-2.2949707134679922e-18,8.692380845055694e-19
3.188,-2.264210726155669e-18,8.585413825345438e-19
3.189,-2.233862829881169e-18,8.479757858733205e-19
3.19,-2.203921505806377e-18,8.375396944889354e-19
3.191,-2.1743813089858043e-18,8.2723152778638995e-19
3.192,-2.145236867377334e-18,8.17049724373654e-19
3.193,-2.1164828808662127e-18,8.069927418294959e-19
3.194,-2.088114120302107e-18,7.970590564741039e-19
3.195,-2.0601254265490546e-18,7.872471631424691e-19
3.196,-2.032511709548132e-18,7.775555749604917e-19
3.197,-2.005267947392673e-18,7.679828231237837e-19
3.198,-1.978389185415866e-18,7.585274566791315e-19
3.199,-1.951870535290569e-18,7.491880423085875e-19
3.2,-1.925707174141174e-18,7.399631641161618e-19
3.201,-1.8998943436673616e-18,7.308514234170786e-19
3.202,-1.8744273492795894e-18,7.21851438529571e-19
3.203,-1.84930155924615e-18,7.129618445691794e-19
