M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.6650622287765146e-18,7.79584182704661e-19
-3.498,1.6854962563011146e-18,7.890605503697713e-19
-3.497,1.7061807915383503e-18,7.98652136908383e-19
-3.496,1.7271189021796248e-18,8.083603436374531e-19
-3.495,1.7483136934398514e-18,8.18186588923354e-19
-3.494,1.7697683085158832e-18,8.28132308389399e-19
-3.493,1.791485929050535e-18,8.381989551258962e-19
-3.492,1.8134697756022682e-18,8.483879999027606e-19
-3.491,1.8357231081206044e-18,8.587009313847146e-19
-3.49,1.8582492264273425e-18,8.691392563491098e-19
-3.489,1.8810514707036444e-18,8.797044999064024e-19
-3.488,1.904133221983065e-18,8.903982057233122e-19
-3.487,1.9274979026505967e-18,9.012219362486999e-19
-3.486,1.951148976947802e-18,9.121772729421963e-19
-3.485,1.9750899514841113e-18,9.232658165056144e-19
-3.484,1.9993243757543533e-18,9.344891871171817e-19
-3.483,2.0238558426626053e-18,9.458490246686226e-19
-3.482,2.0486879890524293e-18,9.573469890051322e-19
-3.481,2.07382449624358e-18,9.68984760168268e-19
-3.48,2.0992690905752567e-18,9.80764038641804e-19
-3.479,2.125025543955986e-18,9.92686545600577e-19
-3.478,2.1510976744202093e-18,1.0047540231623648e-18
-3.477,2.177489346691661e-18,1.0169682346428308e-18
-3.476,2.204204472753621e-18,1.029330964813575e-18
-3.475,2.231247012426118e-18,1.0418440201633283e-18
-3.474,2.2586209739501788e-18,1.054509229162326e-18
-3.473,2.2863304145792015e-18,1.0673284425299042e-18
-3.472,2.3143794411775418e-18,1.080303533505354e-18
-3.471,2.3427722108264024e-18,1.0934363981220736e-18
-3.47,2.371512931437109e-18,1.1067289554850629e-18
-3.469,2.40060586237187e-18,1.1201831480517946e-18
-3.468,2.430055315072106e-18,1.1338009419165088e-18
-3.467,2.45986565369444e-18,1.1475843270979695e-18
-3.466,2.490041295754452e-18,1.1615353178307256e-18
-3.465,2.520586712778274e-18,1.1756559528599217e-18
-3.464,2.5515064309621416e-18,1.189948295739697e-18
-3.463,2.582805031839983e-18,1.204414435135222e-18
-3.462,2.6144871529591535e-18,1.2190564851284113e-18
-3.461,2.6465574885644083e-18,1.2338765855273637e-18
-3.46,2.679020790290216e-18,1.2488769021795678e-18
-3.459,2.7118818678615187e-18,1.264059627288926e-18
-3.458,2.745145589803032e-18,1.2794269797366391e-18
-3.457,2.7788168841572e-18,1.294981205405999e-18
-3.456,2.812900739210901e-18,1.310724577511139e-18
-3.455,2.8474022042310168e-18,1.3266593969297885e-18
-3.454,2.8823263902089718e-18,1.3427879925400808e-18
-3.453,2.9176784706143496e-18,1.3591127215614637e-18
-3.452,2.953463682157698e-18,1.3756359698997649e-18
-3.451,2.9896873255626392e-18,1.3923601524964573e-18
-3.45,3.026354766347389e-18,1.4092877136821833e-18
-3.449,3.063471435615808e-18,1.4264211275345822e-18
-3.448,3.101042830858098e-18,1.4437628982404797e-18
-3.447,3.1390745167612603e-18,1.4613155604624866e-18
-3.446,3.177572126029434e-18,1.479081679710067e-18
-3.445,3.216541360214238e-18,1.4970638527151236e-18
-3.444,3.2559879905552364e-18,1.5152647078121616e-18
-3.443,3.2959178588306474e-18,1.5336869053230821e-18
-3.442,3.3363368782184273e-18,1.552333137946664e-18
-3.441,3.3772510341678517e-18,1.5712061311527908e-18
-3.44,3.418666385281719e-18,1.5903086435814803e-18
-3.439,3.4605890642093125e-18,1.609643467446776e-18
-3.438,3.503025278550247e-18,1.6292134289455581e-18
-3.437,3.545981311769331e-18,1.6490213886713372e-18
-3.436,3.589463524122588e-18,1.6690702420330868e-18
-3.435,3.633478353594557e-18,1.6893629196791806e-18
-3.434,3.678032316847026e-18,1.7099023879264938e-18
-3.433,3.723132010179328e-18,1.7306916491947334e-18
-3.432,3.7687841105003396e-18,1.7517337424460584e-18
-3.431,3.81499537631233e-18,1.773031743630059e-18
-3.43,3.861772648706804e-18,1.7945887661341547e-18
-3.429,3.9091228523724814e-18,1.816407961239481e-18
-3.428,3.957052996615557e-18,1.838492518582332e-18
-3.427,4.005570176392408e-18,1.860845666621223e-18
-3.426,4.054681573354873e-18,1.8834706731096456e-18
-3.425,4.104394456908287e-18,1.906370845574582e-18
-3.424,4.1547161852823984e-18,1.9295495318008514e-18
-3.423,4.205654206615343e-18,1.9530101203213544e-18
-3.422,4.257216060050831e-18,1.9767560409132956e-18
-3.421,4.3094093768487e-18,2.0007907651004487e-18
-3.42,4.3622418815090115e-18,2.025117806661543e-18
-3.419,4.415721392909832e-18,2.049740722144846e-18
-3.418,4.4698558254588936e-18,2.0746631113890127e-18
-3.417,4.524653190259286e-18,2.099888618050285e-18
-3.416,4.580121596289343e-18,2.1254209301361136e-18
-3.415,4.636269251596925e-18,2.1512637805452815e-18
-3.414,4.693104464508239e-18,2.1774209476146114e-18
-3.413,4.7506356448513955e-18,2.203896255672331e-18
-3.412,4.8088713051948785e-18,2.2306935755981885e-18
-3.411,4.867820062101095e-18,2.2578168253903836e-18
-3.41,4.927490637395212e-18,2.2852699707394154e-18
-3.409,4.9878918594494455e-18,2.313057025608921e-18
-3.408,5.0490326644829986e-18,2.341182052823588e-18
-3.407,5.1109220978778424e-18,2.3696491646642373e-18
-3.406,5.173569315510524e-18,2.3984625234701544e-18
-3.405,5.236983585100205e-18,2.4276263422487606e-18
-3.404,5.301174287573119e-18,2.4571448852927155e-18
-3.403,5.3661509184436585e-18,2.487022468804539e-18
-3.402,5.431923089212285e-18,2.517263461528845e-18
-3.401,5.498500528780469e-18,2.5478722853922805e-18
-3.4,5.565893084882868e-18,2.5788534161512623e-18
-3.399,5.634110725536957e-18,2.6102113840476104e-18
-3.398,5.703163540510311e-18,2.6419507744721675e-18
-3.397,5.7730617428057676e-18,2.674076228636509e-18
-3.396,5.8438156701646834e-18,2.7065924442528393e-18
-3.395,5.915435786588495e-18,2.7395041762221723e-18
-3.394,5.987932683878822e-18,2.772816237330899e-18
-3.393,6.06131708319633e-18,2.806533498955848e-18
-3.392,6.135599836638576e-18,2.840660891777934e-18
-3.391,6.2107919288370844e-18,2.875203406504507e-18
-3.39,6.286904478573863e-18,2.910166094600505e-18
-3.389,6.363948740417623e-18,2.945554069028518e-18
-3.388,6.441936106379914e-18,2.9813725049978692e-18
-3.387,6.520878107591447e-18,3.0176266407228313e-18
-3.386,6.600786415998818e-18,3.054321778190078e-18
-3.385,6.681672846081913e-18,3.091463283935493e-18
-3.384,6.763549356592216e-18,3.1290565898304476e-18
-3.383,6.846428052312299e-18,3.167107193877659e-18
-3.382,6.930321185836733e-18,3.2056206610167507e-18
-3.381,7.015241159374698e-18,3.2446026239396312e-18
-3.38,7.101200526574531e-18,3.2840587839158122e-18
-3.379,7.188211994370509e-18,3.3239949116277827e-18
-3.378,7.276288424852118e-18,3.364416848016571e-18
-3.377,7.365442837156084e-18,3.4053305051376092e-18
-3.376,7.455688409381437e-18,3.4467418670270303e-18
-3.375,7.547038480527915e-18,3.488656990578526e-18
-3.374,7.639506552457955e-18,3.531082006430895e-18
-3.373,7.733106291882585e-18,3.574023119866403e-18
-3.372,7.827851532371492e-18,3.617486611720098e-18
-3.371,7.923756276387571e-18,3.661478839300216e-18
-3.37,8.020834697346244e-18,3.70600623731979e-18
-3.369,8.119101141699858e-18,3.751075318839633e-18
-3.368,8.218570131047454e-18,3.7966926762228e-18
-3.367,8.319256364270236e-18,3.842864982100702e-18
-3.366,8.421174719693034e-18,3.889598990350979e-18
-3.365,8.52434025727208e-18,3.936901537087306e-18
-3.364,8.62876822080943e-18,3.98477954166126e-18
-3.363,8.73447404019434e-18,4.0332400076764054e-18
-3.362,8.841473333671928e-18,4.08229002401473e-18
-3.361,8.949781910139466e-18,4.131936765875608e-18
-3.36,9.059415771470616e-18,4.182187495827421e-18
-3.359,9.170391114867973e-18,4.233049564871996e-18
-3.358,9.282724335244232e-18,4.284530413522032e-18
-3.357,9.396432027632363e-18,4.336637572891645e-18
-3.356,9.511530989625109e-18,4.3893786658002255e-18
-3.355,9.628038223844184e-18,4.4427614078897375e-18
-3.354,9.745970940439542e-18,4.4967936087556515e-18
-3.353,9.865346559619048e-18,4.551483173091655e-18
-3.352,9.986182714208957e-18,4.6068381018483284e-18
-3.351,1.0108497252245557e-17,4.662866493405939e-18
-3.35,1.0232308239598356e-17,4.719576544761537e-18
-3.349,1.0357633962625192e-17,4.7769765527305274e-18
-3.348,1.0484492930859678e-17,4.835074915162883e-18
-3.347,1.0612903879731338e-17,4.893880132174194e-18
-3.346,1.0742885773318863e-17,4.953400807391726e-18
-3.345,1.0874457807136869e-17,5.01364564921566e-18
-3.344,1.1007639410956586e-17,5.074623472095726e-18
-3.343,1.114245025166085e-17,5.1363431978233895e-18
-3.342,1.127891023613388e-17,5.198813856839798e-18
-3.341,1.1417039514186181e-17,5.262044589559674e-18
-3.34,1.1556858481515082e-17,5.32604464771135e-18
-3.339,1.1698387782701272e-17,5.390823395693145e-18
-3.338,1.1841648314241832e-17,5.456390311946273e-18
-3.337,1.1986661227620144e-17,5.5227549903444966e-18
-3.336,1.213344793241319e-17,5.589927141600729e-18
-3.335,1.2282030099436639e-17,5.657916594690771e-18
-3.334,1.243242966392822e-17,5.726733298294432e-18
-3.333,1.2584668828769828e-17,5.796387322254202e-18
-3.332,1.2738770067748833e-17,5.86688885905172e-18
-3.331,1.289475612885908e-17,5.938248225302247e-18
-3.33,1.3052650037642054e-17,6.010475863267359e-18
-3.329,1.3212475100568684e-17,6.083582342386089e-18
-3.328,1.3374254908462319e-17,6.1575783608247325e-18
-3.327,1.3538013339963337e-17,6.232474747045563e-18
-3.326,1.3703774565035909e-17,6.308282461394666e-18
-3.325,1.3871563048517428e-17,6.385012597709145e-18
-3.324,1.404140355371113e-17,6.462676384943916e-18
-3.323,1.4213321146022414e-17,6.541285188818354e-18
-3.322,1.4387341196639405e-17,6.6208505134830036e-18
-3.321,1.4563489386258302e-17,6.70138400320663e-18
-3.32,1.4741791708854025e-17,6.782897444083831e-18
-3.319,1.492227447549677e-17,6.8654027657634865e-18
-3.318,1.5104964318214952e-17,6.948912043198269e-18
-3.317,1.528988819390517e-17,7.03343749841551e-18
-3.316,1.547707338828972e-17,7.118991502309648e-18
-3.315,1.5666547519922263e-17,7.20558657645654e-18
-3.314,1.5858338544242206e-17,7.293235394949903e-18
-3.313,1.60524747576784e-17,7.381950786260149e-18
-3.312,1.6248984801802765e-17,7.471745735115892e-18
-3.311,1.6447897667534443e-17,7.562633384408396e-18
-3.31,1.6649242699395062e-17,7.654627037119261e-18
-3.309,1.685304959981578e-17,7.747740158271607e-18
-3.308,1.7059348433496713e-17,7.841986376905058e-18
-3.307,1.7268169631819376e-17,7.937379488074826e-18
-3.306,1.7479543997312798e-17,8.033933454875158e-18
-3.305,1.7693502708173954e-17,8.13166241048747e-18
-3.304,1.791007732284317e-17,8.230580660253467e-18
-3.303,1.8129299784635178e-17,8.330702683773546e-18
-3.302,1.8351202426426497e-17,8.432043137030782e-18
-3.301,1.8575817975399804e-17,8.534616854540829e-18
-3.3,1.8803179557846016e-17,8.638438851528056e-18
-3.299,1.9033320704024765e-17,8.743524326128195e-18
-3.298,1.9266275353083977e-17,8.849888661617887e-18
-3.297,1.9502077858039277e-17,8.957547428671404e-18
-3.296,1.9740762990813955e-17,9.066516387644904e-18
-3.295,1.9982365947340198e-17,9.17681149088854e-18
-3.294,2.0226922352722366e-17,9.28844888508679e-18
-3.293,2.0474468266463055e-17,9.401444913627315e-18
-3.292,2.0725040187752688e-17,9.515816118998723e-18
-3.291,2.097867506082344e-17,9.631579245217574e-18
-3.29,2.123541028036826e-17,9.748751240285002e-18
-3.289,2.1495283697025765e-17,9.867349258673285e-18
-3.288,2.1758333622931838e-17,9.987390663842767e-18
-3.287,2.2024598837338716e-17,1.0108893030789471e-17
-3.286,2.22941185923024e-17,1.023187414862379e-17
-3.285,2.2566932618439207e-17,1.0356352023180638e-17
-3.284,2.2843081130752305e-17,1.0482344879661441e-17
-3.283,2.3122604834529097e-17,1.0609871165308361e-17
-3.282,2.3405544931310278e-17,1.0738949552111135e-17
-3.281,2.3691943124931475e-17,1.0869598939546936e-17
-3.28,2.3981841627638323e-17,1.1001838457353674e-17
-3.279,2.4275283166275892e-17,1.1135687468337107e-17
-3.278,2.457231098855333e-17,1.1271165571212215e-17
-3.277,2.4872968869384687e-17,1.1408292603479223e-17
-3.276,2.5177301117306788e-17,1.1547088644334733e-17
-3.275,2.5485352580975143e-17,1.168757401761834e-17
-3.274,2.5797168655738804e-17,1.1829769294795228e-17
-3.273,2.611279529029514e-17,1.1973695297975133e-17
-3.272,2.6432278993425495e-17,1.2119373102968148e-17
-3.271,2.6755666840812734e-17,1.2266824042377801e-17
-3.27,2.7083006481941637e-17,1.2416069708731885e-17
-3.269,2.741434614708315e-17,1.256713195765147e-17
-3.268,2.774973465436355e-17,1.2720032911058587e-17
-3.267,2.80892214169195e-17,1.2874794960423045e-17
-3.266,2.843285645014009e-17,1.3031440770048869e-17
-3.265,2.878069037899686e-17,1.3189993280400828e-17
-3.264,2.913277444546293e-17,1.3350475711471549e-17
-3.263,2.9489160516022264e-17,1.3512911566189727e-17
-3.262,2.9849901089270244e-17,1.3677324633869904e-17
-3.261,3.021504930360656e-17,1.3843738993704345e-17
-3.26,3.058465894502157e-17,1.4012179018297533e-17
-3.259,3.095878445497735e-17,1.418266937724377e-17
-3.258,3.133748093838444e-17,1.435523504074845e-17
-3.257,3.172080417167556e-17,1.45299012832935e-17
-3.256,3.210881061097741e-17,1.4706693687347567e-17
-3.255,3.250155740038177e-17,1.488563814712146e-17
-3.254,3.2899102380317115e-17,1.506676087236943e-17
-3.253,3.330150409602192e-17,1.525008839223683e-17
-3.252,3.3708821806120924e-17,1.5435647559154706e-17
-3.251,3.412111549130564e-17,1.5623465552781966e-17
-3.25,3.453844586312025e-17,1.5813569883995585e-17
-3.249,3.496087437285433e-17,1.6005988398929553e-17
-3.248,3.538846322054353e-17,1.6200749283063097e-17
-3.247,3.582127536407969e-17,1.6397881065358774e-17
-3.246,3.6259374528431546e-17,1.6597412622451087e-17
-3.245,3.670282521497754e-17,1.6799373182886202e-17
-3.244,3.715169271095195e-17,1.700379233141341e-17
-3.243,3.760604309900578e-17,1.7210700013328952e-17
-3.242,3.806594326688381e-17,1.7420126538872855e-17
-3.241,3.8531460917219196e-17,1.7632102587679452e-17
-3.24,3.900266457744704e-17,1.7846659213282168e-17
-3.239,3.947962360983839e-17,1.8063827847673328e-17
-3.238,3.996240822165612e-17,1.8283640305919583e-17
-3.237,4.045108947543416e-17,1.8506128790833685e-17
-3.236,4.0945739299381625e-17,1.8731325897703255e-17
-3.235,4.144643049791322e-17,1.895926461907729e-17
-3.234,4.195323676230768e-17,1.9189978349611063e-17
-3.233,4.246623268149553e-17,1.9423500890970172e-17
-3.232,4.2985493752977975e-17,1.965986645679443e-17
-3.231,4.3511096393878353e-17,1.9899109677722347e-17
-3.23,4.404311795212778e-17,2.014126560647692e-17
-3.229,4.458163671778672e-17,2.0386369723013532e-17
-3.228,4.5126731934503984e-17,2.0634457939730637e-17
-3.227,4.567848381111493e-17,2.088556660674407e-17
-3.226,4.623697353338047e-17,2.1139732517225747e-17
-3.225,4.68022832758687e-17,2.1396992912807484e-17
-3.224,4.737449621398072e-17,2.165738548905081e-17
-3.223,4.795369653612262e-17,2.1920948400983535e-17
-3.222,4.8539969456025125e-17,2.218772026870389e-17
-3.221,4.9133401225212956e-17,2.2457740183053083e-17
-3.22,4.973407914562553e-17,2.273104771135708e-17
-3.219,5.034209158239094e-17,2.3007682903238493e-17
-3.218,5.0957527976755017e-17,2.3287686296499387e-17
-3.217,5.1580478859167415e-17,2.3571098923075922e-17
-3.216,5.221103586252653e-17,2.3857962315065666e-17
-3.215,5.2849291735585274e-17,2.4148318510828472e-17
-3.214,5.3495340356519586e-17,2.4442210061161858e-17
-3.213,5.4149276746661695e-17,2.4739680035551744e-17
-3.212,5.481119708440011e-17,2.5040772028499506e-17
-3.211,5.548119871924835e-17,2.534553016592626e-17
-3.21,5.615938018608451e-17,2.5653999111655334e-17
-3.209,5.684584121956364e-17,2.596622407397387e-17
-3.208,5.754068276870511e-17,2.628225081227452e-17
-3.207,5.824400701165713e-17,2.6602125643778236e-17
-3.206,5.895591737064034e-17,2.692589545033914e-17
-3.205,5.9676518527073e-17,2.7253607685332423e-17
-3.204,6.040591643687961e-17,2.75853103806264e-17
-3.203,6.114421834598542e-17,2.792105215363962e-17
-3.202,6.18915328059991e-17,2.826088221448416e-17
-3.201,6.264796969008558e-17,2.8604850373196154e-17
-3.2,6.34136402090318e-17,2.895300704705453e-17
-3.199,6.418865692750717e-17,2.9305403267989166e-17
-3.198,6.497313378052167e-17,2.9662090690079444e-17
-3.197,6.576718609008352e-17,3.0023121597144414e-17
-3.196,6.657093058205907e-17,3.038854891042554e-17
-3.195,6.738448540323735e-17,3.075842619636331e-17
-3.194,6.820797013860168e-17,3.1132807674468816e-17
-3.193,6.904150582881089e-17,3.151174822529133e-17
-3.192,6.988521498789277e-17,3.189530339848332e-17
-3.191,7.073922162115209e-17,3.228352942096379e-17
-3.19,7.160365124329609e-17,3.2676483205181376e-17
-3.189,7.247863089677983e-17,3.3074222357478335e-17
-3.188,7.336428917037425e-17,3.347680518655661e-17
-3.187,7.426075621795941e-17,3.3884290712047324e-17
-3.186,7.516816377754595e-17,3.4296738673184866e-17
-3.185,7.608664519052716e-17,3.47142095375869e-17
-3.184,7.701633542116492e-17,3.513676451014164e-17
-3.183,7.795737107631177e-17,3.556446554200354e-17
-3.182,7.890989042537248e-17,3.5997375339698923e-17
-3.181,7.98740334205078e-17,3.643555737434277e-17
-3.18,8.08499417170833e-17,3.6879075890968024e-17
-3.179,8.183775869436625e-17,3.732799591796884e-17
-3.178,8.283762947647374e-17,3.7782383276659184e-17
-3.177,8.38497009535749e-17,3.82423045909481e-17
-3.176,8.487412180335024e-17,3.870782729713316e-17
-3.175,8.591104251271149e-17,3.917901965381349e-17
-3.174,8.696061539978483e-17,3.965595075192388e-17
-3.173,8.802299463616085e-17,4.0138690524891405e-17
-3.172,8.909833626941438e-17,4.062730975891609e-17
-3.171,9.018679824589758e-17,4.11218801033771e-17
-3.17,9.128854043380941e-17,4.16224740813661e-17
-3.169,9.240372464654504e-17,4.212916510034911e-17
-3.168,9.353251466632847e-17,4.264202746295873e-17
-3.167,9.467507626813174e-17,4.316113637791801e-17
-3.166,9.583157724388436e-17,4.368656797109786e-17
-3.165,9.700218742697632e-17,4.4218399296709455e-17
-3.164,9.818707871705831e-17,4.4756708348633285e-17
-3.163,9.938642510514278e-17,4.530157407188666e-17
-3.162,1.0060040269900937e-16,4.585307637423123e-17
-3.161,1.0182918974891851e-16,4.641129613792222e-17
-3.16,1.0307296667363686e-16,4.6976315231601284e-17
-3.159,1.0433191608677838e-16,4.754821652233449e-17
-3.158,1.0560622282346488e-16,4.8127083887797434e-17
-3.157,1.0689607396730982e-16,4.8713002228609116e-17
-3.156,1.0820165887772945e-16,4.930605748081649e-17
-3.155,1.09523169217585e-16,4.990633662853152e-17
-3.154,1.1086079898116026e-16,5.051392771672257e-17
-3.153,1.1221474452247827e-16,5.1128919864162e-17
-3.152,1.1358520458396138e-16,5.175140327653199e-17
-3.151,1.1497238032543898e-16,5.238146925969039e-17
-3.15,1.1637647535350686e-16,5.3019210233098626e-17
-3.149,1.177976957512425e-16,5.366471974341363e-17
-3.148,1.1923625010828075e-16,5.431809247824579e-17
-3.147,1.2069234955125422e-16,5.497942428008497e-17
-3.146,1.221662077746026e-16,5.564881216039663e-17
-3.145,1.236580410717556e-16,5.632635431389015e-17
-3.144,1.25168068366694e-16,5.70121501329614e-17
-3.143,1.2669651124589324e-16,5.770630022231188e-17
-3.142,1.282435939906543e-16,5.840890641374622e-17
-3.141,1.2980954360982666e-16,5.912007178115063e-17
-3.14,1.3139458987292769e-16,5.98399006556543e-17
-3.139,1.3299896534366388e-16,6.056849864097593e-17
-3.138,1.3462290541385817e-16,6.130597262895782e-17
-3.137,1.3626664833778865e-16,6.205243081528972e-17
-3.136,1.3793043526694346e-16,6.280798271542472e-17
-3.135,1.3961451028519712e-16,6.35727391806897e-17
-3.134,1.4131912044441308e-16,6.434681241459239e-17
-3.133,1.4304451580047795e-16,6.513031598932794e-17
-3.132,1.447909494497723e-16,6.592336486248689e-17
-3.131,1.4655867756608382e-16,6.672607539396742e-17
-3.13,1.4834795943796762e-16,6.753856536309416e-17
-3.129,1.5015905750655943e-16,6.836095398594617e-17
