M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.503,9.783459246098376e-20,5.705910116259061e-19
-3.502,9.926308524880214e-20,5.776792944196416e-19
-3.501,1.0071193707520129e-19,5.848554952637357e-19
-3.5,1.0218143274656732e-19,5.921207029351845e-19
-3.499,1.0367186099457505e-19,5.994760196735401e-19
-3.498,1.0518351452962644e-19,6.069225613471172e-19
-3.497,1.0671669009500879e-19,6.144614576212484e-19
-3.496,1.0827168852178262e-19,6.220938521286138e-19
-3.495,1.0984881478440884e-19,6.298209026416708e-19
-3.494,1.1144837805712515e-19,6.376437812472083e-19
-3.493,1.1307069177108152e-19,6.455636745230528e-19
-3.492,1.1471607367224508e-19,6.535817837169533e-19
-3.491,1.1638484588008465e-19,6.6169932492767e-19
-3.49,1.18077334947045e-19,6.699175292882955e-19
-3.489,1.1979387191882198e-19,6.782376431518359e-19
-3.488,1.2153479239544868e-19,6.866609282790784e-19
-3.487,1.2330043659320348e-19,6.95188662028775e-19
-3.486,1.2509114940735144e-19,7.038221375501693e-19
-3.485,1.2690728047572942e-19,7.125626639778975e-19
-3.484,1.287491842431869e-19,7.214115666292896e-19
-3.483,1.306172200268933e-19,7.303701872041038e-19
-3.482,1.3251175208252368e-19,7.394398839867208e-19
-3.481,1.3443314967133459e-19,7.486220320508314e-19
-3.48,1.3638178712814173e-19,7.579180234666454e-19
-3.479,1.3835804393021138e-19,7.67329267510654e-19
-3.478,1.4036230476707833e-19,7.768571908779777e-19
-3.477,1.423949596113017e-19,7.865032378973304e-19
-3.476,1.4445640379017214e-19,7.962688707486327e-19
-3.475,1.4654703805838247e-19,8.061555696833059e-19
-3.474,1.4866726867167468e-19,8.161648332472811e-19
-3.473,1.5081750746147655e-19,8.262981785067565e-19
-3.472,1.5299817191054087e-19,8.365571412767352e-19
-3.471,1.5520968522960045e-19,8.469432763523798e-19
-3.47,1.5745247643505287e-19,8.574581577432174e-19
-3.469,1.597269804276884e-19,8.681033789102297e-19
-3.468,1.6203363807247492e-19,8.788805530058648e-19
-3.467,1.6437289627941417e-19,8.89791313117005e-19
-3.466,1.667452080854833e-19,9.008373125109299e-19
-3.465,1.6915103273767643e-19,9.120202248843077e-19
-3.464,1.715908357771606e-19,9.233417446152545e-19
-3.463,1.740650891245613e-19,9.348035870185004e-19
-3.462,1.76574271166392e-19,9.464074886036965e-19
-3.461,1.791188668426438e-19,9.581552073369057e-19
-3.46,1.8169936773554963e-19,9.700485229053146e-19
-3.459,1.843162721595394e-19,9.82089236985206e-19
-3.458,1.869700852524016e-19,9.942791735132314e-19
-3.457,1.8966131906766734e-19,1.006620178961027e-18
-3.456,1.9239049266823334e-19,1.0191141226132107e-18
-3.455,1.9515813222124008e-19,1.0317628968488047e-18
-3.454,1.9796477109422197e-19,1.044568417426123e-18
-3.453,2.0081094995254646e-19,1.0575326237711697e-18
-3.452,2.036972168581589e-19,1.0706574792695868e-18
-3.451,2.0662412736965117e-19,1.083944971562202e-18
-3.45,2.095922446436708e-19,1.0973971128442124e-18
-3.449,2.126021395376893e-19,1.1110159401680548e-18
-3.448,2.1565439071414697e-19,1.1248035157500074e-18
-3.447,2.1874958474599305e-19,1.1387619272805651e-18
-3.446,2.2188831622363935e-19,1.152893288238639e-18
-3.445,2.250711878633466e-19,1.1671997382096254e-18
-3.444,2.282988106170617e-19,1.1816834432073903e-18
-3.443,2.3157180378372653e-19,1.196346596000221e-18
-3.442,2.348907951220761e-19,1.2111914164407906e-18
-3.441,2.3825642096494753e-19,1.2262201518001863e-18
-3.44,2.416693263351187e-19,1.2414350771060504e-18
-3.439,2.451301650626973e-19,1.2568384954848862e-18
-3.438,2.486395999040813e-19,1.2724327385085785e-18
-3.437,2.5219830266251056e-19,1.28822016654518e-18
-3.436,2.558069543102322e-19,1.3042031691140195e-18
-3.435,2.5946624511229974e-19,1.3203841652451798e-18
-3.434,2.6317687475202867e-19,1.3367656038434043e-18
-3.433,2.6693955245812986e-19,1.3533499640564817e-18
-3.432,2.7075499713354327e-19,1.37013975564817e-18
-3.431,2.746239374859948e-19,1.3871375193757074e-18
-3.43,2.785471121602985e-19,1.404345827371976e-18
-3.429,2.825252698724278e-19,1.4217672835323669e-18
-3.428,2.86559169545379e-19,1.4394045239064102e-18
-3.427,2.9064958044685108e-19,1.4572602170942255e-18
-3.426,2.9479728232876535e-19,1.4753370646478541e-18
-3.425,2.990030655686498e-19,1.4936378014775312e-18
-3.424,3.0326773131291303e-19,1.5121651962629601e-18
-3.423,3.075920916220318e-19,1.530922051869649e-18
-3.422,3.119769696176791e-19,1.5499112057703733e-18
-3.421,3.1642319963181714e-19,1.5691355304718261e-18
-3.42,3.2093162735778187e-19,1.5885979339465205e-18
-3.419,3.255031100033854e-19,1.6083013600700085e-18
-3.418,3.30138516446063e-19,1.6282487890634824e-18
-3.417,3.3483872739009176e-19,1.6484432379418232e-18
-3.416,3.396046355259083e-19,1.6688877609671646e-18
-3.415,3.4443714569155365e-19,1.6895854501080404e-18
-3.414,3.4933717503627266e-19,1.7105394355041815e-18
-3.413,3.543056531862977e-19,1.7317528859370359e-18
-3.412,3.5934352241284447e-19,1.7532290093060786e-18
-3.411,3.6445173780234974e-19,1.7749710531109842e-18
-3.41,3.696312674289806e-19,1.796982304939734e-18
-3.409,3.7488309252944546e-19,1.8192660929627295e-18
-3.408,3.802082076801368e-19,1.8418257864329884e-18
-3.407,3.856076209766372e-19,1.8646647961924972e-18
-3.406,3.910823542156192e-19,1.887786575184792e-18
-3.405,3.9663344307917125e-19,1.9111946189738496e-18
-3.404,4.0226193732158177e-19,1.9348924662693656e-18
-3.403,4.0796890095861324e-19,1.9588836994584948e-18
-3.402,4.1375541245930024e-19,1.9831719451441343e-18
-3.401,4.196225649403041e-19,2.007760874689832e-18
-3.4,4.255714663628582e-19,2.0326542047714007e-18
-3.399,4.316032397323381e-19,2.057855697935319e-18
-3.398,4.377190233004914e-19,2.083369163164004e-18
-3.397,4.4391997077036265e-19,2.1091984564480378e-18
-3.396,4.50207251503948e-19,2.1353474813654376e-18
-3.395,4.565820507326173e-19,2.1618201896680517e-18
-3.394,4.630455697703382e-19,2.188620581875171e-18
-3.393,4.695990262297418e-19,2.2157527078744434e-18
-3.392,4.762436542410645e-19,2.243220667530184e-18
-3.391,4.829807046740067e-19,2.271028611299167e-18
-3.39,4.898114453625453e-19,2.2991807408539927e-18
-3.389,4.967371613327396e-19,2.327681309714131e-18
-3.388,5.037591550335697e-19,2.3565346238847186e-18
-3.387,5.108787465708489e-19,2.385745042503222e-18
-3.386,5.18097273944248e-19,2.4153169784940528e-18
-3.385,5.254160932874759e-19,2.4452548992312392e-18
-3.384,5.328365791116548e-19,2.475563327209245e-18
-3.383,5.40360124551936e-19,2.506246840722044e-18
-3.382,5.479881416173949e-19,2.5373100745505492e-18
-3.381,5.557220614442522e-19,2.5687577206584943e-18
-3.38,5.635633345524624e-19,2.6005945288968777e-18
-3.379,5.715134311057165e-19,2.632825307717072e-18
-3.378,5.795738411749019e-19,2.6654549248927044e-18
-3.377,5.877460750050662e-19,2.698488308250417e-18
-3.376,5.96031663285931e-19,2.7319304464096136e-18
-3.375,6.044321574260024e-19,2.765786389531309e-18
-3.374,6.129491298303259e-19,2.8000612500761847e-18
-3.373,6.215841741819338e-19,2.834760203571973e-18
-3.372,6.303389057270331e-19,2.869888489390275e-18
-3.371,6.392149615639843e-19,2.905451411532934e-18
-3.37,6.482140009361205e-19,2.9414543394280834e-18
-3.369,6.573377055284574e-19,2.9779027087359795e-18
-3.368,6.665877797683461e-19,3.0148020221647494e-18
-3.367,6.759659511301198e-19,3.05215785029617e-18
-3.366,6.854739704437882e-19,3.0899758324215995e-18
-3.365,6.951136122078314e-19,3.1282616773881924e-18
-3.364,7.048866749061492e-19,3.1670211644555207e-18
-3.363,7.147949813292196e-19,3.206260144162727e-18
-3.362,7.248403788995208e-19,3.2459845392063413e-18
-3.361,7.350247400012765e-19,3.286200345328896e-18
-3.36,7.4534996231457665e-19,3.3269136322184626e-18
-3.359,7.558179691539356e-19,3.3681305444192526e-18
-3.358,7.664307098113434e-19,3.409857302253416e-18
-3.357,7.77190159903871e-19,3.45210020275417e-18
-3.356,7.880983217258876e-19,3.494865620610408e-18
-3.355,7.991572246059543e-19,3.538160009122915e-18
-3.354,8.103689252684505e-19,3.581989901172348e-18
-3.353,8.217355082000009e-19,3.6263619101991124e-18
-3.352,8.332590860207621e-19,3.671282731195287e-18
-3.351,8.449417998606351e-19,3.716759141708748e-18
-3.35,8.567858197404674e-19,3.762798002859631e-18
-3.349,8.68793344958312e-19,3.809406260369295e-18
-3.348,8.809666044808075e-19,3.856590945601939e-18
-3.347,8.933078573397487e-19,3.904359176619016e-18
-3.346,9.058193930339152e-19,3.952718159246616e-18
-3.345,9.185035319362272e-19,4.001675188155968e-18
-3.344,9.313626257062994e-19,4.051237647957226e-18
-3.343,9.443990577084626e-19,4.1014130143067015e-18
-3.342,9.57615243435326e-19,4.152208855027702e-18
-3.341,9.710136309369529e-19,4.203632831245157e-18
-3.34,9.845967012557242e-19,4.25569269853418e-18
-3.339,9.983669688669634e-19,4.308396308082758e-18
-3.338,1.012326982125399e-18,4.361751607868725e-18
-3.337,1.0264793237175426e-18,4.4157666438512114e-18
-3.336,1.0408266111200592e-18,4.470449561176727e-18
-3.335,1.0553714970642076e-18,4.525808605400081e-18
-3.334,1.0701166700064342e-18,4.581852123720292e-18
-3.333,1.0850648546051959e-18,4.638588566231709e-18
-3.332,1.1002188122040998e-18,4.696026487190488e-18
-3.331,1.1155813413214384e-18,4.754174546296652e-18
-3.33,1.1311552781462051e-18,4.8130415099918935e-18
-3.329,1.1469434970406777e-18,4.872636252773339e-18
-3.328,1.1629489110496532e-18,4.932967758523452e-18
-3.327,1.1791744724164238e-18,4.9940451218562756e-18
-3.326,1.1956231731055795e-18,5.055877549480235e-18
-3.325,1.2122980453327315e-18,5.118474361577672e-18
-3.324,1.229202162101242e-18,5.181844993201338e-18
-3.323,1.2463386377460589e-18,5.245998995688051e-18
-3.322,1.2637106284847407e-18,5.31094603808972e-18
-3.321,1.2813213329757751e-18,5.376695908621957e-18
-3.32,1.2991739928842787e-18,5.443258516130485e-18
-3.319,1.3172718934551811e-18,5.51064389157557e-18
-3.318,1.3356183640939875e-18,5.578862189534693e-18
-3.317,1.3542167789552216e-18,5.6479236897236815e-18
-3.316,1.3730705575386497e-18,5.7178387985365335e-18
-3.315,1.3921831652933864e-18,5.7886180506041635e-18
-3.314,1.411558114229987e-18,5.8602721103722965e-18
-3.313,1.4311989635406301e-18,5.932811773698751e-18
-3.312,1.4511093202274997e-18,6.006247969470348e-18
-3.311,1.471292839739469e-18,6.080591761239681e-18
-3.31,1.4917532266172003e-18,6.155854348882e-18
-3.309,1.5124942351467683e-18,6.2320470702724465e-18
-3.308,1.5335196700219195e-18,6.309181402983901e-18
-3.307,1.5548333870150818e-18,6.387268966005679e-18
-3.306,1.576439293657236e-18,6.466321521483353e-18
-3.305,1.5983413499267716e-18,6.546350976479936e-18
-3.304,1.620543568947437e-18,6.627369384758708e-18
-3.303,1.6430500176955099e-18,6.709388948587944e-18
-3.302,1.6658648177163054e-18,6.792422020567804e-18
-3.301,1.6889921458501457e-18,6.876481105479673e-18
-3.3,1.7124362349679133e-18,6.96157886215821e-18
-3.299,1.736201374716317e-18,7.047728105386401e-18
-3.298,1.7602919122729953e-18,7.134941807813884e-18
-3.297,1.7847122531115864e-18,7.223233101898828e-18
-3.296,1.8094668617768956e-18,7.312615281873692e-18
-3.295,1.834560262670296e-18,7.40310180573509e-18
-3.294,1.8599970408454882e-18,7.49470629725813e-18
-3.293,1.8857818428147653e-18,7.587442548035476e-18
-3.292,1.9119193773659115e-18,7.681324519541455e-18
-3.291,1.9384144163898805e-18,7.776366345221523e-18
-3.29,1.965271795719392e-18,7.87258233260738e-18
-3.289,1.992496415978586e-18,7.969986965458083e-18
-3.288,2.0200932434438906e-18,8.068594905927418e-18
-3.287,2.048067310916234e-18,8.168420996757935e-18
-3.286,2.0764237186047657e-18,8.26948026350189e-18
-3.285,2.1051676350222266e-18,8.371787916769478e-18
-3.284,2.134304297892125e-18,8.475359354504676e-18
-3.283,2.163839015067871e-18,8.580210164289024e-18
-3.282,2.193777165464031e-18,8.686356125673708e-18
-3.281,2.2241241999998504e-18,8.793813212540271e-18
-3.28,2.254885642555221e-18,8.902597595490315e-18
-3.279,2.2860670909392377e-18,9.012725644264547e-18
-3.278,2.3176742178715252e-18,9.12421393019153e-18
-3.277,2.349712771976492e-18,9.237079228666501e-18
-3.276,2.3821885787906855e-18,9.351338521660622e-18
-3.275,2.4151075417834162e-18,9.467009000261046e-18
-3.274,2.4484756433908293e-18,9.584108067242163e-18
-3.273,2.4822989460635966e-18,9.702653339668428e-18
-3.272,2.5165835933284047e-18,9.822662651529131e-18
-3.271,2.551335810863427e-18,9.944154056405529e-18
-3.27,2.5865619075879546e-18,1.0067145830170709e-17
-3.269,2.6222682767663752e-18,1.019165647372261e-17
-3.268,2.658461397126691e-18,1.0317704715750601e-17
-3.267,2.695147833993757e-18,1.0445309515535998e-17
-3.266,2.732334240437441e-18,1.0574490065786999e-17
-3.265,2.770027358435895e-18,1.0705265795508385e-17
-3.264,2.808234020054137e-18,1.0837656372906479e-17
-3.263,2.8469611486381476e-18,1.0971681708329747e-17
-3.262,2.8862157600246742e-18,1.1107361957245506e-17
-3.261,2.9260049637669587e-18,1.1244717523253165e-17
-3.26,2.966335964376592e-18,1.1383769061134467e-17
-3.259,3.0072160625817057e-18,1.1524537479941151e-17
-3.258,3.0486526566017155e-18,1.1667043946120546e-17
-3.257,3.0906532434388333e-18,1.1811309886679493e-17
-3.256,3.1332254201865652e-18,1.1957356992387133e-17
-3.255,3.1763768853554205e-18,1.2105207221016995e-17
-3.254,3.2201154402160515e-18,1.2254882800628872e-17
-3.253,3.26444899016006e-18,1.2406406232890985e-17
-3.252,3.3093855460786894e-18,1.2559800296442923e-17
-3.251,3.3549332257596503e-18,1.2715088050299844e-17
-3.25,3.4011002553023034e-18,1.2872292837298484e-17
-3.249,3.4478949705514477e-18,1.303143828758542e-17
-3.248,3.495325818549954e-18,1.3192548322148183e-17
-3.247,3.543401359010491e-18,1.3355647156389672e-17
-3.246,3.5921302658065914e-18,1.3520759303746463e-17
-3.245,3.641521328483311e-18,1.3687909579351502e-17
-3.244,3.691583453787741e-18,1.3857123103741754e-17
-3.243,3.742325667219623e-18,1.4028425306611348e-17
-3.242,3.793757114602341e-18,1.420184193061079e-17
-3.241,3.8458870636745495e-18,1.437739903519277e-17
-3.24,3.8987249057027005e-18,1.4555123000505207e-17
-3.239,3.952280157114764e-18,1.4735040531331996e-17
-3.238,4.006562461155387e-18,1.4917178661082194e-17
-3.237,4.061581589562806e-18,1.5101564755828078e-17
-3.236,4.117347444267762e-18,1.5288226518392805e-17
-3.235,4.173870059114735e-18,1.5477191992488193e-17
-3.234,4.2311596016057684e-18,1.56684895669033e-17
-3.233,4.2892263746671896e-18,1.5862147979744366e-17
-3.232,4.3480808184395204e-18,1.6058196322726794e-17
-3.231,4.407733512090878e-18,1.62566640455198e-17
-3.23,4.468195175654181e-18,1.6457580960144337e-17
-3.229,4.529476671888461e-18,1.6660977245424998e-17
-3.228,4.591589008164606e-18,1.6866883451496538e-17
-3.227,4.6545433383758324e-18,1.7075330504365672e-17
-3.226,4.718350964873241e-18,1.728634971052884e-17
-3.225,4.7830233404267524e-18,1.7499972761646636e-17
-3.224,4.848572070211771e-18,1.7716231739275562e-17
-3.223,4.915008913821904e-18,1.793515911965784e-17
-3.222,4.982345787308087e-18,1.8156787778569975e-17
-3.221,5.050594765244443e-18,1.8381150996230813e-17
-3.22,5.119768082821238e-18,1.8608282462269778e-17
-3.219,5.189878137965277e-18,1.8838216280756077e-17
-3.218,5.260937493488106e-18,1.9070986975289574e-17
-3.217,5.332958879262375e-18,1.930662949415414e-17
-3.216,5.405955194426731e-18,1.9545179215534172e-17
-3.215,5.479939509619616e-18,1.9786671952795147e-17
-3.214,5.554925069242345e-18,2.003114395982889e-17
-3.213,5.6309252937518384e-18,2.0278631936464464e-17
-3.212,5.707953781983409e-18,2.052917303394536e-17
-3.211,5.7860243135039815e-18,2.078280486047393e-17
-3.21,5.865150850996146e-18,2.1039565486823768e-17
-3.209,5.9453475426734555e-18,2.129949345202096e-17
-3.208,6.026628724727353e-18,2.1562627769094994e-17
-3.207,6.109008923806165e-18,2.1829007930900197e-17
-3.206,6.192502859526562e-18,2.2098673916008582e-17
-3.205,6.27712544701791e-18,2.237166619467495e-17
-3.204,6.362891799499954e-18,2.2648025734875154e-17
-3.203,6.449817230894249e-18,2.2927794008418396e-17
-3.202,6.537917258469792e-18,2.3211012997134505e-17
-3.201,6.627207605523293e-18,2.349772519913707e-17
-3.2,6.7177042040945376e-18,2.378797363516338e-17
-3.199,6.8094231977173005e-18,2.4081801854992112e-17
-3.198,6.9023809442062644e-18,2.4379253943939716e-17
-3.197,6.996594018480424e-18,2.4680374529436447e-17
-3.196,7.092079215423443e-18,2.4985208787683047e-17
-3.195,7.188853552781436e-18,2.529380245038904e-17
-3.194,7.28693427409869e-18,2.5606201811593654e-17
-3.193,7.386338851691785e-18,2.592245373457037e-17
-3.192,7.487084989662632e-18,2.6242605658816136e-17
-3.191,7.589190626950939e-18,2.656670560712626e-17
-3.19,7.6926739404266e-18,2.6894802192756072e-17
-3.189,7.797553348022546e-18,2.7226944626670368e-17
-3.188,7.90384751190856e-18,2.7563182724881738e-17
-3.187,8.01157534170662e-18,2.790356691587887e-17
-3.186,8.120755997748277e-18,2.824814824814593e-17
-3.185,8.231408894374643e-18,2.8596978397774093e-17
-3.184,8.343553703279519e-18,2.895010967616645e-17
-3.183,8.45721035689624e-18,2.930759503783728e-17
-3.182,8.572399051828797e-18,2.966948808830704e-17
-3.181,8.689140252327821e-18,3.003584309209405e-17
-3.18,8.807454693811991e-18,3.040671498080419e-17
-3.179,8.927363386435485e-18,3.078215936131976e-17
-3.178,9.048887618702044e-18,3.116223252408871e-17
-3.177,9.17204896112628e-18,3.154699145151547e-17
-3.176,9.296869269942821e-18,3.193649382645467e-17
-3.175,9.423370690863927e-18,3.2330798040808953e-17
-3.174,9.551575662886193e-18,3.272996320423214e-17
-3.173,9.681506922147008e-18,3.3134049152939143e-17
-3.172,9.813187505831362e-18,3.354311645862378e-17
-3.171,9.94664075612972e-18,3.395722643748598e-17
-3.17,1.0081890324247568e-17,3.437644115936955e-17
-3.169,1.0218960174467336e-17,3.4800823457012e-17
-3.168,1.0357874588263374e-17,3.52304369354077e-17
-3.167,1.0498658168470656e-17,3.56653459812858e-17
-3.166,1.0641335843507914e-17,3.6105615772704304e-17
-3.165,1.078593287165593e-17,3.655131228876175e-17
-3.164,1.0932474845391671e-17,3.7002502319427887e-17
-3.163,1.1080987695778998e-17,3.7459253475494834e-17
-3.162,1.1231497696916711e-17,3.792163419865017e-17
-3.161,1.1384031470444633e-17,3.838971377167353e-17
-3.16,1.1538615990108517e-17,3.886356232875808e-17
-3.159,1.1695278586384528e-17,3.934325086595851e-17
-3.158,1.1854046951164068e-17,3.9828851251767075e-17
-3.157,1.2014949142499735e-17,4.032043623781922e-17
-3.156,1.2178013589413203e-17,4.0818079469730366e-17
-3.155,1.2343269096765841e-17,4.1321855498065505e-17
-3.154,1.251074485019285e-17,4.1831839789443245e-17
-3.153,1.2680470421101786e-17,4.2348108737775826e-17
-3.152,1.2852475771736279e-17,4.287073967564697e-17
-3.151,1.3026791260305775e-17,4.3399810885829035e-17
-3.15,1.3203447646182219e-17,4.3935401612941363e-17
-3.149,1.3382476095164459e-17,4.4477592075251434e-17
-3.148,1.3563908184811342e-17,4.502646347662061e-17
-3.147,1.3747775909844315e-17,4.558209801859624e-17
-3.146,1.3934111687620475e-17,4.614457891265193e-17
-3.145,1.4122948363676974e-17,4.671399039257775e-17
-3.144,1.4314319217347696e-17,4.7290417727022285e-17
-3.143,1.4508257967453143e-17,4.7873947232188237e-17
-3.142,1.470479877806449e-17,4.8464666284683706e-17
-3.141,1.4903976264342753e-17,4.906266333453078e-17
-3.14,1.5105825498454065e-17,4.966802791833357e-17
-3.139,1.5310382015562014e-17,5.0280850672607517e-17
-3.138,1.5517681819898077e-17,5.090122334727198e-17
-3.137,1.5727761390911152e-17,5.1529238819308164e-17
-3.136,1.5940657689497173e-17,5.2164991106584275e-17
-3.135,1.6156408164309916e-17,5.280857538185008e-17
-3.134,1.637505075815399e-17,5.346008798690289e-17
-3.133,1.6596623914461092e-17,5.4119626446927025e-17
-3.132,1.6821166583850626e-17,5.4787289485008977e-17
-3.131,1.704871823077575e-17,5.5463177036830304e-17
