M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.876,-9.828844408909331e-17,2.772500500485079e-17
2.877,-9.696379212078285e-17,2.7393178488350797e-17
2.878,-9.565698757831394e-17,2.706528370077773e-17
2.879,-9.436779003104395e-17,2.6741274611399663e-17
2.88,-9.309596228735831e-17,2.642110572058563e-17
2.881,-9.184127035102639e-17,2.6104732053788206e-17
2.882,-9.060348337814575e-17,2.5792109155592682e-17
2.883,-8.938237363466671e-17,2.548319308383213e-17
2.884,-8.817771645448946e-17,2.5177940403767627e-17
2.885,-8.6989290198126e-17,2.4876308182333005e-17
2.886,-8.581687621191934e-17,2.457825398244335e-17
2.887,-8.466025878781227e-17,2.4283735857366633e-17
2.888,-8.351922512365851e-17,2.3992712345157745e-17
2.889,-8.239356528406882e-17,2.3705142463154298e-17
2.89,-8.128307216178472e-17,2.3420985702533507e-17
2.891,-8.018754143957308e-17,2.3140202022929517e-17
2.892,-7.910677155263404e-17,2.28627518471105e-17
2.893,-7.804056365151586e-17,2.2588596055714884e-17
2.894,-7.698872156552945e-17,2.2317695982046088e-17
2.895,-7.595105176665608e-17,2.2050013406925125e-17
2.896,-7.492736333394157e-17,2.178551055360044e-17
2.897,-7.391746791837029e-17,2.1524150082714384e-17
2.898,-7.292117970821263e-17,2.1265895087325692e-17
2.899,-7.193831539483965e-17,2.1010709087987375e-17
2.9,-7.096869413899813e-17,2.0758556027879417e-17
2.901,-7.00121375375406e-17,2.0509400267995684e-17
2.902,-6.906846959060331e-17,2.0263206582384475e-17
2.903,-6.8137516669227e-17,2.0019940153442122e-17
2.904,-6.721910748341366e-17,1.9779566567259037e-17
2.905,-6.631307305061407e-17,1.95420518090177e-17
2.906,-6.541924666463995e-17,1.9307362258441987e-17
2.907,-6.453746386499503e-17,1.9075464685297242e-17
2.908,-6.366756240661955e-17,1.884632624494065e-17
2.909,-6.280938223004245e-17,1.861991447392124e-17
2.91,-6.196276543193575e-17,1.8396197285629084e-17
2.911,-6.112755623606591e-17,1.8175142965993094e-17
2.912,-6.030360096463657e-17,1.7956720169226896e-17
2.913,-5.949074801001749e-17,1.7740897913622297e-17
2.914,-5.868884780685448e-17,1.7527645577389773e-17
2.915,-5.789775280455526e-17,1.7316932894545526e-17
2.916,-5.711731744014601e-17,1.7108729950844533e-17
2.917,-5.634739811149381e-17,1.690300717975916e-17
2.918,-5.55878531508898e-17,1.6699735358502785e-17
2.919,-5.4838542798988456e-17,1.649888560409797e-17
2.92,-5.409932917909805e-17,1.6300429369488698e-17
2.921,-5.3370076271817474e-17,1.610433843969618e-17
2.922,-5.265064989001493e-17,1.5910584928017757e-17
2.923,-5.1940917654143804e-17,1.5719141272268437e-17
2.924,-5.12407489678911e-17,1.5529980231064604e-17
2.925,-5.05500149941541e-17,1.534307488014942e-17
2.926,-4.986858863134072e-17,1.5158398608759485e-17
2.927,-4.91963444899892e-17,1.4975925116032283e-17
2.928,-4.853315886970289e-17,1.4795628407453998e-17
2.929,-4.787890973639582e-17,1.461748279134721e-17
2.93,-4.723347669984488e-17,1.4441462875398104e-17
2.931,-4.659674099154453e-17,1.4267543563222676e-17
2.932,-4.5968585442859825e-17,1.409570005097159e-17
2.933,-4.5348894463473926e-17,1.3925907823973202e-17
2.934,-4.4737554020125964e-17,1.3758142653414362e-17
2.935,-4.413445161563541e-17,1.3592380593058577e-17
2.936,-4.3539476268209094e-17,1.3428597976001114e-17
2.937,-4.2952518491027056e-17,1.3266771411460648e-17
2.938,-4.237347027210345e-17,1.3106877781607055e-17
2.939,-4.1802225054418826e-17,1.2948894238424935e-17
2.94,-4.1238677716320085e-17,1.2792798200612511e-17
2.941,-4.0682724552184555e-17,1.263856735051546e-17
2.942,-4.0134263253344614e-17,1.2486179631095342e-17
2.943,-3.95931928892693e-17,1.2335613242932225e-17
2.944,-3.9059413888999486e-17,1.2186846641261118e-17
2.945,-3.853282802283322e-17,1.2039858533041872e-17
2.946,-3.801333838425782e-17,1.1894627874062147e-17
2.947,-3.7500849372125385e-17,1.1751133866073099e-17
2.948,-3.6995266673068506e-17,1.1609355953957431e-17
2.949,-3.649649724415289e-17,1.1469273822929425e-17
2.95,-3.600444929576368e-17,1.1330867395766636e-17
2.951,-3.551903227472243e-17,1.1194116830072886e-17
2.952,-3.504015684763146e-17,1.1059002515572184e-17
2.953,-3.456773488444268e-17,1.0925505071433292e-17
2.954,-3.410167944224779e-17,1.0793605343624528e-17
2.955,-3.364190474928683e-17,1.066328440229854e-17
2.956,-3.3188326189172257e-17,1.0534523539206651e-17
2.957,-3.2740860285325494e-17,1.0407304265142513e-17
2.958,-3.2299424685623233e-17,1.0281608307414707e-17
2.959,-3.186393814725055e-17,1.0157417607347968e-17
2.96,-3.143432052175812e-17,1.003471431781274e-17
2.961,-3.101049274032072e-17,9.913480800782733e-18
2.962,-3.059237679919438e-17,9.793699624920178e-18
2.963,-3.0179895745369437e-17,9.675353563188454e-18
2.964,-2.977297366241687e-17,9.558425590491824e-18
2.965,-2.937153565652535e-17,9.442898881341932e-18
2.966,-2.89755078427264e-17,9.3287568075508e-18
2.967,-2.858481733130511e-17,9.21598293595002e-18
2.968,-2.819939221439393e-17,9.104561026135834e-18
2.969,-2.7819161552747126e-17,8.994475028239847e-18
2.97,-2.7444055362693342e-17,8.885709080725054e-18
2.971,-2.7074004603264007e-17,8.778247508206934e-18
2.972,-2.6708941163495082e-17,8.67207481929929e-18
2.973,-2.6348797849899926e-17,8.567175704484614e-18
2.974,-2.599350837411091e-17,8.463535034008653e-18
2.975,-2.5643007340687528e-17,8.361137855798934e-18
2.976,-2.5297230235088736e-17,8.25996939340698e-18
2.977,-2.495611341180734e-17,8.160015043973947e-18
2.978,-2.4619594082664242e-17,8.061260376219421e-18
2.979,-2.4287610305260363e-17,7.963691128453132e-18
2.98,-2.3960100971584146e-17,7.867293206609289e-18
2.981,-2.3637005796772527e-17,7.77205268230335e-18
2.982,-2.3318265308023326e-17,7.677955790910907e-18
2.983,-2.300382083365699e-17,7.584988929668493e-18
2.984,-2.269361449232569e-17,7.493138655796029e-18
2.985,-2.23875891823678e-17,7.402391684640691e-18
2.986,-2.2085688571305756e-17,7.312734887841968e-18
2.987,-2.1787857085485425e-17,7.224155291517629e-18
2.988,-2.149403989985502e-17,7.136640074470414e-18
2.989,-2.1204182927881708e-17,7.050176566415202e-18
2.99,-2.091823281160406e-17,6.96475224622641e-18
2.991,-2.0636136911818505e-17,6.880354740205422e-18
2.992,-2.0357843298397953e-17,6.7969718203678014e-18
2.993,-2.0083300740740875e-17,6.714591402750091e-18
2.994,-1.981245869834903e-17,6.633201545735954e-18
2.995,-1.9545267311532086e-17,6.552790448401456e-18
2.996,-1.9281677392237504e-17,6.4733464488792785e-18
2.997,-1.9021640415003917e-17,6.394858022741629e-18
2.998,-1.876510850803638e-17,6.317313781401664e-18
2.999,-1.8512034444401854e-17,6.240702470533201e-18
3.0,-1.8262371633343273e-17,6.165012968508522e-18
3.001,-1.801607411171062e-17,6.090234284854061e-18
3.002,-1.7773096535507445e-17,6.016355558723779e-18
3.003,-1.7533394171551232e-17,5.943366057390022e-18
3.004,-1.7296922889246125e-17,5.871255174751678e-18
3.005,-1.706363915246645e-17,5.800012429859421e-18
3.006,-1.6833500011549613e-17,5.729627465457865e-18
3.007,-1.6606463095396792e-17,5.660090046544434e-18
3.008,-1.6382486603680104e-17,5.591390058944754e-18
3.009,-1.6161529299154687e-17,5.523517507904391e-18
3.01,-1.5943550500074362e-17,5.456462516696739e-18
3.011,-1.5728510072709463e-17,5.390215325246897e-18
3.012,-1.5516368423965435e-17,5.324766288771327e-18
3.013,-1.530708649410087e-17,5.2601058764331356e-18
3.014,-1.5100625749543624e-17,5.1962246700128045e-18
3.015,-1.4896948175803712e-17,5.1331133625941795e-18
3.016,-1.4696016270481648e-17,5.070762757265561e-18
3.017,-1.4497793036370964e-17,5.009163765835718e-18
3.018,-1.4302241974653664e-17,4.9483074075646644e-18
3.019,-1.4109327078187283e-17,4.8881848079090234e-18
3.02,-1.3919012824882422e-17,4.82878719728182e-18
3.021,-1.3731264171169438e-17,4.770105909826537e-18
3.022,-1.3546046545553164e-17,4.712132382205276e-18
3.023,-1.3363325842254435e-17,4.6548581524008636e-18
3.024,-1.3183068414937264e-17,4.5982748585327375e-18
3.025,-1.3005241070520497e-17,4.542374237686477e-18
3.026,-1.282981106307284e-17,4.487148124756795e-18
3.027,-1.26567460877901e-17,4.432588451303865e-18
3.028,-1.2486014275053559e-17,4.378687244422824e-18
3.029,-1.2317584184568375e-17,4.325436625626289e-18
3.03,-1.2151424799580934e-17,4.272828809739764e-18
3.031,-1.198750552117409e-17,4.220856103809775e-18
3.032,-1.1825796162639244e-17,4.1695109060245905e-18
3.033,-1.166626694392423e-17,4.118785704647389e-18
3.034,-1.1508888486155974e-17,4.068673076961737e-18
3.035,-1.1353631806236945e-17,4.019165688229222e-18
3.036,-1.1200468311514368e-17,3.970256290659125e-18
3.037,-1.1049369794521248e-17,3.9219377223899765e-18
3.038,-1.090030842778823e-17,3.8742029064828714e-18
3.039,-1.0753256758725333e-17,3.8270448499264074e-18
3.04,-1.0608187704572623e-17,3.780456642653117e-18
3.041,-1.0465074547418889e-17,3.7344314565672576e-18
3.042,-1.0323890929287434e-17,3.688962544583837e-18
3.043,-1.0184610847288024e-17,3.644043239678741e-18
3.044,-1.004720864883416e-17,3.599666953949843e-18
3.045,-9.91165902692476e-18,3.555827177688965e-18
3.046,-9.777937015489384e-18,3.5125174784645745e-18
3.047,-9.646017984796159e-18,3.46973150021508e-18
3.048,-9.515877636921561e-18,3.4274629623526302e-18
3.049,-9.387492001281202e-18,3.3857056588772697e-18
3.05,-9.260837430220817e-18,3.344453457501351e-18
3.051,-9.135890594666632e-18,3.3037002987840846e-18
3.052,-9.012628479834323e-18,3.263440195276101e-18
3.053,-8.891028380995754e-18,3.2236672306739273e-18
3.054,-8.771067899302759e-18,3.184375558984249e-18
3.055,-8.652724937667134e-18,3.145559403697858e-18
3.056,-8.53597769669616e-18,3.1072130569731702e-18
3.057,-8.420804670682833e-18,3.0693308788292052e-18
3.058,-8.307184643650128e-18,3.0319072963479197e-18
3.059,-8.195096685448521e-18,2.994936802885792e-18
3.06,-8.084520147906086e-18,2.9584139572945435e-18
3.061,-7.97543466103043e-18,2.9223333831509045e-18
3.062,-7.867820129261802e-18,2.8866897679953095e-18
3.063,-7.761656727776642e-18,2.8514778625794294e-18
3.064,-7.656924898840938e-18,2.8166924801224362e-18
3.065,-7.553605348212686e-18,2.7823284955758968e-18
3.066,-7.451679041592802e-18,2.748380844897206e-18
3.067,-7.351127201123843e-18,2.7148445243314526e-18
3.068,-7.251931301935875e-18,2.6817145897016278e-18
3.069,-7.15407306873887e-18,2.648986155707078e-18
3.07,-7.057534472460991e-18,2.616654395230109e-18
3.071,-6.962297726932163e-18,2.5847145386506496e-18
3.072,-6.868345285612301e-18,2.5531618731688766e-18
3.073,-6.7756598383636065e-18,2.521991742135719e-18
3.074,-6.68422430826634e-18,2.491199544391145e-18
3.075,-6.594021848477475e-18,2.4607807336101438e-18
3.076,-6.50503583913166e-18,2.4307308176563167e-18
3.077,-6.417249884283922e-18,2.4010453579429874e-18
3.078,-6.330647808893546e-18,2.371719968801746e-18
3.079,-6.245213655848572e-18,2.342750316858346e-18
3.08,-6.160931683030376e-18,2.3141321204158597e-18
3.081,-6.077786360417771e-18,2.2858611488450224e-18
3.082,-5.9957623672301305e-18,2.257933221981672e-18
3.083,-5.914844589108971e-18,2.2303442095312083e-18
3.084,-5.8350181153374985e-18,2.203090030479989e-18
3.085,-5.756268236097613e-18,2.1761666525135855e-18
3.086,-5.6785804397638395e-18,2.1495700914418173e-18
3.087,-5.601940410233717e-18,2.1232964106304868e-18
3.088,-5.526334024294137e-18,2.097341720439743e-18
3.089,-5.4517473490231546e-18,2.071702177668989e-18
3.09,-5.37816663922679e-18,2.046373985008267e-18
3.091,-5.305578334910353e-18,2.021353390496042e-18
3.092,-5.233969058783827e-18,1.996636686983309e-18
3.093,-5.163325613800842e-18,1.972220211603956e-18
3.094,-5.093634980730805e-18,1.9481003452513077e-18
3.095,-5.024884315763719e-18,1.9242735120607793e-18
3.096,-4.957060948147263e-18,1.9007361788985694e-18
3.097,-4.890152377855703e-18,1.8774848548563263e-18
3.098,-4.824146273290187e-18,1.8545160907517136e-18
3.099,-4.759030469010022e-18,1.83182647863481e-18
3.1,-4.694792963494503e-18,1.8094126513002782e-18
3.101,-4.6314219169348825e-18,1.7872712818052326e-18
3.102,-4.568905649056085e-18,1.7653990829927424e-18
3.103,-4.507232636967751e-18,1.7437928070209058e-18
3.104,-4.446391513044232e-18,1.7224492448974281e-18
3.105,-4.386371062833128e-18,1.7013652260196445e-18
3.106,-4.327160222992004e-18,1.6805376177199214e-18
3.107,-4.268748079252884e-18,1.6599633248163766e-18
3.108,-4.2111238644141665e-18,1.6396392891688556e-18
3.109,-4.1542769563595845e-18,1.6195624892401035e-18
3.11,-4.098196876103843e-18,1.5997299396620736e-18
3.111,-4.042873285864582e-18,1.5801386908073129e-18
3.112,-3.988295987160301e-18,1.5607858283653653e-18
3.113,-3.934454918933909e-18,1.5416684729241361e-18
3.114,-3.881340155701538e-18,1.5227837795561588e-18
3.115,-3.8289419057262955e-18,1.5041289374097093e-18
3.116,-3.777250509216608e-18,1.4857011693047093e-18
3.117,-3.726256436548832e-18,1.4674977313333674e-18
3.118,-3.675950286513803e-18,1.4495159124654983e-18
3.119,-3.626322784587002e-18,1.43175303415847e-18
3.12,-3.5773647812220136e-18,1.4142064499717237e-18
3.121,-3.529067250166972e-18,1.3968735451858145e-18
3.122,-3.481421286803687e-18,1.3797517364259183e-18
3.123,-3.434418106509125e-18,1.362838471289758e-18
3.124,-3.3880490430389733e-18,1.3461312279798916e-18
3.125,-3.3423055469329625e-18,1.329627514940318e-18
3.126,-3.2971791839416743e-18,1.3133248704973462e-18
3.127,-3.2526616334745325e-18,1.2972208625046791e-18
3.128,-3.208744687068701e-18,1.2813130879926666e-18
3.129,-3.165420246878597e-18,1.265599172821675e-18
3.13,-3.122680324185756e-18,1.250076771339528e-18
3.131,-3.0805170379287575e-18,1.234743566042971e-18
3.132,-3.038922613252958e-18,1.2195972672431137e-18
3.133,-2.9978893800797485e-18,1.2046356127348015e-18
3.134,-2.9574097716950905e-18,1.189856367469874e-18
3.135,-2.9174763233570543e-18,1.1752573232342643e-18
3.136,-2.8780816709221155e-18,1.1608362983288918e-18
3.137,-2.839218549489952e-18,1.14659113725431e-18
3.138,-2.8008797920664925e-18,1.1325197103990594e-18
3.139,-2.763058328244973e-18,1.1186199137316893e-18
3.14,-2.7257471829047574e-18,1.1048896684963985e-18
3.141,-2.688939474927679e-18,1.091326920912261e-18
3.142,-2.652628415931677e-18,1.0779296418759866e-18
3.143,-2.6168073090214838e-18,1.0646958266681834e-18
3.144,-2.581469547556141e-18,1.0516234946630757e-18
3.145,-2.546608613933115e-18,1.0387106890416391e-18
3.146,-2.5122180783887854e-18,1.0259554765081158e-18
3.147,-2.478291597815096e-18,1.0133559470098642e-18
3.148,-2.4448229145921354e-18,1.0009102134605125e-18
3.149,-2.411805855436447e-18,9.886164114663703e-19
3.15,-2.3792343302648482e-18,9.764726990560657e-19
3.151,-2.347102331073552e-18,9.644772564133668e-19
3.152,-2.3154039308323858e-18,9.526282856131538e-19
3.153,-2.284133282393905e-18,9.40924010360501e-19
3.154,-2.2532846174171957e-18,9.293626757328371e-19
3.155,-2.222852245306175e-18,9.179425479251452e-19
3.156,-2.192830552162191e-18,9.066619139981661e-19
3.157,-2.1632139997507287e-18,8.955190816295734e-19
3.158,-2.1339971244820335e-18,8.845123788680835e-19
3.159,-2.105174536405464e-18,8.736401538904656e-19
3.16,-2.0767409182173897e-18,8.629007747614216e-19
3.161,-2.0486910242824532e-18,8.52292629196296e-19
3.162,-2.02101967966801e-18,8.41814124326591e-19
3.163,-1.9937217791915784e-18,8.314636864682471e-19
3.164,-1.9667922864811154e-18,8.212397608926605e-19
3.165,-1.9402262330479525e-18,8.11140811600405e-19
3.166,-1.914018717372215e-18,8.011653210976263e-19
3.167,-1.888164904000561e-18,7.913117901750776e-19
3.168,-1.8626600226560763e-18,7.815787376897656e-19
3.169,-1.8374993673601496e-18,7.719647003491776e-19
3.17,-1.8126782955661854e-18,7.624682324980582e-19
3.171,-1.788192227304976e-18,7.530879059077052e-19
3.172,-1.7640366443415925e-18,7.438223095677588e-19
3.173,-1.7402070893436227e-18,7.346700494804504e-19
3.174,-1.7166991650606212e-18,7.256297484572857e-19
3.175,-1.693508533514605e-18,7.16700045918132e-19
3.176,-1.6706309152014554e-18,7.078795976926824e-19
3.177,-1.648062088303076e-18,6.991670758242685e-19
3.178,-1.6257978879101612e-18,6.905611683759945e-19
3.179,-1.6038342052554352e-18,6.820605792391661e-19
3.18,-1.582166986957217e-18,6.736640279439857e-19
3.181,-1.5607922342731748e-18,6.6537024947249e-19
3.182,-1.5397060023641325e-18,6.571779940737008e-19
3.183,-1.5189043995677903e-18,6.490860270809658e-19
3.184,-1.4983835866822301e-18,6.410931287314622e-19
3.185,-1.4781397762590702e-18,6.331980939878375e-19
3.186,-1.4581692319061411e-18,6.253997323619647e-19
3.187,-1.4384682675995542e-18,6.1769686774078445e-19
3.188,-1.4190332470050369e-18,6.10088338214211e-19
3.189,-1.399860582808407e-18,6.025729959050785e-19
3.19,-1.3809467360550693e-18,5.951497068011022e-19
3.191,-1.3622882154984041e-18,5.878173505888319e-19
3.192,-1.3438815769569364e-18,5.805748204895746e-19
3.193,-1.3257234226801623e-18,5.734210230972618e-19
3.194,-1.3078104007229176e-18,5.663548782182414e-19
3.195,-1.290139204328174e-18,5.593753187129676e-19
3.196,-1.2727065713181481e-18,5.52481290339571e-19
3.197,-1.2555092834936128e-18,5.456717515992837e-19
3.198,-1.2385441660412992e-18,5.389456735836987e-19
3.199,-1.2218080869492827e-18,5.323020398238426e-19
3.2,-1.20529795643024e-18,5.257398461410389e-19
3.201,-1.189010726352479e-18,5.19258100499543e-19
3.202,-1.1729433896786297e-18,5.128558228609257e-19
3.203,-1.1570929799118983e-18,5.0653204504018685e-19
3.204,-1.1414565705497782e-18,5.002858105635775e-19
3.205,-1.1260312745451205e-18,4.941161745281105e-19
3.206,-1.1108142437744646e-18,4.88022203462741e-19
3.207,-1.09580266851353e-18,4.820029751911955e-19
3.208,-1.0809937769197729e-18,4.7605757869643145e-19
3.209,-1.0663848345219134e-18,4.701851139867074e-19
3.21,-1.051973143716339e-18,4.643846919632453e-19
3.211,-1.0377560432702917e-18,4.586554342894663e-19
3.212,-1.023730907831747e-18,4.529964732617807e-19
3.213,-1.0098951474458961e-18,4.474069516819147e-19
3.214,-9.962462070781399e-19,4.4188602273075565e-19
3.215,-9.827815661435094e-19,4.3643284984369795e-19
3.216,-9.694987380424256e-19,4.310466065874715e-19
3.217,-9.563952697027117e-19,4.2572647653843595e-19
3.218,-9.434687411277755e-19,4.2047165316232303e-19
3.219,-9.307167649508785e-19,4.1528133969540996e-19
3.22,-9.181369859954086e-19,4.1015474902710776e-19
3.221,-9.057270808410766e-19,4.0509110358394643e-19
3.222,-8.934847573959562e-19,4.0008963521494215e-19
3.223,-8.8140775447429e-19,3.951495850783289e-19
3.224,-8.694938413799812e-19,3.902702035296394e-19
3.225,-8.577408174956974e-19,3.85450750011119e-19
3.226,-8.461465118775096e-19,3.806904929424564e-19
3.227,-8.347087828549911e-19,3.7598870961281705e-19
3.228,-8.234255176367037e-19,3.7134468607416236e-19
3.229,-8.122946319209993e-19,3.667577170358404e-19
3.23,-8.013140695120638e-19,3.6222710576043285e-19
3.231,-7.904818019411333e-19,3.577521639608439e-19
3.232,-7.797958280928134e-19,3.533322116986151e-19
3.233,-7.692541738364325e-19,3.489665772834537e-19
3.234,-7.588548916623611e-19,3.4465459717395827e-19
3.235,-7.485960603232307e-19,3.4039561587952875e-19
3.236,-7.384757844799856e-19,3.361889858634463e-19
3.237,-7.284921943527036e-19,3.320340674471093e-19
3.238,-7.186434453761205e-19,3.2793022871541224e-19
3.239,-7.089277178597946e-19,3.238768454232533e-19
3.24,-6.993432166528507e-19,3.1987330090315763e-19
3.241,-6.898881708132395e-19,3.159189859740038e-19
3.242,-6.805608332814533e-19,3.12013298850839e-19
3.243,-6.713594805586371e-19,3.081556450557715e-19
3.244,-6.622824123890363e-19,3.043454373299267e-19
3.245,-6.533279514467228e-19,3.0058209554645496e-19
3.246,-6.4449444302654085e-19,2.968650466245778e-19
3.247,-6.357802547392173e-19,2.9319372444466163e-19
3.248,-6.271837762105789e-19,2.8956756976430507e-19
3.249,-6.187034187848219e-19,2.859860301354296e-19
3.25,-6.103376152317797e-19,2.824485598223607e-19
3.251,-6.020848194581336e-19,2.789546197208875e-19
3.252,-5.939435062225153e-19,2.755036772782909e-19
3.253,-5.859121708544463e-19,2.720952064143262e-19
3.254,-5.779893289770652e-19,2.687286874431521e-19
3.255,-5.701735162335901e-19,2.6540360699619148e-19
3.256,-5.62463288017466e-19,2.621194579459159e-19
3.257,-5.548572192061482e-19,2.5887573933054115e-19
3.258,-5.473539038984725e-19,2.556719562796233e-19
3.259,-5.399519551555636e-19,2.5250761994054495e-19
3.26,-5.32650004745234e-19,2.4938224740588166e-19
3.261,-5.254467028898273e-19,2.462953616416363e-19
3.262,-5.183407180174577e-19,2.4324649141633314e-19
3.263,-5.113307365166027e-19,2.402351712309603e-19
3.264,-5.044154624940006e-19,2.3726094124975073e-19
3.265,-4.975936175358106e-19,2.343233472317918e-19
3.266,-4.908639404719917e-19,2.3142194046345417e-19
3.267,-4.842251871438542e-19,2.285562776916289e-19
3.268,-4.776761301747453e-19,2.2572592105776506e-19
3.269,-4.712155587438229e-19,2.229304380326967e-19
3.27,-4.648422783628779e-19,2.201694013522512e-19
3.271,-4.585551106561638e-19,2.174423889536279e-19
3.272,-4.523528931431923e-19,2.147489839125405e-19
3.273,-4.46234479024456e-19,2.120887743811114e-19
3.274,-4.401987369700381e-19,2.0946135352651114e-19
3.275,-4.342445509110694e-19,2.068663194703329e-19
3.276,-4.2837081983399705e-19,2.0430327522869407e-19
3.277,-4.2257645757762396e-19,2.0177182865305543e-19
3.278,-4.168603926328832e-19,1.9927159237175055e-19
3.279,-4.112215679453103e-19,1.9680218373221584e-19
3.28,-4.0565894072017736e-19,1.9436322474391372e-19
3.281,-4.001714822302526e-19,1.9195434202194023e-19
3.282,-3.947581776261503e-19,1.895751667313093e-19
3.283,-3.8941802574923596e-19,1.8722533453190533e-19
3.284,-3.8415003894705296e-19,1.8490448552409618e-19
3.285,-3.7895324289123568e-19,1.8261226419499914e-19
3.286,-3.7382667639787684e-19,1.803483193653914e-19
3.287,-3.687693912503146e-19,1.7811230413725805e-19
3.288,-3.637804520243084e-19,1.7590387584196955e-19
3.289,-3.5885893591556954e-19,1.7372269598908147e-19
3.29,-3.54003932569617e-19,1.7156843021574898e-19
3.291,-3.492145439139247e-19,1.6944074823674872e-19
3.292,-3.444898839923315e-19,1.67339323795101e-19
3.293,-3.398290788016823e-19,1.6526383461328512e-19
3.294,-3.3523126613067017e-19,1.6321396234504054e-19
3.295,-3.3069559540085056e-19,1.6118939252774732e-19
3.296,-3.2622122750979753e-19,1.5918981453537867e-19
3.297,-3.218073346763738e-19,1.5721492153201877e-19
3.298,-3.1745310028808576e-19,1.5526441042593937e-19
3.299,-3.131577187504955e-19,1.5333798182422814e-19
3.3,-3.08920395338662e-19,1.5143533998796284e-19
3.301,-3.047403460505845e-19,1.4955619278792386e-19
3.302,-3.006167974626206e-19,1.4770025166083976e-19
3.303,-2.9654898658685294e-19,1.4586723156615864e-19
3.304,-2.9253616073037774e-19,1.4405685094333948e-19
3.305,-2.8857757735648995e-19,1.422688316696572e-19
3.306,-2.846725039477388e-19,1.405028990185153e-19
3.307,-2.8082021787082904e-19,1.3875878161825996e-19
3.308,-2.770200062433425e-19,1.3703621141148973e-19
3.309,-2.7327116580225617e-19,1.3533492361485476e-19
3.31,-2.69573002774232e-19,1.3365465667934e-19
3.311,-2.6592483274765476e-19,1.3199515225102623e-19
3.312,-2.623259805463941e-19,1.303561551323235e-19
3.313,-2.5877578010526874e-19,1.2873741324367141e-19
3.314,-2.5527357434718795e-19,1.2713867758570016e-19
3.315,-2.5181871506194935e-19,1.255597022018476e-19
3.316,-2.484105627866704e-19,1.2400024414142617e-19
3.317,-2.450484866878306e-19,1.2246006342313488e-19
3.318,-2.417318644449039e-19,1.2093892299901067e-19
3.319,-2.384600821355596e-19,1.1943658871881402e-19
3.32,-2.3523253412240984e-19,1.1795282929484366e-19
3.321,-2.3204862294128383e-19,1.1648741626717528e-19
3.322,-2.28907759191008e-19,1.1504012396931909e-19
3.323,-2.2580936142467115e-19,1.1361072949429122e-19
3.324,-2.227528560423556e-19,1.121990126610941e-19
3.325,-2.1973767718531367e-19,1.1080475598160092e-19
3.326,-2.1676326663157072e-19,1.094277446278393e-19
3.327,-2.1382907369293516e-19,1.0806776639966946e-19
3.328,-2.1093455511339638e-19,1.0672461169285194e-19
3.329,-2.0807917496889242e-19,1.053980734675007e-19
3.33,-2.0526240456842823e-19,1.0408794721691656e-19
3.331,-2.0248372235652685e-19,1.0279403093679647e-19
3.332,-1.9974261381699553e-19,1.015161250948144e-19
3.333,-1.9703857137798858e-19,1.0025403260056915e-19
3.334,-1.9437109431835014e-19,9.900755877589473e-20
3.335,-1.9173968867521917e-19,9.777651132552911e-20
3.336,-1.8914386715287984e-19,9.656070030813684e-20
3.337,-1.865831490328405e-19,9.535993810768152e-20
3.338,-1.8405706008512458e-19,9.417403940514379e-20
3.339,-1.8156513248075753e-19,9.300282115058073e-20
3.34,-1.791069047054328e-19,9.184610253552265e-20
3.341,-1.7668192147434216e-19,9.070370496570319e-20
3.342,-1.7428973364815338e-19,8.957545203411863e-20
3.343,-1.719298981501211e-19,8.846116949441277e-20
3.344,-1.696019778843146e-19,8.736068523458309e-20
3.345,-1.6730554165494786e-19,8.627382925100466e-20
3.346,-1.6504016408679716e-19,8.520043362276779e-20
3.347,-1.628054255466913e-19,8.414033248632584e-20
3.348,-1.6060091206606023e-19,8.30933620104493e-20
3.349,-1.5842621526452748e-19,8.205936037148255e-20
3.35,-1.5628093227453293e-19,8.103816772889978e-20
3.351,-1.5416466566697126e-19,8.00296262011562e-20
3.352,-1.5207702337783313e-19,7.903357984183132e-20
3.353,-1.5001761863583505e-19,7.80498746160606e-20
3.354,-1.4798606989102494e-19,7.707835837725207e-20
3.355,-1.459820007443501e-19,7.611888084408456e-20
3.356,-1.440050398781745e-19,7.517129357778396e-20
3.357,-1.4205482098773293e-19,7.42354499596745e-20
3.358,-1.4013098271350914e-19,7.331120516900147e-20
3.359,-1.3823316857452552e-19,7.23984161610222e-20
3.36,-1.3636102690253212e-19,7.149694164536224e-20
3.361,-1.3451421077708289e-19,7.060664206463324e-20
3.362,-1.3269237796148718e-19,6.972737957330978e-20
3.363,-1.3089519083962456e-19,6.885901801686162e-20
3.364,-1.291223163536117e-19,6.800142291113874e-20
3.365,-1.2737342594230933e-19,6.715446142200574e-20
3.366,-1.2564819548065842e-19,6.63180023452229e-20
3.367,-1.23946305219834e-19,6.549191608657074e-20
3.368,-1.2226743972820604e-19,6.467607464221531e-20
3.369,-1.2061128783309612e-19,6.38703515793112e-20
3.37,-1.1897754256331939e-19,6.307462201683946e-20
3.371,-1.173659010925011e-19,6.228876260667764e-20
3.372,-1.1577606468315749e-19,6.151265151489913e-20
3.373,-1.1420773863153045e-19,6.0746168403299e-20
3.374,-1.1266063221316609e-19,5.99891944111437e-20
3.375,-1.1113445862922674e-19,5.924161213714192e-20
3.376,-1.0962893495352727e-19,5.850330562163384e-20
