M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.192287633722994e-18,-9.79299198503453e-19
-3.517,2.2191425084129435e-18,-9.908888291339411e-19
-3.516,2.2463261060571072e-18,-1.0026151881003058e-18
-3.515,2.2738424473418677e-18,-1.0144798828266595e-18
-3.514,2.3016956020912072e-18,-1.0264845395608559e-18
-3.513,2.329889689866705e-18,-1.0386308035939561e-18
-3.512,2.358428880574855e-18,-1.0509203394822438e-18
-3.511,2.387317395081792e-18,-1.0633548312718133e-18
-3.51,2.4165595058355146e-18,-1.075935982725764e-18
-3.509,2.4461595374957046e-18,-1.088665517554029e-18
-3.508,2.4761218675712227e-18,-1.1015451796458704e-18
-3.507,2.506450927065384e-18,-1.1145767333050701e-18
-3.506,2.537151201129105e-18,-1.1277619634878487e-18
-3.505,2.5682272297220162e-18,-1.1411026760435418e-18
-3.504,2.5996836082816414e-18,-1.154600697958068e-18
-3.503,2.6315249884007375e-18,-1.1682578776002201e-18
-3.502,2.663756078512896e-18,-1.1820760849708106e-18
-3.501,2.6963816445865115e-18,-1.1960572119547053e-18
-3.5,2.7294065108272078e-18,-1.2102031725757803e-18
-3.499,2.7628355603888392e-18,-1.224515903254831e-18
-3.498,2.7966737360931588e-18,-1.238997363070474e-18
-3.497,2.830926041158266e-18,-1.2536495340230693e-18
-3.496,2.8655975399359412e-18,-1.2684744213017034e-18
-3.495,2.90069335865797e-18,-1.2834740535542653e-18
-3.494,2.9362186861915724e-18,-1.2986504831606515e-18
-3.493,2.9721787748040454e-18,-1.3140057865091375e-18
-3.492,3.00857894093673e-18,-1.3295420642759492e-18
-3.491,3.0454245659884192e-18,-1.3452614417080762e-18
-3.49,3.082721097108321e-18,-1.3611660689093576e-18
-3.489,3.1204740479986886e-18,-1.3772581211298848e-18
-3.488,3.1586889997272455e-18,-1.3935397990587543e-18
-3.487,3.197371601549512e-18,-1.4100133291202109e-18
-3.486,3.2365275717411652e-18,-1.426680963773222e-18
-3.485,3.2761626984405478e-18,-1.4435449818145202e-18
-3.484,3.316282840501452e-18,-1.4606076886851537e-18
-3.483,3.356893928356302e-18,-1.4778714167805884e-18
-3.482,3.3980019648898654e-18,-1.4953385257643978e-18
-3.481,3.4396130263236162e-18,-1.5130114028855868e-18
-3.48,3.4817332631108845e-18,-1.5308924632995867e-18
-3.479,3.524368900842922e-18,-1.5489841503929673e-18
-3.478,3.567526241166014e-18,-1.567288936111906e-18
-3.477,3.611211662709778e-18,-1.5858093212944606e-18
-3.476,3.655431622026779e-18,-1.6045478360066846e-18
-3.475,3.700192654543606e-18,-1.623507039882634e-18
-3.474,3.745501375523541e-18,-1.6426895224683086e-18
-3.473,3.791364481040968e-18,-1.662097903569571e-18
-3.472,3.837788748967668e-18,-1.681734833604092e-18
-3.471,3.8847810399711325e-18,-1.701602993957369e-18
-3.47,3.932348298525055e-18,-1.721705097342859e-18
-3.469,3.980497553932141e-18,-1.7420438881662815e-18
-3.468,4.029235921359389e-18,-1.762622142894132e-18
-3.467,4.078570602885997e-18,-1.7834426704264596e-18
-3.466,4.1285088885640405e-18,-1.8045083124739543e-18
-3.465,4.179058157492088e-18,-1.825821943939395e-18
-3.464,4.230225878901901e-18,-1.847386473303508e-18
-3.463,4.28201961325839e-18,-1.8692048430152892e-18
-3.462,4.334447013372974e-18,-1.891280029886836e-18
-3.461,4.387515825530516e-18,-1.9136150454927448e-18
-3.46,4.441233890630002e-18,-1.936212936574125e-18
-3.459,4.495609145339118e-18,-1.9590767854472834e-18
-3.458,4.550649623262913e-18,-1.9822097104171345e-18
-3.457,4.606363456126701e-18,-2.0056148661953827e-18
-3.456,4.662758874973385e-18,-2.0292954443235435e-18
-3.455,4.719844211375385e-18,-2.0532546736008496e-18
-3.454,4.777627898661328e-18,-2.0774958205171015e-18
-3.453,4.836118473157703e-18,-2.1020221896905203e-18
-3.452,4.895324575445644e-18,-2.1268371243106583e-18
-3.451,4.955254951633042e-18,-2.1519440065864267e-18
-3.45,5.015918454642153e-18,-2.177346258199298e-18
-3.449,5.077324045512915e-18,-2.203047340761743e-18
-3.448,5.13948079472214e-18,-2.2290507562809646e-18
-3.447,5.202397883518793e-18,-2.255360047627984e-18
-3.446,5.266084605275547e-18,-2.2819787990121463e-18
-3.445,5.330550366856813e-18,-2.3089106364611044e-18
-3.444,5.395804690003441e-18,-2.3361592283063457e-18
-3.443,5.461857212734302e-18,-2.3637282856743232e-18
-3.442,5.528717690764956e-18,-2.3916215629832567e-18
-3.441,5.596395998943608e-18,-2.4198428584456704e-18
-3.44,5.664902132704568e-18,-2.4483960145767298e-18
-3.439,5.734246209539423e-18,-2.4772849187084464e-18
-3.438,5.804438470486148e-18,-2.5065135035098167e-18
-3.437,5.875489281636359e-18,-2.536085747512963e-18
-3.436,5.947409135660935e-18,-2.5660056756453483e-18
-3.435,6.020208653354247e-18,-2.5962773597681293e-18
-3.434,6.093898585197186e-18,-2.626904919220721e-18
-3.433,6.1684898129392634e-18,-2.657892521371646e-18
-3.432,6.2439933511999756e-18,-2.6892443821757373e-18
-3.431,6.320420349089694e-18,-2.7209647667377667e-18
-3.43,6.3977820918503026e-18,-2.7530579898825778e-18
-3.429,6.476090002515839e-18,-2.7855284167317913e-18
-3.428,6.555355643593363e-18,-2.818380463287162e-18
-3.427,6.6355907187643135e-18,-2.8516185970206655e-18
-3.426,6.716807074606602e-18,-2.885247337471385e-18
-3.425,6.799016702337685e-18,-2.9192712568492822e-18
-3.424,6.8822317395788845e-18,-2.9536949806459302e-18
-3.423,6.966464472141205e-18,-2.9885231882522837e-18
-3.422,7.05172733583291e-18,-3.0237606135835744e-18
-3.421,7.13803291828913e-18,-3.0594120457114064e-18
-3.42,7.225393960823765e-18,-3.0954823295031365e-18
-3.419,7.31382336030394e-18,-3.131976366268627e-18
-3.418,7.403334171047325e-18,-3.1688991144144442e-18
-3.417,7.493939606742552e-18,-3.206255590105605e-18
-3.416,7.585653042393042e-18,-3.2440508679349377e-18
-3.415,7.678488016284518e-18,-3.282290081600163e-18
-3.414,7.772458231976485e-18,-3.3209784245887705e-18
-3.413,7.86757756031798e-18,-3.360121150870784e-18
-3.412,7.96386004148788e-18,-3.3997235755995097e-18
-3.411,8.061319887060074e-18,-3.4397910758203534e-18
-3.41,8.159971482093786e-18,-3.480329091187799e-18
-3.409,8.259829387249379e-18,-3.521343124690646e-18
-3.408,8.360908340929928e-18,-3.562838743385601e-18
-3.407,8.46322326144889e-18,-3.604821579139303e-18
-3.406,8.566789249224176e-18,-3.647297329378909e-18
-3.405,8.671621588998966e-18,-3.690271757851309e-18
-3.404,8.777735752089564e-18,-3.73375069539108e-18
-3.403,8.885147398660658e-18,-3.777740040697287e-18
-3.402,8.993872380028275e-18,-3.822245761119218e-18
-3.401,9.103926740990817e-18,-3.867273893451161e-18
-3.4,9.215326722188471e-18,-3.912830544736334e-18
-3.399,9.328088762491378e-18,-3.958921893080056e-18
-3.398,9.442229501416889e-18,-4.005554188472284e-18
-3.397,9.557765781576266e-18,-4.0527337536196e-18
-3.396,9.674714651151194e-18,-4.100466984786786e-18
-3.395,9.79309336640045e-18,-4.148760352648061e-18
-3.394,9.912919394197121e-18,-4.197620403148128e-18
-3.393,1.0034210414596712e-17,-4.247053758373102e-18
-3.392,1.0156984323436554e-17,-4.297067117431478e-18
-3.391,1.0281259234966858e-17,-4.347667257345208e-18
-3.39,1.0407053484513831e-17,-4.398861033951037e-18
-3.389,1.0534385631175223e-17,-4.450655382812195e-18
-3.388,1.0663274460548704e-17,-4.503057320140578e-18
-3.387,1.0793738987493488e-17,-4.556073943729518e-18
-3.386,1.0925798458925573e-17,-4.609712433897286e-18
-3.385,1.1059472356647045e-17,-4.663980054441431e-18
-3.384,1.1194780400209825e-17,-4.718884153604094e-18
-3.383,1.1331742549814324e-17,-4.774432165048408e-18
-3.382,1.147037900924336e-17,-4.830631608846121e-18
-3.381,1.1610710228831849e-17,-4.887490092476571e-18
-3.38,1.1752756908472639e-17,-4.945015311837124e-18
-3.379,1.1896540000658958e-17,-5.0032150522652375e-18
-3.378,1.2042080713563923e-17,-5.062097189572251e-18
-3.377,1.2189400514157543e-17,-5.121669691089058e-18
-3.376,1.233852113136169e-17,-5.181940616723782e-18
-3.375,1.248946455924348e-17,-5.242918120031604e-18
-3.374,1.2642253060247568e-17,-5.304610449296869e-18
-3.373,1.2796909168467776e-17,-5.367025948627626e-18
-3.372,1.2953455692958583e-17,-5.430173059062723e-18
-3.371,1.3111915721086938e-17,-5.4940603196916236e-18
-3.37,1.3272312621924878e-17,-5.558696368787069e-18
-3.369,1.343467004968348e-17,-5.624089944950745e-18
-3.368,1.3599011947188607e-17,-5.6902498882720964e-18
-3.367,1.3765362549398989e-17,-5.7571851415004435e-18
-3.366,1.393374638696715e-17,-5.8249047512305445e-18
-3.365,1.4104188289843686e-17,-5.893417869101766e-18
-3.364,1.4276713390925416e-17,-5.962733753011006e-18
-3.363,1.4451347129748e-17,-6.032861768339539e-18
-3.362,1.4628115256223468e-17,-6.10381138919393e-18
-3.361,1.480704383442328e-17,-6.175592199661181e-18
-3.36,1.498815924640747e-17,-6.24821389507828e-18
-3.359,1.517148819610035e-17,-6.321686283316302e-18
-3.358,1.5357057713213487e-17,-6.396019286079241e-18
-3.357,1.5544895157216372e-17,-6.471222940217731e-18
-3.356,1.573502822135546e-17,-6.5473073990578316e-18
-3.355,1.5927484936722164e-17,-6.624282933745047e-18
-3.354,1.6122293676370337e-17,-6.7021599346037506e-18
-3.353,1.6319483159483902e-17,-6.780948912512197e-18
-3.352,1.651908245559523e-17,-6.860660500293284e-18
-3.351,1.6721120988854862e-17,-6.941305454121264e-18
-3.35,1.6925628542353207e-17,-7.02289465494457e-18
-3.349,1.7132635262494878e-17,-7.105439109924942e-18
-3.348,1.7342171663426238e-17,-7.18894995389305e-18
-3.347,1.75542686315169e-17,-7.273438450820788e-18
-3.346,1.7768957429895725e-17,-7.358915995310432e-18
-3.345,1.7986269703042092e-17,-7.44539411410086e-18
-3.344,1.8206237481433022e-17,-7.532884467591021e-18
-3.343,1.8428893186246887e-17,-7.621398851380856e-18
-3.342,1.8654269634124377e-17,-7.710949197829848e-18
-3.341,1.8882400041987415e-17,-7.801547577633444e-18
-3.34,1.911331803191673e-17,-7.893206201417504e-18
-3.339,1.934705763608882e-17,-7.985937421351014e-18
-3.338,1.9583653301772978e-17,-8.079753732777257e-18
-3.337,1.9823139896389178e-17,-8.174667775863655e-18
-3.336,2.006555271262749e-17,-8.270692337270498e-18
-3.335,2.031092747362983e-17,-8.36784035183876e-18
-3.334,2.055930033823478e-17,-8.46612490429724e-18
-3.333,2.081070790628623e-17,-8.565559230989229e-18
-3.332,2.1065187224006646e-17,-8.666156721618939e-18
-3.331,2.1322775789435735e-17,-8.767930921017899e-18
-3.33,2.15835115579353e-17,-8.87089553093157e-18
-3.329,2.1847432947761092e-17,-8.975064411826387e-18
-3.328,2.2114578845702474e-17,-9.08045158471747e-18
-3.327,2.2384988612790743e-17,-9.187071233017239e-18
-3.326,2.2658702090076878e-17,-9.294937704405161e-18
-3.325,2.2935759604479655e-17,-9.404065512718881e-18
-3.324,2.3216201974704898e-17,-9.514469339866977e-18
-3.323,2.3500070517236793e-17,-9.626164037763565e-18
-3.322,2.378740705240207e-17,-9.739164630285034e-18
-3.321,2.4078253910508038e-17,-9.853486315249145e-18
-3.32,2.437265393805528e-17,-9.969144466416732e-18
-3.319,2.467065050402595e-17,-1.0086154635516296e-17
-3.318,2.4972287506248613e-17,-1.0204532554291719e-17
-3.317,2.5277609377840522e-17,-1.0324294136573387e-17
-3.316,2.5586661093728285e-17,-1.0445455480372951e-17
-3.315,2.5899488177247887e-17,-1.0568032870002048e-17
-3.314,2.6216136706825024e-17,-1.0692042778215196e-17
-3.313,2.6536653322736716e-17,-1.0817501868377171e-17
-3.312,2.68610852339552e-17,-1.0944426996655144e-17
-3.311,2.718948022507509e-17,-1.1072835214235832e-17
-3.31,2.7521886663324834e-17,-1.1202743769567982e-17
-3.309,2.785835350566348e-17,-1.1334170110630444e-17
-3.308,2.819893030596377e-17,-1.1467131887226138e-17
-3.307,2.854366722228268e-17,-1.160164695330221e-17
-3.306,2.8892615024220357e-17,-1.1737733369296661e-17
-3.305,2.924582510036863e-17,-1.1875409404511765e-17
-3.304,2.9603349465850144e-17,-1.2014693539514563e-17
-3.303,2.996524076994918e-17,-1.2155604468564747e-17
-3.302,3.0331552303835397e-17,-1.2298161102070254e-17
-3.301,3.070233800838141e-17,-1.2442382569070853e-17
-3.3,3.107765248207559e-17,-1.2588288219750088e-17
-3.299,3.1457550989031125e-17,-1.2735897627975845e-17
-3.298,3.184208946709239e-17,-1.288523059386991e-17
-3.297,3.223132453604011e-17,-1.3036307146406822e-17
-3.296,3.262531350589618e-17,-1.3189147546042364e-17
-3.295,3.3024114385329656e-17,-1.3343772287372011e-17
-3.294,3.3427785890164863e-17,-1.3500202101819701e-17
-3.293,3.3836387451993126e-17,-1.3658457960357235e-17
-3.292,3.424997922688916e-17,-1.3818561076254691e-17
-3.291,3.466862210423355e-17,-1.3980532907862175e-17
-3.29,3.509237771564255e-17,-1.4144395161423268e-17
-3.289,3.552130844400645e-17,-1.431016979392054e-17
-3.288,3.595547743263792e-17,-1.4477879015953465e-17
-3.287,3.639494859453164e-17,-1.4647545294649165e-17
-3.286,3.683978662173654e-17,-1.4819191356606238e-17
-3.285,3.7290056994842054e-17,-1.4992840190872204e-17
-3.284,3.774582599257972e-17,-1.5168515051954775e-17
-3.283,3.820716070154161e-17,-1.5346239462867483e-17
-3.282,3.867412902601693e-17,-1.5526037218209947e-17
-3.281,3.914679969794827e-17,-1.5707932387283227e-17
-3.28,3.962524228700894e-17,-1.5891949317240635e-17
-3.279,4.010952721080287e-17,-1.6078112636274426e-17
-3.278,4.0599725745188595e-17,-1.6266447256838737e-17
-3.277,4.109591003472871e-17,-1.645697837890923e-17
-3.276,4.1598153103266506e-17,-1.6649731493279797e-17
-3.275,4.21065288646312e-17,-1.6844732384896826e-17
-3.274,4.26211121334733e-17,-1.704200713623134e-17
-3.273,4.314197863623184e-17,-1.7241582130689543e-17
-3.272,4.3669205022234905e-17,-1.7443484056062153e-17
-3.271,4.420286887493518e-17,-1.7647739908012946e-17
-3.27,4.4743048723282126e-17,-1.7854376993606994e-17
-3.269,4.528982405323246e-17,-1.8063422934879013e-17
-3.268,4.584327531940059e-17,-1.8274905672442295e-17
-3.267,4.640348395685069e-17,-1.8488853469138665e-17
-3.266,4.697053239303225e-17,-1.8705294913729912e-17
-3.265,4.754450405986067e-17,-1.8924258924631216e-17
-3.264,4.8125483405944804e-17,-1.914577475368697e-17
-3.263,4.871355590896315e-17,-1.9369871989989542e-17
-3.262,4.930880808819056e-17,-1.95965805637414e-17
-3.261,4.9911327517177214e-17,-1.9825930750161148e-17
-3.26,5.052120283658181e-17,-2.005795317343392e-17
-3.259,5.113852376716074e-17,-2.029267881070664e-17
-3.258,5.176338112291525e-17,-2.053013899612869e-17
-3.257,5.2395866824398366e-17,-2.0770365424938436e-17
-3.256,5.3036073912183676e-17,-2.1013390157596183e-17
-3.255,5.3684096560497865e-17,-2.1259245623964053e-17
-3.254,5.434003009101893e-17,-2.1507964627533302e-17
-3.253,5.500397098684223e-17,-2.175958034969966e-17
-3.252,5.567601690661624e-17,-2.2014126354087166e-17
-3.251,5.635626669885023e-17,-2.2271636590921103e-17
-3.25,5.704482041639585e-17,-2.253214540145054e-17
-3.249,5.774177933110475e-17,-2.279568752242107e-17
-3.248,5.844724594866444e-17,-2.3062298090598307e-17
-3.247,5.916132402361444e-17,-2.3332012647342666e-17
-3.246,5.9884118574545e-17,-2.360486714323608e-17
-3.245,6.061573589948065e-17,-2.388089794276116e-17
-3.244,6.135628359145055e-17,-2.4160141829033448e-17
-3.243,6.210587055424835e-17,-2.444263600858732e-17
-3.242,6.286460701838347e-17,-2.4728418116216155e-17
-3.241,6.363260455722631e-17,-2.501752621986739e-17
-3.24,6.440997610334975e-17,-2.5309998825593048e-17
-3.239,6.519683596506917e-17,-2.56058748825564e-17
-3.238,6.59932998431837e-17,-2.5905193788095354e-17
-3.237,6.679948484792073e-17,-2.6207995392843245e-17
-3.236,6.761550951608656e-17,-2.6514320005907616e-17
-3.235,6.844149382842542e-17,-2.6824208400107723e-17
-3.234,6.927755922718945e-17,-2.713770181727132e-17
-3.233,7.012382863392228e-17,-2.745484197359148e-17
-3.232,7.098042646745872e-17,-2.777567106504409e-17
-3.231,7.184747866214328e-17,-2.810023177286667e-17
-3.23,7.272511268626991e-17,-2.842856726909924e-17
-3.229,7.361345756074611e-17,-2.876072122218796e-17
-3.228,7.451264387798368e-17,-2.909673780265214e-17
-3.227,7.54228038210191e-17,-2.9436661688815484e-17
-3.226,7.634407118286625e-17,-2.9780538072602117e-17
-3.225,7.727658138610441e-17,-3.0128412665398264e-17
-3.224,7.822047150270416e-17,-3.048033170398024e-17
-3.223,7.917588027409431e-17,-3.0836341956509526e-17
-3.222,8.014294813147262e-17,-3.1196490728595634e-17
-3.221,8.11218172163634e-17,-3.156082586942761e-17
-3.22,8.211263140142486e-17,-3.192939577797482e-17
-3.219,8.311553631150926e-17,-3.2302249409257947e-17
-3.218,8.413067934497913e-17,-3.2679436280690805e-17
-3.217,8.515820969528231e-17,-3.306100647849395e-17
-3.216,8.619827837278925e-17,-3.344701066418074e-17
-3.215,8.725103822689562e-17,-3.383750008111673e-17
-3.214,8.831664396839351e-17,-3.4232526561153216e-17
-3.213,8.939525219211445e-17,-3.463214253133575e-17
-3.212,9.04870213998474e-17,-3.503640102068843e-17
-3.211,9.159211202353544e-17,-3.5445355667074894e-17
-3.21,9.271068644875407e-17,-3.5859060724136786e-17
-3.209,9.38429090384749e-17,-3.627757106831063e-17
-3.208,9.498894615711801e-17,-3.6700942205923914e-17
-3.207,9.614896619489648e-17,-3.7129230280371386e-17
-3.206,9.732313959245677e-17,-3.7562492079372316e-17
-3.205,9.851163886581835e-17,-3.800078504230973e-17
-3.204,9.971463863161643e-17,-3.8444167267652505e-17
-3.203,1.0093231563265126e-16,-3.8892697520461237e-17
-3.202,1.0216484876374778e-16,-3.934643523997881e-17
-3.201,1.0341241909792958e-16,-3.9805440547306675e-17
-3.2,1.0467520991291058e-16,-4.0269774253167684e-17
-3.199,1.0595340671790877e-16,-4.073949786575658e-17
-3.198,1.0724719728078548e-16,-4.121467359867898e-17
-3.197,1.0855677165551435e-16,-4.1695364378979977e-17
-3.196,1.0988232220998412e-16,-4.218163385526323e-17
-3.195,1.112240436541389e-16,-4.267354640590167e-17
-3.194,1.125821330684605e-16,-4.317116714734077e-17
-3.193,1.1395678993279641e-16,-4.3674561942495384e-17
-3.192,1.153482161555384e-16,-4.418379740924134e-17
-3.191,1.16756616103155e-16,-4.469894092900265e-17
-3.19,1.18182196630083e-16,-4.522006065543557e-17
-3.189,1.1962516710898203e-16,-4.574722552321048e-17
-3.188,1.2108573946135642e-16,-4.628050525689273e-17
-3.187,1.2256412818854907e-16,-4.681997037992354e-17
-3.186,1.2406055040311173e-16,-4.7365692223702065e-17
-3.185,1.2557522586055634e-16,-4.7917742936769755e-17
-3.184,1.2710837699149188e-16,-4.8476195494098124e-17
-3.183,1.2866022893415155e-16,-4.904112370648116e-17
-3.182,1.30231009567315e-16,-4.961260223003344e-17
-3.181,1.3182094954363038e-16,-5.0190706575795164e-17
-3.18,1.3343028232334096e-16,-5.077551311944536e-17
-3.179,1.350592442084215e-16,-5.136709911112434e-17
-3.178,1.3670807437712897e-16,-5.196554268536675e-17
-3.177,1.3837701491897293e-16,-5.257092287114636e-17
-3.176,1.4006631087011064e-16,-5.318331960203384e-17
-3.175,1.4177621024917182e-16,-5.3802813726468864e-17
-3.174,1.435069640935185e-16,-5.4429487018147714e-17
-3.173,1.452588264959452e-16,-5.506342218652766e-17
-3.172,1.4703205464182468e-16,-5.570470288744958e-17
-3.171,1.4882690884670484e-16,-5.635341373387984e-17
-3.17,1.506436525943619e-16,-5.700964030677316e-17
-3.169,1.5248255257531585e-16,-5.767346916605732e-17
-3.168,1.5434387872581355e-16,-5.834498786174158e-17
-3.167,1.5622790426728482e-16,-5.902428494514969e-17
-3.166,1.5813490574627804e-16,-5.971144998027933e-17
-3.165,1.6006516307488025e-16,-6.040657355528904e-17
-3.164,1.6201895957162825e-16,-6.110974729411421e-17
-3.163,1.639965820029161e-16,-6.18210638682135e-17
-3.162,1.6599832062490572e-16,-6.25406170084473e-17
-3.161,1.6802446922594592e-16,-6.326850151708941e-17
-3.16,1.7007532516950668e-16,-6.400481327997369e-17
-3.159,1.7215118943763445e-16,-6.474964927877701e-17
-3.158,1.742523666749352e-16,-6.550310760344008e-17
-3.157,1.7637916523309116e-16,-6.626528746472768e-17
-3.156,1.7853189721591826e-16,-6.703628920692981e-17
-3.155,1.807108785249702e-16,-6.781621432070539e-17
-3.154,1.8291642890569642e-16,-6.860516545607e-17
-3.153,1.851488719941602e-16,-6.940324643552926e-17
-3.152,1.8740853536432386e-16,-7.021056226735965e-17
-3.151,1.8969575057590798e-16,-7.102721915903805e-17
-3.15,1.9201085322283158e-16,-7.185332453082205e-17
-3.149,1.9435418298224012e-16,-7.268898702948237e-17
-3.148,1.9672608366412873e-16,-7.353431654218927e-17
-3.147,1.991269032615678e-16,-7.438942421055453e-17
