M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.9997683352056437e-18,5.573878814851825e-19
-3.5,2.0242083647677406e-18,5.642078841464634e-19
-3.499,2.0489468023608493e-18,5.711114185899388e-19
-3.498,2.073987287850338e-18,5.780995090261313e-19
-3.497,2.099333505452582e-18,5.851731922381688e-19
-3.496,2.1249891842747696e-18,5.9233351773630345e-19
-3.495,2.1509580988612782e-18,5.995815479143347e-19
-3.494,2.1772440697466828e-18,6.069183582079554e-19
-3.493,2.203850964015496e-18,6.143450372550471e-19
-3.492,2.230782695868708e-18,6.218626870579485e-19
-3.491,2.2580432271972128e-18,6.294724231477204e-19
-3.49,2.285636568162208e-18,6.371753747504321e-19
-3.489,2.3135667777826494e-18,6.449726849554943e-19
-3.488,2.341837964529843e-18,6.528655108860644e-19
-3.487,2.3704542869292705e-18,6.608550238715478e-19
-3.486,2.3994199541697244e-18,6.689424096222233e-19
-3.485,2.428739226719852e-18,6.771288684060174e-19
-3.484,2.45841641695219e-18,6.854156152274542e-19
-3.483,2.488455889774786e-18,6.938038800088076e-19
-3.482,2.5188620632704967e-18,7.02294907773484e-19
-3.481,2.5496394093440565e-18,7.108899588316614e-19
-3.48,2.580792454377011e-18,7.195903089682139e-19
-3.479,2.6123257798906104e-18,7.283972496329487e-19
-3.478,2.6442440232167583e-18,7.373120881331856e-19
-3.477,2.6765518781771183e-18,7.46336147828707e-19
-3.476,2.7092540957704707e-18,7.554707683291061e-19
-3.475,2.7423554848684255e-18,7.647173056935667e-19
-3.474,2.775860912919589e-18,7.740771326331006e-19
-3.473,2.8097753066622876e-18,7.835516387152749e-19
-3.472,2.844103652845957e-18,7.931422305714602e-19
-3.471,2.878850998961292e-18,8.02850332106629e-19
-3.47,2.9140224539792756e-18,8.12677384711738e-19
-3.469,2.9496231890991846e-18,8.226248474787245e-19
-3.468,2.985658438505687e-18,8.326941974181489e-19
-3.467,3.0221335001351407e-18,8.428869296795183e-19
-3.466,3.0590537364511988e-18,8.53204557774321e-19
-3.465,3.0964245752298484e-18,8.63648613801808e-19
-3.464,3.1342515103539794e-18,8.742206486775538e-19
-3.463,3.1725401026176158e-18,8.849222323648307e-19
-3.462,3.2112959805399143e-18,8.957549541088337e-19
-3.461,3.2505248411890547e-18,9.067204226737866e-19
-3.46,3.290232451016144e-18,9.1782026658297e-19
-3.459,3.3304246466992483e-18,9.290561343617035e-19
-3.458,3.3711073359976836e-18,9.404296947833192e-19
-3.457,3.4122864986166827e-18,9.519426371181653e-19
-3.456,3.4539681870825727e-18,9.63596671385675e-19
-3.455,3.49615852762858e-18,9.753935286095394e-19
-3.454,3.538863721091402e-18,9.873349610760223e-19
-3.453,3.582090043818666e-18,9.99422742595456e-19
-3.452,3.625843848587423e-18,1.0116586687669582e-18
-3.451,3.6701315655337864e-18,1.0240445572464067e-18
-3.45,3.7149597030938775e-18,1.0365822480177165e-18
-3.449,3.760334848956194e-18,1.0492736036674555e-18
-3.448,3.806263671025549e-18,1.0621205096628432e-18
-3.447,3.852752918398728e-18,1.075124874633173e-18
-3.446,3.899809422351986e-18,1.0882886306547002e-18
-3.445,3.947440097340547e-18,1.1016137335390383e-18
-3.444,3.99565194201025e-18,1.1151021631251072e-18
-3.443,4.044452040221473e-18,1.1287559235746777e-18
-3.442,4.093847562085503e-18,1.1425770436715553e-18
-3.441,4.143845765013491e-18,1.1565675771244481e-18
-3.44,4.1944539947781526e-18,1.1707296028735677e-18
-3.439,4.245679686588357e-18,1.1850652254010031e-18
-3.438,4.2975303661767765e-18,1.1995765750449198e-18
-3.437,4.350013650900745e-18,1.2142658083176278e-18
-3.436,4.403137250856485e-18,1.2291351082275684e-18
-3.435,4.456908970006867e-18,1.2441866846052658e-18
-3.434,4.5113367073228725e-18,1.259422774433295e-18
-3.433,4.5664284579389155e-18,1.2748456421803124e-18
-3.432,4.622192314322198e-18,1.2904575801392041e-18
-3.431,4.678636467456263e-18,1.3062609087693966e-18
-3.43,4.7357692080389314e-18,1.3222579770433852e-18
-3.429,4.793598927694777e-18,1.3384511627975329e-18
-3.428,4.852134120202334e-18,1.3548428730871877e-18
-3.427,4.911383382736202e-18,1.3714355445461779e-18
-3.426,4.971355417124242e-18,1.3882316437507336e-18
-3.425,5.032059031120037e-18,1.405233667587893e-18
-3.424,5.093503139690801e-18,1.422444143628447e-18
-3.423,5.155696766320934e-18,1.4398656305044784e-18
-3.422,5.218649044331406e-18,1.457500718291552e-18
-3.421,5.282369218215157e-18,1.475352028895615e-18
-3.42,5.346866644988719e-18,1.4934222164446624e-18
-3.419,5.4121507955602496e-18,1.5117139676852287e-18
-3.418,5.478231256114174e-18,1.5302300023837656e-18
-3.417,5.5451177295126414e-18,1.5489730737329638e-18
-3.416,5.612820036714e-18,1.567945968763082e-18
-3.415,5.6813481182084975e-18,1.5871515087583445e-18
-3.414,5.750712035471402e-18,1.6065925496784683e-18
-3.413,5.820921972433784e-18,1.6262719825853859e-18
-3.412,5.891988236971139e-18,1.6461927340752243e-18
-3.411,5.963921262410099e-18,1.6663577667156094e-18
-3.41,6.036731609053423e-18,1.686770079488357e-18
-3.409,6.110429965723513e-18,1.70743270823762e-18
-3.408,6.1850271513246665e-18,1.7283487261235581e-18
-3.407,6.2605341164242904e-18,1.7495212440815983e-18
-3.406,6.336961944853322e-18,1.7709534112873535e-18
-3.405,6.414321855326067e-18,1.7926484156272735e-18
-3.404,6.492625203079713e-18,1.8146094841750943e-18
-3.403,6.57188348153374e-18,1.836839883674158e-18
-3.402,6.652108323969479e-18,1.85934292102568e-18
-3.401,6.733311505230057e-18,1.8821219437830307e-18
-3.4,6.815504943440976e-18,1.9051803406521124e-18
-3.399,6.898700701751588e-18,1.9285215419978997e-18
-3.398,6.982910990097693e-18,1.952149020357225e-18
-3.397,7.068148166985555e-18,1.9760662909578833e-18
-3.396,7.154424741297545e-18,2.000276912244138e-18
-3.395,7.241753374119727e-18,2.024784486408699e-18
-3.394,7.330146880591616e-18,2.0495926599312614e-18
-3.393,7.419618231778385e-18,2.0747051241236824e-18
-3.392,7.510180556565801e-18,2.100125615681875e-18
-3.391,7.601847143578164e-18,2.1258579172445083e-18
-3.39,7.694631443119519e-18,2.151905857958593e-18
-3.389,7.78854706913842e-18,2.1782733140520374e-18
-3.388,7.88360780121657e-18,2.204964209413265e-18
-3.387,7.979827586581559e-18,2.231982516177973e-18
-3.386,8.077220542144056e-18,2.2593322553231267e-18
-3.385,8.175800956559712e-18,2.2870174972682758e-18
-3.384,8.275583292316095e-18,2.3150423624842837e-18
-3.383,8.376582187844946e-18,2.343411022109561e-18
-3.382,8.478812459660064e-18,2.3721276985738966e-18
-3.381,8.582289104521153e-18,2.401196666229977e-18
-3.38,8.687027301623909e-18,2.430622251992697e-18
-3.379,8.79304241481669e-18,2.4604088359863467e-18
-3.378,8.90034999484409e-18,2.490560852199781e-18
-3.377,9.008965781617739e-18,2.5210827891496656e-18
-3.376,9.11890570651464e-18,2.551979190551901e-18
-3.375,9.230185894703424e-18,2.5832546560013237e-18
-3.374,9.342822667498807e-18,2.61491384165979e-18
-3.373,9.456832544744626e-18,2.646961460952743e-18
-3.372,9.572232247225794e-18,2.6794022852743678e-18
-3.371,9.689038699109513e-18,2.712241144701442e-18
-3.37,9.807269030416108e-18,2.74548292871599e-18
-3.369,9.926940579519848e-18,2.7791325869368444e-18
-3.368,1.0048070895680094e-17,2.8131951298602345e-18
-3.367,1.0170677741603177e-17,2.8476756296095003e-18
-3.366,1.0294779096035339e-17,2.882579220694056e-18
-3.365,1.0420393156387141e-17,2.9179111007777122e-18
-3.364,1.0547538341389715e-17,2.9536765314564725e-18
-3.363,1.0676233293783233e-17,2.9898808390459198e-18
-3.362,1.0806496883037994e-17,3.026529415378319e-18
-3.361,1.0938348208108529e-17,3.0636277186095417e-18
-3.36,1.1071806600221105e-17,3.1011812740359493e-18
-3.359,1.1206891625695055e-17,3.1391956749213485e-18
-3.358,1.1343623088798331e-17,3.177676583334143e-18
-3.357,1.1482021034637688e-17,3.216629730994815e-18
-3.356,1.1622105752083942e-17,3.2560609201338543e-18
-3.355,1.1763897776732703e-17,3.2959760243602726e-18
-3.354,1.1907417893901021e-17,3.3363809895408286e-18
-3.353,1.2052687141660391e-17,3.3772818346900963e-18
-3.352,1.2199726813906534e-17,3.4186846528715144e-18
-3.351,1.2348558463466425e-17,3.4605956121095467e-18
-3.35,1.2499203905243002e-17,3.503020956313096e-18
-3.349,1.2651685219398009e-17,3.545967006210309e-18
-3.348,1.2806024754573465e-17,3.589440160294908e-18
-3.347,1.2962245131152187e-17,3.633446895784202e-18
-3.346,1.3120369244557858e-17,3.6779937695889065e-18
-3.345,1.3280420268595134e-17,3.72308741929494e-18
-3.344,1.3442421658830248e-17,3.768734564157319e-18
-3.343,1.3606397156012612e-17,3.814942006106322e-18
-3.342,1.3772370789537931e-17,3.8617166307660584e-18
-3.341,1.3940366880953293e-17,3.909065408485614e-18
-3.34,1.4110410047504787e-17,3.9569953953829066e-18
-3.339,1.4282525205728135e-17,4.005513734401427e-18
-3.338,1.4456737575082854e-17,4.0546276563800145e-18
-3.337,1.463307268163052e-17,4.104344481135828e-18
-3.336,1.481155636175761e-17,4.1546716185606834e-18
-3.335,1.4992214765943487e-17,4.205616569730915e-18
-3.334,1.51750743625741e-17,4.2571869280309294e-18
-3.333,1.5360161941801903e-17,4.309390380290625e-18
-3.332,1.5547504619452597e-17,4.362234707936841e-18
-3.331,1.5737129840979222e-17,4.415727788159019e-18
-3.33,1.5929065385464216e-17,4.469877595089242e-18
-3.329,1.6123339369669997e-17,4.524692200996838e-18
-3.328,1.6319980252138628e-17,4.580179777497724e-18
-3.327,1.651901683734123e-17,4.636348596778673e-18
-3.326,1.6720478279877675e-17,4.693207032836679e-18
-3.325,1.692439408872722e-17,4.750763562733632e-18
-3.324,1.7130794131550637e-17,4.8090267678664615e-18
-3.323,1.7339708639044565e-17,4.8680053352529614e-18
-3.322,1.7551168209348588e-17,4.927708058833481e-18
-3.321,1.7765203812505774e-17,4.988143840788676e-18
-3.32,1.7981846794977292e-17,5.0493216928735285e-18
-3.319,1.8201128884211746e-17,5.111250737767827e-18
-3.318,1.8423082193269915e-17,5.173940210443308e-18
-3.317,1.8647739225505545e-17,5.237399459547681e-18
-3.316,1.8875132879302892e-17,5.301637948805723e-18
-3.315,1.9105296452871698e-17,5.366665258437678e-18
-3.314,1.933826364910027e-17,5.432491086595147e-18
-3.313,1.9574068580467417e-17,5.4991252508147145e-18
-3.312,1.98127457740139e-17,5.56657768948951e-18
-3.311,2.0054330176374172e-17,5.634858463358928e-18
-3.31,2.029885715886907e-17,5.70397775701675e-18
-3.309,2.0546362522660277e-17,5.7739458804378635e-18
-3.308,2.0796882503967225e-17,5.844773270523838e-18
-3.307,2.105045377934725e-17,5.9164704926675755e-18
-3.306,2.1307113471039738e-17,5.989048242337274e-18
-3.305,2.1566899152375045e-17,6.062517346679943e-18
-3.304,2.1829848853248967e-17,6.136888766144718e-18
-3.303,2.2096001065663563e-17,6.212173596126201e-18
-3.302,2.236539474933513e-17,6.288383068628107e-18
-3.301,2.263806933737014e-17,6.365528553947429e-18
-3.3,2.2914064742009975e-17,6.443621562379405e-18
-3.299,2.319342136044525e-17,6.522673745943531e-18
-3.298,2.3476180080700645e-17,6.602696900130878e-18
-3.297,2.3762382287591016e-17,6.6837029656729875e-18
-3.296,2.405206986874969e-17,6.7657040303326006e-18
-3.295,2.4345285220729825e-17,6.848712330716496e-18
-3.294,2.4642071255179684e-17,6.932740254110714e-18
-3.293,2.4942471405092757e-17,7.017800340338431e-18
-3.292,2.5246529631133617e-17,7.103905283640783e-18
-3.291,2.5554290428040406e-17,7.191067934580895e-18
-3.29,2.5865798831104928e-17,7.279301301971445e-18
-3.289,2.6181100422731235e-17,7.368618554825998e-18
-3.288,2.6500241339073704e-17,7.459033024334462e-18
-3.287,2.6823268276755527e-17,7.550558205862913e-18
-3.286,2.7150228499668597e-17,7.64320776097813e-18
-3.285,2.7481169845855803e-17,7.73699551949712e-18
-3.284,2.781614073447669e-17,7.831935481561958e-18
-3.283,2.815519017285753e-17,7.92804181974024e-18
-3.282,2.8498367763626775e-17,8.025328881151479e-18
-3.281,2.884572371193697e-17,8.123811189619764e-18
-3.28,2.91973088327742e-17,8.223503447852988e-18
-3.279,2.955317455835602e-17,8.324420539649004e-18
-3.278,2.9913372945619044e-17,8.42657753212902e-18
-3.277,3.027795668379725e-17,8.529989677998568e-18
-3.276,3.0646979102092045e-17,8.634672417836409e-18
-3.275,3.10204941774353e-17,8.7406413824117e-18
-3.274,3.139855654234638e-17,8.847912395029772e-18
-3.273,3.178122149288436e-17,8.956501473906899e-18
-3.272,3.216854499669658e-17,9.066424834574369e-18
-3.271,3.256058370116467e-17,9.177698892312276e-18
-3.27,3.2957394941649276e-17,9.290340264613355e-18
-3.269,3.335903674983461e-17,9.404365773677253e-18
-3.268,3.3765567862174104e-17,9.519792448935609e-18
-3.267,3.4177047728438356e-17,9.636637529608319e-18
-3.266,3.459353652036657e-17,9.754918467291385e-18
-3.265,3.501509514042284e-17,9.874652928576722e-18
-3.264,3.544178523065843e-17,9.99585879770433e-18
-3.263,3.5873669181681417e-17,1.0118554179247222e-17
-3.262,3.6310810141734954e-17,1.0242757400829521e-17
-3.261,3.675327202588549e-17,1.0368487015878142e-17
-3.26,3.720111952532224e-17,1.0495761806408449e-17
-3.259,3.765441811676931e-17,1.0624600785844341e-17
-3.258,3.8113234072011753e-17,1.075502320187317e-17
-3.257,3.857763446753706e-17,1.088704853933592e-17
-3.256,3.9047687194293305e-17,1.1020696523153107e-17
-3.255,3.952346096756557e-17,1.1155987121286816e-17
-3.254,4.000502533697186e-17,1.1292940547739334e-17
-3.253,4.0492450696580156e-17,1.143157726558883e-17
-3.252,4.098580829514786e-17,1.157191799006255e-17
-3.251,4.1485170246485356e-17,1.1713983691647957e-17
-3.25,4.199060953994496e-17,1.185779559924234e-17
-3.249,4.250220005103689e-17,1.200337520334132e-17
-3.248,4.3020016552173815e-17,1.2150744259266757e-17
-3.247,4.354413472354545e-17,1.2299924790434536e-17
-3.246,4.407463116412483e-17,1.245093909166274e-17
-3.245,4.461158340280786e-17,1.2603809732520691e-17
-3.244,4.5155069909687694e-17,1.2758559560719377e-17
-3.243,4.5705170107465635e-17,1.2915211705543773e-17
-3.242,4.6261964383000205e-17,1.3073789581327581e-17
-3.241,4.6825534098995964e-17,1.3234316890970893e-17
-3.24,4.739596160583392e-17,1.3396817629501336e-17
-3.239,4.797333025354509e-17,1.3561316087679228e-17
-3.238,4.8557724403929037e-17,1.3727836855647262e-17
-3.237,4.914922944281913e-17,1.3896404826625326e-17
-3.236,4.974793179249623e-17,1.4067045200650958e-17
-3.235,5.035391892425269e-17,1.4239783488366032e-17
-3.234,5.0967279371108416e-17,1.4414645514850262e-17
-3.233,5.1588102740680846e-17,1.459165742350205e-17
-3.232,5.221647972821073e-17,1.4770845679967328e-17
-3.231,5.28525021297456e-17,1.4952237076116938e-17
-3.23,5.349626285548271e-17,1.5135858734073174e-17
-3.229,5.4147855943273636e-17,1.5321738110286108e-17
-3.228,5.480737657229217e-17,1.550990299966027e-17
-3.227,5.547492107686776e-17,1.570038153973235e-17
-3.226,5.61505869604863e-17,1.5893202214900545e-17
-3.225,5.683447290996042e-17,1.6088393860706163e-17
-3.224,5.752667880977123e-17,1.6285985668168167e-17
-3.223,5.822730575658369e-17,1.648600718817129e-17
-3.222,5.89364560739376e-17,1.6688488335908386e-17
-3.221,5.965423332711635e-17,1.689345939537772e-17
-3.22,6.038074233819575e-17,1.7100951023935817e-17
-3.219,6.111608920127479e-17,1.731099425690661e-17
-3.218,6.186038129789086e-17,1.7523620512247572e-17
-3.217,6.261372731262138e-17,1.7738861595273514e-17
-3.216,6.337623724887436e-17,1.7956749703438793e-17
-3.215,6.414802244486995e-17,1.8177317431178637e-17
-3.214,6.49291955898154e-17,1.8400597774810325e-17
-3.213,6.571987074027566e-17,1.862662413749495e-17
-3.212,6.652016333674225e-17,1.885543033426052e-17
-3.211,6.733019022040243e-17,1.9087050597087217e-17
-3.21,6.81500696501113e-17,1.9321519580055425e-17
-3.209,6.897992131956941e-17,1.9558872364557507e-17
-3.208,6.981986637470791e-17,1.9799144464573966e-17
-3.207,7.067002743128432e-17,2.0042371832014855e-17
-3.206,7.153052859269104e-17,2.028859086212723e-17
-3.205,7.240149546797937e-17,2.0537838398969464e-17
-3.204,7.328305519010152e-17,2.079015174095325e-17
-3.203,7.417533643437334e-17,2.1045568646454134e-17
-3.202,7.507846943716051e-17,2.130412733949141e-17
-3.201,7.599258601479059e-17,2.1565866515478273e-17
-3.2,7.691781958269401e-17,2.1830825347043055e-17
-3.199,7.78543051747766e-17,2.2099043489922455e-17
-3.198,7.880217946302631e-17,2.237056108892764e-17
-3.197,7.976158077735734e-17,2.264541878398413e-17
-3.196,8.07326491256941e-17,2.292365771624638e-17
-3.195,8.171552621429824e-17,2.3205319534287965e-17
-3.194,8.271035546834152e-17,2.3490446400368315e-17
-3.193,8.371728205272747e-17,2.3779080996776978e-17
-3.192,8.473645289316495e-17,2.4071266532256323e-17
-3.191,8.576801669749663e-17,2.4367046748503668e-17
-3.19,8.681212397728535e-17,2.466646592675386e-17
-3.189,8.786892706966162e-17,2.4969568894443217e-17
-3.188,8.893858015943535e-17,2.5276401031955942e-17
-3.187,9.002123930147498e-17,2.5587008279453936e-17
-3.186,9.11170624433573e-17,2.590143714379112e-17
-3.185,9.222620944829116e-17,2.621973470551325e-17
-3.184,9.334884211831842e-17,2.654194862594433e-17
-3.183,9.44851242177955e-17,2.686812715436068e-17
-3.182,9.563522149715887e-17,2.7198319135253724e-17
-3.181,9.679930171697794e-17,2.753257401568263e-17
-3.18,9.797753467229877e-17,2.78709418527179e-17
-3.179,9.91700922172823e-17,2.821347332097705e-17
-3.178,1.0037714829014029e-16,2.8560219720253455e-17
-3.177,1.01598878938373e-16,2.891123298323963e-17
-3.176,1.0283546234431189e-16,2.926656568334604e-17
-3.175,1.0408707885097125e-16,2.962627104261657e-17
-3.174,1.0535391098821233e-16,2.999040293974204e-17
-3.173,1.0663614349922393e-16,3.035901591817271e-17
-3.172,1.0793396336732307e-16,3.0732165194331275e-17
-3.171,1.0924755984307976e-16,3.1109906665927405e-17
-3.17,1.1057712447176966e-16,3.149229692037514e-17
-3.169,1.1192285112115863e-16,3.187939324331448e-17
-3.168,1.1328493600962337e-16,3.227125362723836e-17
-3.167,1.1466357773461176e-16,3.266793678022637e-17
-3.166,1.1605897730144745e-16,3.306950213478656e-17
-3.165,1.1747133815248263e-16,3.34760098568066e-17
-3.164,1.1890086619660322e-16,3.3887520854615725e-17
-3.163,1.203477698390908e-16,3.4304096788158814e-17
-3.162,1.218122600118453e-16,3.472580007828395e-17
-3.161,1.232945502039734e-16,3.515269391614494e-17
-3.16,1.2479485649274635e-16,3.5584842272720126e-17
-3.159,1.2631339757493215e-16,3.6022309908449057e-17
-3.158,1.2785039479850648e-16,3.6465162382988354e-17
-3.157,1.294060721947469e-16,3.6913466065088314e-17
-3.156,1.3098065651071487e-16,3.7367288142591727e-17
-3.155,1.3257437724213054e-16,3.7826696632556444e-17
-3.154,1.3418746666664485e-16,3.8291760391503223e-17
-3.153,1.3582015987751362e-16,3.8762549125790326e-17
-3.152,1.3747269481767884e-16,3.9239133402116624e-17
-3.151,1.3914531231426172e-16,3.972158465815457e-17
-3.15,1.4083825611347264e-16,4.020997521331483e-17
-3.149,1.4255177291594308e-16,4.070437827964415e-17
-3.148,1.442861124124844e-16,4.1204867972858044e-17
-3.147,1.4604152732027885e-16,4.171151932351005e-17
-3.146,1.47818273419508e-16,4.2224408288299286e-17
-3.145,1.4961660959042369e-16,4.274361176151785e-17
-3.144,1.514367978508669e-16,4.326920758664002e-17
-3.143,1.5327910339424028e-16,4.380127456805478e-17
-3.142,1.5514379462793923e-16,4.43398924829437e-17
-3.141,1.570311432122474e-16,4.4885142093305706e-17
-3.14,1.5894142409970247e-16,4.543710515813081e-17
-3.139,1.6087491557493718e-16,4.599586444572443e-17
-3.138,1.6283189929500196e-16,4.656150374618434e-17
-3.137,1.6481266033017487e-16,4.713410788403203e-17
-3.136,1.6681748720526433e-16,4.7713762731000416e-17
-3.135,1.6884667194141115e-16,4.830055521897992e-17
-3.134,1.7090051009839534e-16,4.8894573353124714e-17
-3.133,1.729793008174544e-16,4.949590622512128e-17
-3.132,1.7508334686461856e-16,5.010464402662123e-17
-3.131,1.7721295467456974e-16,5.072087806284037e-17
-3.13,1.793684343950304e-16,5.1344700766326185e-17
