M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-3.2068448075565954e-20,3.3318896304258974e-19
-3.518,-3.2323135020246746e-20,3.3739046357852225e-19
-3.517,-3.257916461970972e-20,3.4164483456818517e-19
-3.516,-3.283653058194361e-20,3.4595273993944486e-19
-3.515,-3.309522624847056e-20,3.5031485194034286e-19
-3.514,-3.3355244586193654e-20,3.547318512431483e-19
-3.513,-3.361657817909845e-20,3.59204427049709e-19
-3.512,-3.387921921980618e-20,3.637332771981175e-19
-3.511,-3.414315950097617e-20,3.6831910827070806e-19
-3.51,-3.440839040655511e-20,3.7296263570340156e-19
-3.509,-3.467490290287055e-20,3.7766458389641486e-19
-3.508,-3.494268752956634e-20,3.8242568632635198e-19
-3.507,-3.5211734390377204e-20,3.8724668565969346e-19
-3.506,-3.5482033143740074e-20,3.921283338677024e-19
-3.505,-3.5753572993239407e-20,3.970713923427643e-19
-3.504,-3.602634267788392e-20,4.0207663201617797e-19
-3.503,-3.630033046221192e-20,4.0714483347741704e-19
-3.502,-3.657552412622259e-20,4.122767870948787e-19
-3.501,-3.6851910955130335e-20,4.1747329313813956e-19
-3.5,-3.712947772893948e-20,4.227351619017366e-19
-3.499,-3.740821071183625e-20,4.2806321383049233e-19
-3.498,-3.768809564139532e-20,4.334582796464038e-19
-3.497,-3.796911771759781e-20,4.389212004771143e-19
-3.496,-3.825126159165776e-20,4.444528279859882e-19
-3.495,-3.853451135465408e-20,4.500540245038077e-19
-3.494,-3.881885052596478e-20,4.557256631621134e-19
-3.493,-3.91042620415004e-20,4.614686280282077e-19
-3.492,-3.9390728241733374e-20,4.672838142418417e-19
-3.491,-3.9678230859520185e-20,4.731721281536085e-19
-3.49,-3.9966751007712863e-20,4.791344874650616e-19
-3.489,-4.025626916655662e-20,4.851718213705809e-19
-3.488,-4.054676517087014e-20,4.9128507070100915e-19
-3.487,-4.083821819700513e-20,4.974751880690789e-19
-3.486,-4.1130606749581543e-20,5.03743138016654e-19
-3.485,-4.142390864799506e-20,5.100898971638067e-19
-3.484,-4.171810101269308e-20,5.165164543597552e-19
-3.483,-4.2013160251215615e-20,5.230238108356817e-19
-3.482,-4.230906204399746e-20,5.29612980359458e-19
-3.481,-4.2605781329927646e-20,5.362849893923001e-19
-3.48,-4.2903292291662615e-20,5.430408772473754e-19
-3.479,-4.3201568340689023e-20,5.498816962503891e-19
-3.478,-4.3500582102132315e-20,5.568085119021724e-19
-3.477,-4.380030539930705e-20,5.63822403043298e-19
-3.476,-4.4100709238004917e-20,5.709244620207479e-19
-3.475,-4.4401763790516343e-20,5.781157948566607e-19
-3.474,-4.470343837938142e-20,5.85397521419181e-19
-3.473,-4.500570146086598e-20,5.927707755954406e-19
-3.472,-4.5308520608158494e-20,6.002367054666956e-19
-3.471,-4.5611862494283387e-20,6.077964734856466e-19
-3.47,-4.591569287472634e-20,6.154512566559711e-19
-3.469,-4.621997656976707e-20,6.232022467140923e-19
-3.468,-4.652467744651502e-20,6.310506503132155e-19
-3.467,-4.682975840064327e-20,6.389976892096574e-19
-3.466,-4.713518133781599e-20,6.470446004514991e-19
-3.465,-4.744090715480471e-20,6.551926365695907e-19
-3.464,-4.774689572028835e-20,6.634430657709362e-19
-3.463,-4.805310585533233e-20,6.717971721344896e-19
-3.462,-4.835949531354157e-20,6.802562558093913e-19
-3.461,-4.86660207608824e-20,6.888216332156757e-19
-3.46,-4.897263775516815e-20,6.974946372474794e-19
-3.459,-4.9279300725203326e-20,7.062766174787838e-19
-3.458,-4.958596294958082e-20,7.151689403717207e-19
-3.457,-4.989257653512707e-20,7.24172989487474e-19
-3.456,-5.0199092394989457e-20,7.33290165699811e-19
-3.455,-5.05054602263605e-20,7.425218874112738e-19
-3.454,-5.0811628487833197e-20,7.518695907720649e-19
-3.453,-5.111754437638182e-20,7.613347299016616e-19
-3.452,-5.142315380396232e-20,7.709187771131908e-19
-3.451,-5.172840137372645e-20,7.8062322314060055e-19
-3.45,-5.203323035584374e-20,7.904495773686622e-19
-3.449,-5.233758266292508e-20,8.003993680658388e-19
-3.448,-5.264139882504197e-20,8.104741426200541e-19
-3.447,-5.2944617964334963e-20,8.206754677774014e-19
-3.446,-5.3247177769205203e-20,8.310049298838238e-19
-3.445,-5.354901446808242e-20,8.414641351298082e-19
-3.444,-5.385006280276301e-20,8.520547097981265e-19
-3.443,-5.415025600131151e-20,8.62778300514664e-19
-3.442,-5.444952575051869e-20,8.736365745023726e-19
-3.441,-5.474780216790963e-20,8.846312198383873e-19
-3.44,-5.504501377329466e-20,8.957639457143472e-19
-3.439,-5.534108745985623e-20,9.070364826999581e-19
-3.438,-5.56359484647646e-20,9.184505830098386e-19
-3.437,-5.592952033931516e-20,9.300080207736915e-19
-3.436,-5.622172491857983e-20,9.417105923098388e-19
-3.435,-5.651248229056546e-20,9.535601164021654e-19
-3.434,-5.680171076487125e-20,9.655584345805123e-19
-3.433,-5.708932684083791e-20,9.777074114045611e-19
-3.432,-5.737524517518056e-20,9.900089347512563e-19
-3.431,-5.765937854909748e-20,1.0024649161058052e-18
-3.43,-5.794163783484682e-20,1.015077290856305e-18
-3.429,-5.822193196178303e-20,1.0278480185920367e-18
-3.428,-5.850016788184486e-20,1.0407790834054753e-18
-3.427,-5.877625053448643e-20,1.0538724941980617e-18
-3.426,-5.905008281104304e-20,1.067130284989781e-18
-3.425,-5.932156551852298e-20,1.0805545152325976e-18
-3.424,-5.959059734281666e-20,1.0941472701277928e-18
-3.423,-5.98570748113142e-20,1.1079106609472543e-18
-3.422,-6.012089225492237e-20,1.1218468253587662e-18
-3.421,-6.038194176947193e-20,1.13595792775535e-18
-3.42,-6.064011317650601e-20,1.1502461595887065e-18
-3.419,-6.089529398343998e-20,1.1647137397068093e-18
-3.418,-6.114736934308363e-20,1.1793629146957012e-18
-3.417,-6.13962220125156e-20,1.1941959592255474e-18
-3.416,-6.164173231130051e-20,1.209215176400997e-18
-3.415,-6.188377807903869e-20,1.2244228981159056e-18
-3.414,-6.212223463223842e-20,1.2398214854124753e-18
-3.413,-6.235697472050043e-20,1.2554133288448658e-18
-3.412,-6.258786848200437e-20,1.2712008488473308e-18
-3.411,-6.281478339828645e-20,1.2871864961069399e-18
-3.41,-6.303758424829771e-20,1.3033727519409377e-18
-3.409,-6.325613306173207e-20,1.3197621286788025e-18
-3.408,-6.347028907161297e-20,1.3363571700490595e-18
-3.407,-6.367990866612766e-20,1.3531604515709102e-18
-3.406,-6.388484533969746e-20,1.3701745809507355e-18
-3.405,-6.408494964327279e-20,1.3874021984835346e-18
-3.404,-6.428006913384114e-20,1.4048459774593615e-18
-3.403,-6.447004832313604e-20,1.422508624574818e-18
-3.402,-6.465472862553524e-20,1.4403928803496709e-18
-3.401,-6.483394830513558e-20,1.4585015195486523e-18
-3.4,-6.500754242199251e-20,1.476837351608511e-18
-3.399,-6.517534277751141e-20,1.4954032210703772e-18
-3.398,-6.53371778589782e-20,1.5142020080175102e-18
-3.397,-6.549287278321607e-20,1.5332366285184907e-18
-3.396,-6.564224923935545e-20,1.5525100350759322e-18
-3.395,-6.578512543070378e-20,1.572025217080772e-18
-3.394,-6.592131601570158e-20,1.5917852012722194e-18
-3.393,-6.605063204795122e-20,1.6117930522034236e-18
-3.392,-6.617288091530432e-20,1.6320518727129399e-18
-3.391,-6.628786627799391e-20,1.652564804402058e-18
-3.39,-6.639538800579688e-20,1.6733350281180738e-18
-3.389,-6.649524211421224e-20,1.6943657644435701e-18
-3.388,-6.658722069964057e-20,1.7156602741917894e-18
-3.387,-6.667111187354956e-20,1.7372218589081653e-18
-3.386,-6.674669969561073e-20,1.759053861378098e-18
-3.385,-6.681376410579166e-20,1.7811596661410426e-18
-3.384,-6.687208085538844e-20,1.8035427000109984e-18
-3.383,-6.692142143698234e-20,1.826206432603469e-18
-3.382,-6.696155301330474e-20,1.8491543768689785e-18
-3.381,-6.699223834499392e-20,1.8723900896332276e-18
-3.38,-6.701323571722748e-20,1.8959171721439647e-18
-3.379,-6.702429886521327e-20,1.9197392706246643e-18
-3.378,-6.702517689852217e-20,1.943860076835087e-18
-3.377,-6.701561422424527e-20,1.9682833286388187e-18
-3.376,-6.699535046895809e-20,1.9930128105778627e-18
-3.375,-6.696412039947399e-20,2.0180523544543835e-18
-3.374,-6.692165384236894e-20,2.0434058399196844e-18
-3.373,-6.686767560225928e-20,2.069077195070508e-18
-3.372,-6.680190537881387e-20,2.0950703970527585e-18
-3.371,-6.672405768248214e-20,2.121389472672727e-18
-3.37,-6.663384174891872e-20,2.1480384990159208e-18
-3.369,-6.653096145208537e-20,2.17502160407359e-18
-3.368,-6.641511521601075e-20,2.2023429673770425e-18
-3.367,-6.6285995925188e-20,2.2300068206398485e-18
-3.366,-6.614329083359005e-20,2.258017448408032e-18
-3.365,-6.598668147228201e-20,2.286379188718346e-18
-3.364,-6.581584355561026e-20,2.315096433764734e-18
-3.363,-6.563044688594677e-20,2.344173630573078e-18
-3.362,-6.543015525696759e-20,2.373615281684336e-18
-3.361,-6.521462635544367e-20,2.4034259458461775e-18
-3.36,-6.498351166152215e-20,2.43361023871321e-18
-3.359,-6.473645634747576e-20,2.4641728335559215e-18
-3.358,-6.447309917489775e-20,2.49511846197843e-18
-3.357,-6.419307239031951e-20,2.5264519146451583e-18
-3.356,-6.389600161922727e-20,2.5581780420165475e-18
-3.355,-6.358150575845487e-20,2.5903017550939082e-18
-3.354,-6.324919686692809e-20,2.62282802617354e-18
-3.353,-6.289868005473656e-20,2.655761889610221e-18
-3.352,-6.252955337050873e-20,2.6891084425901888e-18
-3.351,-6.214140768706444e-20,2.7228728459137327e-18
-3.35,-6.173382658532047e-20,2.75706032478751e-18
-3.349,-6.130638623642271e-20,2.7916761696267156e-18
-3.348,-6.085865528207925e-20,2.826725736867217e-18
-3.347,-6.039019471306791e-20,2.8622144497877896e-18
-3.346,-5.99005577458913e-20,2.8981477993425677e-18
-3.345,-5.938928969755227e-20,2.9345313450038433e-18
-3.344,-5.885592785842215e-20,2.9713707156153407e-18
-3.343,-5.830000136317387e-20,3.0086716102560936e-18
-3.342,-5.772103105975147e-20,3.0464397991150617e-18
-3.341,-5.711852937634718e-20,3.084681124376613e-18
-3.34,-5.649200018635719e-20,3.123401501117015e-18
-3.339,-5.584093867128597e-20,3.1626069182120628e-18
-3.338,-5.516483118156964e-20,3.202303439255988e-18
-3.337,-5.446315509528754e-20,3.2424972034917856e-18
-3.336,-5.373537867473135e-20,3.2831944267531036e-18
-3.335,-5.298096092080025e-20,3.324401402417833e-18
-3.334,-5.219935142519042e-20,3.36612450237355e-18
-3.333,-5.1389990220346664e-20,3.4083701779949527e-18
-3.332,-5.055230762714341e-20,3.451144961133442e-18
-3.331,-4.9685724100261935e-20,3.494455465118998e-18
-3.33,-4.878965007123022e-20,3.5383083857745074e-18
-3.329,-4.786348578909123e-20,3.5827105024426875e-18
-3.328,-4.6906621158665206e-20,3.627668679025773e-18
-3.327,-4.591843557637063e-20,3.673189865038115e-18
-3.326,-4.489829776356851e-20,3.719281096671866e-18
-3.325,-4.384556559739372e-20,3.765949497875891e-18
-3.324,-4.27595859390369e-20,3.8132022814480886e-18
-3.323,-4.163969445943974e-20,3.8610467501412866e-18
-3.322,-4.0485215462366015e-20,3.90949029778286e-18
-3.321,-3.9295461704810134e-20,3.958540410408276e-18
-3.32,-3.806973421470456e-20,4.0082046674087e-18
-3.319,-3.6807322105886755e-20,4.0584907426928715e-18
-3.318,-3.550750239028582e-20,4.109406405863403e-18
-3.317,-3.4169539787288487e-20,4.1609595234076895e-18
-3.316,-3.27926865302434e-20,4.213158059903618e-18
-3.315,-3.1376182170062195e-20,4.266010079240237e-18
-3.314,-2.9919253375875243e-20,4.3195237458535995e-18
-3.313,-2.8421113732699234e-20,4.373707325977952e-18
-3.312,-2.688096353607338e-20,4.428569188912451e-18
-3.311,-2.5297989583620163e-20,4.484117808303628e-18
-3.31,-2.367136496348613e-20,4.540361763443768e-18
-3.309,-2.2000248839617468e-20,4.5973097405854155e-18
-3.308,-2.0283786233824528e-20,4.654970534272203e-18
-3.307,-1.8521107804588832e-20,4.71335304868621e-18
-3.306,-1.671132962256533e-20,4.7724662990120426e-18
-3.305,-1.485355294273216e-20,4.83231941281786e-18
-3.304,-1.2946863973139364e-20,4.892921631453547e-18
-3.303,-1.099033364020738e-20,4.954282311466241e-18
-3.302,-8.983017350525461e-21,5.016410926033443e-18
-3.301,-6.923954749099403e-21,5.079317066413912e-18
-3.3,-4.8121694739972955e-21,5.143010443416585e-18
-3.299,-2.6466689073412737e-21,5.20750088888772e-18
-3.298,-4.264439225925225e-22,5.272798357216514e-18
-3.297,1.849531371923982e-21,5.3389129268594045e-18
-3.296,4.182299893309237e-21,5.4058548018832985e-18
-3.295,6.572921848249511e-21,5.473634313527959e-18
-3.294,9.022475001100959e-21,5.54226192178778e-18
-3.293,1.1532054945956156e-20,5.611748217013209e-18
-3.292,1.4102775382749906e-20,5.682103921532034e-18
-3.291,1.673576839746253e-20,5.753339891290806e-18
-3.29,1.9432184746479627e-20,5.825467117516634e-18
-3.289,2.2193194145168155e-20,5.8984967283995974e-18
-3.288,2.5019985560729515e-20,5.9724399907960536e-18
-3.287,2.791376750939115e-20,6.047308311953077e-18
-3.286,3.0875768357999074e-20,6.123113241254304e-18
-3.285,3.390723663007462e-20,6.199866471987447e-18
-3.284,3.700944131639953e-20,6.277579843133737e-18
-3.283,4.018367219019453e-20,6.356265341179589e-18
-3.282,4.3431240126957256e-20,6.435935101950733e-18
-3.281,4.675347742902659e-20,6.516601412469116e-18
-3.28,5.015173815494112e-20,6.598276712832849e-18
-3.279,5.3627398453660624e-20,6.680973598119477e-18
-3.278,5.718185690372025e-20,6.7647048203128645e-18
-3.277,6.081653485738827e-20,6.8494832902540025e-18
-3.276,6.4532876789899e-20,6.9353220796160115e-18
-3.275,6.833235065383382e-20,7.02223442290365e-18
-3.274,7.221644823872381e-20,7.110233719477641e-18
-3.273,7.618668553594902e-20,7.199333535604109e-18
-3.272,8.024460310901019e-20,7.289547606529438e-18
-3.271,8.439176646924977e-20,7.380889838580893e-18
-3.27,8.862976645710016e-20,7.473374311293278e-18
-3.269,9.296021962893856e-20,7.567015279561996e-18
-3.268,9.738476864962818e-20,7.661827175822806e-18
-3.267,1.0190508269082758e-19,7.757824612258642e-18
-3.266,1.0652285783515024e-19,7.855022383033773e-18
-3.265,1.1123981748625817e-19,7.953435466555727e-18
-3.264,1.1605771278497423e-19,8.05307902776522e-18
-3.263,1.2097832303149932e-19,8.153968420454536e-18
-3.262,1.2600345611382116e-19,8.256119189614637e-18
-3.261,1.3113494894240372e-19,8.35954707381139e-18
-3.26,1.3637466789124628e-19,8.464268007591286e-18
-3.259,1.4172450924540336e-19,8.570298123916973e-18
-3.258,1.4718639965505766e-19,8.677653756633008e-18
-3.257,1.527622965962391e-19,8.786351442962199e-18
-3.256,1.5845418883828535e-19,8.896407926032892e-18
-3.255,1.6426409691813915e-19,9.007840157437616e-18
-3.254,1.7019407362158034e-19,9.120665299823442e-18
-3.253,1.762462044714913e-19,9.234900729514496e-18
-3.252,1.824226082232557e-19,9.350564039166956e-18
-3.251,1.8872543736739237e-19,9.467673040457004e-18
-3.25,1.951568786395271e-19,9.586245766802104e-18
-3.249,2.0171915353780667e-19,9.706300476116006e-18
-3.248,2.0841451884786138e-19,9.827855653597943e-18
-3.247,2.1524526717542274e-19,9.950930014556383e-18
-3.246,2.2221372748670574e-19,1.0075542507267817e-17
-3.245,2.2932226565666575e-19,1.0201712315870983e-17
-3.244,2.36573285025242e-19,1.0329458863296972e-17
-3.243,2.439692269617008e-19,1.0458801814235671e-17
-3.242,2.515125714371942e-19,1.0589761078138982e-17
-3.241,2.592058376056497e-19,1.0722356812261274e-17
-3.24,2.6705158439311044e-19,1.0856609424737527e-17
-3.239,2.750524110956444e-19,1.0992539577699646e-17
-3.238,2.832109579859456e-19,1.1130168190431394e-17
-3.237,2.9152990692874917e-19,1.126951644256245e-17
-3.236,3.000119820051861e-19,1.1410605777302054e-17
-3.235,3.086599501462045e-19,1.155345790471274e-17
-3.234,3.1747662177518496e-19,1.1698094805024649e-17
-3.233,3.264648514598809e-19,1.1844538731990925e-17
-3.232,3.3562753857381605e-19,1.19928122162847e-17
-3.231,3.449676279672723e-19,1.2142938068938194e-17
-3.23,3.5448811064800457e-19,1.2294939384824429e-17
-3.229,3.641920244718194e-19,1.2448839546182099e-17
-3.228,3.7408245484315727e-19,1.2604662226184145e-17
-3.227,3.8416253542582046e-19,1.2762431392550532e-17
-3.226,3.94435448863989e-19,1.2922171311205819e-17
-3.225,4.04904427513671e-19,1.3083906549982057e-17
-3.224,4.155727541847345e-19,1.3247661982367568e-17
-3.223,4.2644376289366983e-19,1.341346279130219e-17
-3.222,4.375208396272351e-19,1.3581334473019548e-17
-3.221,4.488074231171376e-19,1.3751302840936952e-17
-3.22,4.60307005625907e-19,1.3923394029593467e-17
-3.219,4.720231337441191e-19,1.4097634498636833e-17
-3.218,4.839594091991292e-19,1.4274051036859724e-17
-3.217,4.961194896754779e-19,1.445267076628608e-17
-3.216,5.085070896471342e-19,1.4633521146308034e-17
-3.215,5.211259812217431e-19,1.4816629977874103e-17
-3.214,5.3397999499704515e-19,1.500202540772928e-17
-3.213,5.470730209296415e-19,1.518973593270766e-17
-3.212,5.604090092162779e-19,1.5379790404078244e-17
-3.211,5.73991971187823e-19,1.5572218031944573e-17
-3.21,5.878259802161206e-19,1.576704838969889e-17
-3.209,6.019151726338973e-19,1.596431141853148e-17
-3.208,6.162637486679084e-19,1.6164037431995852e-17
-3.207,6.308759733855087e-19,1.636625712063049e-17
-3.206,6.457561776548376e-19,1.6571001556637863e-17
-3.205,6.609087591188098e-19,1.677830219862139e-17
-3.204,6.763381831831041e-19,1.6988190896381077e-17
-3.203,6.920489840183502e-19,1.7200699895768552e-17
-3.202,7.080457655767103e-19,1.741586184360226e-17
-3.201,7.243332026230585e-19,1.763370979264352e-17
-3.2,7.409160417809643e-19,1.785427720663422e-17
-3.199,7.57799102593686e-19,1.8077597965396898e-17
-3.198,7.749872786003868e-19,1.8303706369998018e-17
-3.197,7.924855384277858e-19,1.8532637147975165e-17
-3.196,8.102989268974611e-19,1.8764425458628983e-17
-3.195,8.284325661490247e-19,1.8999106898380655e-17
-3.194,8.46891656779392e-19,1.9236717506195746e-17
-3.193,8.656814789983708e-19,1.9477293769075185e-17
-3.192,8.848073938007989e-19,1.9720872627614266e-17
-3.191,9.04274844155464e-19,1.996749148163049e-17
-3.19,9.240893562110374e-19,2.0217188195861076e-17
-3.189,9.44256540519264e-19,2.0470001105731046e-17
-3.188,9.647820932756476e-19,2.0725969023192723e-17
-3.187,9.856717975778764e-19,2.0985131242637535e-17
-3.186,1.00693152470224e-18,2.124752754688102e-17
-3.185,1.0285672353982862e-18,2.1513198213221924e-17
-3.184,1.050584981201975e-18,2.1782184019576356e-17
-3.183,1.0729909057675871e-18,2.205452625068783e-17
-3.182,1.0957912462186523e-18,2.2330266704414242e-17
-3.181,1.1189923345181582e-18,2.260944769809267e-17
-3.18,1.1426005988583162e-18,2.289211207498296e-17
-3.179,1.166622565070151e-18,2.3178303210791087e-17
-3.178,1.1910648580531958e-18,2.346806502027328e-17
-3.177,1.2159342032255702e-18,2.3761441963921895e-17
-3.176,1.2412374279947302e-18,2.4058479054734058e-17
-3.175,1.2669814632491741e-18,2.4359221865064086e-17
-3.174,1.2931733448714e-18,2.4663716533560736e-17
-3.173,1.3198202152724103e-18,2.497200977219033e-17
-3.172,1.346929324948065e-18,2.52841488733468e-17
-3.171,1.3745080340575876e-18,2.5600181717049734e-17
-3.17,1.4025638140245324e-18,2.5920156778231552e-17
-3.169,1.4311042491605284e-18,2.6244123134114806e-17
-3.168,1.4601370383121152e-18,2.6572130471680866e-17
-3.167,1.489669996530994e-18,2.6904229095230976e-17
-3.166,1.5197110567680197e-18,2.7240469934040928e-17
-3.165,1.550268271591266e-18,2.758090455011044e-17
-3.164,1.5813498149284955e-18,2.792558514600847e-17
-3.163,1.6129639838343814e-18,2.8274564572815586e-17
-3.162,1.6451192002828161e-18,2.8627896338164635e-17
-3.161,1.6778240129846664e-18,2.898563461438092e-17
-3.16,1.7110870992313197e-18,2.934783424672309e-17
-3.159,1.744917266764388e-18,2.971455076172602e-17
-3.158,1.7793234556719293e-18,3.008584037564693e-17
-3.157,1.814314740311556e-18,3.0461760003015966e-17
-3.156,1.8499003312608056e-18,3.084236726529266e-17
-3.155,1.8860895772951503e-18,3.12277204996294e-17
-3.154,1.9228919673940342e-18,3.161787876774342e-17
-3.153,1.9603171327753203e-18,3.201290186489848e-17
-3.152,1.998374848958552e-18,3.241285032899773e-17
-3.151,2.0370750378574187e-18,3.281778544978903e-17
-3.15,2.076427769901841e-18,3.322776927818416e-17
-3.149,2.1164432661900784e-18,3.364286463569334e-17
-3.148,2.1571319006712844e-18,3.406313512397644e-17
-3.147,2.1985042023589232e-18,3.448864513451235e-17
-3.146,2.240570857575484e-18,3.491945985838799e-17
-3.145,2.2833427122289215e-18,3.5355645296208356e-17
-3.144,2.3268307741212682e-18,3.5797268268129224e-17
-3.143,2.371046215289858e-18,3.6244396424013874e-17
