M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-4.722731058142502e-20,3.0534325028011125e-19
-3.518,-4.7680503337691247e-20,3.092082432993799e-19
-3.517,-4.813762040733853e-20,3.1312205030228554e-19
-3.516,-4.859868886292881e-20,3.1708528643842883e-19
-3.515,-4.906373583923218e-20,3.2109857459247144e-19
-3.514,-4.953278853055181e-20,3.251625454811867e-19
-3.513,-5.0005874187972705e-20,3.2927783775172517e-19
-3.512,-5.048302011653249e-20,3.334450980811109e-19
-3.511,-5.096425367231286e-20,3.376649812769826e-19
-3.51,-5.144960225945018e-20,3.4193815037959705e-19
-3.509,-5.1939093327063547e-20,3.462652767651078e-19
-3.508,-5.2432754366098896e-20,3.506470402501384e-19
-3.507,-5.293061290608736e-20,3.550841291976635e-19
-3.506,-5.343269651181642e-20,3.595772406242159e-19
-3.505,-5.393903277991197e-20,3.6412708030843496e-19
-3.504,-5.444964933532981e-20,3.687343629009745e-19
-3.503,-5.496457382775471e-20,3.7339981203578537e-19
-3.502,-5.548383392790532e-20,3.781241604427915e-19
-3.501,-5.600745732374314e-20,3.829081500619762e-19
-3.5,-5.653547171658374e-20,3.8775253215889563e-19
-3.499,-5.706790481710846e-20,3.926580674416388e-19
-3.498,-5.760478434127449e-20,3.9762552617925036e-19
-3.497,-5.814613800612177e-20,4.0265568832163648e-19
-3.496,-5.869199352547443e-20,4.0774934362097e-19
-3.495,-5.924237860553501e-20,4.1290729175461587e-19
-3.494,-5.979732094036941e-20,4.18130342449594e-19
-3.493,-6.035684820728052e-20,4.234193156086001e-19
-3.492,-6.092098806206843e-20,4.287750414376031e-19
-3.491,-6.148976813417517e-20,4.34198360575039e-19
-3.49,-6.206321602171191e-20,4.3969012422262155e-19
-3.489,-6.264135928636615e-20,4.452511942777893e-19
-3.488,-6.322422544818718e-20,4.508824434678095e-19
-3.487,-6.381184198024701e-20,4.565847554855611e-19
-3.486,-6.440423630317501e-20,4.623590251270142e-19
-3.485,-6.500143577956352e-20,4.682061584304315e-19
-3.484,-6.56034677082423e-20,4.741270728173104e-19
-3.483,-6.621035931841942e-20,4.801226972350878e-19
-3.482,-6.682213776368606e-20,4.861939723016307e-19
-3.481,-6.743883011588279e-20,4.92341850451534e-19
-3.48,-6.806046335882481e-20,4.9856729608424845e-19
-3.479,-6.868706438188364e-20,5.048712857140609e-19
-3.478,-6.931865997342258e-20,5.112548081219511e-19
-3.477,-6.995527681408333e-20,5.17718864509348e-19
-3.476,-7.059694146992114e-20,5.242644686538078e-19
-3.475,-7.124368038538569e-20,5.308926470666414e-19
-3.474,-7.189551987614495e-20,5.37604439152511e-19
-3.473,-7.255248612174921e-20,5.44400897371024e-19
-3.472,-7.321460515813244e-20,5.512830874003472e-19
-3.471,-7.388190286994802e-20,5.582520883028674e-19
-3.47,-7.455440498273593e-20,5.653089926929236e-19
-3.469,-7.523213705491833e-20,5.724549069066368e-19
-3.468,-7.591512446962068e-20,5.796909511738631e-19
-3.467,-7.660339242631487e-20,5.870182597922972e-19
-3.466,-7.729696593228177e-20,5.944379813037531e-19
-3.465,-7.799586979388955e-20,6.01951278672649e-19
-3.464,-7.870012860768469e-20,6.095593294667227e-19
-3.463,-7.940976675129238e-20,6.172633260400088e-19
-3.462,-8.012480837412297e-20,6.250644757181012e-19
-3.461,-8.084527738788095e-20,6.329640009857332e-19
-3.46,-8.15711974568731e-20,6.409631396767027e-19
-3.459,-8.230259198811222e-20,6.490631451661713e-19
-3.458,-8.303948412121296e-20,6.572652865653676e-19
-3.457,-8.378189671807589e-20,6.655708489187245e-19
-3.456,-8.452985235235643e-20,6.739811334034812e-19
-3.455,-8.528337329871462e-20,6.824974575317799e-19
-3.454,-8.604248152184204e-20,6.911211553552885e-19
-3.453,-8.680719866526193e-20,6.99853577672382e-19
-3.452,-8.757754603989876e-20,7.086960922379125e-19
-3.451,-8.835354461241294e-20,7.176500839756017e-19
-3.45,-8.913521499329686e-20,7.26716955193088e-19
-3.449,-8.992257742472812e-20,7.358981257996611e-19
-3.448,-9.071565176817553e-20,7.451950335267181e-19
-3.447,-9.151445749175388e-20,7.546091341509751e-19
-3.446,-9.231901365732306e-20,7.641419017204677e-19
-3.445,-9.312933890732705e-20,7.737948287833762e-19
-3.444,-9.394545145136845e-20,7.835694266197104e-19
-3.443,-9.476736905251389e-20,7.934672254758901e-19
-3.442,-9.559510901332581e-20,8.034897748022556e-19
-3.441,-9.642868816161593e-20,8.136386434935479e-19
-3.44,-9.72681228359155e-20,8.239154201323923e-19
-3.439,-9.811342887065765e-20,8.343217132358251e-19
-3.438,-9.896462158106707e-20,8.448591515049004e-19
-3.437,-9.982171574775152e-20,8.555293840774162e-19
-3.436,-1.0068472560099079e-19,8.663340807837966e-19
-3.435,-1.015536648047174e-19,8.77274932406173e-19
-3.434,-1.0242854644018419e-19,8.883536509407e-19
-3.433,-1.0330938298931323e-19,8.995719698631505e-19
-3.432,-1.0419618631772087e-19,9.109316443978274e-19
-3.431,-1.0508896765741336e-19,9.224344517898354e-19
-3.43,-1.0598773758914743e-19,9.340821915807532e-19
-3.429,-1.0689250602445033e-19,9.45876685887751e-19
-3.428,-1.0780328218729341e-19,9.578197796861925e-19
-3.427,-1.087200745954137e-19,9.699133410957688e-19
-3.426,-1.0964289104127706e-19,9.821592616702057e-19
-3.425,-1.1057173857267772e-19,9.94559456690589e-19
-3.424,-1.115066234729671e-19,1.007115865462354e-18
-3.423,-1.124475512409066e-19,1.0198304516159855e-18
-3.422,-1.1339452657013743e-19,1.0327052034114702e-18
-3.421,-1.1434755332826172e-19,1.0457421340465561e-18
-3.42,-1.1530663453552754e-19,1.0589432819688571e-18
-3.419,-1.1627177234311232e-19,1.0723107111918584e-18
-3.418,-1.1724296801099693e-19,1.0858465116148677e-18
-3.417,-1.1822022188542442e-19,1.0995527993469608e-18
-3.416,-1.1920353337593608e-19,1.1134317170349731e-18
-3.415,-1.2019290093197793e-19,1.1274854341955883e-18
-3.414,-1.2118832201907048e-19,1.1417161475515708e-18
-3.413,-1.2218979309453478e-19,1.1561260813721999e-18
-3.412,-1.2319730958276698e-19,1.1707174878179517e-18
-3.411,-1.242108658500542e-19,1.1854926472894872e-18
-3.41,-1.2523045517892434e-19,1.2004538687809959e-18
-3.409,-1.2625606974202158e-19,1.2156034902379522e-18
-3.408,-1.2728770057550045e-19,1.230943878919338e-18
-3.407,-1.2832533755192998e-19,1.246477431764387e-18
-3.406,-1.2936896935270012e-19,1.2622065757639087e-18
-3.405,-1.304185834399223e-19,1.2781337683362465e-18
-3.404,-1.3147416602781578e-19,1.294261497707931e-18
-3.403,-1.3253570205357132e-19,1.310592283299083e-18
-3.402,-1.3360317514768352e-19,1.3271286761136297e-18
-3.401,-1.3467656760374358e-19,1.34387325913439e-18
-3.4,-1.3575586034768306e-19,1.360828647723093e-18
-3.399,-1.3684103290646005e-19,1.377997490025387e-18
-3.398,-1.3793206337617867e-19,1.3953824673809074e-18
-3.397,-1.3902892838963248e-19,1.41298629473846e-18
-3.396,-1.4013160308326248e-19,1.4308117210763873e-18
-3.395,-1.4124006106352039e-19,1.4488615298281803e-18
-3.394,-1.4235427437262713e-19,1.4671385393134038e-18
-3.393,-1.4347421345371725e-19,1.4856456031739984e-18
-3.392,-1.445998471153586e-19,1.504385610816028e-18
-3.391,-1.4573114249543804e-19,1.5233614878569397e-18
-3.39,-1.4686806502440202e-19,1.5425761965784048e-18
-3.389,-1.4801057838784222e-19,1.5620327363848126e-18
-3.388,-1.491586444884155e-19,1.5817341442674827e-18
-3.387,-1.5031222340708721e-19,1.601683495274671e-18
-3.386,-1.5147127336368727e-19,1.621883902987443e-18
-3.385,-1.5263575067676765e-19,1.6423385200014783e-18
-3.384,-1.5380560972275025e-19,1.663050538414895e-18
-3.383,-1.5498080289435364e-19,1.684023190322153e-18
-3.382,-1.5616128055828694e-19,1.7052597483141242e-18
-3.381,-1.573469910121994e-19,1.7267635259844005e-18
-3.38,-1.585378804408735e-19,1.7485378784419174e-18
-3.379,-1.5973389287164938e-19,1.770586202829974e-18
-3.378,-1.609349701290685e-19,1.7929119388517276e-18
-3.377,-1.62141051788724e-19,1.815518569302244e-18
-3.376,-1.6335207513030468e-19,1.838409620607183e-18
-3.375,-1.6456797508982055e-19,1.861588663368207e-18
-3.374,-1.6578868421099593e-19,1.8850593129151916e-18
-3.373,-1.6701413259581743e-19,1.9088252298653205e-18
-3.372,-1.6824424785422324e-19,1.9328901206891617e-18
-3.371,-1.694789550529198e-19,1.957257738283797e-18
-3.37,-1.7071817666331239e-19,1.981931882553103e-18
-3.369,-1.71961832508535e-19,2.0069164009952725e-18
-3.368,-1.7320983970956586e-19,2.0322151892976573e-18
-3.367,-1.7446211263041335e-19,2.0578321919390343e-18
-3.366,-1.7571856282235808e-19,2.08377140279938e-18
-3.365,-1.7697909896723618e-19,2.110036865777253e-18
-3.364,-1.782436268197481e-19,2.1366326754148697e-18
-3.363,-1.7951204914877825e-19,2.1635629775309824e-18
-3.362,-1.8078426567770898e-19,2.1908319698616436e-18
-3.361,-1.8206017302371393e-19,2.2184439027089612e-18
-3.36,-1.8333966463601384e-19,2.246403079597947e-18
-3.359,-1.846226307330788e-19,2.274713857941551e-18
-3.358,-1.8590895823876058e-19,2.3033806497139903e-18
-3.357,-1.8719853071733744e-19,2.3324079221324733e-18
-3.356,-1.8849122830745518e-19,2.3618001983474216e-18
-3.355,-1.8978692765494637e-19,2.3915620581413014e-18
-3.354,-1.9108550184451057e-19,2.4216981386361625e-18
-3.353,-1.9238682033023734e-19,2.452213135010002e-18
-3.352,-1.9369074886495402e-19,2.483111801222058e-18
-3.351,-1.9499714942838e-19,2.5143989507471447e-18
-3.35,-1.9630588015406833e-19,2.5460794573191397e-18
-3.349,-1.9761679525511604e-19,2.5781582556837454e-18
-3.348,-1.9892974494862397e-19,2.610640342360626e-18
-3.347,-2.002445753788861e-19,2.643530776415053e-18
-3.346,-2.0156112853928898e-19,2.676834680239161e-18
-3.345,-2.0287924219290077e-19,2.710557240342948e-18
-3.344,-2.0419874979172977e-19,2.7447037081551304e-18
-3.343,-2.0551948039463129e-19,2.7792794008339846e-18
-3.342,-2.0684125858384221e-19,2.814289702088288e-18
-3.341,-2.0816390438012143e-19,2.849740063008498e-18
-3.34,-2.0948723315647483e-19,2.885636002908285e-18
-3.339,-2.1081105555044252e-19,2.9219831101765562e-18
-3.338,-2.121351773749263e-19,2.9587870431400975e-18
-3.337,-2.1345939952753413e-19,2.9960535309369617e-18
-3.336,-2.1478351789841921e-19,3.0337883744007462e-18
-3.335,-2.161073232765898e-19,3.0719974469558857e-18
-3.334,-2.1743060125466643e-19,3.1106866955241026e-18
-3.333,-2.1875313213206203e-19,3.1498621414421534e-18
-3.332,-2.2007469081656126e-19,3.1895298813910076e-18
-3.331,-2.2139504672427327e-19,3.2296960883366074e-18
-3.33,-2.2271396367793363e-19,3.2703670124823467e-18
-3.329,-2.240311998035295e-19,3.3115489822334195e-18
-3.328,-2.253465074252221e-19,3.3532484051731797e-18
-3.327,-2.2665963295854028e-19,3.3954717690516692e-18
-3.326,-2.2797031680181867e-19,3.4382256427864587e-18
-3.325,-2.292782932258531e-19,3.481516677475958e-18
-3.324,-2.3058329026174584e-19,3.52535160742535e-18
-3.323,-2.318850295869131e-19,3.569737251185303e-18
-3.322,-2.3318322640922583e-19,3.614680512603629e-18
-3.321,-2.344775893492562e-19,3.6601883818900314e-18
-3.32,-2.357678203205992e-19,3.706267936694126e-18
-3.319,-2.3705361440824137e-19,3.752926343196885e-18
-3.318,-2.3833465974494525e-19,3.800170857215676e-18
-3.317,-2.3961063738562e-19,3.848008825323066e-18
-3.316,-2.4088122117964717e-19,3.896447685979559e-18
-3.315,-2.4214607764112995e-19,3.945494970680444e-18
-3.314,-2.434048658170343e-19,3.9951583051169235e-18
-3.313,-2.4465723715318995e-19,4.045445410351703e-18
-3.312,-2.4590283535811775e-19,4.096364104009228e-18
-3.311,-2.471412962646514e-19,4.14792230148073e-18
-3.31,-2.483722476893183e-19,4.200128017144297e-18
-3.309,-2.4959530928944684e-19,4.252989365600118e-18
-3.308,-2.5081009241796414e-19,4.306514562921128e-18
-3.307,-2.520161999758498e-19,4.360711927919212e-18
-3.306,-2.5321322626220966e-19,4.415589883427184e-18
-3.305,-2.544007568219335e-19,4.471156957596727e-18
-3.304,-2.5557836829089923e-19,4.527421785212492e-18
-3.303,-2.567456282386872e-19,4.5843931090225604e-18
-3.302,-2.5790209500876613e-19,4.642079781085473e-18
-3.301,-2.5904731755611205e-19,4.700490764134025e-18
-3.3,-2.601808352822222e-19,4.759635132956049e-18
-3.299,-2.613021778674827e-19,4.8195220757923765e-18
-3.298,-2.6241086510085185e-19,4.880160895752217e-18
-3.297,-2.6350640670681646e-19,4.941561012246146e-18
-3.296,-2.645883021695811e-19,5.0037319624369354e-18
-3.295,-2.6565604055444783e-19,5.066683402708447e-18
-3.294,-2.667091003263438e-19,5.130425110152809e-18
-3.293,-2.677469491654538e-19,5.194966984076105e-18
-3.292,-2.6876904377991405e-19,5.260319047522803e-18
-3.291,-2.69774829715522e-19,5.326491448819164e-18
-3.29,-2.7076374116241825e-19,5.393494463135855e-18
-3.289,-2.717352007586938e-19,5.461338494070018e-18
-3.288,-2.7268861939087672e-19,5.530034075247021e-18
-3.287,-2.7362339599125115e-19,5.599591871942154e-18
-3.286,-2.7453891733196065e-19,5.670022682722503e-18
-3.285,-2.754345578158475e-19,5.741337441109256e-18
-3.284,-2.763096792639788e-19,5.8135472172606966e-18
-3.283,-2.771636306998095e-19,5.886663219676149e-18
-3.282,-2.779957481299316e-19,5.960696796921117e-18
-3.281,-2.788053543213585e-19,6.035659439373895e-18
-3.28,-2.7959175857529164e-19,6.111562780993918e-18
-3.279,-2.803542564973176e-19,6.18841860111211e-18
-3.278,-2.810921297639812e-19,6.2662388262435064e-18
-3.277,-2.818046458856806e-19,6.345035531922442e-18
-3.276,-2.82491057965829e-19,6.424820944560563e-18
-3.275,-2.8315060445622685e-19,6.50560744332796e-18
-3.274,-2.837825089085885e-19,6.587407562057705e-18
-3.273,-2.8438597972216447e-19,6.670233991174086e-18
-3.272,-2.8496020988740166e-19,6.7540995796448264e-18
-3.271,-2.85504376725582e-19,6.8390173369575975e-18
-3.27,-2.860176416243797e-19,6.9250004351211135e-18
-3.269,-2.8649914976927463e-19,7.012062210691124e-18
-3.268,-2.869480298707625e-19,7.100216166821613e-18
-3.267,-2.873633938872961e-19,7.189475975341502e-18
-3.266,-2.877443367438957e-19,7.279855478857201e-18
-3.265,-2.8808993604636396e-19,7.371368692881306e-18
-3.264,-2.883992517910383e-19,7.464029807987763e-18
-3.263,-2.8867132607001596e-19,7.557853191993866e-18
-3.262,-2.889051827717828e-19,7.65285339216936e-18
-3.261,-2.8909982727717846e-19,7.749045137473059e-18
-3.26,-2.892542461506277e-19,7.846443340817237e-18
-3.259,-2.8936740682656757e-19,7.945063101360227e-18
-3.258,-2.894382572909991e-19,8.044919706827496e-18
-3.257,-2.8946572575809094e-19,8.146028635861604e-18
-3.256,-2.8944872034176134e-19,8.248405560401383e-18
-3.255,-2.8938612872216373e-19,8.352066348090706e-18
-3.254,-2.8927681780700023e-19,8.457027064717202e-18
-3.253,-2.8911963338758675e-19,8.563303976681306e-18
-3.252,-2.889133997895909e-19,8.670913553496002e-18
-3.251,-2.886569195183645e-19,8.779872470317663e-18
-3.25,-2.8834897289879015e-19,8.890197610508338e-18
-3.249,-2.8798831770956043e-19,9.001906068229917e-18
-3.248,-2.8757368881180766e-19,9.115015151070552e-18
-3.247,-2.871037977720001e-19,9.22954238270371e-18
-3.246,-2.865773324790201e-19,9.345505505580311e-18
-3.245,-2.8599295675533794e-19,9.462922483654324e-18
-3.244,-2.8534930996219367e-19,9.58181150514225e-18
-3.243,-2.8464500659869927e-19,9.702190985316912e-18
-3.242,-2.838786358947704e-19,9.824079569335974e-18
-3.241,-2.8304876139779684e-19,9.94749613510562e-18
-3.24,-2.821539205529597e-19,1.0072459796179847e-17
-3.239,-2.811926242771006e-19,1.0198989904695771e-17
-3.238,-2.801633565260488e-19,1.0327106054345449e-17
-3.237,-2.790645738553088e-19,1.0456828083384617e-17
-3.236,-2.7789470497401166e-19,1.058817607767884e-17
-3.235,-2.766521502920294e-19,1.0721170373787521e-17
-3.234,-2.75335281460153e-19,1.0855831562086234e-17
-3.233,-2.7394244090323124e-19,1.0992180489927883e-17
-3.232,-2.7247194134616705e-19,1.113023826484312e-17
-3.231,-2.70922065332666e-19,1.1270026257780568e-17
-3.23,-2.6929106473663066e-19,1.1411566106387293e-17
-3.229,-2.6757716026609256e-19,1.155487971833005e-17
-3.228,-2.657785409595722e-19,1.1699989274657811e-17
-3.227,-2.6389336367475593e-19,1.1846917233206061e-17
-3.226,-2.6191975256937646e-19,1.1995686332043423e-17
-3.225,-2.598557985741833e-19,1.214631959296108e-17
-3.224,-2.5769955885788674e-19,1.2298840325005585e-17
-3.223,-2.554490562839573e-19,1.2453272128055556e-17
-3.222,-2.53102278859162e-19,1.2609638896442806e-17
-3.221,-2.5065717917371576e-19,1.2767964822618484e-17
-3.22,-2.481116738329255e-19,1.292827440086475e-17
-3.219,-2.45463642880202e-19,1.3090592431052566e-17
-3.218,-2.4271092921131383e-19,1.3254944022446193e-17
-3.217,-2.398513379797541e-19,1.3421354597554926e-17
-3.216,-2.368826359930916e-19,1.3589849896032706e-17
-3.215,-2.338025511001729e-19,1.376045597862616e-17
-3.214,-2.306087715690432e-19,1.39331992311717e-17
-3.213,-2.272989454554489e-19,1.4108106368642257e-17
-3.212,-2.2387067996178576e-19,1.4285204439244318e-17
-3.211,-2.203215407863522e-19,1.4464520828565814e-17
-3.21,-2.1664905146276663e-19,1.464608326377556e-17
-3.209,-2.128506926894052e-19,1.4829919817874858e-17
-3.208,-2.0892390164871496e-19,1.501605891400188e-17
-3.207,-2.0486607131625398e-19,1.5204529329789556e-17
-3.206,-2.0067454975930954e-19,1.539536020177756e-17
-3.205,-1.963466394249423e-19,1.5588581029879086e-17
-3.204,-1.918795964173023e-19,1.5784221681903135e-17
-3.203,-1.8727062976406093e-19,1.5982312398132933e-17
-3.202,-1.825169006718006e-19,1.6182883795961224e-17
-3.201,-1.7761552177020108e-19,1.638596687458312e-17
-3.2,-1.725635563448601e-19,1.6591593019747234e-17
-3.199,-1.6735801755858266e-19,1.6799794008565823e-17
-3.198,-1.6199586766097184e-19,1.7010602014384632e-17
-3.197,-1.56474017186151e-19,1.7224049611713246e-17
-3.196,-1.507893241384451e-19,1.744016978121664e-17
-3.195,-1.4493859316584643e-19,1.765899591476871e-17
-3.194,-1.3891857472108753e-19,1.7880561820568574e-17
-3.193,-1.3272596421014166e-19,1.8104901728320352e-17
-3.192,-1.2635740112796825e-19,1.8332050294477312e-17
-3.191,-1.1980946818131892e-19,1.8562042607551088e-17
-3.19,-1.130786903984162e-19,1.879491419348683e-17
-3.189,-1.0616153422531503e-19,1.9030701021105076e-17
-3.188,-9.905440660875445e-20,1.92694395076112e-17
-3.187,-9.17536540653034e-20,1.951116652417323e-17
-3.186,-8.425556173660292e-20,1.9755919401568953e-17
-3.185,-7.655635243050331e-20,2.0003735935903056e-17
-3.184,-6.865218564789249e-20,2.0254654394395313e-17
-3.183,-6.053915659500872e-20,2.0508713521240556e-17
-3.182,-5.2213295181027845e-20,2.0765952543541425e-17
-3.181,-4.36705650007126e-20,2.1026411177314746e-17
-3.18,-3.4906862301908134e-20,2.1290129633572462e-17
-3.179,-2.591801493766506e-20,2.155714862447803e-17
-3.178,-1.6699781302768274e-20,2.1827509369579247e-17
-3.177,-7.247849254446565e-21,2.2101253602118428e-17
-3.176,2.4421649829650503e-21,2.2378423575420878e-17
-3.175,1.2374717929641597e-20,2.2659062069362694e-17
-3.174,2.2554339978397594e-20,2.2943212396918785e-17
-3.173,3.2985636539567533e-20,2.3230918410792188e-17
-3.172,4.367328920287864e-20,2.3522224510125634e-17
-3.171,5.462205691656051e-20,2.3817175647296415e-17
-3.17,6.583677718393964e-20,2.4115817334795556e-17
-3.169,7.73223672777705e-20,2.4418195652192352e-17
-3.168,8.908382547255819e-20,2.4724357253185338e-17
-3.167,1.0112623229513117e-19,2.5034349372740724e-17
-3.166,1.1345475179372673e-19,2.5348219834319428e-17
-3.165,1.2607463282585485e-19,2.5666017057193764e-17
-3.164,1.3899121036521034e-19,2.598779006385491e-17
-3.163,1.5220990682790677e-19,2.6313588487512297e-17
-3.162,1.6573623341830953e-19,2.6643462579686007e-17
-3.161,1.7957579149474913e-19,2.69774632178934e-17
-3.16,1.9373427395540022e-19,2.7315641913431095e-17
-3.159,2.0821746664461532e-19,2.7658050819253456e-17
-3.158,2.2303124978000646e-19,2.800474273794887e-17
-3.157,2.381815994005723e-19,2.835577112981492e-17
-3.156,2.5367458883617216e-19,2.871119012103378e-17
-3.155,2.695163901986525e-19,2.907105451194896e-17
-3.154,2.857132758949366e-19,2.9435419785444775e-17
-3.153,3.022716201623907e-19,2.9804342115429735e-17
-3.152,3.191979006267865e-19,3.017787837542511e-17
-3.151,3.364986998831828e-19,3.055608614726013e-17
-3.15,3.5418070710005346e-19,3.093902372987488e-17
-3.149,3.722507196469957e-19,3.132675014823255e-17
-3.148,3.907156447463538e-19,3.171932516234205e-17
-3.147,4.0958250114910133e-19,3.211680927639264e-17
-3.146,4.2885842083532773e-19,3.251926374800181e-17
