M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.801548280352847e-19,8.467621242421353e-19
-3.499,5.875166815564532e-19,8.5710894161730505e-19
-3.498,5.949717353821801e-19,8.675820791485923e-19
-3.497,6.025211667094661e-19,8.781830777135556e-19
-3.496,6.101661675704719e-19,8.889134969701138e-19
-3.495,6.1790794501904975e-19,8.997749155852602e-19
-3.494,6.257477213196144e-19,9.10768931466559e-19
-3.493,6.336867341383836e-19,9.218971619964601e-19
-3.492,6.417262367370178e-19,9.331612442694642e-19
-3.491,6.498674981686884e-19,9.445628353321742e-19
-3.49,6.581118034766059e-19,9.561036124262686e-19
-3.489,6.664604538950379e-19,9.677852732344293e-19
-3.488,6.749147670528486e-19,9.796095361292647e-19
-3.487,6.834760771795916e-19,9.915781404252599e-19
-3.486,6.921457353141867e-19,1.0036928466337928e-18
-3.485,7.009251095162147e-19,1.0159554367212544e-18
-3.484,7.098155850798618e-19,1.0283677143703086e-18
-3.483,7.188185647505474e-19,1.0409315052443315e-18
-3.482,7.279354689442684e-19,1.053648657255069e-18
-3.481,7.371677359696936e-19,1.0665210408335496e-18
-3.48,7.465168222530449e-19,1.079550549204295e-18
-3.479,7.559842025657963e-19,1.0927390986628667e-18
-3.478,7.6557137025523e-19,1.1060886288567893e-18
-3.477,7.752798374778819e-19,1.1196011030698918e-18
-3.476,7.851111354359159e-19,1.1332785085101094e-18
-3.475,7.950668146164601e-19,1.1471228566007857e-18
-3.474,8.051484450339454e-19,1.1611361832755205e-18
-3.473,8.153576164754813e-19,1.1753205492766036e-18
-3.472,8.256959387493092e-19,1.1896780404570806e-18
-3.471,8.361650419363688e-19,1.2042107680864937e-18
-3.47,8.467665766450206e-19,1.218920869160341e-18
-3.469,8.5750221426896e-19,1.2338105067133034e-18
-3.468,8.683736472483644e-19,1.2488818701362794e-18
-3.467,8.79382589334316e-19,1.264137175497279e-18
-3.466,8.905307758565357e-19,1.2795786658662206e-18
-3.465,9.018199639944775e-19,1.2952086116436805e-18
-3.464,9.132519330518168e-19,1.31102931089364e-18
-3.463,9.24828484734381e-19,1.3270430896802828e-18
-3.462,9.365514434315644e-19,1.3432523024088885e-18
-3.461,9.484226565012682e-19,1.3596593321708729e-18
-3.46,9.604439945584138e-19,1.3762665910930271e-18
-3.459,9.7261735176707e-19,1.3930765206910052e-18
-3.458,9.849446461362424e-19,1.4100915922271097e-18
-3.457,9.974278198193704e-19,1.4273143070724335e-18
-3.456,1.0100688394175742e-18,1.4447471970734042e-18
-3.455,1.0228696962867066e-18,1.462392824922788e-18
-3.454,1.035832406848248e-18,1.4802537845352087e-18
-3.453,1.0489590129041004e-18,1.4983327014272319e-18
-3.452,1.0622515819553225e-18,1.5166322331020747e-18
-3.451,1.075712207524863e-18,1.535155069438995e-18
-3.45,1.0893430094843335e-18,1.5539039330874168e-18
-3.449,1.103146134384877e-18,1.5728815798658505e-18
-3.448,1.1171237557921829e-18,1.5920907991656653e-18
-3.447,1.1312780746256974e-18,1.6115344143597729e-18
-3.446,1.145611319502085e-18,1.6312152832162833e-18
-3.445,1.1601257470829923e-18,1.6511362983171918e-18
-3.444,1.1748236424271674e-18,1.6713003874821584e-18
-3.443,1.1897073193469927e-18,1.6917105141974426e-18
-3.442,1.2047791207694806e-18,1.712369678050055e-18
-3.441,1.220041419101795e-18,1.7332809151671904e-18
-3.44,1.2354966166013471e-18,1.7544472986610052e-18
-3.439,1.2511471457505311e-18,1.7758719390788058e-18
-3.438,1.2669954696361498e-18,1.7975579848587105e-18
-3.437,1.2830440823335952e-18,1.8195086227908567e-18
-3.436,1.2992955092958394e-18,1.841727078484215e-18
-3.435,1.3157523077472982e-18,1.864216616839084e-18
-3.434,1.3324170670826255e-18,1.886980542525328e-18
-3.433,1.349292409270505e-18,1.9100222004664355e-18
-3.432,1.366380989262496e-18,1.9333449763294623e-18
-3.431,1.3836854954070002e-18,1.956952297020935e-18
-3.43,1.4012086498684128e-18,1.9808476311887844e-18
-3.429,1.4189532090515206e-18,2.005034489730385e-18
-3.428,1.4369219640312167e-18,2.0295164263067746e-18
-3.427,1.455117740987593e-18,2.0542970378631227e-18
-3.426,1.4735434016464837e-18,2.0793799651555343e-18
-3.425,1.4922018437255213e-18,2.1047688932842594e-18
-3.424,1.5110960013857802e-18,2.1304675522333837e-18
-3.423,1.5302288456890728e-18,2.1564797174170882e-18
-3.422,1.5496033850609726e-18,2.182809210232549e-18
-3.421,1.5692226657596322e-18,2.20945989861956e-18
-3.42,1.5890897723504714e-18,2.2364356976269658e-18
-3.419,1.6092078281868073e-18,2.2637405699859784e-18
-3.418,1.6295799958965017e-18,2.291378526690469e-18
-3.417,1.650209477874699e-18,2.319353627584316e-18
-3.416,1.671099516782734e-18,2.3476699819558948e-18
-3.415,1.6922533960532807e-18,2.3763317491398e-18
-3.414,1.7136744404018295e-18,2.4053431391258805e-18
-3.413,1.7353660163445605e-18,2.4347084131756845e-18
-3.412,1.757331532722703e-18,2.464431884446401e-18
-3.411,1.779574441233455e-18,2.4945179186223853e-18
-3.41,1.802098236967548e-18,2.5249709345543663e-18
-3.409,1.8249064589535408e-18,2.5557954049064284e-18
-3.408,1.8480026907089223e-18,2.586995856810858e-18
-3.407,1.871390560798113e-18,2.6185768725309536e-18
-3.406,1.895073743397449e-18,2.650543090131897e-18
-3.405,1.9190559588672347e-18,2.6828992041597806e-18
-3.404,1.9433409743309552e-18,2.715649966328893e-18
-3.403,1.967932604261736e-18,2.7488001862173597e-18
-3.402,1.992834711076138e-18,2.782354731971245e-18
-3.401,2.0180512057353883e-18,2.8163185310172142e-18
-3.4,2.0435860483541262e-18,2.8506965707838607e-18
-3.399,2.0694432488167714e-18,2.885493899431805e-18
-3.398,2.0956268674015993e-18,2.92071562659267e-18
-3.397,2.122141015412626e-18,2.9563669241170443e-18
-3.396,2.1489898558194e-18,2.992453026831535e-18
-3.395,2.1761776039047924e-18,3.0289792333050304e-18
-3.394,2.2037085279208972e-18,3.065950906624277e-18
-3.393,2.231586949753131e-18,3.103373475178887e-18
-3.392,2.259817245592644e-18,3.1412524334558903e-18
-3.391,2.288403846617138e-18,3.1795933428439475e-18
-3.39,2.3173512396802045e-18,3.21840183244734e-18
-3.389,2.3466639680092793e-18,3.2576835999098572e-18
-3.388,2.376346631912334e-18,3.2974444122487023e-18
-3.387,2.4064038894933986e-18,3.337690106698533e-18
-3.386,2.4368404573770397e-18,3.3784265915657687e-18
-3.385,2.467661111441893e-18,3.4196598470932814e-18
-3.384,2.498870687563375e-18,3.461395926335598e-18
-3.383,2.5304740823656794e-18,3.503640956044749e-18
-3.382,2.5624762539831783e-18,3.5464011375668796e-18
-3.381,2.5948822228313444e-18,3.589682747749765e-18
-3.38,2.627697072387315e-18,3.6334921398613615e-18
-3.379,2.6609259499802146e-18,3.6778357445195195e-18
-3.378,2.6945740675913575e-18,3.722720070633001e-18
-3.377,2.7286467026644624e-18,3.768151706353941e-18
-3.376,2.76314919892599e-18,3.8141373200418815e-18
-3.375,2.7980869672157423e-18,3.860683661239529e-18
-3.374,2.8334654863278425e-18,3.907797561660375e-18
-3.373,2.869290303862232e-18,3.955485936188321e-18
-3.372,2.905567037086811e-18,4.003755783889457e-18
-3.371,2.9423013738103585e-18,4.052614189036135e-18
-3.37,2.9794990732663605e-18,4.1020683221434995e-18
-3.369,3.0171659670078945e-18,4.152125441018613e-18
-3.368,3.0553079598136908e-18,4.202792891822336e-18
-3.367,3.093931030605528e-18,4.254078110144117e-18
-3.366,3.133041233377089e-18,4.305988622089843e-18
-3.365,3.1726446981344324e-18,4.3585320453829215e-18
-3.364,3.2127476318482147e-18,4.411716090478742e-18
-3.363,3.253356319417815e-18,4.4655485616926846e-18
-3.362,3.2944771246475116e-18,4.520037358341841e-18
-3.361,3.336116491234855e-18,4.575190475900615e-18
-3.36,3.378280943771396e-18,4.631016007170372e-18
-3.359,3.420977088755918e-18,4.6875221434632996e-18
-3.358,3.464211615620334e-18,4.744717175800661e-18
-3.357,3.5079912977684e-18,4.80260949612562e-18
-3.356,3.55232299362741e-18,4.861207598530798e-18
-3.355,3.597213647713036e-18,4.920520080500758e-18
-3.354,3.642670291707464e-18,4.98055564416959e-18
-3.353,3.688700045551013e-18,5.041323097593783e-18
-3.352,3.7353101185473854e-18,5.102831356040562e-18
-3.351,3.7825078104827284e-18,5.1650894432918965e-18
-3.35,3.830300512758678e-18,5.2281064929643474e-18
-3.349,3.878695709539557e-18,5.291891749844961e-18
-3.348,3.927700978913908e-18,5.3564545712434e-18
-3.347,3.9773239940705334e-18,5.4218044283605075e-18
-3.346,4.027572524489229e-18,5.487950907673504e-18
-3.345,4.078454437146392e-18,5.5549037123380244e-18
-3.344,4.129977697735691e-18,5.62267266360719e-18
-3.343,4.182150371903979e-18,5.6912677022679316e-18
-3.342,4.234980626502649e-18,5.760698890094766e-18
-3.341,4.288476730854617e-18,5.830976411321247e-18
-3.34,4.342647058037133e-18,5.902110574129293e-18
-3.339,4.397500086180608e-18,5.974111812156619e-18
-3.338,4.45304439978367e-18,6.046990686022493e-18
-3.337,4.5092886910446405e-18,6.120757884872023e-18
-3.336,4.5662417612096384e-18,6.195424227939228e-18
-3.335,4.6239125219375205e-18,6.271000666129092e-18
-3.334,4.682309996681872e-18,6.347498283618856e-18
-3.333,4.741443322090245e-18,6.424928299478758e-18
-3.332,4.801321749420881e-18,6.5033020693124835e-18
-3.331,4.861954645977115e-18,6.582631086917539e-18
-3.33,4.9233514965596976e-18,6.662926985965816e-18
-3.329,4.985521904937245e-18,6.744201541704564e-18
-3.328,5.048475595335054e-18,6.826466672678053e-18
-3.327,5.112222413942501e-18,6.909734442470139e-18
-3.326,5.176772330439266e-18,6.994017061468018e-18
-3.325,5.2421354395406106e-18,7.079326888647414e-18
-3.324,5.308321962561941e-18,7.16567643337945e-18
-3.323,5.375342249002913e-18,7.25307835725949e-18
-3.322,5.443206778151307e-18,7.341545475958197e-18
-3.321,5.5119261607069265e-18,7.431090761095084e-18
-3.32,5.581511140425766e-18,7.521727342134838e-18
-3.319,5.651972595784705e-18,7.613468508306685e-18
-3.318,5.723321541666981e-18,7.706327710547068e-18
-3.317,5.795569131068696e-18,7.800318563465958e-18
-3.316,5.868726656826631e-18,7.895454847337026e-18
-3.315,5.9428055533676174e-18,7.99175051011202e-18
-3.314,6.0178173984797494e-18,8.089219669459617e-18
-3.313,6.093773915105697e-18,8.187876614829038e-18
-3.312,6.170686973158401e-18,8.287735809538753e-18
-3.311,6.248568591359427e-18,8.388811892890552e-18
-3.31,6.327430939100266e-18,8.491119682309317e-18
-3.309,6.4072863383268535e-18,8.594674175508783e-18
-3.308,6.4881472654476135e-18,8.699490552683618e-18
-3.307,6.570026353265304e-18,8.805584178728145e-18
-3.306,6.652936392932976e-18,8.912970605482012e-18
-3.305,6.736890335934332e-18,9.021665574003153e-18
-3.304,6.821901296088795e-18,9.131685016868372e-18
-3.303,6.907982551581598e-18,9.243045060501862e-18
-3.302,6.9951475470192e-18,9.35576202753204e-18
-3.301,7.083409895510341e-18,9.469852439177002e-18
-3.3,7.17278338077307e-18,9.585333017658961e-18
-3.299,7.263281959268048e-18,9.702220688648028e-18
-3.298,7.354919762358472e-18,9.820532583735677e-18
-3.297,7.447711098496943e-18,9.940286042938275e-18
-3.296,7.541670455439608e-18,1.0061498617231004e-17
-3.295,7.636812502487924e-18,1.0184188071112603e-17
-3.294,7.733152092758388e-18,1.0308372385201234e-17
-3.293,7.830704265480581e-18,1.0434069758861921e-17
-3.292,7.929484248323857e-18,1.0561298612865882e-17
-3.291,8.029507459753075e-18,1.0690077592082186e-17
-3.29,8.1307895114137e-18,1.0820425568202107e-17
-3.289,8.233346210546649e-18,1.0952361642496578e-17
-3.288,8.33719356243326e-18,1.1085905148607138e-17
-3.287,8.442347772870752e-18,1.1221075655370796e-17
-3.286,8.548825250678543e-18,1.1357892969679209e-17
-3.285,8.656642610235844e-18,1.1496377139372591e-17
-3.284,8.765816674050878e-18,1.163654845616879e-17
-3.283,8.87636447536215e-18,1.1778427458627933e-17
-3.282,8.988303260772143e-18,1.1922034935153105e-17
-3.281,9.101650492913854e-18,1.206739192702747e-17
-3.28,9.21642385315059e-18,1.221451973148828e-17
-3.279,9.332641244309405e-18,1.2363439904838255e-17
-3.278,9.450320793448642e-18,1.2514174265594729e-17
-3.277,9.56948085465995e-18,1.266674489767707e-17
-3.276,9.690140011905262e-18,1.2821174153632818e-17
-3.275,9.81231708188912e-18,1.2977484657903008e-17
-3.274,9.936031116966824e-18,1.313569931012717e-17
-3.273,1.006130140808882e-17,1.329584128848846e-17
-3.272,1.0188147487781792e-17,1.3457934053099445e-17
-3.271,1.0316589133166935e-17,1.3622001349429001e-17
-3.27,1.044664636901582e-17,1.3788067211770854e-17
-3.269,1.0578339470844371e-17,1.395615596675424e-17
-3.268,1.0711688968045396e-17,1.4126292236897216e-17
-3.267,1.0846715647060167e-17,1.4298500944203137e-17
-3.266,1.0983440554589519e-17,1.4472807313800816e-17
-3.265,1.1121885000844986e-17,1.4649236877628904e-17
-3.264,1.1262070562840434e-17,1.4827815478165013e-17
-3.263,1.1404019087724733e-17,1.500856927220014e-17
-3.262,1.1547752696155951e-17,1.519152473465897e-17
-3.261,1.16932937857176e-17,1.537670866246652e-17
-3.26,1.1840665034377453e-17,1.55641481784618e-17
-3.259,1.1989889403989449e-17,1.5753870735359e-17
-3.258,1.214099014383926e-17,1.5945904119756773e-17
-3.257,1.2293990794234008e-17,1.6140276456196243e-17
-3.256,1.2448915190136722e-17,1.6337016211268275e-17
-3.255,1.2605787464846084e-17,1.653615219777066e-17
-3.254,1.2764632053722009e-17,1.6737713578915764e-17
-3.253,1.2925473697957645e-17,1.6941729872589316e-17
-3.252,1.3088337448398372e-17,1.7148230955660885e-17
-3.251,1.3253248669408365e-17,1.735724706834675e-17
-3.25,1.3420233042785342e-17,1.7568808818625725e-17
-3.249,1.3589316571724063e-17,1.778294718670865e-17
-3.248,1.3760525584829212e-17,1.7999693529562132e-17
-3.247,1.3933886740178256e-17,1.8219079585487262e-17
-3.246,1.410942702943492e-17,1.8441137478753913e-17
-3.245,1.4287173782013905e-17,1.8665899724291347e-17
-3.244,1.4467154669297452e-17,1.889339923243578e-17
-3.243,1.4649397708904452e-17,1.9123669313735597e-17
-3.242,1.483393126901271e-17,1.935674368381495e-17
-3.241,1.5020784072735053e-17,1.9592656468296395e-17
-3.24,1.520998520254992e-17,1.9831442207783345e-17
-3.239,1.5401564104787142e-17,2.0073135862903006e-17
-3.238,1.5595550594169575e-17,2.0317772819410582e-17
-3.237,1.5791974858411308e-17,2.0565388893355448e-17
-3.236,1.5990867462873096e-17,2.0816020336310072e-17
-3.235,1.6192259355275797e-17,2.1069703840662447e-17
-3.234,1.6396181870472486e-17,2.132647654497279e-17
-3.233,1.6602666735279975e-17,2.1586376039395283e-17
-3.232,1.681174607337051e-17,2.1849440371165683e-17
-3.231,1.702345241022437e-17,2.2115708050155554e-17
-3.23,1.7237818678144104e-17,2.2385218054493942e-17
-3.229,1.7454878221331237e-17,2.2658009836257358e-17
-3.228,1.767466480102613e-17,2.2934123327228814e-17
-3.227,1.7897212600711864e-17,2.321359894472682e-17
-3.226,1.8122556231382887e-17,2.3496477597505173e-17
-3.225,1.8350730736879255e-17,2.3782800691724366e-17
-3.224,1.8581771599287268e-17,2.4072610136995542e-17
-3.223,1.881571474440734e-17,2.4365948352497814e-17
-3.222,1.9052596547289906e-17,2.4662858273169882e-17
-3.221,1.9292453837840275e-17,2.4963383355976856e-17
-3.22,1.9535323906493206e-17,2.5267567586253135e-17
-3.219,1.9781244509958122e-17,2.5575455484122363e-17
-3.218,2.0030253877035836e-17,2.5887092110995283e-17
-3.217,2.0282390714507663e-17,2.6202523076146554e-17
-3.216,2.0537694213097823e-17,2.6521794543371385e-17
-3.215,2.0796204053510036e-17,2.6844953237723023e-17
-3.214,2.105796041253925e-17,2.7172046452332038e-17
-3.213,2.1323003969259426e-17,2.7503122055308438e-17
-3.212,2.1591375911288302e-17,2.7838228496727564e-17
-3.211,2.186311794113013e-17,2.817741481570082e-17
-3.21,2.2138272282597318e-17,2.852073064753226e-17
-3.209,2.2416881687312e-17,2.8868226230962124e-17
-3.208,2.2698989441288454e-17,2.92199524154982e-17
-3.207,2.2984639371597476e-17,2.9575960668836333e-17
-3.206,2.32738758531136e-17,2.9936303084371e-17
-3.205,2.356674381534633e-17,3.0301032388797026e-17
-3.204,2.3863288749356296e-17,3.0670201949803657e-17
-3.203,2.416355671475749e-17,3.1043865783862043e-17
-3.202,2.446759434680658e-17,3.1422078564107266e-17
-3.201,2.4775448863580445e-17,3.1804895628316045e-17
-3.2,2.5087168073242943e-17,3.219237298698138e-17
-3.199,2.5402800381402133e-17,3.2584567331485143e-17
-3.198,2.5722394798558934e-17,3.2981536042369963e-17
-3.197,2.604600094764851e-17,3.338333719771151e-17
-3.196,2.6373669071675373e-17,3.3790029581592444e-17
-3.195,2.670545004144352e-17,3.4201672692679246e-17
-3.194,2.7041395363382643e-17,3.461832675290318e-17
-3.193,2.738155718747172e-17,3.5040052716246645e-17
-3.192,2.7725988315261116e-17,3.546691227763622e-17
-3.191,2.8074742207994454e-17,3.5898967881943675e-17
-3.19,2.8427872994831493e-17,3.633628273309624e-17
-3.189,2.878543548117324e-17,3.677892080329751e-17
-3.188,2.914748515709057e-17,3.7226946842360286e-17
-3.187,2.951407820585773e-17,3.7680426387152725e-17
-3.186,2.988527151259183e-17,3.8139425771159145e-17
-3.185,3.026112267299984e-17,3.860401213415697e-17
-3.184,3.064169000223429e-17,3.907425343201109e-17
-3.183,3.102703254385913e-17,3.9550218446587154e-17
-3.182,3.1417210078926986e-17,4.003197679578523e-17
-3.181,3.1812283135169294e-17,4.051959894369522e-17
-3.18,3.2212312996300727e-17,4.1013156210875665e-17
-3.179,3.26173617114392e-17,4.151272078475722e-17
-3.178,3.302749210464306e-17,4.20183657301725e-17
-3.177,3.3442767784566764e-17,4.253016500001374e-17
-3.176,3.386325315423661e-17,4.304819344601983e-17
-3.175,3.4289013420947995e-17,4.35725268296943e-17
-3.174,3.472011460628564e-17,4.410324183335588e-17
-3.173,3.5156623556268394e-17,4.464041607132314e-17
-3.172,3.5598607951620125e-17,4.518412810123501e-17
-3.171,3.604613631816824e-17,4.5734457435508585e-17
-3.17,3.6499278037371447e-17,4.629148455293619e-17
-3.169,3.6958103356978364e-17,4.685529091042304e-17
-3.168,3.7422683401818555e-17,4.7425958954867585e-17
-3.167,3.789309018472769e-17,4.800357213518588e-17
-3.166,3.8369396617608454e-17,4.858821491448207e-17
-3.165,3.885167652262892e-17,4.917997278236652e-17
-3.164,3.934000464356002e-17,4.977893226742352e-17
-3.163,3.9834456657253914e-17,5.0385180949830324e-17
-3.162,4.0335109185265035e-17,5.0998807474129364e-17
-3.161,4.084203980561541e-17,5.1619901562155496e-17
-3.16,4.135532706470622e-17,5.2248554026120194e-17
-3.159,4.1875050489377356e-17,5.288485678185453e-17
-3.158,4.2401290599116775e-17,5.3528902862212934e-17
-3.157,4.2934128918421506e-17,5.418078643063964e-17
-3.156,4.347364798931229e-17,5.4840602794899795e-17
-3.155,4.401993138400358e-17,5.5508448420977293e-17
-3.154,4.4573063717731e-17,5.618442094714122e-17
-3.153,4.513313066173814e-17,5.686861919818314e-17
-3.152,4.570021895642461e-17,5.756114319982708e-17
-3.151,4.627441642465743e-17,5.826209419331453e-17
-3.15,4.6855811985247787e-17,5.897157465016639e-17
-3.149,4.74444956665951e-17,5.968968828712421e-17
-3.148,4.804055862050061e-17,6.041654008127261e-17
-3.147,4.8644093136152505e-17,6.115223628534543e-17
-3.146,4.925519265428467e-17,6.18968844432175e-17
-3.145,4.9873951781511355e-17,6.265059340558463e-17
-3.144,5.050046630483978e-17,6.341347334583373e-17
-3.143,5.1134833206363006e-17,6.418563577610565e-17
-3.142,5.177715067813522e-17,6.496719356355297e-17
-3.141,5.242751813723172e-17,6.575826094679511e-17
-3.14,5.3086036240995925e-17,6.655895355257318e-17
-3.139,5.375280690247569e-17,6.736938841260688e-17
-3.138,5.442793330605125e-17,6.818968398065615e-17
-3.137,5.511151992325719e-17,6.901996014978978e-17
-3.136,5.580367252880091e-17,6.98603382698636e-17
-3.135,5.650449821677985e-17,7.071094116521092e-17
-3.134,5.721410541710014e-17,7.157189315254754e-17
-3.133,5.793260391209904e-17,7.244332005909414e-17
-3.132,5.866010485337365e-17,7.332534924091859e-17
-3.131,5.939672077881863e-17,7.421810960150093e-17
-3.13,6.014256562987535e-17,7.512173161052354e-17
