M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.4461181618598505e-19,6.229816680056683e-19
-3.5,1.4662914629867115e-19,6.306993286279549e-19
-3.499,1.4867422571071218e-19,6.385124578324358e-19
-3.498,1.507474317100751e-19,6.464222348611977e-19
-3.497,1.5284914666400718e-19,6.544298535014527e-19
-3.496,1.5497975808683326e-19,6.625365222646843e-19
-3.495,1.5713965870865063e-19,6.70743464567998e-19
-3.494,1.5932924654493446e-19,6.790519189177024e-19
-3.493,1.6154892496706463e-19,6.87463139095147e-19
-3.492,1.6379910277378683e-19,6.959783943448471e-19
-3.491,1.6608019426362004e-19,7.045989695649208e-19
-3.49,1.6839261930822267e-19,7.13326165499869e-19
-3.489,1.7073680342673006e-19,7.221612989357261e-19
-3.488,1.731131778610762e-19,7.311057028976095e-19
-3.487,1.7552217965231265e-19,7.40160726849701e-19
-3.486,1.7796425171793742e-19,7.493277368976841e-19
-3.485,1.804398429302476e-19,7.586081159936737e-19
-3.484,1.8294940819572875e-19,7.680032641436636e-19
-3.483,1.8549340853549503e-19,7.775145986175263e-19
-3.482,1.8807231116679358e-19,7.871435541615945e-19
-3.481,1.9068658958558734e-19,7.968915832138566e-19
-3.48,1.9333672365023046e-19,8.067601561217982e-19
-3.479,1.9602319966625065e-19,8.167507613629223e-19
-3.478,1.987465104722528e-19,8.268649057679807e-19
-3.477,2.0150715552695904e-19,8.371041147469507e-19
-3.476,2.043056409973998e-19,8.474699325177894e-19
-3.475,2.0714247984827108e-19,8.579639223380012e-19
-3.474,2.100181919324734e-19,8.68587666739052e-19
-3.473,2.1293330408284776e-19,8.793427677636653e-19
-3.472,2.158883502051244e-19,8.902308472060372e-19
-3.471,2.1888387137210036e-19,9.012535468550016e-19
-3.47,2.21920415919062e-19,9.124125287401878e-19
-3.469,2.2499853954046835e-19,9.237094753812034e-19
-3.468,2.2811880538791293e-19,9.351460900398796e-19
-3.467,2.3128178416937936e-19,9.467240969756186e-19
-3.466,2.344880542498092e-19,9.584452417038795e-19
-3.465,2.37738201752998e-19,9.70311291257842e-19
-3.464,2.4103282066483823e-19,9.82324034453286e-19
-3.463,2.4437251293792524e-19,9.944852821567289e-19
-3.462,2.4775788859754583e-19,1.0067968675568563e-18
-3.461,2.511895658490664e-19,1.0192606464392915e-18
-3.46,2.5466817118673907e-19,1.0318784974647418e-18
-3.459,2.5819433950394546e-19,1.0446523224505628e-18
-3.458,2.6176871420489535e-19,1.0575840466557846e-18
-3.457,2.6539194731780103e-19,1.0706756190696409e-18
-3.456,2.690646996095453e-19,1.0839290127036442e-18
-3.455,2.727876407018633e-19,1.097346224887252e-18
-3.454,2.7656144918905844e-19,1.1109292775671647e-18
-3.453,2.8038681275727165e-19,1.124680217610305e-18
-3.452,2.842644283053248e-19,1.1386011171105178e-18
-3.451,2.8819500206715937e-19,1.152694073699042e-18
-3.45,2.9217924973589014e-19,1.166961210858797e-18
-3.449,2.9621789658949658e-19,1.1814046782425307e-18
-3.448,3.003116776181717e-19,1.19602665199488e-18
-3.447,3.0446133765335176e-19,1.2108293350783855e-18
-3.446,3.0866763149844774e-19,1.2258149576035158e-18
-3.445,3.129313240613012e-19,1.240985777162746e-18
-3.444,3.1725319048838713e-19,1.2563440791687416e-18
-3.443,3.216340163007872e-19,1.2718921771966985e-18
-3.442,3.260745975319555e-19,1.2876324133308885e-18
-3.441,3.305757408673011e-19,1.3035671585154657e-18
-3.44,3.3513826378561136e-19,1.3196988129095809e-18
-3.439,3.397629947023392e-19,1.3360298062468607e-18
-3.438,3.444507731147799e-19,1.3525625981993041e-18
-3.437,3.4920244974916106e-19,1.3692996787456492e-18
-3.436,3.5401888670967186e-19,1.3862435685442665e-18
-3.435,3.589009576294559e-19,1.4033968193106348e-18
-3.434,3.6384954782359455e-19,1.4207620141994524e-18
-3.433,3.6886555444410566e-19,1.438341768191447e-18
-3.432,3.7394988663698497e-19,1.4561387284849342e-18
-3.431,3.7910346570131666e-19,1.474155574892188e-18
-3.43,3.843272252504796e-19,1.4923950202406826e-18
-3.429,3.8962211137547788e-19,1.510859810779261e-18
-3.428,3.949890828104221e-19,1.529552726589295e-18
-3.427,4.0042911110019086e-19,1.5484765820008972e-18
-3.426,4.059431807702997e-19,1.5676342260142432e-18
-3.425,4.115322894990077e-19,1.5870285427260727e-18
-3.424,4.1719744829168997e-19,1.606662451761429e-18
-3.423,4.229396816575059e-19,1.6265389087107005e-18
-3.422,4.2876002778839404e-19,1.6466609055720331e-18
-3.421,4.346595387404226e-19,1.6670314711991763e-18
-3.42,4.406392806175281e-19,1.6876536717548298e-18
-3.419,4.467003337576714e-19,1.7085306111695601e-18
-3.418,4.528437929214447e-19,1.7296654316063521e-18
-3.417,4.590707674831606e-19,1.75106131393087e-18
-3.416,4.653823816244551e-19,1.7727214781874903e-18
-3.415,4.717797745304391e-19,1.794649184081186e-18
-3.414,4.782641005884299e-19,1.8168477314653256e-18
-3.413,4.848365295892977e-19,1.839320460835466e-18
-3.412,4.914982469314608e-19,1.862070753829209e-18
-3.411,4.982504538275639e-19,1.8851020337321975e-18
-3.41,5.050943675138753e-19,1.9084177659903273e-18
-3.409,5.120312214624379e-19,1.9320214587282443e-18
-3.408,5.190622655960102e-19,1.955916663274218e-18
-3.407,5.261887665058335e-19,1.980106974691454e-18
-3.406,5.334120076722631e-19,2.004596032315934e-18
-3.405,5.407332896882999e-19,2.0293875203008606e-18
-3.404,5.481539304860609e-19,2.054485168167789e-18
-3.403,5.556752655662267e-19,2.079892751364525e-18
-3.402,5.632986482305052e-19,2.1056140918298754e-18
-3.401,5.710254498171505e-19,2.1316530585653323e-18
-3.4,5.788570599395776e-19,2.1580135682137793e-18
-3.399,5.867948867281124e-19,2.1846995856453e-18
-3.398,5.948403570749189e-19,2.2117151245501853e-18
-3.397,6.029949168821439e-19,2.2390642480392177e-18
-3.396,6.112600313133233e-19,2.266751069251328e-18
-3.395,6.196371850480896e-19,2.2947797519687135e-18
-3.394,6.281278825402267e-19,2.3231545112395076e-18
-3.393,6.36733648279114e-19,2.3518796140080964e-18
-3.392,6.454560270546038e-19,2.3809593797531738e-18
-3.391,6.542965842253782e-19,2.410398181133628e-18
-3.39,6.632569059908304e-19,2.440200444642362e-18
-3.389,6.723385996665149e-19,2.470370651268139e-18
-3.388,6.81543293963216e-19,2.5009133371655524e-18
-3.387,6.90872639269679e-19,2.531833094333224e-18
-3.386,7.003283079390544e-19,2.563134571300324e-18
-3.385,7.099119945791009e-19,2.5948224738215253e-18
-3.384,7.196254163461992e-19,2.6269015655804825e-18
-3.383,7.294703132432239e-19,2.659376668901951e-18
-3.382,7.394484484213247e-19,2.6922526654726475e-18
-3.381,7.495616084856686e-19,2.7255344970709587e-18
-3.38,7.598116038051935e-19,2.7592271663056082e-18
-3.379,7.702002688264264e-19,2.7933357373633903e-18
-3.378,7.807294623914191e-19,2.8278653367660835e-18
-3.377,7.914010680598545e-19,2.8628211541366532e-18
-3.376,8.022169944353793e-19,2.898208442974861e-18
-3.375,8.13179175496216e-19,2.934032521442393e-18
-3.374,8.242895709301122e-19,2.9702987731576264e-18
-3.373,8.355501664736826e-19,3.00701264800015e-18
-3.372,8.469629742562011e-19,3.044179662925159e-18
-3.371,8.585300331479011e-19,3.0818054027878476e-18
-3.37,8.702534091128432e-19,3.1198955211779175e-18
-3.369,8.821351955664082e-19,3.1584557412643287e-18
-3.368,8.941775137374788e-19,3.197491856650421e-18
-3.367,9.063825130353677e-19,3.237009732239525e-18
-3.366,9.187523714215557e-19,3.277015305111203e-18
-3.365,9.31289295786303e-19,3.3175145854082378e-18
-3.364,9.439955223301957e-19,3.3585136572345094e-18
-3.363,9.568733169506925e-19,3.4000186795638925e-18
-3.362,9.699249756337378e-19,3.442035887160303e-18
-3.361,9.831528248505049e-19,3.4845715915090406e-18
-3.36,9.965592219593382e-19,3.5276321817595555e-18
-3.359,1.0101465556129616e-18,3.571224125679788e-18
-3.358,1.0239172461710198e-18,3.615353970622215e-18
-3.357,1.0378737461180268e-18,3.6600283445017565e-18
-3.356,1.052018540486785e-18,3.705253956785674e-18
-3.355,1.0663541472873524e-18,3.751037599495623e-18
-3.354,1.0808831179416277e-18,3.797386148221996e-18
-3.353,1.0956080377236254e-18,3.8443065631507124e-18
-3.352,1.1105315262055161e-18,3.89180589010261e-18
-3.351,1.1256562377095079e-18,3.939891261585585e-18
-3.35,1.1409848617656436e-18,3.988569897859647e-18
-3.349,1.1565201235755905e-18,4.0378491080150346e-18
-3.348,1.1722647844825024e-18,4.087736291063563e-18
-3.347,1.1882216424470311e-18,4.13823893704336e-18
-3.346,1.2043935325295688e-18,4.1893646281371596e-18
-3.345,1.2207833273788015e-18,4.2411210398043045e-18
-3.344,1.2373939377266558e-18,4.293515941926652e-18
-3.343,1.2542283128897223e-18,4.346557199968521e-18
-3.342,1.2712894412772413e-18,4.400252776150886e-18
-3.341,1.2885803509057322e-18,4.454610730639961e-18
-3.34,1.3061041099203584e-18,4.5096392227503754e-18
-3.339,1.3238638271231103e-18,4.5653465121631015e-18
-3.338,1.3418626525078996e-18,4.621740960158327e-18
-3.337,1.3601037778026498e-18,4.6788310308634545e-18
-3.336,1.3785904370184796e-18,4.7366252925163976e-18
-3.335,1.3973259070060654e-18,4.795132418744387e-18
-3.334,1.4163135080192821e-18,4.8543611898584566e-18
-3.333,1.4355566042862125e-18,4.914320494163804e-18
-3.332,1.4550586045876225e-18,4.975019329286233e-18
-3.331,1.4748229628430004e-18,5.036466803514857e-18
-3.33,1.4948531787042562e-18,5.09867213716128e-18
-3.329,1.5151527981571838e-18,5.161644663935437e-18
-3.328,1.5357254141307815e-18,5.2253938323383226e-18
-3.327,1.556574667114541e-18,5.28992920707179e-18
-3.326,1.5777042457838007e-18,5.355260470465649e-18
-3.325,1.5991178876332715e-18,5.421397423922259e-18
-3.324,1.620819379618843e-18,5.488349989378847e-18
-3.323,1.642812558807774e-18,5.556128210787752e-18
-3.322,1.6651013130373787e-18,5.624742255614832e-18
-3.321,1.6876895815823183e-18,5.694202416356237e-18
-3.32,1.7105813558306097e-18,5.76451911207379e-18
-3.319,1.7337806799684654e-18,5.8357028899491934e-18
-3.318,1.757291651674077e-18,5.9077644268573e-18
-3.317,1.7811184228204605e-18,5.980714530958667e-18
-3.316,1.8052652001874833e-18,6.054564143311651e-18
-3.315,1.8297362461831847e-18,6.129324339504263e-18
-3.314,1.854535879574518e-18,6.205006331306038e-18
-3.313,1.8796684762276366e-18,6.281621468340154e-18
-3.312,1.9051384698578375e-18,6.359181239776065e-18
-3.311,1.9309503527893043e-18,6.437697276042879e-18
-3.31,1.9571086767247625e-18,6.517181350563751e-18
-3.309,1.9836180535251824e-18,6.597645381511536e-18
-3.308,2.0104831559996588e-18,6.679101433585975e-18
-3.307,2.0377087187056016e-18,6.761561719812664e-18
-3.306,2.0652995387593667e-18,6.845038603364088e-18
-3.305,2.093260476657465e-18,6.9295445994029766e-18
-3.304,2.1215964571084918e-18,7.015092376948256e-18
-3.303,2.150312469875902e-18,7.101694760763889e-18
-3.302,2.179413570631791e-18,7.189364733270859e-18
-3.301,2.2089048818218056e-18,7.278115436482612e-18
-3.3,2.238791593541341e-18,7.367960173964205e-18
-3.299,2.269078964423168e-18,7.458912412815486e-18
-3.298,2.2997723225366357e-18,7.550985785678587e-18
-3.297,2.330877066298599e-18,7.644194092770019e-18
-3.296,2.3623986653962322e-18,7.738551303937684e-18
-3.295,2.3943426617218713e-18,7.834071560743105e-18
-3.294,2.4267146703200462e-18,7.930769178569167e-18
-3.293,2.4595203803468628e-18,8.028658648753716e-18
-3.292,2.4927655560418915e-18,8.127754640749295e-18
-3.291,2.5264560377127258e-18,8.228072004309367e-18
-3.29,2.5605977427323763e-18,8.329625771701317e-18
-3.289,2.5951966665496623e-18,8.432431159946601e-18
-3.288,2.630258883712778e-18,8.53650357308834e-18
-3.287,2.6657905489061927e-18,8.641858604486713e-18
-3.286,2.7017978980010684e-18,8.748512039142481e-18
-3.285,2.738287249119362e-18,8.856479856048996e-18
-3.284,2.775265003711796e-18,8.965778230573024e-18
-3.283,2.8127376476498714e-18,9.076423536864765e-18
-3.282,2.850711752332109e-18,9.1884323502974e-18
-3.281,2.8891939758047034e-18,9.301821449936539e-18
-3.28,2.9281910638967705e-18,9.416607821039932e-18
-3.279,2.9677098513703888e-18,9.53280865758782e-18
-3.278,3.0077572630856146e-18,9.650441364844291e-18
-3.277,3.048340315180671e-18,9.769523561950028e-18
-3.276,3.0894661162675076e-18,9.890073084546832e-18
-3.275,3.131141868642928e-18,1.0012107987434304e-17
-3.274,3.173374869515485e-18,1.0135646547259094e-17
-3.273,3.2161725122483573e-18,1.0260707265237085e-17
-3.272,3.259542287618396e-18,1.0387308869908955e-17
-3.271,3.3034917850915725e-18,1.0515470319929492e-17
-3.27,3.3480286941150243e-18,1.0645210806891105e-17
-3.269,3.3931608054259177e-18,1.0776549758181905e-17
-3.268,3.4388960123773496e-18,1.0909506839878838e-17
-3.267,3.4852423122815025e-18,1.1044101959676247e-17
-3.266,3.532207807770281e-18,1.1180355269850329e-17
-3.265,3.579800708173652e-18,1.1318287170259906e-17
-3.264,3.628029330915923e-18,1.145791831138397e-17
-3.263,3.676902102930184e-18,1.1599269597396445e-17
-3.262,3.7264275620911526e-18,1.1742362189278614e-17
-3.261,3.7766143586666605e-18,1.1887217507969689e-17
-3.26,3.827471256788023e-18,1.2033857237555977e-17
-3.259,3.879007135939529e-18,1.2182303328499115e-17
-3.258,3.931230992467309e-18,1.2332578000903864e-17
-3.257,3.984151941107825e-18,1.2484703747825929e-17
-3.256,4.037779216536238e-18,1.2638703338620305e-17
-3.255,4.092122174934915e-18,1.2794599822330651e-17
-3.254,4.147190295582319e-18,1.2952416531120174e-17
-3.253,4.202993182462576e-18,1.311217708374455e-17
-3.252,4.259540565895951e-18,1.3273905389067388e-17
-3.251,4.316842304190532e-18,1.3437625649618762e-17
-3.25,4.374908385315383e-18,1.3603362365197322e-17
-3.249,4.433748928595441e-18,1.3771140336516552e-17
-3.248,4.493374186428447e-18,1.3940984668895667e-17
-3.247,4.553794546024191e-18,1.4112920775995743e-17
-3.246,4.6150205311663626e-18,1.4286974383601594e-17
-3.245,4.67706280399729e-18,1.4463171533449985e-17
-3.244,4.739932166825874e-18,1.4641538587104737e-17
-3.243,4.803639563959021e-18,1.4822102229879278e-17
-3.242,4.868196083556854e-18,1.500488947480726e-17
-3.241,4.933612959512041e-18,1.51899276666618e-17
-3.24,4.9999015733535285e-18,1.537724448602395e-17
-3.239,5.06707345617501e-18,1.556686795340099e-17
-3.238,5.135140290588435e-18,1.575882643339517e-17
-3.237,5.204113912702899e-18,1.5953148638923503e-17
-3.236,5.2740063141292296e-18,1.6149863635489235e-17
-3.235,5.344829644010603e-18,1.6349000845505646e-17
-3.234,5.416596211079535e-18,1.6550590052672767e-17
-3.233,5.4893184857415725e-18,1.675466140640774e-17
-3.232,5.563009102186046e-18,1.696124542632941e-17
-3.231,5.637680860524223e-18,1.7170373006797835e-17
-3.23,5.713346728955221e-18,1.738207542150939e-17
-3.229,5.790019845960029e-18,1.759638432814815e-17
-3.228,5.8677135225240176e-18,1.7813331773094237e-17
-3.227,5.9464412443882905e-18,1.8032950196189793e-17
-3.226,6.026216674330256e-18,1.8255272435563337e-17
-3.225,6.107053654473792e-18,1.8480331732513206e-17
-3.224,6.188966208629397e-18,1.8708161736450773e-17
-3.223,6.271968544664696e-18,1.8938796509904194e-17
-3.222,6.356075056905715e-18,1.9172270533583446e-17
-3.221,6.4413003285693e-18,1.9408618711507347e-17
-3.22,6.527659134227098e-18,1.9647876376193395e-17
-3.219,6.615166442301501e-18,1.98900792939111e-17
-3.218,6.7038374175939666e-18,2.0135263669999697e-17
-3.217,6.793687423846129e-18,2.0383466154250913e-17
-3.216,6.884732026334132e-18,2.0634723846357664e-17
-3.215,6.976986994496605e-18,2.088907430142946e-17
-3.214,7.07046830459672e-18,2.1146555535575326e-17
-3.213,7.165192142418766e-18,2.1407206031555088e-17
-3.212,7.261174905999694e-18,2.167106474449983e-17
-3.211,7.358433208396068e-18,2.1938171107702387e-17
-3.21,7.456983880486896e-18,2.2208565038478747e-17
-3.209,7.5568439738128e-18,2.2482286944101166e-17
-3.208,7.658030763451979e-18,2.275937772780397e-17
-3.207,7.760561750933457e-18,2.3039878794862823e-17
-3.206,7.864454667188092e-18,2.3323832058748458e-17
-3.205,7.969727475537827e-18,2.3611279947355713e-17
-3.204,8.076398374723683e-18,2.3902265409308825e-17
-3.203,8.18448580197299e-18,2.4196831920343917e-17
-3.202,8.294008436106361e-18,2.4495023489769578e-17
-3.201,8.404985200684928e-18,2.479688466700657e-17
-3.2,8.517435267198349e-18,2.5102460548207554e-17
-3.199,8.631378058294115e-18,2.5411796782957832e-17
-3.198,8.746833251048703e-18,2.5724939581058154e-17
-3.197,8.863820780281081e-18,2.6041935719390486e-17
-3.196,8.982360841909158e-18,2.6362832548867856e-17
-3.195,9.102473896349681e-18,2.6687678001469246e-17
-3.194,9.224180671962182e-18,2.7016520597360576e-17
-3.193,9.347502168537519e-18,2.734940945210287e-17
-3.192,9.472459660831589e-18,2.7686394283948604e-17
-3.191,9.5990747021448e-18,2.802752542122739e-17
-3.19,9.72736912794789e-18,2.8372853809822025e-17
-3.189,9.857365059554686e-18,2.872243102073603e-17
-3.188,9.989084907842411e-18,2.9076309257753836e-17
-3.187,1.0122551377020153e-17,2.9434541365194665e-17
-3.186,1.0257787468446112e-17,2.9797180835761356e-17
-3.185,1.0394816484494263e-17,3.016428181848517e-17
-3.184,1.053366203247104e-17,3.053589912676792e-17
-3.183,1.0674348028582748e-17,3.091208824652241e-17
-3.182,1.0816898701954279e-17,3.129290534441253e-17
-3.181,1.0961338598699855e-17,3.167840727619422e-17
-3.18,1.110769258604643e-17,3.206865159515846e-17
-3.179,1.1255985856510454e-17,3.246369656067754e-17
-3.178,1.140624393212866e-17,3.2863601146856003e-17
-3.177,1.1558492668743603e-17,3.3268425051287326e-17
-3.176,1.1712758260344612e-17,3.367822870391785e-17
-3.175,1.186906724346492e-17,3.409307327601907e-17
-3.174,1.2027446501635636e-17,3.4513020689269796e-17
-3.173,1.218792326989736e-17,3.493813362494938e-17
-3.172,1.2350525139370108e-17,3.536847553324342e-17
-3.171,1.2515280061882364e-17,3.5804110642663375e-17
-3.17,1.2682216354659964e-17,3.624510396958136e-17
-3.169,1.2851362705075635e-17,3.669152132788163e-17
-3.168,1.3022748175459914e-17,3.714342933873015e-17
-3.167,1.3196402207974291e-17,3.760089544046367e-17
-3.166,1.3372354629547329e-17,3.8063987898599785e-17
-3.165,1.3550635656874605e-17,3.8532775815969463e-17
-3.164,1.3731275901483277e-17,3.900732914297354e-17
-3.163,1.3914306374862105e-17,3.948771868796467e-17
-3.162,1.4099758493657795e-17,3.997401612775627e-17
-3.161,1.4287664084938457e-17,4.046629401826007e-17
-3.16,1.4478055391525132e-17,4.0964625805253765e-17
-3.159,1.4670965077392175e-17,4.146908583528032e-17
-3.158,1.4866426233137418e-17,4.197974936668073e-17
-3.157,1.5064472381523046e-17,4.249669258076165e-17
-3.156,1.5265137483088002e-17,4.301999259309962e-17
-3.155,1.546845594183294e-17,4.354972746498363e-17
-3.154,1.5674462610978602e-17,4.408597621499758e-17
-3.153,1.5883192798798555e-17,4.462881883074446e-17
-3.152,1.6094682274527306e-17,4.5178336280713916e-17
-3.151,1.6308967274344675e-17,4.573461052629496e-17
-3.15,1.65260845074375e-17,4.629772453393562e-17
-3.149,1.674607116213957e-17,4.686776228745133e-17
-3.148,1.696896491215089e-17,4.7444808800483835e-17
-3.147,1.7194803922837218e-17,4.802895012911246e-17
-3.146,1.7423626857610943e-17,4.8620273384619703e-17
-3.145,1.7655472884394356e-17,4.921886674641282e-17
-3.144,1.7890381682166343e-17,4.982481947510357e-17
-3.143,1.8128393447593584e-17,5.043822192574782e-17
-3.142,1.8369548901747377e-17,5.105916556124718e-17
-3.141,1.8613889296907113e-17,5.168774296591439e-17
-3.14,1.8861456423451598e-17,5.232404785920472e-17
-3.139,1.9112292616839293e-17,5.2968175109615245e-17
-3.138,1.9366440764678622e-17,5.3620220748754077e-17
-3.137,1.9623944313889532e-17,5.428028198558169e-17
-3.136,1.9884847277957464e-17,5.494845722082635e-17
-3.135,2.014919424428088e-17,5.562484606157585e-17
-3.134,2.0417030381613638e-17,5.630954933604768e-17
-3.133,2.068840144760332e-17,5.700266910853975e-17
-3.132,2.0963353796426852e-17,5.770430869456404e-17
-3.131,2.1241934386524593e-17,5.841457267616516e-17
