M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.843,-3.6799859203666497e-10,6.524711486492885e-10
1.844,-3.6381555503290834e-10,6.43786770530056e-10
1.845,-3.596782759082803e-10,6.352176518996833e-10
1.846,-3.555862832188407e-10,6.26762268805034e-10
1.847,-3.515391098881774e-10,6.184191173438106e-10
1.848,-3.47536293175671e-10,6.101867134024056e-10
1.849,-3.4357737464481646e-10,6.020635923971516e-10
1.85,-3.3966190013160793e-10,5.940483090189282e-10
1.851,-3.3578941971299013e-10,5.861394369810813e-10
1.852,-3.319594876753796e-10,5.783355687706128e-10
1.853,-3.2817166248326115e-10,5.706353154025997e-10
1.854,-3.244255067478616e-10,5.630373061777984e-10
1.855,-3.2072058719590616e-10,5.555401884433976e-10
1.856,-3.1705647463845895e-10,5.481426273568742e-10
1.857,-3.1343274393985343e-10,5.408433056529166e-10
1.858,-3.0984897398671384e-10,5.336409234133742e-10
1.859,-3.0630474765707216e-10,5.265341978401935e-10
1.86,-3.0279965178958356e-10,5.195218630313045e-10
1.861,-2.9933327715284275e-10,5.126026697594165e-10
1.862,-2.959052184148046e-10,5.057753852536897e-10
1.863,-2.925150741123118e-10,4.990387929842416e-10
1.864,-2.8916244662073214e-10,4.923916924494551e-10
1.865,-2.8584694212370776e-10,4.858328989660493e-10
1.866,-2.825681705830199e-10,4.793612434618809e-10
1.867,-2.7932574570856997e-10,4.729755722714368e-10
1.868,-2.761192849284809e-10,4.666747469339877e-10
1.869,-2.7294840935932005e-10,4.6045764399436477e-10
1.87,-2.6981274377644576e-10,4.5432315480632794e-10
1.871,-2.667119165844809e-10,4.4827018533849114e-10
1.872,-2.6364555978791356e-10,4.422976559827725e-10
1.873,-2.606133089618284e-10,4.3640450136533615e-10
1.874,-2.576148032227697e-10,4.305896701599941e-10
1.875,-2.5464968519973826e-10,4.24852124904036e-10
1.876,-2.517176010053235e-10,4.1919084181645615e-10
1.877,-2.4881820020697297e-10,4.136048106185464e-10
1.878,-2.4595113579840016e-10,4.080930343568239e-10
1.879,-2.431160641711328e-10,4.026545292282652e-10
1.88,-2.4031264508620247e-10,3.9728832440781495e-10
1.881,-2.375405416459775e-10,3.9199346187814156e-10
1.882,-2.347994202661401e-10,3.8676899626160995e-10
1.883,-2.3208895064780861e-10,3.8161399465444256e-10
1.884,-2.2940880574980747e-10,3.765275364630414e-10
1.885,-2.267586617610841e-10,3.7150871324244216e-10
1.886,-2.2413819807327525e-10,3.665566285368733e-10
1.887,-2.2154709725342343e-10,3.6167039772239347e-10
1.888,-2.1898504501684402e-10,3.568491478515791e-10
1.889,-2.1645173020014443e-10,3.520920175002372e-10
1.89,-2.1394684473439593e-10,3.4739815661611613e-10
1.891,-2.1147008361845916e-10,3.4276672636958893e-10
1.892,-2.0902114489246383e-10,3.381968990062836e-10
1.893,-2.0659972961144344e-10,3.3368785770163565e-10
1.894,-2.0420554181912585e-10,3.2923879641733696e-10
1.895,-2.0183828852187998e-10,3.2484891975965783e-10
1.896,-1.9949767966281948e-10,3.2051744283961686e-10
1.897,-1.9718342809606392e-10,3.162435911349756e-10
1.898,-1.9489524956115768e-10,3.1202660035403347e-10
1.899,-1.9263286265764728e-10,3.0786571630120063e-10
1.9,-1.9039598881981756e-10,3.0376019474432533e-10
1.901,-1.8818435229158685e-10,2.9970930128375254e-10
1.902,-1.8599768010156163e-10,2.9571231122309273e-10
1.903,-1.8383570203825092e-10,2.9176850944167743e-10
1.904,-1.816981506254407e-10,2.8787719026868004e-10
1.905,-1.7958476109772833e-10,2.840376573588811e-10
1.906,-1.774952713762177e-10,2.802492235700557e-10
1.907,-1.7542942204437454e-10,2.7651121084196235e-10
1.908,-1.7338695632404259e-10,2.7282295007691317e-10
1.909,-1.7136762005162038e-10,2.6918378102190387e-10
1.91,-1.6937116165439881e-10,2.655930521522841e-10
1.911,-1.673973321270596e-10,2.6205012055694805e-10
1.912,-1.6544588500833418e-10,2.585543518250255e-10
1.913,-1.6351657635782381e-10,2.551051199340534e-10
1.914,-1.6160916473297987e-10,2.517018071396103e-10
1.915,-1.5972341116624506e-10,2.483438038663923e-10
1.916,-1.5785907914235484e-10,2.450305086007143e-10
1.917,-1.5601593457579917e-10,2.4176132778441666e-10
1.918,-1.5419374578844454e-10,2.3853567571015855e-10
1.919,-1.5239228348731558e-10,2.353529744180819e-10
1.92,-1.5061132074253677e-10,2.3221265359382626e-10
1.921,-1.488506329654332e-10,2.291141504678781e-10
1.922,-1.4710999788679067e-10,2.2605690971623689e-10
1.923,-1.4538919553527486e-10,2.230403833623808e-10
1.924,-1.436880082160087e-10,2.2006403068051562e-10
1.925,-1.4200622048930807e-10,2.1712731810008944e-10
1.926,-1.403436191495758e-10,2.1422971911155745e-10
1.927,-1.3869999320435242e-10,2.113707141733801e-10
1.928,-1.3707513385352482e-10,2.085497906202389e-10
1.929,-1.3546883446869094e-10,2.0576644257245386e-10
1.93,-1.338808905726812e-10,2.03020170846587e-10
1.931,-1.323110998192356e-10,2.003104828672166e-10
1.932,-1.3075926197283608e-10,1.9763689257986694e-10
1.933,-1.292251788886941e-10,1.9499892036507843e-10
1.934,-1.2770865449289222e-10,1.923960929536034e-10
1.935,-1.2620949476267976e-10,1.8982794334271286e-10
1.936,-1.2472750770692208e-10,1.872940107135999e-10
1.937,-1.232625033467022e-10,1.8479384034986533e-10
1.938,-1.2181429369607515e-10,1.8232698355707143e-10
1.939,-1.2038269274297368e-10,1.798929975833503e-10
1.94,-1.1896751643026554e-10,1.7749144554105253e-10
1.941,-1.1756858263696085e-10,1.7512189632942302e-10
1.942,-1.1618571115956978e-10,1.7278392455829076e-10
1.943,-1.148187236936095e-10,1.7047711047275868e-10
1.944,-1.1346744381525969e-10,1.6820103987888143e-10
1.945,-1.1213169696316637e-10,1.659553040703175e-10
1.946,-1.1081131042039309e-10,1.637394997559434e-10
1.947,-1.0950611329651883e-10,1.615532289884174e-10
1.948,-1.0821593650988222e-10,1.5939609909368003e-10
1.949,-1.0694061276997106e-10,1.5726772260137975e-10
1.95,-1.0567997655995675e-10,1.5516771717621133e-10
1.951,-1.0443386411937275e-10,1.5309570555015502e-10
1.952,-1.0320211342693643e-10,1.510513154556052e-10
1.953,-1.0198456418351368e-10,1.4903417955937628e-10
1.954,-1.0078105779522552e-10,1.470439353975752e-10
1.955,-9.959143735669589e-11,1.4508022531132832e-10
1.956,-9.841554763444006e-11,1.431426963833525e-10
1.957,-9.725323505039286e-11,1.4123100037535858e-10
1.958,-9.610434766557597e-11,1.39344793666277e-10
1.959,-9.496873516390356e-11,1.3748373719129444e-10
1.96,-9.384624883612551e-11,1.3564749638169104e-10
1.961,-9.27367415639075e-11,1.3383574110546787e-10
1.962,-9.164006780404712e-11,1.320481456087542e-10
1.963,-9.055608357282543e-11,1.3028438845798438e-10
1.964,-8.948464643049287e-11,1.2854415248283444e-10
1.965,-8.842561546588918e-11,1.2682712471990838e-10
1.966,-8.737885128119616e-11,1.2513299635716434e-10
1.967,-8.634421597682274e-11,1.234614626790712e-10
1.968,-8.532157313642146e-11,1.2181222301248566e-10
1.969,-8.431078781203571e-11,1.2018498067324095e-10
1.97,-8.331172650937669e-11,1.1857944291343742e-10
1.971,-8.232425717322959e-11,1.1699532086942607e-10
1.972,-8.134824917298802e-11,1.1543232951047587e-10
1.973,-8.038357328831596e-11,1.1389018758811606e-10
1.974,-7.943010169493637e-11,1.1236861758614453e-10
1.975,-7.848770795054578e-11,1.1086734567129348e-10
1.976,-7.755626698085388e-11,1.0938610164454405e-10
1.977,-7.663565506574756e-11,1.0792461889308114e-10
1.978,-7.57257498255783e-11,1.0648263434288031e-10
1.979,-7.482643020757239e-11,1.0505988841191826e-10
1.98,-7.393757647236298e-11,1.0365612496399892e-10
1.981,-7.305907018064316e-11,1.0227109126318707e-10
1.982,-7.219079417993951e-11,1.0090453792884144e-10
1.983,-7.133263259150487e-11,9.955621889123967e-11
1.984,-7.048447079733001e-11,9.822589134778702e-11
1.985,-6.964619542727304e-11,9.691331571980175e-11
1.986,-6.881769434630591e-11,9.5618255609869e-11
1.987,-6.799885664187715e-11,9.434047775975625e-11
1.988,-6.718957261139001e-11,9.307975200888271e-11
1.989,-6.638973374979541e-11,9.183585125333552e-11
1.99,-6.559923273729848e-11,9.060855140542562e-11
1.991,-6.481796342717827e-11,8.939763135377604e-11
1.992,-6.404582083371975e-11,8.820287292393597e-11
1.993,-6.328270112025704e-11,8.702406083951344e-11
1.994,-6.252850158732744e-11,8.586098268381992e-11
1.995,-6.178312066093517e-11,8.47134288620202e-11
1.996,-6.104645788092419e-11,8.358119256378084e-11
1.997,-6.031841388945927e-11,8.246406972641074e-11
1.998,-5.959889041961436e-11,8.136185899848725e-11
1.999,-5.88877902840678e-11,8.027436170396175e-11
2.0,-5.818501736390317e-11,7.920138180673802e-11
2.001,-5.749047659751536e-11,7.814272587571753e-11
2.002,-5.680407396962077e-11,7.709820305030545e-11
2.003,-5.61257165003711e-11,7.60676250063712e-11
2.004,-5.545531223456977e-11,7.505080592265777e-11
2.005,-5.479277023099027e-11,7.404756244763393e-11
2.006,-5.4138000551795665e-11,7.305771366678323e-11
2.007,-5.349091425205841e-11,7.20810810703246e-11
2.008,-5.2851423369379795e-11,7.111748852135826e-11
2.009,-5.221944091360818e-11,7.016676222443194e-11
2.01,-5.1594880856655274e-11,6.92287306945215e-11
2.011,-5.097765812240967e-11,6.830322472642072e-11
2.012,-5.0367688576746925e-11,6.739007736453479e-11
2.013,-4.976488901763535e-11,6.648912387307232e-11
2.014,-4.916917716533683e-11,6.560020170663053e-11
2.015,-4.858047165270183e-11,6.47231504811685e-11
2.016,-4.799869201555795e-11,6.38578119453634e-11
2.017,-4.7423758683191145e-11,6.300402995234472e-11
2.018,-4.6855592968918956e-11,6.216165043180139e-11
2.019,-4.6294117060755015e-11,6.133052136245716e-11
2.02,-4.573925401216401e-11,6.051049274490904e-11
2.021,-4.519092773290647e-11,5.970141657482444e-11
2.022,-4.4649062979972495e-11,5.890314681649197e-11
2.023,-4.41135853486039e-11,5.811553937672144e-11
2.024,-4.358442126340386e-11,5.733845207908842e-11
2.025,-4.3061497969533435e-11,5.657174463851888e-11
2.026,-4.2544743523994245e-11,5.58152786362093e-11
2.027,-4.203408678699655e-11,5.5068917494878093e-11
2.028,-4.152945741341201e-11,5.433252645434373e-11
2.029,-4.103078584431052e-11,5.360597254742546e-11
2.03,-4.053800329858026e-11,5.2889124576162306e-11
2.031,-4.0051041764630365e-11,5.2181853088346164e-11
2.032,-3.9569833992175524e-11,5.148403035436488e-11
2.033,-3.9094313484101734e-11,5.0795530344351276e-11
2.034,-3.862441448841256e-11,5.0116228705634e-11
2.035,-3.816007199025528e-11,4.944600274048638e-11
2.036,-3.7701221704026095e-11,4.878473138416922e-11
2.037,-3.724780006555387e-11,4.813229518326378e-11
2.038,-3.6799744224361573e-11,4.748857627429104e-11
2.039,-3.635699203600497e-11,4.685345836261361e-11
2.04,-3.591948205448761e-11,4.6226826701616406e-11
2.041,-3.548715352475171e-11,4.5608568072162557e-11
2.042,-3.505994637524413e-11,4.499857076232086e-11
2.043,-3.4637801210556796e-11,4.4396724547361237e-11
2.044,-3.422065930414097e-11,4.380292067001466e-11
2.045,-3.3808462591094705e-11,4.321705182099408e-11
2.046,-3.340115366102277e-11,4.2639012119772863e-11
2.047,-3.2998675750968534e-11,4.206869709561748e-11
2.048,-3.2600972738417064e-11,4.150600366887093e-11
2.049,-3.2207989134368834e-11,4.0950830132483766e-11
2.05,-3.181967007648346e-11,4.0403076133789326e-11
2.051,-3.1435961322292803e-11,3.986264265652008e-11
2.052,-3.105680924248276e-11,3.932943200306179e-11
2.053,-3.0682160814243305e-11,3.880334777694248e-11
2.054,-3.031196361468593e-11,3.828429486555301e-11
2.055,-2.994616581432811e-11,3.7772179423096324e-11
2.056,-2.9584716170644004e-11,3.726690885376223e-11
2.057,-2.9227564021680883e-11,3.6768391795124883e-11
2.058,-2.8874659279740735e-11,3.627653810175986e-11
2.059,-2.852595242512633e-11,3.579125882907818e-11
2.06,-2.818139449995124e-11,3.531246621737415e-11
2.061,-2.784093710201324e-11,3.4840073676084405e-11
2.062,-2.7504532378730467e-11,3.437399576825528e-11
2.063,-2.717213302113979e-11,3.3914148195215826e-11
2.064,-2.6843692257956807e-11,3.346044778145363e-11
2.065,-2.65191638496969e-11,3.301281245969096e-11
2.066,-2.619850208285682e-11,3.257116125615846e-11
2.067,-2.588166176415618e-11,3.213541427606379e-11
2.068,-2.556859821483837e-11,3.170549268925274e-11
2.069,-2.525926726503027e-11,3.128131871606017e-11
2.07,-2.4953625248160298e-11,3.0862815613348376e-11
2.071,-2.465162899543417e-11,3.044990766073026e-11
2.072,-2.4353235830367896e-11,3.004252014697511e-11
2.073,-2.405840356337743e-11,2.964057935659434e-11
2.074,-2.376709048642447e-11,2.924401255660492e-11
2.075,-2.3479255367717877e-11,2.8852747983468184e-11
2.076,-2.3194857446470195e-11,2.846671483020167e-11
2.077,-2.291385642770872e-11,2.808584323366168e-11
2.078,-2.2636212477140667e-11,2.7710064261994365e-11
2.079,-2.236188621607184e-11,2.7339309902253058e-11
2.08,-2.2090838716378384e-11,2.6973513048179726e-11
2.081,-2.1823031495531054e-11,2.6612607488148297e-11
2.082,-2.155842651167152e-11,2.62565278932678e-11
2.083,-2.1296986158740227e-11,2.5905209805643163e-11
2.084,-2.1038673261655292e-11,2.55585896267916e-11
2.085,-2.078345107154199e-11,2.5216604606212562e-11
2.086,-2.053128326101227e-11,2.4879192830109153e-11
2.087,-2.028213391949393e-11,2.4546293210259112e-11
2.088,-2.0035967548608873e-11,2.4217845473033303e-11
2.089,-1.979274905760002e-11,2.3893790148559804e-11
2.09,-1.9552443758806427e-11,2.3574068560031666e-11
2.091,-1.931501736318608e-11,2.325862281315645e-11
2.092,-1.9080435975885985e-11,2.2947395785745653e-11
2.093,-1.8848666091859015e-11,2.2640331117442217e-11
2.094,-1.8619674591527136e-11,2.2337373199584228e-11
2.095,-1.839342873649051e-11,2.2038467165203083e-11
2.096,-1.8169896165282036e-11,2.1743558879154293e-11
2.097,-1.794904488916691e-11,2.1452594928379196e-11
2.098,-1.773084328798675e-11,2.116552261229587e-11
2.099,-1.751526010604783e-11,2.088228993331745e-11
2.1,-1.730226444805303e-11,2.060284558749632e-11
2.101,-1.709182577507706e-11,2.032713895529235e-11
2.102,-1.6883913900584495e-11,2.0055120092463664e-11
2.103,-1.667849898649028e-11,1.978673972107825e-11
2.104,-1.647555153926219e-11,1.952194922064485e-11
2.105,-1.6275042406064922e-11,1.9260700619361533e-11
2.106,-1.6076942770945343e-11,1.900294658548042e-11
2.107,-1.588122415105852e-11,1.8748640418786988e-11
2.108,-1.568785839293412e-11,1.8497736042192472e-11
2.109,-1.5496817668782766e-11,1.8250187993437873e-11
2.11,-1.5308074472841977e-11,1.8005951416908047e-11
2.111,-1.5121601617761302e-11,1.7764982055554492e-11
2.112,-1.49373722310262e-11,1.7527236242925343e-11
2.113,-1.475535975142036e-11,1.7292670895301158e-11
2.114,-1.457553792552602e-11,1.706124350393514e-11
2.115,-1.4397880804261935e-11,1.683291212739638e-11
2.116,-1.4222362739458598e-11,1.6607635384014718e-11
2.117,-1.4048958380470355e-11,1.638537244442601e-11
2.118,-1.387764267082403e-11,1.6166083024216295e-11
2.119,-1.3708390844903718e-11,1.594972737666372e-11
2.12,-1.354117842467134e-11,1.5736266285576793e-11
2.121,-1.337598121642265e-11,1.5525661058227812e-11
2.122,-1.3212775307578296e-11,1.531787351838009e-11
2.123,-1.3051537063509606e-11,1.5112865999407852e-11
2.124,-1.2892243124398727e-11,1.4910601337507472e-11
2.125,-1.2734870402132793e-11,1.471104286499893e-11
2.126,-1.2579396077231754e-11,1.4514154403716224e-11
2.127,-1.2425797595809553e-11,1.4319900258485622e-11
2.128,-1.2274052666568268e-11,1.4128245210690522e-11
2.129,-1.2124139257824932e-11,1.3939154511921853e-11
2.13,-1.1976035594570678e-11,1.3752593877712815e-11
2.131,-1.1829720155561852e-11,1.3568529481356881e-11
2.132,-1.1685171670442827e-11,1.3386927947807951e-11
2.133,-1.1542369116900142e-11,1.3207756347661552e-11
2.134,-1.1401291717847666e-11,1.303098219121605e-11
2.135,-1.1261918938642475e-11,1.2856573422612768e-11
2.136,-1.112423048433111e-11,1.2684498414054001e-11
2.137,-1.0988206296925931e-11,1.2514725960097878e-11
2.138,-1.0853826552711217e-11,1.2347225272029058e-11
2.139,-1.0721071659578753e-11,1.218196597230426e-11
2.14,-1.0589922254392566e-11,1.2018918089071627e-11
2.141,-1.0460359200382525e-11,1.185805205076295e-11
2.142,-1.0332363584566499e-11,1.1699338680757794e-11
2.143,-1.0205916715200789e-11,1.1542749192118557e-11
2.144,-1.0081000119258532e-11,1.1388255182395541e-11
2.145,-9.957595539935784e-12,1.1235828628501095e-11
2.146,-9.835684934185023e-12,1.108544188165191e-11
2.147,-9.715250470275735e-12,1.093706766237859e-11
2.148,-9.59627452538186e-12,1.0790679055601565e-11
2.149,-9.478739683195786e-12,1.064624950577251e-11
2.15,-9.36262873156861e-12,1.0503752812080368e-11
2.151,-9.247924660176416e-12,1.0363163123721143e-11
2.152,-9.134610658212284e-12,1.0224454935230609e-11
2.153,-9.022670112103753e-12,1.0087603081879089e-11
2.154,-8.912086603255507e-12,9.952582735127512e-12
2.155,-8.80284390581697e-12,9.819369398143911e-12
2.156,-8.694925984474597e-12,9.687938901379547e-12
2.157,-8.588316992268562e-12,9.558267398203925e-12
2.158,-8.483001268433626e-12,9.430331360597845e-12
2.159,-8.378963336263905e-12,9.304107574903793e-12
2.16,-8.276187901001284e-12,9.179573137632845e-12
2.161,-8.174659847747246e-12,9.056705451327388e-12
2.162,-8.074364239397876e-12,8.935482220478882e-12
2.163,-7.97528631460175e-12,8.815881447499955e-12
2.164,-7.877411485740537e-12,8.697881428750098e-12
2.165,-7.780725336932e-12,8.581460750614244e-12
2.166,-7.685213622055236e-12,8.466598285633555e-12
2.167,-7.590862262797838e-12,8.353273188687694e-12
2.168,-7.497657346724832e-12,8.241464893227915e-12
2.169,-7.40558512536908e-12,8.1311531075603e-12
2.17,-7.314632012342987e-12,8.022317811178458e-12
2.171,-7.224784581471237e-12,7.914939251145058e-12
2.172,-7.1360295649443615e-12,7.808997938521528e-12
2.173,-7.048353851492915e-12,7.704474644845275e-12
2.174,-6.9617444845820375e-12,7.601350398653827e-12
2.175,-6.876188660626172e-12,7.499606482055236e-12
2.176,-6.791673727223755e-12,7.399224427344146e-12
2.177,-6.708187181411633e-12,7.300186013662937e-12
2.178,-6.625716667939018e-12,7.2024732637073016e-12
2.179,-6.5442499775607614e-12,7.106068440475717e-12
2.18,-6.4637750453497426e-12,7.010954044062187e-12
2.181,-6.384279949028173e-12,6.9171128084917015e-12
2.182,-6.305752907317606e-12,6.8245276985978466e-12
2.183,-6.2281822783074525e-12,6.7331819069419934e-12
2.184,-6.151556557841815e-12,6.643058850773522e-12
2.185,-6.075864377924428e-12,6.554142169030538e-12
2.186,-6.001094505141518e-12,6.4664157193805325e-12
2.187,-5.927235839102395e-12,6.379863575300473e-12
2.188,-5.854277410897579e-12,6.294470023195777e-12
2.189,-5.782208381574268e-12,6.210219559557682e-12
2.19,-5.711018040628976e-12,6.127096888158471e-12
2.191,-5.640695804517141e-12,6.045086917284073e-12
2.192,-5.571231215179525e-12,5.964174757003535e-12
2.193,-5.502613938585232e-12,5.884345716474868e-12
2.194,-5.434833763291152e-12,5.8055853012868004e-12
2.195,-5.367880599017662e-12,5.727879210835943e-12
2.196,-5.301744475240405e-12,5.651213335738909e-12
2.197,-5.2364155397979775e-12,5.57557375527892e-12
2.198,-5.1718840575153425e-12,5.500946734886431e-12
2.199,-5.108140408842814e-12,5.427318723653348e-12
2.2,-5.045175088510426e-12,5.354676351880354e-12
2.201,-4.9829787041975336e-12,5.2830064286569345e-12
2.202,-4.921541975217472e-12,5.212295939473661e-12
2.203,-4.860855731217113e-12,5.1425320438662884e-12
2.204,-4.800910910891163e-12,5.073702073091265e-12
2.205,-4.741698560711022e-12,5.00579352783222e-12
2.206,-4.683209833668073e-12,4.93879407593703e-12
2.207,-4.6254359880312255e-12,4.872691550185046e-12
2.208,-4.568368386118556e-12,4.807473946084092e-12
2.209,-4.5119984930829074e-12,4.74312941969683e-12
2.21,-4.456317875711285e-12,4.679646285496102e-12
2.211,-4.4013182012378926e-12,4.617013014248869e-12
2.212,-4.346991236170667e-12,4.555218230928367e-12
2.213,-4.293328845131172e-12,4.494250712654092e-12
2.214,-4.240322989707681e-12,4.434099386659261e-12
2.215,-4.1879657273213345e-12,4.374753328285374e-12
2.216,-4.136249210105196e-12,4.316201759003517e-12
2.217,-4.085165683796097e-12,4.258434044462052e-12
2.218,-4.0347074866391086e-12,4.201439692560344e-12
2.219,-3.984867048304509e-12,4.1452083515481765e-12
2.22,-3.935636888817106e-12,4.089729808150516e-12
2.221,-3.887009617497791e-12,4.034993985717284e-12
2.222,-3.838977931917168e-12,3.980990942397809e-12
2.223,-3.791534616861146e-12,3.927710869339629e-12
2.224,-3.744672543308347e-12,3.875144088911314e-12
2.225,-3.6983846674192166e-12,3.823281052949003e-12
2.226,-3.652664029536683e-12,3.7721123410263246e-12
2.227,-3.607503753198267e-12,3.721628658747397e-12
2.228,-3.56289704415949e-12,3.6718208360626025e-12
2.229,-3.518837189428472e-12,3.62267982560683e-12
2.23,-3.4753175563115884e-12,3.5741967010598873e-12
2.231,-3.4323315914700678e-12,3.5263626555287894e-12
2.232,-3.3898728199874034e-12,3.479168999951626e-12
2.233,-3.3479348444474623e-12,3.432607161522731e-12
2.234,-3.3065113440231784e-12,3.386668682138863e-12
2.235,-3.2655960735757007e-12,3.3413452168661163e-12
2.236,-3.2251828627638906e-12,3.296628532427293e-12
2.237,-3.18526561516405e-12,3.252510505709458e-12
2.238,-3.1458383073997644e-12,3.208983122291409e-12
2.239,-3.1068949882817535e-12,3.166038474990801e-12
2.24,-3.068429777957612e-12,3.123668762430656e-12
2.241,-3.0304368670713365e-12,3.0818662876250072e-12
2.242,-2.9929105159325244e-12,3.040623456583417e-12
2.243,-2.9558450536951407e-12,2.9999327769341225e-12
2.244,-2.9192348775457463e-12,2.9597868565655555e-12
2.245,-2.883074451901077e-12,2.920178402285998e-12
2.246,-2.847358307614875e-12,2.8811002185011247e-12
2.247,-2.812081041193869e-12,2.8425452059092017e-12
2.248,-2.777237314022796e-12,2.8045063602136995e-12
2.249,-2.742821851598366e-12,2.766976770853094e-12
2.25,-2.7088294427720756e-12,2.7299496197476235e-12
2.251,-2.6752549390017617e-12,2.693418180062774e-12
2.252,-2.6420932536118025e-12,2.657375814989276e-12
2.253,-2.6093393610618705e-12,2.6218159765393875e-12
2.254,-2.5769882962241383e-12,2.586732204359246e-12
2.255,-2.5450351536688456e-12,2.552118124557082e-12
2.256,-2.513475086958128e-12,2.5179674485470724e-12
2.257,-2.482303307948024e-12,2.484273971908636e-12
2.258,-2.4515150860985594e-12,2.451031573260958e-12
2.259,-2.4211057477918247e-12,2.418234213152543e-12
2.26,-2.39107067565795e-12,2.385875932965595e-12
2.261,-2.361405307908896e-12,2.353950853835033e-12
2.262,-2.3321051376799638e-12,2.3224531755819356e-12
2.263,-2.3031657123789482e-12,2.2913771756612342e-12
2.264,-2.274582633042836e-12,2.260717208123456e-12
2.265,-2.2463515537019734e-12,2.2304677025903365e-12
2.266,-2.2184681807516147e-12,2.2006231632441085e-12
2.267,-2.190928272330769e-12,2.171178167830297e-12
2.268,-2.1637276377082657e-12,2.142127366673827e-12
2.269,-2.1368621366759495e-12,2.113465481708275e-12
2.27,-2.1103276789489354e-12,2.0851873055180883e-12
2.271,-2.084120223572836e-12,2.0572877003935953e-12
2.272,-2.0582357783378825e-12,2.029761597398641e-12
2.273,-2.0326703991998662e-12,2.0026039954506753e-12
2.274,-2.0074201897078202e-12,1.975809960413131e-12
2.275,-1.9824813004383643e-12,1.9493746241999258e-12
2.276,-1.9578499284366387e-12,1.9232931838919292e-12
2.277,-1.933522316663754e-12,1.897560900865231e-12
2.278,-1.9094947534506785e-12,1.8721730999310555e-12
2.279,-1.885763571958496e-12,1.847125168487171e-12
2.28,-1.8623251496449556e-12,1.82241255568063e-12
2.281,-1.839175907737247e-12,1.7980307715817034e-12
2.282,-1.81631231071093e-12,1.7739753863688457e-12
2.283,-1.7937308657749433e-12,1.7502420295245545e-12
2.284,-1.7714281223626313e-12,1.726826389041973e-12
2.285,-1.7494006716287135e-12,1.703724210642094e-12
2.286,-1.7276451459521336e-12,1.6809312970014248e-12
2.287,-1.7061582184447191e-12,1.658443506989973e-12
2.288,-1.684936602465586e-12,1.6362567549194144e-12
2.289,-1.6639770511412223e-12,1.6143670098013081e-12
2.29,-1.6432763568911873e-12,1.5927702946152251e-12
2.291,-1.6228313509593607e-12,1.5714626855866585e-12
2.292,-1.6026389029506802e-12,1.5504403114745826e-12
2.293,-1.5826959203733023e-12,1.529699352868534e-12
2.294,-1.5629993481861288e-12,1.5092360414950892e-12
2.295,-1.5435461683516318e-12,1.4890466595336086e-12
2.296,-1.5243333993939217e-12,1.4691275389411282e-12
2.297,-1.505358095961997e-12,1.449475060786274e-12
2.298,-1.486617348398114e-12,1.43008565459208e-12
2.299,-1.4681082823112217e-12,1.4109557976875898e-12
2.3,-1.4498280581554024e-12,1.392082014568127e-12
2.301,-1.4317738708132581e-12,1.3734608762641153e-12
2.302,-1.4139429491841921e-12,1.3550889997183362e-12
2.303,-1.3963325557775222e-12,1.3369630471715136e-12
2.304,-1.3789399863103773e-12,1.3190797255561086e-12
2.305,-1.3617625693103174e-12,1.3014357858982222e-12
2.306,-1.3447976657226253e-12,1.2840280227274903e-12
2.307,-1.3280426685222155e-12,1.2668532734948704e-12
2.308,-1.311495002330108e-12,1.2499084179982113e-12
2.309,-1.2951521230344135e-12,1.2331903778155024e-12
2.31,-1.2790115174157804e-12,1.2166961157457017e-12
2.311,-1.2630707027772486e-12,1.200422635257038e-12
2.312,-1.2473272265784633e-12,1.184366979942692e-12
2.313,-1.231778666074196e-12,1.1685262329837541e-12
2.314,-1.2164226279571251e-12,1.1528975166193633e-12
2.315,-1.201256748004825e-12,1.137477991623931e-12
2.316,-1.1862786907309175e-12,1.1222648567913549e-12
2.317,-1.1714861490403349e-12,1.107255348426132e-12
2.318,-1.1568768438886505e-12,1.0924467398412737e-12
2.319,-1.1424485239454271e-12,1.0778363408629366e-12
2.32,-1.1281989652615388e-12,1.0634214973416782e-12
2.321,-1.114125970940418e-12,1.0491995906702476e-12
2.322,-1.1002273708131863e-12,1.0351680373078257e-12
2.323,-1.0865010211176202e-12,1.0213242883106277e-12
2.324,-1.0729448041809097e-12,1.0076658288687832e-12
2.325,-1.0595566281061656e-12,9.941901778494106e-13
2.326,-1.046334426462632e-12,9.808948873458022e-13
2.327,-1.033276157979561e-12,9.67777542232639e-13
2.328,-1.0203798062437075e-12,9.54835759727155e-13
2.329,-1.0076433794004028e-12,9.420671889561695e-13
2.33,-9.950649098581635e-13,9.294695105289126e-13
2.331,-9.826424539967981e-13,9.170404361155627e-13
2.332,-9.703740918789671e-13,9.047777080314228e-13
2.333,-9.582579269651598e-13,8.926790988266583e-13
2.334,-9.462920858320458e-13,8.807424108815225e-13
2.335,-9.344747178941644e-13,8.689654760069974e-13
2.336,-9.2280399512891e-13,8.57346155050776e-13
2.337,-9.112781118047792e-13,8.458823375085163e-13
2.338,-8.998952842128375e-13,8.345719411402947e-13
2.339,-8.886537504013731e-13,8.234129115921911e-13
2.34,-8.775517699136955e-13,8.124032220229364e-13
2.341,-8.665876235290466e-13,8.015408727355548e-13
2.342,-8.557596130065857e-13,7.908238908139339e-13
