M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,2.093526687602564e-18,4.600561042178222e-19
-3.501,2.119088581866824e-18,4.657148069285159e-19
-3.5,2.1449622969798074e-18,4.714432108995248e-19
-3.499,2.1711516330338846e-18,4.772421759454577e-19
-3.498,2.197660436384809e-18,4.831125725034559e-19
-3.497,2.2244926002143316e-18,4.8905528176463225e-19
-3.496,2.2516520650996458e-18,4.950711958071398e-19
-3.495,2.279142819589754e-18,5.011612177308879e-19
-3.494,2.3069689007888338e-18,5.073262617939298e-19
-3.493,2.3351343949466858e-18,5.135672535505389e-19
-3.492,2.3636434380563605e-18,5.198851299909983e-19
-3.491,2.392500216459039e-18,5.262808396831208e-19
-3.49,2.4217089674562627e-18,5.327553429155243e-19
-3.489,2.451273979929597e-18,5.393096118426829e-19
-3.488,2.481199594967824e-18,5.459446306317755e-19
-3.487,2.511490206501753e-18,5.526613956113553e-19
-3.486,2.5421502619467363e-18,5.5946091542186085e-19
-3.485,2.5731842628529946e-18,5.663442111679946e-19
-3.484,2.6045967655638355e-18,5.733123165729886e-19
-3.483,2.6363923818818713e-18,5.803662781347837e-19
-3.482,2.668575779743321e-18,5.87507155284144e-19
-3.481,2.701151683900509e-18,5.94736020544732e-19
-3.48,2.734124876612644e-18,6.02053959695168e-19
-3.479,2.7675001983449958e-18,6.094620719330981e-19
-3.478,2.801282548476554e-18,6.169614700412973e-19
-3.477,2.8354768860162884e-18,6.245532805558304e-19
-3.476,2.8700882303281007e-18,6.322386439362992e-19
-3.475,2.905121661864583e-18,6.400187147381993e-19
-3.474,2.9405823229096866e-18,6.478946617874146e-19
-3.473,2.976475418330409e-18,6.558676683568749e-19
-3.472,3.0128062163376056e-18,6.639389323454038e-19
-3.471,3.049580049256044e-18,6.721096664587846e-19
-3.47,3.0868023143038065e-18,6.803810983930705e-19
-3.469,3.1244784743811554e-18,6.887544710201688e-19
-3.468,3.162614058868979e-18,6.972310425757251e-19
-3.467,3.2012146644369315e-18,7.058120868493384e-19
-3.466,3.2402859558613834e-18,7.144988933771341e-19
-3.465,3.2798336668533065e-18,7.232927676367253e-19
-3.464,3.3198636008962073e-18,7.321950312445921e-19
-3.463,3.3603816320942363e-18,7.412070221559079e-19
-3.462,3.401393706030593e-18,7.50330094866844e-19
-3.461,3.4429058406363535e-18,7.5956562061938405e-19
-3.46,3.4849241270698445e-18,7.689149876086764e-19
-3.459,3.527454730606696e-18,7.783796011929605e-19
-3.458,3.570503891540697e-18,7.879608841060953e-19
-3.457,3.6140779260955906e-18,7.976602766727233e-19
-3.456,3.658183227347936e-18,8.074792370261046e-19
-3.455,3.7028262661611714e-18,8.174192413286514e-19
-3.454,3.748013592131024e-18,8.274817839951987e-19
-3.453,3.7937518345423895e-18,8.376683779190434e-19
-3.452,3.8400477033378265e-18,8.47980554700788e-19
-3.451,3.886907990097817e-18,8.584198648800223e-19
-3.45,3.934339569032915e-18,8.689878781698793e-19
-3.449,3.982349397987945e-18,8.796861836945e-19
-3.448,4.030944519458387e-18,8.905163902294444e-19
-3.447,4.080132061619103e-18,9.014801264450846e-19
-3.446,4.129919239365544e-18,9.125790411530173e-19
-3.445,4.180313355367599e-18,9.23814803555532e-19
-3.444,4.231321801136237e-18,9.35189103498177e-19
-3.443,4.282952058103089e-18,9.46703651725454e-19
-3.442,4.335211698713144e-18,9.583601801396896e-19
-3.441,4.3881083875306935e-18,9.701604420631155e-19
-3.44,4.441649882358712e-18,9.821062125032007e-19
-3.439,4.495844035371813e-18,9.941992884212765e-19
-3.438,4.550698794262963e-18,1.0064414890044931e-18
-3.437,4.606222203404109e-18,1.0188346559411515e-18
-3.436,4.662422405020889e-18,1.0313806536994507e-18
-3.435,4.719307640381606e-18,1.044081369809694e-18
-3.434,4.776886251000624e-18,1.0569387151499973e-18
-3.433,4.835166679856375e-18,1.069954624235541e-18
-3.432,4.894157472624137e-18,1.0831310555114125e-18
-3.431,4.953867278923787e-18,1.0964699916490827e-18
-3.43,5.01430485358268e-18,1.1099734398465596e-18
-3.429,5.075479057913866e-18,1.123643432132268e-18
-3.428,5.137398861009808e-18,1.1374820256727005e-18
-3.427,5.200073341051807e-18,1.151491303083885e-18
-3.426,5.263511686635311e-18,1.165673372746718e-18
-3.425,5.3277231981113015e-18,1.1800303691262119e-18
-3.424,5.392717288943972e-18,1.1945644530947032e-18
-3.423,5.458503487084862e-18,1.2092778122590725e-18
-3.422,5.525091436363676e-18,1.2241726612920256e-18
-3.421,5.5924908978959726e-18,1.2392512422674856e-18
-3.42,5.6607117515079395e-18,1.254515825000148e-18
-3.419,5.7297639971784456e-18,1.2699687073892507e-18
-3.418,5.7996577564986e-18,1.2856122157666096e-18
-3.417,5.8704032741490125e-18,1.3014487052489752e-18
-3.416,5.942010919394979e-18,1.3174805600947616e-18
-3.415,6.01449118759981e-18,1.3337101940652048e-18
-3.414,6.087854701756513e-18,1.350140050790002e-18
-3.413,6.162112214038063e-18,1.3667726041374918e-18
-3.412,6.2372746073664745e-18,1.383610358589428e-18
-3.411,6.3133528970009196e-18,1.4006558496204052e-18
-3.41,6.390358232145099e-18,1.4179116440819969e-18
-3.409,6.46830189757412e-18,1.435380340591659e-18
-3.408,6.547195315281112e-18,1.4530645699264637e-18
-3.407,6.62705004614381e-18,1.4709669954217206e-18
-3.406,6.707877791611359e-18,1.4890903133745452e-18
-3.405,6.789690395411583e-18,1.5074372534524404e-18
-3.404,6.872499845278958e-18,1.5260105791069482e-18
-3.403,6.956318274703549e-18,1.5448130879924372e-18
-3.402,7.041157964701155e-18,1.563847612390092e-18
-3.401,7.127031345604945e-18,1.5831170196371627e-18
-3.4,7.213950998878792e-18,1.602624212561548e-18
-3.399,7.30192965895264e-18,1.6223721299217718e-18
-3.398,7.390980215080101e-18,1.6423637468524234e-18
-3.397,7.481115713218595e-18,1.6626020753151286e-18
-3.396,7.572349357932305e-18,1.6830901645551203e-18
-3.395,7.664694514318193e-18,1.7038311015634796e-18
-3.394,7.758164709955381e-18,1.724828011545115e-18
-3.393,7.852773636878185e-18,1.746084058392554e-18
-3.392,7.948535153573064e-18,1.767602445165617e-18
-3.391,8.045463286999799e-18,1.7893864145770517e-18
-3.39,8.143572234637175e-18,1.811439249484191e-18
-3.389,8.242876366553472e-18,1.8337642733867236e-18
-3.388,8.343390227502083e-18,1.8563648509306455e-18
-3.387,8.445128539042516e-18,1.8792443884184636e-18
-3.386,8.548106201687139e-18,1.9024063343257456e-18
-3.385,8.652338297073957e-18,1.9258541798240766e-18
-3.384,8.757840090165725e-18,1.949591459310516e-18
-3.383,8.864627031475734e-18,1.973621750943628e-18
-3.382,8.972714759320597e-18,1.997948677186171e-18
-3.381,9.08211910210033e-18,2.0225759053545267e-18
-3.38,9.192856080606109e-18,2.0475071481749533e-18
-3.379,9.30494191035598e-18,2.0727461643467485e-18
-3.378,9.418393003958913e-18,2.0982967591124076e-18
-3.377,9.533225973507508e-18,2.1241627848348653e-18
-3.376,9.649457632999722e-18,2.1503481415819042e-18
-3.375,9.767105000789944e-18,2.1768567777178253e-18
-3.374,9.88618530206981e-18,2.20369269050247e-18
-3.373,1.0006715971379072e-17,2.23085992669768e-18
-3.372,1.0128714655146923e-17,2.258362583181292e-18
-3.371,1.025219921426414e-17,2.286204807568762e-18
-3.37,1.0377187726686388e-17,2.3143907988425102e-18
-3.369,1.0503698490069115e-17,2.342924807989085e-18
-3.368,1.0631750024434357e-17,2.3718111386442427e-18
-3.367,1.0761361074869907e-17,2.4010541477460424e-18
-3.366,1.0892550614261178e-17,2.4306582461960546e-18
-3.365,1.1025337846056207e-17,2.460627899528784e-18
-3.364,1.1159742207064157e-17,2.4909676285894114e-18
-3.363,1.1295783370287762e-17,2.5216820102199547e-18
-3.362,1.1433481247790093e-17,2.552775677953957e-18
-3.361,1.1572855993596082e-17,2.5842533227198047e-18
-3.36,1.1713928006629221e-17,2.6161196935527866e-18
-3.359,1.1856717933683847e-17,2.6483795983160005e-18
-3.358,1.2001246672433471e-17,2.6810379044302152e-18
-3.357,1.2147535374475554e-17,2.7140995396128067e-18
-3.356,1.2295605448413209e-17,2.747569492625872e-18
-3.355,1.2445478562974234e-17,2.7814528140336436e-18
-3.354,1.2597176650167965e-17,2.815754616969312e-18
-3.353,1.2750721908480391e-17,2.8504800779113836e-18
-3.352,1.2906136806107984e-17,2.88563443746968e-18
-3.351,1.3063444084230732e-17,2.9212230011811103e-18
-3.35,1.322266676032484e-17,2.9572511403153318e-18
-3.349,1.3383828131515574e-17,2.9937242926904234e-18
-3.348,1.3546951777970751e-17,3.0306479634986956e-18
-3.347,1.3712061566335339e-17,3.068027726142766e-18
-3.346,1.3879181653207698e-17,3.1058692230820254e-18
-3.345,1.4048336488657937e-17,3.1441781666896247e-18
-3.344,1.4219550819788916e-17,3.1829603401201135e-18
-3.343,1.439284969434039e-17,3.2222215981878633e-18
-3.342,1.456825846433686e-17,3.2619678682564084e-18
-3.341,1.4745802789779586e-17,3.302205151138845e-18
-3.34,1.4925508642383356e-17,3.3429395220094154e-18
-3.339,1.5107402309358567e-17,3.384177131326433e-18
-3.338,1.5291510397239084e-17,3.4259242057666706e-18
-3.337,1.5477859835756513e-17,3.468187049171371e-18
-3.336,1.566647788176142e-17,3.5109720435040155e-18
-3.335,1.5857392123192042e-17,3.554285649819995e-18
-3.334,1.6050630483091116e-17,3.5981344092483455e-18
-3.333,1.6246221223671337e-17,3.642524943985676e-18
-3.332,1.6444192950430125e-17,3.687463958302463e-18
-3.331,1.6644574616314193e-17,3.732958239561851e-18
-3.33,1.684739552593462e-17,3.7790146592511215e-18
-3.329,1.705268533983296e-17,3.825640174025984e-18
-3.328,1.7260474078799047e-17,3.872841826767852e-18
-3.327,1.7470792128241123e-17,3.920626747654264e-18
-3.326,1.7683670242608884e-17,3.969002155242616e-18
-3.325,1.7899139549870146e-17,4.0179753575673665e-18
-3.324,1.8117231556041708e-17,4.067553753250882e-18
-3.323,1.833797814977512e-17,4.1177448326281025e-18
-3.322,1.8561411606998024e-17,4.168556178885182e-18
-3.321,1.8787564595611676e-17,4.219995469212298e-18
-3.32,1.901647018024542e-17,4.272070475970788e-18
-3.319,1.9248161827068722e-17,4.324789067874802e-18
-3.318,1.9482673408661505e-17,4.378159211187652e-18
-3.317,1.9720039208943487e-17,4.432188970933038e-18
-3.316,1.9960293928163226e-17,4.486886512121332e-18
-3.315,2.020347268794758e-17,4.54226010099112e-18
-3.314,2.0449611036412357e-17,4.598318106266177e-18
-3.313,2.0698744953334844e-17,4.6550690004280815e-18
-3.312,2.0950910855388987e-17,4.7125213610046526e-18
-3.311,2.120614560144401e-17,4.770683871874411e-18
-3.31,2.1464486497927166e-17,4.82956532458727e-18
-3.309,2.172597130425148e-17,4.889174619701643e-18
-3.308,2.1990638238309195e-17,4.949520768138194e-18
-3.307,2.2258525982031772e-17,5.010612892550413e-18
-3.306,2.2529673687017228e-17,5.072460228712252e-18
-3.305,2.280412098022561e-17,5.13507212692301e-18
-3.304,2.308190796974346e-17,5.198458053429698e-18
-3.303,2.336307525061808e-17,5.262627591867101e-18
-3.302,2.3647663910762455e-17,5.327590444715742e-18
-3.301,2.393571553693168e-17,5.393356434777997e-18
-3.3,2.422727222077178e-17,5.4599355066725585e-18
-3.299,2.452237656494174e-17,5.5273377283474995e-18
-3.298,2.4821071689309705e-17,5.595573292612155e-18
-3.297,2.5123401237224203e-17,5.664652518688065e-18
-3.296,2.5429409381861284e-17,5.734585853779207e-18
-3.295,2.573914083264854e-17,5.805383874661769e-18
-3.294,2.6052640841766914e-17,5.877057289293699e-18
-3.293,2.6369955210731193e-17,5.949616938444277e-18
-3.292,2.6691130297050238e-17,6.023073797343964e-18
-3.291,2.7016213020967804e-17,6.09743897735478e-18
-3.29,2.7345250872285015e-17,6.172723727661459e-18
-3.289,2.767829191726541e-17,6.248939436983652e-18
-3.288,2.8015384805623615e-17,6.3260976353094325e-18
-3.287,2.835657877759861e-17,6.4042099956503665e-18
-3.286,2.870192367111265e-17,6.48328833581843e-18
-3.285,2.905146992901682e-17,6.563344620225026e-18
-3.284,2.940526860642438e-17,6.644390961702403e-18
-3.283,2.976337137813279e-17,6.726439623347717e-18
-3.282,3.012583054613568e-17,6.809503020390064e-18
-3.281,3.049269904722567e-17,6.893593722080729e-18
-3.28,3.0864030460689357e-17,6.978724453606968e-18
-3.279,3.123987901609528e-17,7.064908098029596e-18
-3.278,3.16202996011763e-17,7.152157698244703e-18
-3.277,3.200534776980735e-17,7.24048645896977e-18
-3.276,3.239507975007972e-17,7.32990774875451e-18
-3.275,3.2789552452473145e-17,7.420435102016732e-18
-3.274,3.318882347812675e-17,7.512082221103541e-18
-3.273,3.359295112721014e-17,7.604862978378205e-18
-3.272,3.40019944073958e-17,7.698791418332976e-18
-3.271,3.4416013042434086e-17,7.793881759728216e-18
-3.27,3.483506748083189e-17,7.890148397758161e-18
-3.269,3.5259218904636506e-17,7.98760590624362e-18
-3.268,3.568852923832567e-17,8.086269039851983e-18
-3.267,3.6123061157805264e-17,8.186152736344856e-18
-3.266,3.656287809951591e-17,8.287272118853675e-18
-3.265,3.7008044269649774e-17,8.389642498183648e-18
-3.264,3.7458624653478873e-17,8.49327937514637e-18
-3.263,3.791468502479635e-17,8.598198442921488e-18
-3.262,3.8376291955471944e-17,8.704415589447752e-18
-3.261,3.884351282512312e-17,8.811946899843841e-18
-3.26,3.9316415830903237e-17,8.92080865885932e-18
-3.259,3.9795069997408155e-17,9.031017353356111e-18
-3.258,4.0279545186702737e-17,9.142589674820865e-18
-3.257,4.076991210846863e-17,9.255542521908598e-18
-3.256,4.126624233027493e-17,9.369893003018005e-18
-3.255,4.176860828797305e-17,9.485658438898834e-18
-3.254,4.227708329621738e-17,9.60285636529173e-18
-3.253,4.279174155911327e-17,9.721504535600932e-18
-3.252,4.331265818099383e-17,9.841620923600261e-18
-3.251,4.3839909177327165e-17,9.963223726172794e-18
-3.25,4.437357148575549e-17,1.008633136608465e-17
-3.249,4.491372297726792e-17,1.0210962494793324e-17
-3.248,4.5460442467508327e-17,1.0337135995290973e-17
-3.247,4.601380972822013e-17,1.0464870984983123e-17
-3.246,4.657390549882942e-17,1.0594186818603209e-17
-3.245,4.7140811498168315e-17,1.0725103091163418e-17
-3.244,4.771461043634011e-17,1.0857639640942277e-17
-3.243,4.829538602672795e-17,1.099181655250944e-17
-3.242,4.8883222998148816e-17,1.1127654159788145e-17
-3.241,4.947820710715453e-17,1.1265173049155812e-17
-3.24,5.008042515048154e-17,1.1404394062583254e-17
-3.239,5.068996497765135e-17,1.1545338300812984e-17
-3.238,5.130691550372335e-17,1.1688027126577096e-17
-3.237,5.19313667222019e-17,1.1832482167855243e-17
-3.236,5.25634097180996e-17,1.1978725321173164e-17
-3.235,5.3203136681158463e-17,1.212677875494232e-17
-3.234,5.3850640919231144e-17,1.2276664912841107e-17
-3.233,5.4506016871823916e-17,1.2428406517238196e-17
-3.232,5.516936012380351e-17,1.2582026572658496e-17
-3.231,5.584076741926972e-17,1.273754836929231e-17
-3.23,5.652033667559579e-17,1.289499548654818e-17
-3.229,5.720816699763869e-17,1.3054391796649998e-17
-3.228,5.79043586921211e-17,1.3215761468278924e-17
-3.227,5.86090132821875e-17,1.337912897026067e-17
-3.226,5.932223352213623e-17,1.3544519075298706e-17
-3.225,6.004412341232972e-17,1.3711956863753984e-17
-3.224,6.0774788214285e-17,1.3881467727471747e-17
-3.223,6.151433446594682e-17,1.4053077373655996e-17
-3.222,6.226286999714532e-17,1.422681182879224e-17
-3.221,6.302050394524079e-17,1.4402697442619113e-17
-3.22,6.378734677095747e-17,1.458076089214946e-17
-3.219,6.456351027440896e-17,1.476102918574153e-17
-3.218,6.534910761131723e-17,1.494352966722089e-17
-3.217,6.6144253309428e-17,1.5128290020053684e-17
-3.216,6.694906328512442e-17,1.531533827157191e-17
-3.215,6.776365486024167e-17,1.5504702797251303e-17
-3.214,6.858814677908493e-17,1.5696412325042564e-17
-3.213,6.942265922565309e-17,1.5890495939756522e-17
-3.212,7.026731384107073e-17,1.608698308750394e-17
-3.211,7.11222337412308e-17,1.6285903580190667e-17
-3.21,7.198754353465071e-17,1.6487287600068768e-17
-3.209,7.286336934054421e-17,1.669116570434439e-17
-3.208,7.374983880711182e-17,1.6897568829843023e-17
-3.207,7.464708113005244e-17,1.7106528297732933e-17
-3.206,7.555522707129856e-17,1.7318075818307408e-17
-3.205,7.647440897797825e-17,1.7532243495826642e-17
-3.204,7.740476080160616e-17,1.7749063833419922e-17
-3.203,7.834641811750662e-17,1.7968569738048935e-17
-3.202,7.929951814447153e-17,1.8190794525532923e-17
-3.201,8.026419976465586e-17,1.8415771925636448e-17
-3.2,8.124060354371374e-17,1.8643536087220574e-17
-3.199,8.222887175117778e-17,1.887412158345827e-17
-3.198,8.322914838108496e-17,1.910756341711477e-17
-3.197,8.424157917285166e-17,1.9343897025893787e-17
-3.196,8.526631163240111e-17,1.9583158287850335e-17
-3.195,8.630349505354616e-17,1.9825383526871028e-17
-3.194,8.735328053963055e-17,2.0070609518222674e-17
-3.193,8.841582102543175e-17,2.0318873494170047e-17
-3.192,8.949127129932844e-17,2.0570213149663665e-17
-3.191,9.057978802573609e-17,2.0824666648098477e-17
-3.19,9.16815297678135e-17,2.1082272627144323e-17
-3.189,9.279665701044394e-17,2.1343070204649086e-17
-3.188,9.39253321834939e-17,2.1607098984615402e-17
-3.187,9.506771968535305e-17,2.187439906325192e-17
-3.186,9.622398590675856e-17,2.214501103509995e-17
-3.185,9.739429925490745e-17,2.241897599923651e-17
-3.184,9.857883017786026e-17,2.26963355655547e-17
-3.183,9.977775118923967e-17,2.2977131861122382e-17
-3.182,1.0099123689322756e-16,2.32614075366201e-17
-3.181,1.0221946400986413e-16,2.354920577285931e-17
-3.18,1.034626114006528e-16,2.3840570287381814e-17
-3.179,1.0472086009447439e-16,2.4135545341141546e-17
-3.178,1.0599439331381451e-16,2.4434175745269592e-17
-3.177,1.072833965013079e-16,2.4736506867923615e-17
-3.176,1.0858805734660338e-16,2.504258464122264e-17
-3.175,1.0990856581355357e-16,2.5352455568268322e-17
-3.174,1.112451141677329e-16,2.5666166730253773e-17
-3.173,1.1259789700428842e-16,2.5983765793660984e-17
-3.172,1.1396711127612669e-16,2.630530101754805e-17
-3.171,1.1535295632244164e-16,2.6630821260927222e-17
-3.17,1.167556338975868e-16,2.6960375990234965e-17
-3.169,1.181753482002965e-16,2.729401528689518e-17
-3.168,1.1961230590326002e-16,2.7631789854976735e-17
-3.167,1.21066716183053e-16,2.7973751028946473e-17
-3.166,1.2253879075043057e-16,2.831995078151892e-17
-3.165,1.2402874388098628e-16,2.8670441731603884e-17
-3.164,1.2553679244618144e-16,2.902527715235315e-17
-3.163,1.2706315594474947e-16,2.9384510979307555e-17
-3.162,1.2860805653447925e-16,2.974819781864563e-17
-3.161,1.301717190643828e-16,3.011639295553514e-17
-3.16,1.3175437110725118e-16,3.048915236258883e-17
-3.159,1.3335624299260382e-16,3.086653270842549e-17
-3.158,1.3497756784003585e-16,3.124859136633796e-17
-3.157,1.3661858159296812e-16,3.163538642306914e-17
-3.156,1.3827952305280492e-16,3.202697668769751e-17
-3.155,1.3996063391350424e-16,3.242342170063343e-17
-3.154,1.4166215879656564e-16,3.282478174272773e-17
-3.153,1.4338434528644063e-16,3.3231117844493815e-17
-3.152,1.451274439663706e-16,3.364249179544491e-17
-3.151,1.4689170845465782e-16,3.405896615354767e-17
-3.15,1.4867739544137432e-16,3.4480604254793804e-17
-3.149,1.504847647255141e-16,3.490747022289104e-17
-3.148,1.5231407925259414e-16,3.533962897907499e-17
-3.147,1.541656051527092e-16,3.5777146252043453e-17
-3.146,1.5603961177904655e-16,3.622008858801459e-17
-3.145,1.5793637174686544e-16,3.666852336091061e-17
-3.144,1.5985616097294764e-16,3.712251878266851e-17
-3.143,1.6179925871552394e-16,3.75821439136794e-17
-3.142,1.637659476146831e-16,3.804746867335815e-17
-3.141,1.6575651373326857e-16,3.851856385084479e-17
-3.14,1.6777124659826913e-16,3.8995501115839524e-17
-3.139,1.6981043924270912e-16,3.94783530295729e-17
-3.138,1.718743882480447e-16,3.9967193055912794e-17
-3.137,1.7396339378707173e-16,4.046209557261005e-17
-3.136,1.76077759667352e-16,4.0963135882684404e-17
-3.135,1.782177933751635e-16,4.1470390225952464e-17
-3.134,1.8038380611998141e-16,4.198393579069954e-17
-3.133,1.825761128794963e-16,4.250385072549709e-17
-3.132,1.847950324451754e-16,4.3030214151167705e-17
-3.131,1.870408874683743e-16,4.3563106172899275e-17
-3.13,1.8931400450700518e-16,4.41026078925104e-17
