M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.2840393859775968e-18,8.86710892617651e-19
-3.498,1.2998997755676593e-18,8.97479377212837e-19
-3.497,1.3159558338052357e-18,9.083786087768576e-19
-3.496,1.332209971608574e-18,9.194101745186721e-19
-3.495,1.3486646295631807e-18,9.305756809129393e-19
-3.494,1.3653222782863926e-18,9.418767539338519e-19
-3.493,1.3821854187964235e-18,9.533150392918083e-19
-3.492,1.3992565828859379e-18,9.648922026729582e-19
-3.491,1.4165383335002097e-18,9.766099299816551e-19
-3.49,1.434033265119922e-18,9.884699275858513e-19
-3.489,1.4517440041486621e-18,1.0004739225654711e-18
-3.488,1.4696732093051724e-18,1.0126236629637998e-18
-3.487,1.4878235720204145e-18,1.0249209180419222e-18
-3.486,1.5061978168395041e-18,1.0373674785362513e-18
-3.485,1.524798701828579e-18,1.0499651569191808e-18
-3.484,1.5436290189866566e-18,1.0627157876629024e-18
-3.483,1.5626915946625482e-18,1.0756212275064247e-18
-3.482,1.5819892899768843e-18,1.0886833557258336e-18
-3.481,1.6015250012493211e-18,1.1019040744078322e-18
-3.48,1.6213016604309857e-18,1.115285308726601e-18
-3.479,1.6413222355422282e-18,1.1288290072240194e-18
-3.478,1.6615897311157437e-18,1.1425371420932862e-18
-3.477,1.6821071886451296e-18,1.1564117094659852e-18
-3.476,1.7028776870389468e-18,1.1704547297026332e-18
-3.475,1.7239043430803512e-18,1.184668247686755e-18
-3.474,1.745190311892361e-18,1.1990543331225282e-18
-3.473,1.7667387874088356e-18,1.2136150808360401e-18
-3.472,1.788553002851229e-18,1.2283526110802015e-18
-3.471,1.8106362312111897e-18,1.2432690698433607e-18
-3.47,1.832991785739086e-18,1.2583666291616647e-18
-3.469,1.8556230204385174e-18,1.2736474874352098e-18
-3.468,1.8785333305668954e-18,1.2891138697480317e-18
-3.467,1.901726153142162e-18,1.3047680281919775e-18
-3.466,1.9252049674557254e-18,1.3206122421945098e-18
-3.465,1.948973295591686e-18,1.33664881885049e-18
-3.464,1.973034702952429e-18,1.3528800932579867e-18
-3.463,1.997392798790666e-18,1.369308428858163e-18
-3.462,2.022051236748e-18,1.3859362177792857e-18
-3.461,2.0470137154000967e-18,1.402765881184914e-18
-3.46,2.0722839788085405e-18,1.41979986962631e-18
-3.459,2.097865817079458e-18,1.4370406633991307e-18
-3.458,2.1237630669289966e-18,1.4544907729044469e-18
-3.457,2.1499796122557293e-18,1.4721527390141442e-18
-3.456,2.176519384720089e-18,1.4900291334407612e-18
-3.455,2.2033863643308994e-18,1.5081225591118139e-18
-3.454,2.2305845800391053e-18,1.526435650548665e-18
-3.453,2.2581181103387787e-18,1.5449710742499923e-18
-3.452,2.2859910838754965e-18,1.5637315290799111e-18
-3.451,2.314207680062179e-18,1.5827197466608063e-18
-3.45,2.3427721297024783e-18,1.6019384917709349e-18
-3.449,2.371688715621809e-18,1.6213905627468528e-18
-3.448,2.4009617733061216e-18,1.6410787918907268e-18
-3.447,2.4305956915484997e-18,1.6610060458825906e-18
-3.446,2.460594913103694e-18,1.6811752261976049e-18
-3.445,2.4909639353506748e-18,1.701589269528381e-18
-3.444,2.5217073109633088e-18,1.7222511482124321e-18
-3.443,2.5528296485892626e-18,1.743163870664812e-18
-3.442,2.584335613537224e-18,1.7643304818160055e-18
-3.441,2.6162299284725507e-18,1.785754063555133e-18
-3.44,2.648517374121451e-18,1.807437735178537e-18
-3.439,2.6812027899837892e-18,1.829384653843811e-18
-3.438,2.7142910750546374e-18,1.8515980150293395e-18
-3.437,2.747787188554668e-18,1.874081052999419e-18
-3.436,2.7816961506695e-18,1.8968370412750212e-18
-3.435,2.8160230432981128e-18,1.919869293110271e-18
-3.434,2.8507730108104266e-18,1.94318116197471e-18
-3.433,2.885951260814177e-18,1.966776042041411e-18
-3.432,2.9215630649311837e-18,1.990657368681021e-18
-3.431,2.9576137595831395e-18,2.014828618961795e-18
-3.43,2.994108746787025e-18,2.039293312155707e-18
-3.429,3.0310534949602785e-18,2.0640550102506963e-18
-3.428,3.068453539735831e-18,2.089117318469138e-18
-3.427,3.106314484787132e-18,2.114483885792603e-18
-3.426,3.144642002663287e-18,2.1401584054929897e-18
-3.425,3.1834418356344304e-18,2.1661446156701e-18
-3.424,3.2227197965474586e-18,2.192446299795745e-18
-3.423,3.262481769692253e-18,2.21906728726445e-18
-3.422,3.302733711678516e-18,2.2460114539508482e-18
-3.421,3.3434816523233544e-18,2.2732827227738375e-18
-3.42,3.3847316955497385e-18,2.300885064267587e-18
-3.419,3.426490020295976e-18,2.3288224971594737e-18
-3.418,3.4687628814363244e-18,2.3570990889550357e-18
-3.417,3.51155661071289e-18,2.3857189565300216e-18
-3.416,3.5548776176789446e-18,2.4146862667296333e-18
-3.415,3.5987323906538016e-18,2.444005236975036e-18
-3.414,3.643127497689393e-18,2.4736801358772337e-18
-3.413,3.68806958754869e-18,2.503715283858397e-18
-3.412,3.73356539069611e-18,2.5341150537807292e-18
-3.411,3.779621720300064e-18,2.56488387158297e-18
-3.41,3.826245473247786e-18,2.596026216924623e-18
-3.409,3.873443631172592e-18,2.627546623838002e-18
-3.408,3.92122326149373e-18,2.6594496813881963e-18
-3.407,3.9695915184689706e-18,2.6917400343410433e-18
-3.406,4.018555644260092e-18,2.7244223838392107e-18
-3.405,4.0681229700114175e-18,2.7575014880864853e-18
-3.404,4.118300916941568e-18,2.7909821630403682e-18
-3.403,4.169096997448591e-18,2.824869283113077e-18
-3.402,4.220518816228624e-18,2.8591677818810575e-18
-3.401,4.272574071408269e-18,2.8938826528031067e-18
-3.4,4.325270555690832e-18,2.929018949947215e-18
-3.399,4.378616157516608e-18,2.9645817887262304e-18
-3.398,4.432618862237377e-18,3.0005763466424513e-18
-3.397,4.4872867533052924e-18,3.0370078640412594e-18
-3.396,4.542628013476326e-18,3.073881644873901e-18
-3.395,4.598650926028455e-18,3.1112030574695255e-18
-3.394,4.655363875994779e-18,3.1489775353165995e-18
-3.393,4.712775351411727e-18,3.1872105778538007e-18
-3.392,4.770893944582568e-18,3.2259077512705167e-18
-3.391,4.829728353356385e-18,3.2650746893170606e-18
-3.39,4.88928738242272e-18,3.304717094124719e-18
-3.389,4.9495799446220784e-18,3.3448407370357584e-18
-3.388,5.0106150622724755e-18,3.3854514594435026e-18
-3.387,5.072401868512235e-18,3.4265551736426118e-18
-3.386,5.134949608659236e-18,3.4681578636896815e-18
-3.385,5.198267641586798e-18,3.510265586274286e-18
-3.384,5.262365441116424e-18,3.552884471600602e-18
-3.383,5.327252597427594e-18,3.596020724279725e-18
-3.382,5.392938818484826e-18,3.639680624232826e-18
-3.381,5.459433931482213e-18,3.683870527605268e-18
-3.38,5.526747884305646e-18,3.7285968676918186e-18
-3.379,5.594890747012949e-18,3.773866155873094e-18
-3.378,5.663872713332129e-18,3.819684982563374e-18
-3.377,5.733704102177984e-18,3.866060018169918e-18
-3.376,5.804395359187267e-18,3.912998014063928e-18
-3.375,5.8759570582726655e-18,3.9605058035633e-18
-3.374,5.94839990319579e-18,4.0085903029273045e-18
-3.373,6.0217347291594324e-18,4.05725851236334e-18
-3.372,6.095972504419322e-18,4.10651751704591e-18
-3.371,6.171124331915606e-18,4.156374488147969e-18
-3.37,6.247201450924312e-18,4.2068366838847856e-18
-3.369,6.3242152387290286e-18,4.2579114505704834e-18
-3.368,6.402177212313048e-18,4.309606223687404e-18
-3.367,6.481099030072229e-18,4.361928528968448e-18
-3.366,6.56099249354883e-18,4.414885983492565e-18
-3.365,6.641869549186564e-18,4.46848629679353e-18
-3.364,6.723742290107142e-18,4.5227372719821905e-18
-3.363,6.806622957908564e-18,4.5776468068823295e-18
-3.362,6.890523944485421e-18,4.6332228951803226e-18
-3.361,6.975457793871484e-18,4.6894736275887475e-18
-3.36,7.061437204104844e-18,4.7464071930241224e-18
-3.359,7.148475029115887e-18,4.804031879798941e-18
-3.358,7.236584280638374e-18,4.862356076828175e-18
-3.357,7.325778130143916e-18,4.92138827485043e-18
-3.356,7.416069910800126e-18,4.981137067663918e-18
-3.355,7.507473119452739e-18,5.041611153377441e-18
-3.354,7.600001418631997e-18,5.1028193356765564e-18
-3.353,7.693668638583574e-18,5.164770525105117e-18
-3.352,7.788488779324382e-18,5.227473740362367e-18
-3.351,7.88447601272352e-18,5.290938109615782e-18
-3.35,7.981644684608691e-18,5.3551728718298536e-18
-3.349,8.080009316898416e-18,5.420187378110998e-18
-3.348,8.179584609760314e-18,5.485991093068796e-18
-3.347,8.280385443795823e-18,5.552593596193756e-18
-3.346,8.382426882251635e-18,5.620004583251806e-18
-3.345,8.48572417325821e-18,5.688233867695711e-18
-3.344,8.590292752095664e-18,5.757291382093629e-18
-3.343,8.696148243487413e-18,5.827187179575005e-18
-3.342,8.80330646392185e-18,5.897931435294025e-18
-3.341,8.911783424002453e-18,5.9695344479108286e-18
-3.34,9.02159533082665e-18,6.04200664109071e-18
-3.339,9.132758590393772e-18,6.115358565021518e-18
-3.338,9.2452898100425e-18,6.1896008979494736e-18
-3.337,9.359205800918104e-18,6.2647444477336395e-18
-3.336,9.474523580469886e-18,6.340800153419255e-18
-3.335,9.59126037497918e-18,6.417779086830179e-18
-3.334,9.709433622118277e-18,6.495692454180653e-18
-3.333,9.829060973540656e-18,6.5745515977066495e-18
-3.332,9.950160297502907e-18,6.654367997317009e-18
-3.331,1.0072749681518732e-17,6.7351532722646325e-18
-3.33,1.019684743504541e-17,6.816919182837957e-18
-3.329,1.0322472092203135e-17,6.899677632072972e-18
-3.328,1.0449642414527605e-17,6.983440667486017e-18
-3.327,1.057837739375631e-17,7.068220482827619e-18
-3.326,1.0708696254648871e-17,7.154029419857611e-18
-3.325,1.0840618457841907e-17,7.240879970141825e-18
-3.324,1.0974163702738809e-17,7.328784776870575e-18
-3.323,1.1109351930434867e-17,7.417756636699228e-18
-3.322,1.1246203326678175e-17,7.507808501611123e-18
-3.321,1.1384738324866751e-17,7.598953480803094e-18
-3.32,1.1524977609082323e-17,7.69120484259391e-18
-3.319,1.166694211716121e-17,7.784576016355853e-18
-3.318,1.1810653043802777e-17,7.879080594469769e-18
-3.317,1.1956131843715893e-17,7.974732334303854e-18
-3.316,1.2103400234803883e-17,8.071545160216456e-18
-3.315,1.2252480201388426e-17,8.169533165583188e-18
-3.314,1.2403393997472887e-17,8.268710614848672e-18
-3.313,1.2556164150045552e-17,8.369091945603175e-18
-3.312,1.2710813462423265e-17,8.470691770684466e-18
-3.311,1.2867365017635944e-17,8.573524880305183e-18
-3.31,1.302584218185251e-17,8.677606244206046e-18
-3.309,1.3186268607848676e-17,8.782951013835188e-18
-3.308,1.3348668238517175e-17,8.889574524553972e-18
-3.307,1.3513065310420893e-17,8.997492297869565e-18
-3.306,1.3679484357389449e-17,9.106720043694633e-18
-3.305,1.3847950214159766e-17,9.21727366263447e-18
-3.304,1.401848802006114e-17,9.329169248301886e-18
-3.303,1.419112322274538e-17,9.442423089660218e-18
-3.302,1.4365881581962556e-17,9.557051673394767e-18
-3.301,1.4542789173382897e-17,9.673071686313047e-18
-3.3,1.4721872392465437e-17,9.790500017774163e-18
-3.299,1.4903157958373953e-17,9.909353762147689e-18
-3.298,1.508667291794077e-17,1.0029650221302407e-17
-3.297,1.5272444649679032e-17,1.0151406907125251e-17
-3.296,1.546050086784404e-17,1.0274641544070844e-17
-3.295,1.565086962654421e-17,1.0399372071741988e-17
-3.294,1.5843579323902316e-17,1.0525616647501483e-17
-3.293,1.60386587062676e-17,1.0653393649115657e-17
-3.292,1.6236136872479336e-17,1.0782721677430005e-17
-3.291,1.6436043278182572e-17,1.091361955907729e-17
-3.29,1.6638407740196588e-17,1.1046106349218554e-17
-3.289,1.6843260440936747e-17,1.1180201334317388e-17
-3.288,1.7050631932890432e-17,1.1315924034947895e-17
-3.287,1.726055314314767e-17,1.1453294208636748e-17
-3.286,1.747305537798712e-17,1.1592331852739753e-17
-3.285,1.7688170327518152e-17,1.1733057207353344e-17
-3.284,1.7905930070379634e-17,1.1875490758261414e-17
-3.283,1.812636707849616e-17,1.2019653239917952e-17
-3.282,1.8349514221892403e-17,1.216556563846587e-17
-3.281,1.857540477356631e-17,1.2313249194792503e-17
-3.28,1.8804072414421872e-17,1.2462725407622194e-17
-3.279,1.903555123826214e-17,1.2614016036646442e-17
-3.278,1.9269875756843304e-17,1.2767143105692053e-17
-3.277,1.95070809049905e-17,1.2922128905927756e-17
-3.276,1.974720204577616e-17,1.3078995999109755e-17
-3.275,1.9990274975761634e-17,1.3237767220866695e-17
-3.274,2.023633593030286e-17,1.3398465684024508e-17
-3.273,2.0485421588920877e-17,1.3561114781971635e-17
-3.272,2.0737569080737958e-17,1.3725738192065107e-17
-3.271,2.0992815989980163e-17,1.389235987907799e-17
-3.27,2.125120036154714e-17,1.4061004098688672e-17
-3.269,2.1512760706649972e-17,1.4231695401012556e-17
-3.268,2.1777536008517917e-17,1.440445863417659e-17
-3.267,2.204556572817487e-17,1.4579318947937235e-17
-3.266,2.2316889810286398e-17,1.4756301797342356e-17
-3.265,2.2591548689078225e-17,1.493543294643756e-17
-3.264,2.2869583294327015e-17,1.5116738472017587e-17
-3.263,2.3151035057424343e-17,1.5300244767423174e-17
-3.262,2.343594591751477e-17,1.5485978546384116e-17
-3.261,2.372435832770888e-17,1.5673966846908917e-17
-3.26,2.4016315261372222e-17,1.586423703522171e-17
-3.259,2.4311860218491112e-17,1.6056816809746975e-17
-3.258,2.4611037232116147e-17,1.6251734205142644e-17
-3.257,2.4913890874884477e-17,1.644901759638218e-17
-3.256,2.5220466265621713e-17,1.664869570288621e-17
-3.255,2.553080907602452e-17,1.6850797592704358e-17
-3.254,2.5844965537424783e-17,1.705535268674783e-17
-3.253,2.6162982447636463e-17,1.7262390763073415e-17
-3.252,2.6484907177886015e-17,1.7471941961219494e-17
-3.251,2.68107876798275e-17,1.7684036786594708e-17
-3.25,2.7140672492643377e-17,1.7898706114919924e-17
-3.249,2.7474610750231984e-17,1.811598119672413e-17
-3.248,2.7812652188482865e-17,1.8335893661894923e-17
-3.247,2.815484715264089e-17,1.855847552428428e-17
-3.246,2.850124660476035e-17,1.8783759186370226e-17
-3.245,2.885190213125007e-17,1.9011777443975133e-17
-3.244,2.9206865950510684e-17,1.924256349104131e-17
-3.243,2.956619092066516e-17,1.9476150924464567e-17
-3.242,2.992993054738372e-17,1.971257374898652e-17
-3.241,3.0298138991804347e-17,1.995186638214625e-17
-3.24,3.0670871078550004e-17,2.0194063659292145e-17
-3.239,3.104818230384371e-17,2.043920083865456e-17
-3.238,3.1430128843722784e-17,2.0687313606480116e-17
-3.237,3.181676756235331e-17,2.0938438082228324e-17
-3.236,3.220815602044619e-17,2.1192610823831316e-17
-3.235,3.2604352483775893e-17,2.1449868833017476e-17
-3.234,3.3005415931803326e-17,2.1710249560699673e-17
-3.233,3.341140606640382e-17,2.1973790912428985e-17
-3.232,3.3822383320701855e-17,2.2240531253914604e-17
-3.231,3.4238408868013523e-17,2.2510509416610803e-17
-3.23,3.4659544630898214e-17,2.2783764703371743e-17
-3.229,3.5085853290320823e-17,2.306033689417495e-17
-3.228,3.55173982949258e-17,2.334026625191431e-17
-3.227,3.59542438704244e-17,2.362359352826339e-17
-3.226,3.639645502909654e-17,2.3910359969610002e-17
-3.225,3.6844097579408674e-17,2.4200607323062803e-17
-3.224,3.7297238135749063e-17,2.4494377842530858e-17
-3.223,3.775594412828185e-17,2.4791714294877035e-17
-3.222,3.822028381292147e-17,2.509265996614613e-17
-3.221,3.8690326281428776e-17,2.5397258667868617e-17
-3.22,3.916614147163044e-17,2.5705554743440973e-17
-3.219,3.9647800177763047e-17,2.6017593074583466e-17
-3.218,4.013537406094347e-17,2.6333419087876403e-17
-3.217,4.062893565976705e-17,2.665307876137572e-17
-3.216,4.112855840103508e-17,2.697661863130894e-17
-3.215,4.163431661061332e-17,2.7304085798852453e-17
-3.214,4.21462855244229e-17,2.763552793699109e-17
-3.213,4.2664541299565463e-17,2.797099329746101e-17
-3.212,4.3189161025584044e-17,2.831053071777692e-17
-3.211,4.372022273586138e-17,2.8654189628344626e-17
-3.21,4.425780541915732e-17,2.9002020059659957e-17
-3.209,4.480198903128702e-17,2.9354072649595156e-17
-3.208,4.535285450694167e-17,2.971039865077372e-17
-3.207,4.591048377165345e-17,3.007104993803484e-17
-3.206,4.6474959753906497e-17,3.0436079015988464e-17
-3.205,4.7046366397395637e-17,3.080553902666218e-17
-3.204,4.762478867343473e-17,3.117948375724091e-17
-3.203,4.8210312593516395e-17,3.15579676479006e-17
-3.202,4.8803025222025e-17,3.1941045799737126e-17
-3.201,4.9403014689104714e-17,3.2328773982791416e-17
-3.2,5.001037020368467e-17,3.2721208644172106e-17
-3.199,5.062518206666291e-17,3.311840691627678e-17
-3.198,5.1247541684251294e-17,3.352042662511315e-17
-3.197,5.187754158148316e-17,3.392732629872121e-17
-3.196,5.2515275415885776e-17,3.433916517569775e-17
-3.195,5.316083799131963e-17,3.4756003213824347e-17
-3.194,5.381432527198651e-17,3.5177901098800233e-17
-3.193,5.447583439660848e-17,3.560492025308114e-17
-3.192,5.5145463692779867e-17,3.603712284482554e-17
-3.191,5.582331269149422e-17,3.6474571796949554e-17
-3.19,5.650948214184862e-17,3.691733079629183e-17
-3.189,5.72040740259272e-17,3.736546430288973e-17
-3.188,5.790719157386635e-17,3.781903755936819e-17
-3.187,5.861893927910355e-17,3.827811660044263e-17
-3.186,5.933942291381232e-17,3.874276826253725e-17
-3.185,6.006874954452534e-17,3.9213060193520224e-17
-3.184,6.080702754794818e-17,3.968906086255703e-17
-3.183,6.155436662696581e-17,4.017083957008359e-17
-3.182,6.231087782684451e-17,4.065846645790042e-17
-3.181,6.307667355163118e-17,4.115201251938948e-17
-3.18,6.385186758075271e-17,4.165154960985507e-17
-3.179,6.463657508581791e-17,4.2157150456990376e-17
-3.178,6.543091264762414e-17,4.266888867147108e-17
-3.177,6.623499827337152e-17,4.318683875767772e-17
-3.176,6.704895141408686e-17,4.3711076124548223e-17
-3.175,6.787289298226034e-17,4.4241677096562326e-17
-3.174,6.870694536969695e-17,4.4778718924859364e-17
-3.173,6.955123246558582e-17,4.532227979849113e-17
-3.172,7.04058796747898e-17,4.5872438855811416e-17
-3.171,7.127101393635801e-17,4.64292761960039e-17
-3.17,7.214676374226426e-17,4.699287289075006e-17
-3.169,7.303325915637374e-17,4.7563310996038827e-17
-3.168,7.393063183364112e-17,4.814067356411967e-17
-3.167,7.483901503954266e-17,4.8725044655600897e-17
-3.166,7.575854366974519e-17,4.93165093516949e-17
-3.165,7.668935427001501e-17,4.991515376661212e-17
-3.164,7.763158505636936e-17,5.052106506010566e-17
-3.163,7.858537593547366e-17,5.1134331450168143e-17
-3.162,7.955086852528738e-17,5.175504222588291e-17
-3.161,8.052820617596157e-17,5.238328776043128e-17
-3.16,8.151753399099119e-17,5.301915952425781e-17
-3.159,8.251899884862524e-17,5.366275009839551e-17
-3.158,8.353274942353787e-17,5.43141531879529e-17
-3.157,8.455893620876373e-17,5.497346363576489e-17
-3.156,8.559771153790056e-17,5.564077743620953e-17
-3.155,8.664922960758255e-17,5.631619174919254e-17
-3.154,8.771364650022751e-17,5.699980491430184e-17
-3.153,8.879112020706135e-17,5.76917164651338e-17
-3.152,8.988181065142313e-17,5.839202714379378e-17
-3.151,9.098587971235425e-17,5.910083891557266e-17
-3.15,9.210349124847502e-17,5.98182549838017e-17
-3.149,9.32348111221523e-17,6.054437980488787e-17
-3.148,9.438000722396164e-17,6.127931910353179e-17
-3.147,9.553924949744749e-17,6.20231798881306e-17
-3.146,9.67127099641853e-17,6.277607046636792e-17
-3.145,9.79005627491488e-17,6.353810046099313e-17
-3.144,9.910298410638664e-17,6.430938082579247e-17
-3.143,1.0032015244501175e-16,6.509002386175408e-17
-3.142,1.0155224835550748e-16,6.588014323342937e-17
-3.141,1.0279945463635424e-16,6.667985398549333e-17
-3.14,1.0406195632098057e-16,6.74892725595058e-17
-3.139,1.0533994070504268e-16,6.830851681087653e-17
-3.138,1.0663359737403624e-16,6.913770602603631e-17
-3.137,1.0794311823124471e-16,6.997696093981659e-17
-3.136,1.0926869752602817e-16,7.082640375304041e-17
-3.135,1.1061053188245666e-16,7.168615815032692e-17
-3.134,1.1196882032829261e-16,7.255634931811229e-17
-3.133,1.1334376432432614e-16,7.34371039628894e-17
-3.132,1.1473556779406787e-16,7.432855032966932e-17
-3.131,1.1614443715380343e-16,7.523081822066697e-17
-3.13,1.1757058134301405e-16,7.614403901421377e-17
-3.129,1.1901421185516773e-16,7.706834568390009e-17
