M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.538,-7.667820186534791e-14,1.22002081900635e-13
2.539,-7.57601505275387e-14,1.2042529779683939e-13
2.54,-7.485298013480374e-14,1.188688782398761e-13
2.541,-7.395656333089863e-14,1.1733256046305434e-13
2.542,-7.307077422668367e-14,1.15816085086098e-13
2.543,-7.219548838357197e-14,1.143191960715697e-13
2.544,-7.133058279715883e-14,1.1284164068185438e-13
2.545,-7.047593588103095e-14,1.1138316943669526e-13
2.546,-6.963142745075313e-14,1.0994353607127542e-13
2.547,-6.879693870803095e-14,1.0852249749483774e-13
2.548,-6.797235222504739e-14,1.0711981374983634e-13
2.549,-6.715755192897154e-14,1.0573524797161283e-13
2.55,-6.63524230866377e-14,1.0436856634859046e-13
2.551,-6.555685228939294e-14,1.030195380829797e-13
2.552,-6.477072743811146e-14,1.0168793535198862e-13
2.553,-6.399393772837392e-14,1.0037353326953156e-13
2.554,-6.322637363580993e-14,9.907610984842982e-14
2.555,-6.246792690160212e-14,9.779544596309789e-14
2.556,-6.171849051815003e-14,9.653132531270924e-14
2.557,-6.097795871489195e-14,9.528353438483521e-14
2.558,-6.024622694428335e-14,9.405186241955124e-14
2.559,-5.95231918679299e-14,9.283610137400423e-14
2.56,-5.880875134287383e-14,9.163604588743527e-14
2.561,-5.810280440803146e-14,9.045149324665176e-14
2.562,-5.740525127078092e-14,8.928224335194326e-14
2.563,-5.671599329369793e-14,8.812809868343535e-14
2.564,-5.603493298143839e-14,8.698886426787591e-14
2.565,-5.5361973967766047e-14,8.586434764584823e-14
2.566,-5.469702100272379e-14,8.47543588394054e-14
2.567,-5.4039979939946954e-14,8.365871032012085e-14
2.568,-5.339075772411721e-14,8.257721697754944e-14
2.569,-5.27492623785555e-14,8.15096960880938e-14
2.57,-5.211540299295242e-14,8.045596728427112e-14
2.571,-5.1489089711234824e-14,7.941585252437464e-14
2.572,-5.0870233719566963e-14,7.838917606252545e-14
2.573,-5.0258747234484824e-14,7.737576441910895e-14
2.574,-4.965454349116223e-14,7.63754463515916e-14
2.575,-4.905753673180728e-14,7.538805282571263e-14
2.576,-4.846764219418775e-14,7.441341698704624e-14
2.577,-4.788477610028401e-14,7.345137413292924e-14
2.578,-4.7308855645068185e-14,7.250176168474983e-14
2.579,-4.673979898540812e-14,7.156441916059233e-14
2.58,-4.617752522909486e-14,7.063918814823394e-14
2.581,-4.562195442399225e-14,6.97259122784884e-14
2.582,-4.507300754730745e-14,6.882443719889264e-14
2.583,-4.453060649498095e-14,6.793461054773158e-14
2.584,-4.399467407119487e-14,6.705628192839703e-14
2.585,-4.346513397799823e-14,6.618930288407621e-14
2.586,-4.294191080504798e-14,6.533352687276587e-14
2.587,-4.242493001946444e-14,6.448880924260761e-14
2.588,-4.191411795580008e-14,6.365500720754042e-14
2.589,-4.140940180612019e-14,6.283197982326632e-14
2.59,-4.091070961019448e-14,6.20195879635251e-14
2.591,-4.041797024579822e-14,6.121769429667418e-14
2.592,-3.9931113419121807e-14,6.042616326256968e-14
2.593,-3.94500696552876e-14,5.96448610497448e-14
2.594,-3.897477028897283e-14,5.887365557288178e-14
2.595,-3.8505147455137466e-14,5.811241645057357e-14
2.596,-3.8041134079855846e-14,5.736101498337155e-14
2.597,-3.758266387125103e-14,5.6619324132115665e-14
2.598,-3.712967131053066e-14,5.588721849654316e-14
2.599,-3.668209164312334e-14,5.5164574294172686e-14
2.6,-3.623986086991431e-14,5.445126933945984e-14
2.601,-3.5802915738579493e-14,5.3747183023220973e-14
2.602,-3.5371193735016666e-14,5.305219629232165e-14
2.603,-3.4944633074872883e-14,5.23661916296264e-14
2.604,-3.452317269516693e-14,5.168905303420645e-14
2.605,-3.4106752246005923e-14,5.102066600180208e-14
2.606,-3.369531208239492e-14,5.03609175055363e-14
2.607,-3.328879325613859e-14,4.970969597687674e-14
2.608,-3.288713750783392e-14,4.906689128684243e-14
2.609,-3.249028725895294e-14,4.843239472745242e-14
2.61,-3.209818560401454e-14,4.780609899341307e-14
2.611,-3.171077630284435e-14,4.718789816404101e-14
2.612,-3.1328003772921753e-14,4.6577687685418694e-14
2.613,-3.094981308181309e-14,4.597536435277953e-14
2.614,-3.0576149939690056e-14,4.538082629311978e-14
2.615,-3.020696069193241e-14,4.479397294803411e-14
2.616,-2.9842192311814084e-14,4.421470505677213e-14
2.617,-2.9481792393271727e-14,4.364292463951289e-14
2.618,-2.912570914375479e-14,4.3078534980854683e-14
2.619,-2.877389137715635e-14,4.252144061351734e-14
2.62,-2.8426288506823616e-14,4.197154730225419e-14
2.621,-2.808285053864741e-14,4.1428762027971224e-14
2.622,-2.774352806422967e-14,4.089299297205052e-14
2.623,-2.740827225412812e-14,4.036414950087553e-14
2.624,-2.7077034851177285e-14,3.984214215055548e-14
2.625,-2.674976816388501e-14,3.932688261184649e-14
2.626,-2.642642505990363e-14,3.881828371526667e-14
2.627,-2.610695895957499e-14,3.8316259416402917e-14
2.628,-2.5791323829548494e-14,3.7820724781406793e-14
2.629,-2.5479474176471386e-14,3.7331595972677134e-14
2.63,-2.5171365040750477e-14,3.684879023472698e-14
2.631,-2.4866951990384466e-14,3.637222588023244e-14
2.632,-2.4566191114866204e-14,3.5901822276261125e-14
2.633,-2.4269039019153978e-14,3.5437499830677937e-14
2.634,-2.3975452817711187e-14,3.497917997872586e-14
2.635,-2.3685390128613564e-14,3.4526785169779474e-14
2.636,-2.3398809067723245e-14,3.408023885426908e-14
2.637,-2.3115668242928928e-14,3.363946547077313e-14
2.638,-2.2835926748451397e-14,3.3204390433276884e-14
2.639,-2.25595441592137e-14,3.2774940118595136e-14
2.64,-2.2286480525275225e-14,3.235104185395682e-14
2.641,-2.201669636632904e-14,3.193262390474954e-14
2.642,-2.17501526662617e-14,3.1519615462421933e-14
2.643,-2.1486810867774936e-14,3.111194663254171e-14
2.644,-2.1226632867068454e-14,3.0709548423007616e-14
2.645,-2.0969581008583192e-14,3.031235273241308e-14
2.646,-2.0715618079804412e-14,2.992029233855978e-14
2.647,-2.046470730612388e-14,2.9533300887119104e-14
2.648,-2.0216812345760547e-14,2.915131288043966e-14
2.649,-1.9971897284739064e-14,2.877426366649888e-14
2.65,-1.9729926631925443e-14,2.840208942799701e-14
2.651,-1.949086531411932e-14,2.803472717159146e-14
2.652,-1.9254678671202096e-14,2.7672114717269874e-14
2.653,-1.9021332451340403e-14,2.7314190687860073e-14
2.654,-1.8790792806244242e-14,2.696089449867508e-14
2.655,-1.856302628647921e-14,2.6612166347291553e-14
2.656,-1.8337999836832175e-14,2.626794720345987e-14
2.657,-1.8115680791729877e-14,2.5928178799144174e-14
2.658,-1.7896036870709754e-14,2.5592803618690738e-14
2.659,-1.7679036173942542e-14,2.5261764889122945e-14
2.66,-1.746464717780597e-14,2.4935006570561325e-14
2.661,-1.7252838730509005e-14,2.4612473346766977e-14
2.662,-1.7043580047766135e-14,2.4294110615806817e-14
2.663,-1.683684070852105e-14,2.3979864480839107e-14
2.664,-1.6632590650719236e-14,2.3669681741017652e-14
2.665,-1.6430800167128895e-14,2.3363509882513232e-14
2.666,-1.6231439901209693e-14,2.3061297069650664e-14
2.667,-1.6034480843028727e-14,2.276299213616009e-14
2.668,-1.5839894325223287e-14,2.246854457654095e-14
2.669,-1.5647652019009785e-14,2.2177904537537263e-14
2.67,-1.5457725930238427e-14,2.1891022809722708e-14
2.671,-1.5270088395493027e-14,2.1607850819194164e-14
2.672,-1.5084712078235553e-14,2.132834061937225e-14
2.673,-1.4901569964994808e-14,2.1052444882907556e-14
2.674,-1.472063536159883e-14,2.0780116893691128e-14
2.675,-1.4541881889450468e-14,2.051131053896793e-14
2.676,-1.4365283481845695e-14,2.0245980301551942e-14
2.677,-1.4190814380334123e-14,1.998408125214155e-14
2.678,-1.4018449131121307e-14,1.972556904173399e-14
2.679,-1.3848162581512322e-14,1.947039989413754e-14
2.68,-1.3679929876396179e-14,1.9218530598580204e-14
2.681,-1.3513726454770599e-14,1.896991850241367e-14
2.682,-1.3349528046306718e-14,1.8724521503911278e-14
2.683,-1.3187310667953245e-14,1.848229804515882e-14
2.684,-1.302705062057965e-14,1.8243207105036962e-14
2.685,-1.2868724485657937e-14,1.8007208192294118e-14
2.686,-1.2712309121982566e-14,1.7774261338708602e-14
2.687,-1.2557781662428102e-14,1.754432709233892e-14
2.688,-1.2405119510744152e-14,1.7317366510861053e-14
2.689,-1.2254300338387185e-14,1.7093341154991624e-14
2.69,-1.2105302081388812e-14,1.687221308199585e-14
2.691,-1.1958102937260117e-14,1.6653944839279158e-14
2.692,-1.1812681361931632e-14,1.6438499458061427e-14
2.693,-1.1669016066728557e-14,1.6225840447132765e-14
2.694,-1.1527086015380822e-14,1.6015931786689775e-14
2.695,-1.1386870421067598e-14,1.5808737922251287e-14
2.696,-1.1248348743495883e-14,1.5604223758652523e-14
2.697,-1.1111500686012754e-14,1.5402354654116683e-14
2.698,-1.0976306192750924e-14,1.520309641440297e-14
2.699,-1.0842745445807214e-14,1.5006415287030053e-14
2.7,-1.0710798862453593e-14,1.4812277955573994e-14
2.701,-1.0580447092380374e-14,1.4620651534039706e-14
2.702,-1.045167101497125e-14,1.4431503561304977e-14
2.703,-1.0324451736609778e-14,1.424480199563612e-14
2.704,-1.0198770588016973e-14,1.4060515209274345e-14
2.705,-1.0074609121619639e-14,1.3878611983091917e-14
2.706,-9.951949108949121e-15,1.369906150131724e-14
2.707,-9.830772538070095e-15,1.3521833346327931e-14
2.708,-9.711061611039094e-15,1.334689749351106e-14
2.709,-9.592798741392408e-15,1.3174224306189641e-14
2.71,-9.475966551663021e-15,1.3003784530614564e-14
2.711,-9.360547870926287e-15,1.2835549291021095e-14
2.712,-9.246525732373981e-15,1.2669490084749132e-14
2.713,-9.133883370916432e-15,1.250557877742638e-14
2.714,-9.022604220812401e-15,1.2343787598213655e-14
2.715,-8.9126719133264e-15,1.2184089135111488e-14
2.716,-8.80407027441314e-15,1.2026456330327274e-14
2.717,-8.696783322428785e-15,1.1870862475702155e-14
2.718,-8.590795265868728e-15,1.1717281208196891e-14
2.719,-8.48609050113158e-15,1.1565686505435944e-14
2.72,-8.382653610309068e-15,1.1416052681309035e-14
2.721,-8.280469359001546e-15,1.126835438162942e-14
2.722,-8.179522694158848e-15,1.1122566579848186e-14
2.723,-8.079798741946166e-15,1.0978664572823795e-14
2.724,-7.981282805634697e-15,1.0836623976646216e-14
2.725,-7.883960363516739e-15,1.069642072251491e-14
2.726,-7.787817066845015e-15,1.0558031052669978e-14
2.727,-7.692838737795875e-15,1.0421431516375808e-14
2.728,-7.59901136745618e-15,1.0286598965956512e-14
2.729,-7.506321113833536e-15,1.0153510552882517e-14
2.73,-7.414754299889655e-15,1.0022143723907621e-14
2.731,-7.324297411596549e-15,9.892476217255903e-15
2.732,-7.234937096015317e-15,9.764486058857797e-15
2.733,-7.146660159397261e-15,9.638151558634741e-15
2.734,-7.0594535653070634e-15,9.513451306831741e-15
2.735,-6.973304432767803e-15,9.390364170397262e-15
2.736,-6.888200034427526e-15,9.268869289409802e-15
2.737,-6.8041277947471535e-15,9.148946073550595e-15
2.738,-6.721075288209463e-15,9.030574198621784e-15
2.739,-6.639030237548918e-15,8.913733603109552e-15
2.74,-6.557980512002091e-15,8.798404484791569e-15
2.741,-6.4779141255784634e-15,8.68456729738822e-15
2.742,-6.3988192353513494e-15,8.57220274725704e-15
2.743,-6.320684139768731e-15,8.46129179012979e-15
2.744,-6.243497276983766e-15,8.351815627891646e-15
2.745,-6.1672472232047426e-15,8.24375570540194e-15
2.746,-6.091922691064269e-15,8.137093707355912e-15
2.747,-6.017512528007465e-15,8.031811555186979e-15
2.748,-5.9440057146989455e-15,7.927891404008953e-15
2.749,-5.8713913634483775e-15,7.825315639597729e-15
2.75,-5.799658716654401e-15,7.724066875411913e-15
2.751,-5.728797145266696e-15,7.624127949651907e-15
2.752,-5.6587961472659985e-15,7.525481922356928e-15
2.753,-5.589645346161847e-15,7.428112072539508e-15
2.754,-5.521334489507869e-15,7.33200189535695e-15
2.755,-5.4538534474343966e-15,7.237135099319313e-15
2.756,-5.3871922111982106e-15,7.143495603533403e-15
2.757,-5.321340891749233e-15,7.051067534982344e-15
2.758,-5.256289718313948e-15,6.95983522584026e-15
2.759,-5.192029036995382e-15,6.869783210821605e-15
2.76,-5.128549309389442e-15,6.78089622456471e-15
2.761,-5.065841111217418e-15,6.693159199049087e-15
2.762,-5.003895130974483e-15,6.606557261046084e-15
2.763,-4.942702168593981e-15,6.521075729602425e-15
2.764,-4.882253134127347e-15,6.436700113556242e-15
2.765,-4.822539046439462e-15,6.3534161090851625e-15
2.766,-4.763551031919267e-15,6.271209597286041e-15
2.767,-4.70528032320547e-15,6.190066641785939e-15
2.768,-4.647718257927162e-15,6.109973486383933e-15
2.769,-4.590856277459177e-15,6.0309165527233644e-15
2.77,-4.534685925692022e-15,5.9528824379941375e-15
2.771,-4.479198847816208e-15,5.875857912664674e-15
2.772,-4.424386789120823e-15,5.799829918243147e-15
2.773,-4.370241593806179e-15,5.72478556506761e-15
2.774,-4.316755203810363e-15,5.650712130124657e-15
2.775,-4.2639196576495465e-15,5.57759705489624e-15
2.776,-4.2117270892718846e-15,5.505427943234282e-15
2.777,-4.160169726924846e-15,5.4341925592627255e-15
2.778,-4.109239892035832e-15,5.3638788253066674e-15
2.779,-4.058929998105912e-15,5.294474819848227e-15
2.78,-4.0092325496165436e-15,5.2259687755088045e-15
2.781,-3.960140140949112e-15,5.158349077057386e-15
2.782,-3.911645455317149e-15,5.091604259444565e-15
2.783,-3.86374126371108e-15,5.025723005861943e-15
2.784,-3.816420423855363e-15,4.9606941458265896e-15
2.785,-3.769675879177866e-15,4.896506653290225e-15
2.786,-3.723500657791341e-15,4.833149644772824e-15
2.787,-3.67788787148687e-15,4.770612377520311e-15
2.788,-3.632830714739126e-15,4.708884247686046e-15
2.789,-3.588322463723322e-15,4.64795478853579e-15
2.79,-3.5443564753437084e-15,4.58781366867584e-15
2.791,-3.5009261862734942e-15,4.528450690304059e-15
2.792,-3.4580251120060453e-15,4.469855787483468e-15
2.793,-3.4156468459172413e-15,4.412019024438147e-15
2.794,-3.3737850583388558e-15,4.354930593871133e-15
2.795,-3.3324334956428346e-15,4.298580815304037e-15
2.796,-3.2915859793363446e-15,4.242960133438106e-15
2.797,-3.251236405167468e-15,4.188059116536444e-15
2.798,-3.2113787422414196e-15,4.1338684548271264e-15
2.799,-3.1720070321471656e-15,4.080378958926938e-15
2.8,-3.1331153880943203e-15,4.027581558285461e-15
2.801,-3.0946979940602063e-15,3.975467299649258e-15
2.802,-3.056749103946953e-15,3.924027345545889e-15
2.803,-3.019263040748527e-15,3.873252972787507e-15
2.804,-2.982234195727569e-15,3.823135570993775e-15
2.805,-2.94565702760193e-15,3.773666641133864e-15
2.806,-2.9095260617407885e-15,3.724837794087275e-15
2.807,-2.873835889370248e-15,3.676640749223251e-15
2.808,-2.8385811667882895e-15,3.629067332998536e-15
2.809,-2.8037566145889816e-15,3.582109477573244e-15
2.81,-2.769357016895839e-15,3.535759219444601e-15
2.811,-2.7353772206042174e-15,3.49000869809834e-15
2.812,-2.7018121346326472e-15,3.4448501546775065e-15
2.813,-2.668656729182996e-15,3.4002759306684634e-15
2.814,-2.6359060350093592e-15,3.356278466603865e-15
2.815,-2.603555142695581e-15,3.312850300782382e-15
2.816,-2.571599201941296e-15,3.269984068004967e-15
2.817,-2.540033420856405e-15,3.22767249832744e-15
2.818,-2.5088530652638736e-15,3.1859084158291875e-15
2.819,-2.4780534580107668e-15,3.1446847373977656e-15
2.82,-2.4476299782874196e-15,3.1039944715292027e-15
2.821,-2.4175780609546444e-15,3.0638307171438e-15
2.822,-2.387893195878895e-15,3.024186662417226e-15
2.823,-2.358570927275275e-15,2.985055583626715e-15
2.824,-2.3296068530583192e-15,2.946430844012164e-15
2.825,-2.3009966242004413e-15,2.9083058926519453e-15
2.826,-2.272735944097969e-15,2.870674263353244e-15
2.827,-2.2448205679446726e-15,2.8335295735567243e-15
2.828,-2.2172463021126994e-15,2.79686552325535e-15
2.829,-2.190009003540835e-15,2.76067589392717e-15
2.83,-2.1631045791299925e-15,2.724954547481894e-15
2.831,-2.1365289851458594e-15,2.6896954252210707e-15
2.832,-2.110278226628608e-15,2.654892546811709e-15
2.833,-2.084348356809595e-15,2.6205400092731493e-15
2.834,-2.0587354765349593e-15,2.5866319859770307e-15
2.835,-2.033435733696048e-15,2.553162725660175e-15
2.836,-2.008445322666583e-15,2.5201265514502238e-15
2.837,-1.9837604837464914e-15,2.4875178599038653e-15
2.838,-1.9593775026123243e-15,2.4553311200574865e-15
2.839,-1.9352927097741837e-15,2.423560872490091e-15
2.84,-1.9115024800390833e-15,2.3922017283983242e-15
2.841,-1.8880032319806673e-15,2.36124836868345e-15
2.842,-1.8647914274152127e-15,2.330695543050124e-15
2.843,-1.841863570883842e-15,2.3005380691168103e-15
2.844,-1.8192162091408736e-15,2.2707708315376917e-15
2.845,-1.7968459306482373e-15,2.2413887811359307e-15
2.846,-1.7747493650758853e-15,2.2123869340481236e-15
2.847,-1.752923182808126e-15,2.1837603708798124e-15
2.848,-1.731364094455816e-15,2.1555042358719083e-15
2.849,-1.7100688503743346e-15,2.127613736077887e-15
2.85,-1.6890342401872807e-15,2.1000841405516138e-15
2.851,-1.6682570923158179e-15,2.0729107795456665e-15
2.852,-1.6477342735136088e-15,2.0460890437200155e-15
2.853,-1.6274626884072657e-15,2.0196143833609294e-15
2.854,-1.6074392790422586e-15,1.993482307609977e-15
2.855,-1.5876610244342144e-15,1.9676883837029878e-15
2.856,-1.568124940125543e-15,1.9422282362188516e-15
2.857,-1.54882807774733e-15,1.9170975463380225e-15
2.858,-1.5297675245864326e-15,1.892292051110607e-15
2.859,-1.5109404031577187e-15,1.867807542733911e-15
2.86,-1.492343870781387e-15,1.8436398678393196e-15
2.861,-1.4739751191653118e-15,1.8197849267883986e-15
2.862,-1.4558313739923495e-15,1.7962386729780872e-15
2.863,-1.4379098945125516e-15,1.772997112154874e-15
2.864,-1.420207973140225e-15,1.7500563017378341e-15
2.865,-1.4027229350557834e-15,1.7274123501504168e-15
2.866,-1.3854521378123336e-15,1.7050614161608677e-15
2.867,-1.3683929709469386e-15,1.6829997082311768e-15
2.868,-1.3515428555965078e-15,1.6612234838744408e-15
2.869,-1.3348992441182537e-15,1.6397290490205289e-15
2.87,-1.3184596197146666e-15,1.618512757389951e-15
2.871,-1.3022214960629508e-15,1.5975710098758146e-15
2.872,-1.2861824169488707e-15,1.576900253933773e-15
2.873,-1.2703399559049566e-15,1.5564969829798555e-15
2.874,-1.2546917158530164e-15,1.5363577357960837e-15
2.875,-1.239235328750903e-15,1.516479095943767e-15
2.876,-1.2239684552434905e-15,1.4968576911843858e-15
2.877,-1.2088887843178036e-15,1.4774901929079547e-15
2.878,-1.1939940329622583e-15,1.45837331556878e-15
2.879,-1.1792819458299587e-15,1.439503816128506e-15
2.88,-1.1647502949060086e-15,1.420878493506363e-15
2.881,-1.150396879178784e-15,1.4024941880365213e-15
2.882,-1.1362195243151268e-15,1.3843477809324574e-15
2.883,-1.1222160823394065e-15,1.3664361937582468e-15
2.884,-1.1083844313164105e-15,1.3487563879066895e-15
2.885,-1.0947224750380137e-15,1.3313053640841816e-15
2.886,-1.0812281427135842e-15,1.3140801618022462e-15
2.887,-1.0678993886640818e-15,1.2970778588756371e-15
2.888,-1.0547341920198037e-15,1.2802955709269296e-15
2.889,-1.0417305564217381e-15,1.263730450897518e-15
2.89,-1.0288865097264785e-15,1.247379688564931e-15
2.891,-1.016200103714659e-15,1.23124051006639e-15
2.892,-1.003669413802871e-15,1.2153101774285245e-15
2.893,-9.912925387590156e-16,1.1995859881031685e-15
2.894,-9.790676004210559e-16,1.1840652745091573e-15
2.895,-9.669927434191256e-16,1.1687454035800478e-15
2.896,-9.550661349009552e-16,1.153623776317686e-15
2.897,-9.432859642605787e-16,1.1386978273515464e-15
2.898,-9.316504428702785e-16,1.123965024503768e-15
2.899,-9.201578038157328e-16,1.1094228683598129e-15
2.9,-9.088063016343269e-16,1.0950688918446771e-15
2.901,-8.975942120565908e-16,1.0809006598045792e-15
2.902,-8.865198317507266e-16,1.0669157685940575e-15
2.903,-8.755814780701888e-16,1.053111845668406e-15
2.904,-8.64777488804281e-16,1.0394865491813784e-15
2.905,-8.541062219317351e-16,1.0260375675880955e-15
2.906,-8.435660553772344e-16,1.0127626192530846e-15
2.907,-8.331553867708507e-16,9.996594520633872e-16
2.908,-8.228726332103552e-16,9.867258430466705e-16
2.909,-8.127162310263735e-16,9.739595979942738e-16
2.91,-8.026846355503499e-16,9.613585510891315e-16
2.911,-7.927763208852862e-16,9.489205645385053e-16
2.912,-7.829897796792249e-16,9.366435282114645e-16
2.913,-7.733235229014407e-16,9.245253592810567e-16
2.914,-7.637760796213132e-16,9.125640018711012e-16
2.915,-7.543459967898429e-16,9.007574267075525e-16
2.916,-7.450318390237853e-16,8.891036307743704e-16
2.917,-7.358321883923672e-16,8.776006369738405e-16
2.918,-7.267456442065578e-16,8.662464937912857e-16
2.919,-7.177708228108624e-16,8.550392749641148e-16
2.92,-7.089063573776105e-16,8.439770791551495e-16
2.921,-7.00150897703706e-16,8.330580296301757e-16
2.922,-6.915031100098143e-16,8.222802739396648e-16
2.923,-6.829616767419537e-16,8.116419836046098e-16
2.924,-6.745252963754643e-16,8.011413538064252e-16
2.925,-6.661926832213258e-16,7.907766030808556e-16
2.926,-6.579625672347977e-16,7.805459730158428e-16
2.927,-6.498336938263512e-16,7.704477279533011e-16
2.928,-6.418048236748688e-16,7.604801546947472e-16
2.929,-6.338747325430837e-16,7.506415622107379e-16
2.93,-6.260422110952306e-16,7.40930281354066e-16
2.931,-6.183060647168849e-16,7.313446645766629e-16
2.932,-6.106651133369614e-16,7.218830856501647e-16
2.933,-6.031181912518486e-16,7.125439393900903e-16
2.934,-5.956641469516523e-16,7.033256413835871e-16
2.935,-5.883018429485241e-16,6.942266277206978e-16
2.936,-5.8103015560705e-16,6.852453547291017e-16
2.937,-5.738479749766735e-16,6.763802987122874e-16
2.938,-5.667542046261303e-16,6.676299556911115e-16
2.939,-5.597477614798712e-16,6.589928411486987e-16
2.94,-5.528275756564468e-16,6.504674897786421e-16
2.941,-5.459925903088338e-16,6.420524552364599e-16
2.942,-5.392417614666785e-16,6.337463098942658e-16
2.943,-5.325740578804342e-16,6.255476445986129e-16
2.944,-5.259884608673706e-16,6.174550684314693e-16
2.945,-5.194839641594327e-16,6.094672084742851e-16
2.946,-5.130595737529283e-16,6.015827095751106e-16
2.947,-5.067143077600198e-16,5.938002341187266e-16
2.948,-5.004471962620013e-16,5.861184617997482e-16
2.949,-4.942572811643389e-16,5.785360893986623e-16
2.95,-4.881436160534529e-16,5.710518305607624e-16
2.951,-4.821052660552209e-16,5.636644155779425e-16
2.952,-4.76141307695183e-16,5.563725911733135e-16
2.953,-4.702508287604263e-16,5.491751202886046e-16
2.954,-4.644329281631312e-16,5.420707818743156e-16
2.955,-4.586867158057573e-16,5.350583706825823e-16
2.956,-4.53011312447852e-16,5.281366970627221e-16
2.957,-4.474058495744597e-16,5.213045867594233e-16
2.958,-4.41869469266115e-16,5.14560880713545e-16
2.959,-4.3640132407039907e-16,5.079044348654935e-16
2.96,-4.310005768750417e-16,5.013341199611427e-16
2.961,-4.256664007825506e-16,4.948488213602633e-16
2.962,-4.203979789863489e-16,4.884474388474313e-16
2.963,-4.151945046484037e-16,4.821288864453822e-16
2.964,-4.100551807783274e-16,4.75892092230779e-16
2.965,-4.0497922011393475e-16,4.697359981523634e-16
2.966,-3.9996584500323727e-16,4.636595598514594e-16
2.967,-3.9501428728785933e-16,4.576617464847989e-16
2.968,-3.9012378818785764e-16,4.51741540549639e-16
2.969,-3.852935981879278e-16,4.458979377111409e-16
2.97,-3.80522976924982e-16,4.401299466319827e-16
2.971,-3.7581119307708017e-16,4.344365888041757e-16
2.972,-3.7115752425369997e-16,4.2881689838305657e-16
2.973,-3.665612568873282e-16,4.2326992202342643e-16
2.974,-3.620216861263591e-16,4.1779471871781055e-16
2.975,-3.5753811572928276e-16,4.123903596368092e-16
2.976,-3.531098579601492e-16,4.0705592797151473e-16
2.977,-3.4873623348529236e-16,4.0179051877796657e-16
2.978,-3.4441657127129906e-16,3.9659323882361863e-16
2.979,-3.4015020848420794e-16,3.914632064357926e-16
2.98,-3.3593649038992417e-16,3.8639955135209217e-16
2.981,-3.317747702558345e-16,3.814014145727519e-16
2.982,-3.276644092536092e-16,3.7646794821489643e-16
2.983,-3.236047763631763e-16,3.715983153686851e-16
2.984,-3.1959524827785385e-16,3.6679168995531747e-16
2.985,-3.1563520931062704e-16,3.620472565868757e-16
2.986,-3.1172405130155563e-16,3.573642104279806e-16
2.987,-3.0786117352629914e-16,3.527417570592367e-16
2.988,-3.040459826057453e-16,3.481791123424447e-16
2.989,-3.0027789241672977e-16,3.43675502287557e-16
2.99,-2.96556324003833e-16,3.3923016292135513e-16
2.991,-2.928807054922419e-16,3.3484234015782524e-16
2.992,-2.892504720016639e-16,3.305112896702116e-16
2.993,-2.8566506556127953e-16,3.2623627676472477e-16
2.994,-2.8212393502572275e-16,3.220165762558835e-16
2.995,-2.786265359920756e-16,3.1785147234347014e-16
2.996,-2.751723307178651e-16,3.1374025849107716e-16
2.997,-2.7176078804005103e-16,3.096822373062256e-16
2.998,-2.6839138329499184e-16,3.0567672042203414e-16
2.999,-2.65063598239378e-16,3.0172302838041916e-16
3.0,-2.6177692097212024e-16,2.9782049051680623e-16
3.001,-2.585308458571817e-16,2.9396844484633286e-16
3.002,-2.5532487344734285e-16,2.9016623795152374e-16
3.003,-2.521585104088872e-16,2.8641322487141924e-16
3.004,-2.4903126944719817e-16,2.8270876899213823e-16
3.005,-2.459426692332547e-16,2.7905224193885717e-16
3.006,-2.4289223433101556e-16,2.7544302346918637e-16
3.007,-2.3987949512568187e-16,2.7188050136792623e-16
3.008,-2.369039877528269e-16,2.683640713431847e-16
3.009,-2.33965254028383e-16,2.6489313692383934e-16
3.01,-2.310628413794749e-16,2.6146710935832566e-16
3.011,-2.2819630277609014e-16,2.5808540751473514e-16
3.012,-2.2536519666357564e-16,2.5474745778220603e-16
3.013,-2.2256908689595116e-16,2.5145269397358974e-16
3.014,-2.1980754267002937e-16,2.4820055722937675e-16
3.015,-2.170801384603331e-16,2.4499049592286567e-16
3.016,-2.1438645395480039e-16,2.4182196556655935e-16
3.017,-2.1172607399126735e-16,2.3869442871977177e-16
3.018,-2.0909858849471992e-16,2.35607354897431e-16
3.019,-2.0650359241530533e-16,2.325602204800618e-16
3.02,-2.039406856670936e-16,2.295525086249327e-16
3.021,-2.0140947306758093e-16,2.265837091783537e-16
3.022,-1.989095642779251e-16,2.236533185891077e-16
3.023,-1.9644057374390493e-16,2.2076083982300294e-16
3.024,-1.9400212063759457e-16,2.1790578227853033e-16
3.025,-1.9159382879974429e-16,2.1508766170361286e-16
3.026,-1.892153266828591e-16,2.1230600011343179e-16
3.027,-1.8686624729496694e-16,2.0956032570931623e-16
3.028,-1.8454622814406817e-16,2.0685017279868233e-16
3.029,-1.8225491118325804e-16,2.0417508171600836e-16
3.03,-1.7999194275651404e-16,2.0153459874483242e-16
3.031,-1.7775697354514054e-16,1.9892827604075953e-16
3.032,-1.7554965851486206e-16,1.9635567155546483e-16
3.033,-1.733696568635581e-16,1.9381634896168035e-16
3.034,-1.7121663196963137e-16,1.9130987757915242e-16
3.035,-1.690902513410021e-16,1.8883583230155717e-16
3.036,-1.669901865647204e-16,1.8639379352436174e-16
3.037,-1.6491611325719002e-16,1.8398334707361898e-16
3.038,-1.6286771101499547e-16,1.8160408413568367e-16
