M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.408,6.433065894054166e-13,1.268471406790569e-12
2.409,6.349317932682507e-13,1.2534273709061948e-12
2.41,6.266655960316691e-13,1.2385609547505064e-12
2.411,6.185065948250677e-13,1.2238700720305912e-12
2.412,6.104534048318677e-13,1.2093526608127977e-12
2.413,6.025046590580463e-13,1.1950066832403029e-12
2.414,5.946590081036213e-13,1.1808301252539249e-12
2.415,5.869151199370564e-13,1.1668209963161496e-12
2.416,5.792716796725471e-13,1.1529773291383283e-12
2.417,5.717273893501517e-13,1.1392971794110157e-12
2.418,5.642809677187321e-13,1.1257786255374082e-12
2.419,5.569311500216655e-13,1.1124197683698504e-12
2.42,5.496766877852963e-13,1.0992187309493735e-12
2.421,5.425163486100891e-13,1.0861736582482296e-12
2.422,5.354489159644508e-13,1.0732827169153914e-12
2.423,5.28473188981188e-13,1.0605440950249797e-12
2.424,5.215879822565637e-13,1.0479560018275881e-12
2.425,5.147921256519238e-13,1.0355166675044699e-12
2.426,5.080844640978572e-13,1.0232243429245556e-12
2.427,5.0146385740086e-13,1.0110772994042692e-12
2.428,4.949291800524702e-13,9.990738284701096e-13
2.429,4.884793210408419e-13,9.87212241623968e-13
2.43,4.821131836647288e-13,9.754908701111477e-13
2.431,4.758296853498446e-13,9.63908064691057e-13
2.432,4.696277574675716e-13,9.52462195410544e-13
2.433,4.635063451559869e-13,9.411516513798437e-13
2.434,4.574644071431771e-13,9.29974840551107e-13
2.435,4.5150091557281095e-13,9.189301894994827e-13
2.436,4.456148558319438e-13,9.080161432067223e-13
2.437,4.398052263810229e-13,8.972311648472808e-13
2.438,4.340710385860668e-13,8.865737355768824e-13
2.439,4.284113165529909e-13,8.76042354323525e-13
2.44,4.228250969640518e-13,8.65635537580895e-13
2.441,4.173114289163835e-13,8.553518192041641e-13
2.442,4.118693737625985e-13,8.451897502081427e-13
2.443,4.0649800495342836e-13,8.351478985677604e-13
2.444,4.0119640788237636e-13,8.252248490208497e-13
2.445,3.9596367973235775e-13,8.154192028732046e-13
2.446,3.9079892932430203e-13,8.057295778058891e-13
2.447,3.857012769676918e-13,7.961546076847692e-13
2.448,3.8066985431301427e-13,7.866929423722439e-13
2.449,3.757038042060999e-13,7.77343247541149e-13
2.45,3.708022805443256e-13,7.681042044908099e-13
2.451,3.659644481346574e-13,7.589745099652173e-13
2.452,3.6118948255351003e-13,7.499528759733037e-13
2.453,3.564765700083996e-13,7.410380296112945e-13
2.454,3.5182490720136707e-13,7.322287128871113e-13
2.455,3.4723370119414966e-13,7.235236825468034e-13
2.456,3.4270216927507777e-13,7.149217099029843e-13
2.457,3.382295388276758e-13,7.064215806652509e-13
2.458,3.3381504720094496e-13,6.98022094772561e-13
2.459,3.294579415813064e-13,6.897220662275491e-13
2.46,3.2515747886618357e-13,6.815203229327558e-13
2.461,3.209129255392037e-13,6.734157065287513e-13
2.462,3.1672355754699615e-13,6.654070722341291e-13
2.463,3.125886601775689e-13,6.574932886873498e-13
2.464,3.0850752794024186e-13,6.496732377904135e-13
2.465,3.044794644471181e-13,6.419458145543404e-13
2.466,3.005037822960723e-13,6.343099269464369e-13
2.467,2.965798029552383e-13,6.26764495739329e-13
2.468,2.927068566489755e-13,6.193084543617426e-13
2.469,2.8888428224529586e-13,6.11940748751008e-13
2.47,2.851114271447329e-13,6.046603372072727e-13
2.471,2.813876471706342e-13,5.974661902493998e-13
2.472,2.7771230646085866e-13,5.903572904725341e-13
2.473,2.7408477736086173e-13,5.833326324073166e-13
2.474,2.7050444031814987e-13,5.763912223807286e-13
2.475,2.669706837780874e-13,5.695320783785459e-13
2.476,2.634829040810383e-13,5.627542299093859e-13
2.477,2.6004050536082543e-13,5.560567178703281e-13
2.478,2.566428994444915e-13,5.494385944140908e-13
2.479,2.5328950575334377e-13,5.428989228177453e-13
2.48,2.499797512052674e-13,5.364367773529517e-13
2.481,2.4671307011829034e-13,5.300512431576959e-13
2.482,2.4348890411538407e-13,5.237414161095136e-13
2.483,2.403067020304846e-13,5.175064027001823e-13
2.484,2.3716591981571777e-13,5.113453199118646e-13
2.485,2.3406602044981416e-13,5.052572950946879e-13
2.486,2.3100647384769725e-13,4.992414658457409e-13
2.487,2.2798675677123124e-13,4.93296979889474e-13
2.488,2.250063527411126e-13,4.874229949594842e-13
2.489,2.220647519498912e-13,4.816186786816718e-13
2.49,2.1916145117610687e-13,4.758832084587504e-13
2.491,2.162959536995266e-13,4.702157713560959e-13
2.492,2.1346776921746852e-13,4.646155639889202e-13
2.493,2.10676413762199e-13,4.590817924107513e-13
2.494,2.079214096193889e-13,4.536136720032078e-13
2.495,2.0520228524761552e-13,4.4821042736705195e-13
2.496,2.025185751988969e-13,4.4287129221450535e-13
2.497,1.9986982004024533e-13,4.375955092628146e-13
2.498,1.9725556627622687e-13,4.3238233012905143e-13
2.499,1.9467536627251433e-13,4.272310152261332e-13
2.5,1.9212877818042066e-13,4.221408336600502e-13
2.501,1.8961536586240054e-13,4.1711106312828526e-13
2.502,1.8713469881850757e-13,4.1214098981941243e-13
2.503,1.8468635211379493e-13,4.0722990831386083e-13
2.504,1.822699063066476e-13,4.0237712148583056e-13
2.505,1.7988494737803377e-13,3.9758194040634706e-13
2.506,1.7753106666166444e-13,3.9284368424744104e-13
2.507,1.7520786077504882e-13,3.88161680187441e-13
2.508,1.729149315514346e-13,3.8353526331736556e-13
2.509,1.7065188597262151e-13,3.789637765484025e-13
2.51,1.6841833610263734e-13,3.7444657052046284e-13
2.511,1.6621389902226473e-13,3.6998300351179693e-13
2.512,1.6403819676440874e-13,3.6557244134966e-13
2.513,1.6189085625029368e-13,3.612142573220164e-13
2.514,1.5977150922647902e-13,3.5690783209026874e-13
2.515,1.5767979220268387e-13,3.526525536030021e-13
2.516,1.5561534639040942e-13,3.484478170107294e-13
2.517,1.5357781764234946e-13,3.442930245816289e-13
2.518,1.5156685639257885e-13,3.4018758561825974e-13
2.519,1.4958211759750965e-13,3.361309163752466e-13
2.52,1.4762326067760554e-13,3.321224399779207e-13
2.521,1.4568994945984475e-13,3.281615863419068e-13
2.522,1.4378185212092149e-13,3.2424779209364524e-13
2.523,1.4189864113117696e-13,3.203805004918381e-13
2.524,1.4003999319925056e-13,3.165591613498088e-13
2.525,1.3820558921744155e-13,3.1278323095876467e-13
2.526,1.3639511420777272e-13,3.090521720119524e-13
2.527,1.3460825726874683e-13,3.053654535296951e-13
2.528,1.3284471152278676e-13,3.0172255078530213e-13
2.529,1.3110417406435097e-13,2.9812294523184023e-13
2.53,1.2938634590871542e-13,2.945661244297574e-13
2.531,1.276909319414134e-13,2.910515819753483e-13
2.532,1.2601764086832505e-13,2.8757881743005254e-13
2.533,1.2436618516640793e-13,2.8414733625057593e-13
2.534,1.2273628103506076e-13,2.807566497198246e-13
2.535,1.2112764834811215e-13,2.774062748786436e-13
2.536,1.1954001060642603e-13,2.7409573445834983e-13
2.537,1.1797309489111627e-13,2.7082455681405065e-13
2.538,1.1642663181736266e-13,2.675922758587387e-13
2.539,1.1490035548882006e-13,2.643984309981545e-13
2.54,1.1339400345261384e-13,2.6124256706640743e-13
2.541,1.1190731665491365e-13,2.5812423426234615e-13
2.542,1.104400393970781e-13,2.5504298808667093e-13
2.543,1.089919192923633e-13,2.5199838927977796e-13
2.544,1.0756270722318787e-13,2.4899000376032786e-13
2.545,1.0615215729894722e-13,2.460174025645301e-13
2.546,1.0476002681437038e-13,2.430801617861347e-13
2.547,1.0338607620841194e-13,2.401778625171231e-13
2.548,1.0203006902367277e-13,2.3731009078909077e-13
2.549,1.0069177186634238e-13,2.344764375153119e-13
2.55,9.937095436665633e-14,2.316764984334807e-13
2.551,9.806738913986221e-14,2.2890987404911914e-13
2.552,9.678085174768759e-14,2.2617616957964477e-13
2.553,9.551112066030332e-14,2.234749948990909e-13
2.554,9.425797721877633e-14,2.2080596448347083e-13
2.555,9.302120559800504e-14,2.1816869735677957e-13
2.556,9.180059277013167e-14,2.1556281703762522e-13
2.557,9.05959284684252e-14,2.1298795148648245e-13
2.558,8.940700515162877e-14,2.1044373305356175e-13
2.559,8.823361796876581e-14,2.0792979842728627e-13
2.56,8.707556472439903e-14,2.0544578858336996e-13
2.561,8.593264584433608e-14,2.0299134873448985e-13
2.562,8.480466434177678e-14,2.0056612828054533e-13
2.563,8.369142578389569e-14,1.9816978075949806e-13
2.564,8.259273825885466e-14,1.958019637987853e-13
2.565,8.150841234324011e-14,1.9346233906730067e-13
2.566,8.043826106991896e-14,1.9115057222793496e-13
2.567,7.938209989630861e-14,1.8886633289067108e-13
2.568,7.833974667305497e-14,1.866092945662267e-13
2.569,7.731102161311376e-14,1.8437913462023777e-13
2.57,7.629574726122984e-14,1.8217553422797734e-13
2.571,7.529374846380916e-14,1.7999817832960275e-13
2.572,7.430485233917873e-14,1.7784675558592565e-13
2.573,7.332888824822936e-14,1.757209583346985e-13
2.574,7.236568776543629e-14,1.7362048254741158e-13
2.575,7.1415084650253e-14,1.715450277865946e-13
2.576,7.047691481887318e-14,1.6949429716361712e-13
2.577,6.95510163163564e-14,1.67467997296982e-13
2.578,6.863722928911264e-14,1.65465838271106e-13
2.579,6.773539595774109e-14,1.6348753359558213e-13
2.58,6.684536059021884e-14,1.6153280016491784e-13
2.581,6.596696947543462e-14,1.5960135821874385e-13
2.582,6.510007089706361e-14,1.5769293130248799e-13
2.583,6.424451510777858e-14,1.5580724622850867e-13
2.584,6.340015430379327e-14,1.5394403303768256e-13
2.585,6.256684259973355e-14,1.5210302496144147e-13
2.586,6.174443600383243e-14,1.5028395838425296e-13
2.587,6.09327923934444e-14,1.4848657280653949e-13
2.588,6.013177149087537e-14,1.467106108080314e-13
2.589,5.93412348395239e-14,1.449558180115482e-13
2.59,5.856104578032981e-14,1.4322194304720347e-13
2.591,5.779106942852632e-14,1.415087375170285e-13
2.592,5.70311726506916e-14,1.3981595596000942e-13
2.593,5.628122404209612e-14,1.3814335581753383e-13
2.594,5.554109390434187e-14,1.3649069739924094e-13
2.595,5.481065422328971e-14,1.3485774384927182e-13
2.596,5.4089778647271236e-14,1.3324426111291417e-13
2.597,5.337834246558139e-14,1.3165001790363758e-13
2.598,5.267622258724828e-14,1.300747856705143e-13
2.599,5.198329752007668e-14,1.2851833856602168e-13
2.6,5.12994473499616e-14,1.269804534142208e-13
2.601,5.062455372046854e-14,1.2546090967930835e-13
2.602,4.9958499812676996e-14,1.2395948943453583e-13
2.603,4.930117032528374e-14,1.224759773314932e-13
2.604,4.8652451454962716e-14,1.2101016056975183e-13
2.605,4.8012230876978074e-14,1.1956182886686284e-13
2.606,4.738039772604721e-14,1.1813077442870697e-13
2.607,4.675684257745056e-14,1.167167919201915e-13
2.608,4.6141457428384934e-14,1.1531967843629017e-13
2.609,4.553413567955738e-14,1.1393923347342261e-13
2.61,4.493477211701637e-14,1.1257525890116886e-13
2.611,4.434326289421727e-14,1.1122755893431495e-13
2.612,4.375950551431921e-14,1.0989594010522637e-13
2.613,4.318339881271021e-14,1.0858021123654497e-13
2.614,4.261484293975769e-14,1.072801834142057e-13
2.615,4.205373934378161e-14,1.0599566996076962e-13
2.616,4.149999075424707e-14,1.0472648640906939e-13
2.617,4.095350116517391e-14,1.0347245047616355e-13
2.618,4.04141758187602e-14,1.0223338203759604e-13
2.619,3.988192118921712e-14,1.0100910310195751e-13
2.62,3.935664496681233e-14,9.979943778574467e-14
2.621,3.8838256042119303e-14,9.86042122885145e-14
2.622,3.8326664490469806e-14,9.742325486832954e-14
2.623,3.782178155660711e-14,9.62563958174913e-14
2.624,3.732351963953714e-14,9.510346743855799e-14
2.625,3.683179227757524e-14,9.396430402064354e-14
2.626,3.634651413358584e-14,9.283874181599457e-14
2.627,3.5867600980412665e-14,9.172661901684205e-14
2.628,3.5394969686496985e-14,9.062777573252446e-14
2.629,3.492853820168155e-14,8.954205396687916e-14
2.63,3.44682255431977e-14,8.846929759589921e-14
2.631,3.401395178183343e-14,8.740935234565202e-14
2.632,3.356563802828001e-14,8.636206577045728e-14
2.633,3.3123206419654866e-14,8.532728723132079e-14
2.634,3.268658010619847e-14,8.430486787462137e-14
2.635,3.225568323814299e-14,8.329466061104792e-14
2.636,3.1830440952750524e-14,8.229652009478355e-14
2.637,3.141077936151867e-14,8.131030270293415e-14
2.638,3.099662553755134e-14,8.033586651519826e-14
2.639,3.058790750309266e-14,7.937307129377568e-14
2.64,3.0184554217221923e-14,7.842177846351189e-14
2.641,2.978649556370734e-14,7.748185109227557e-14
2.642,2.939366233901683e-14,7.655315387156648e-14
2.643,2.9005986240483544e-14,7.5635553097351e-14
2.644,2.8623399854624335e-14,7.47289166511228e-14
2.645,2.8245836645609115e-14,7.383311398118588e-14
2.646,2.7873230943879133e-14,7.294801608415722e-14
2.647,2.7505517934912365e-14,7.207349548668706e-14
2.648,2.7142633648133987e-14,7.120942622739352e-14
2.649,2.6784514945970174e-14,7.035568383900959e-14
2.65,2.6431099513043324e-14,6.951214533073987e-14
2.651,2.60823258455069e-14,6.867868917082445e-14
2.652,2.5738133240518078e-14,6.785519526930782e-14
2.653,2.539846178584647e-14,6.704154496101004e-14
2.654,2.5063252349617108e-14,6.623762098869813e-14
2.655,2.4732446570186025e-14,6.544330748645523e-14
2.656,2.4405986846146662e-14,6.465848996324513e-14
2.657,2.4083816326465476e-14,6.388305528667003e-14
2.658,2.376587890074503e-14,6.311689166691915e-14
2.659,2.3452119189612987e-14,6.235988864090604e-14
2.66,2.3142482535235306e-14,6.161193705659238e-14
2.661,2.2836914991952124e-14,6.087292905749606e-14
2.662,2.253536331703467e-14,6.01427580673814e-14
2.663,2.2237774961561728e-14,5.942131877512934e-14
2.664,2.194409806141402e-14,5.870850711978561e-14
2.665,2.1654281428385068e-14,5.800422027578461e-14
2.666,2.1368274541407002e-14,5.730835663834728e-14
2.667,2.1086027537889826e-14,5.6620815809050356e-14
2.668,2.080749120517269e-14,5.5941498581565735e-14
2.669,2.0532616972085722e-14,5.527030692756731e-14
2.67,2.0261356900621022e-14,5.460714398280373e-14
2.671,1.999366367771134e-14,5.3951914033334935e-14
2.672,1.9729490607115145e-14,5.330452250193066e-14
2.673,1.9468791601406644e-14,5.266487593462894e-14
2.674,1.921152117406941e-14,5.2032881987452806e-14
2.675,1.8957634431692328e-14,5.140844941328327e-14
2.676,1.8707087066266456e-14,5.07914880488868e-14
2.677,1.8459835347581615e-14,5.018190880209546e-14
2.678,1.8215836115721303e-14,4.9579623639137946e-14
2.679,1.7975046773654745e-14,4.898454557211974e-14
2.68,1.773742527992481e-14,4.839658864665066e-14
2.681,1.750293014143054e-14,4.7815667929618015e-14
2.682,1.727152040630307e-14,4.724169949710373e-14
2.683,1.7043155656873787e-14,4.6674600422443765e-14
2.684,1.6817796002733463e-14,4.611428876442808e-14
2.685,1.6595402073881242e-14,4.5560683555639543e-14
2.686,1.6375935013962313e-14,4.501370479093024e-14
2.687,1.615935647359309e-14,4.4473273416033386e-14
2.688,1.5945628603772834e-14,4.393931131630944e-14
2.689,1.5734714049380553e-14,4.341174130562476e-14
2.69,1.5526575942756077e-14,4.289048711536124e-14
2.691,1.532117789736427e-14,4.23754733835554e-14
2.692,1.5118484001541262e-14,4.1866625644165486e-14
2.693,1.4918458812321645e-14,4.136387031646495e-14
2.694,1.472106734934562e-14,4.0867134694560945e-14
2.695,1.452627508884504e-14,4.037634693703631e-14
2.696,1.4334047957707328e-14,3.98914360567136e-14
2.697,1.414435232761628e-14,3.9412331910539755e-14
2.698,1.395715500926875e-14,3.893896518959e-14
2.699,1.3772423246666249e-14,3.8471267409189534e-14
2.7,1.3590124711480466e-14,3.800917089915163e-14
2.701,1.3410227497491801e-14,3.7552608794130874e-14
2.702,1.323270011509992e-14,3.710151502409008e-14
2.703,1.305751148590544e-14,3.665582430487957e-14
2.704,1.288463093736179e-14,3.6215472128927587e-14
2.705,1.2714028197496399e-14,3.57803947560404e-14
2.706,1.2545673389700233e-14,3.535052920431098e-14
2.707,1.2379537027584886e-14,3.492581324113478e-14
2.708,1.221559000990629e-14,3.450618537433152e-14
2.709,1.2053803615554213e-14,3.409158484337172e-14
2.71,1.1894149498606693e-14,3.36819516107066e-14
2.711,1.1736599683448557e-14,3.3277226353200384e-14
2.712,1.1581126559953218e-14,3.287735045366351e-14
2.713,1.1427702878726911e-14,3.248226599248589e-14
2.714,1.1276301746414575e-14,3.209191573936873e-14
2.715,1.1126896621066591e-14,3.1706243145153984e-14
2.716,1.0979461307565569e-14,3.1325192333750185e-14
2.717,1.0833969953112424e-14,3.0948708094153555e-14
2.718,1.0690397042770979e-14,3.057673587256326e-14
2.719,1.0548717395070325e-14,3.020922176458971e-14
2.72,1.0408906157664206e-14,2.984611250755487e-14
2.721,1.0270938803046674e-14,2.948735547288331e-14
2.722,1.013479112432331e-14,2.913289865858328e-14
2.723,1.0000439231037278e-14,2.87826906818163e-14
2.724,9.867859545049512e-15,2.843668077155466e-14
2.725,9.737028796472318e-15,2.80948187613255e-14
2.726,9.607924019655734e-15,2.775705508204057e-14
2.727,9.48052254922594e-15,2.742334075491066e-14
2.728,9.354802016175038e-15,2.7093627384443708e-14
2.729,9.230740344001587e-15,2.676786715152556e-14
2.73,9.108315744901166e-15,2.6446012806582453e-14
2.731,8.98750671600638e-15,2.6128017662824266e-14
2.732,8.868292035675639e-15,2.5813835589567535e-14
2.733,8.750650759830083e-15,2.5503421005637365e-14
2.734,8.634562218338041e-15,2.5196728872847273e-14
2.735,8.520006011446397e-15,2.4893714689556033e-14
2.736,8.40696200625826e-15,2.4594334484300653e-14
2.737,8.295410333256351e-15,2.4298544809504586e-14
2.738,8.185331382871505e-15,2.4006302735260243e-14
2.739,8.076705802095691e-15,2.3717565843185006e-14
2.74,7.969514491139018e-15,2.3432292220349808e-14
2.741,7.8637386001301e-15,2.315044045327949e-14
2.742,7.759359525859275e-15,2.2871969622024044e-14
2.743,7.656358908564084e-15,2.2596839294299916e-14
2.744,7.554718628756477e-15,2.232500951970058e-14
2.745,7.454420804091224e-15,2.2056440823975515e-14
2.746,7.355447786274957e-15,2.1791094203376826e-14
2.747,7.25778215801536e-15,2.1528931119072695e-14
2.748,7.161406730009973e-15,2.1269913491626854e-14
2.749,7.066304537974068e-15,2.101400369554337e-14
2.75,6.972458839707154e-15,2.076116455387587e-14
2.751,6.8798531121975466e-15,2.051135933290057e-14
2.752,6.788471048764553e-15,2.0264551736852238e-14
2.753,6.698296556237768e-15,2.002070590272245e-14
2.754,6.609313752173003e-15,1.9779786395119336e-14
2.755,6.521506962104374e-15,1.9541758201188132e-14
2.756,6.434860716832089e-15,1.9306586725591816e-14
2.757,6.349359749745455e-15,1.907423778555108e-14
2.758,6.264988994180669e-15,1.8844677605943024e-14
2.759,6.1817335808129296e-15,1.8617872814457803e-14
2.76,6.099578835082426e-15,1.8393790436812557e-14
2.761,6.018510274653779e-15,1.8172397892022004e-14
2.762,5.938513606908476e-15,1.795366298772496e-14
2.763,5.8595747264699e-15,1.7737553915566176e-14
2.764,5.7816797127605175e-15,1.7524039246632802e-14
2.765,5.704814827590801e-15,1.731308792694488e-14
2.766,5.6289665127794964e-15,1.710466927299918e-14
2.767,5.554121387804809e-15,1.6898752967365796e-14
2.768,5.4802662474861205e-15,1.6695309054336846e-14
2.769,5.407388059695836e-15,1.6494307935626683e-14
2.77,5.335473963100971e-15,1.6295720366123004e-14
2.771,5.2645112649341015e-15,1.609951744968825e-14
2.772,5.194487438793279e-15,1.5905670635010725e-14
2.773,5.125390122470558e-15,1.5714151711504814e-14
2.774,5.057207115808748e-15,1.552493280525976e-14
2.775,4.9899263785860284e-15,1.533798637503641e-14
2.776,4.923536028428075e-15,1.5153285208311337e-14
2.777,4.858024338747326e-15,1.497080241736786e-14
2.778,4.793379736709051e-15,1.4790511435433302e-14
2.779,4.729590801223866e-15,1.4612386012862017e-14
2.78,4.666646260966353e-15,1.4436400213363645e-14
2.781,4.6045349924194535e-15,1.4262528410276002e-14
2.782,4.543246017944288e-15,1.4090745282882157e-14
2.783,4.482768503875092e-15,1.3921025812771108e-14
2.784,4.423091758638919e-15,1.3753345280241587e-14
2.785,4.364205230899811e-15,1.3587679260748468e-14
2.786,4.30609850772711e-15,1.3424003621391273e-14
2.787,4.248761312787592e-15,1.3262294517444287e-14
2.788,4.192183504561127e-15,1.310252838892779e-14
2.789,4.1363550745795515e-15,1.2944681957219918e-14
2.79,4.081266145688457e-15,1.2788732221708674e-14
2.791,4.026906970331597e-15,1.2634656456483616e-14
2.792,3.973267928857612e-15,1.2482432207066763e-14
2.793,3.920339527848794e-15,1.2332037287182233e-14
2.794,3.868112398471603e-15,1.2183449775564191e-14
2.795,3.816577294848645e-15,1.203664801280261e-14
2.796,3.7657250924518395e-15,1.1891610598226454e-14
2.797,3.715546786516505e-15,1.1748316386823774e-14
2.798,3.666033490476086e-15,1.1606744486198359e-14
2.799,3.617176434417251e-15,1.1466874253562442e-14
2.8,3.56896696355511e-15,1.1328685292765073e-14
2.801,3.521396536728276e-15,1.1192157451355726e-14
2.802,3.474456724913518e-15,1.1057270817682732e-14
2.803,3.4281392097597598e-15,1.0924005718026118e-14
2.804,3.3824357821411623e-15,1.0792342713764452e-14
2.805,3.337338340729046e-15,1.0662262598575283e-14
2.806,3.2928388905824115e-15,1.0533746395668795e-14
2.807,3.2489295417568124e-15,1.0406775355054271e-14
2.808,3.2056025079313486e-15,1.028133095083898e-14
2.809,3.1628501050535373e-15,1.0157394878559115e-14
2.81,3.1206647500018377e-15,1.0034949052542382e-14
2.811,3.079038959265593e-15,9.913975603301889e-15
2.812,3.037965347642168e-15,9.794456874960961e-15
2.813,2.997436626951062e-15,9.676375422708496e-15
2.814,2.957445604764767e-15,9.559714010284527e-15
2.815,2.9179851831561646e-15,9.444455607495617e-15
2.816,2.8790483574622408e-15,9.330583387759741e-15
2.817,2.8406282150639077e-15,9.218080725680309e-15
2.818,2.8027179341817263e-15,9.10693119464897e-15
2.819,2.7653107826873188e-15,8.997118564476884e-15
2.82,2.728400116930271e-15,8.888626799054099e-15
2.821,2.691979380580322e-15,8.781440054036717e-15
2.822,2.6560421034846444e-15,8.675542674561513e-15
2.823,2.620581900540013e-15,8.570919192987693e-15
2.824,2.585592470579681e-15,8.467554326665448e-15
2.825,2.5510675952747578e-15,8.365432975731016e-15
2.826,2.517001138049913e-15,8.264540220927922e-15
2.827,2.48338704301321e-15,8.164861321454076e-15
2.828,2.4502193338998975e-15,8.066381712834452e-15
2.829,2.417492113029964e-15,7.969087004819025e-15
2.83,2.3851995602792878e-15,7.872962979305667e-15
2.831,2.3533359320642e-15,7.77799558828772e-15
2.832,2.3218955603392904e-15,7.684170951825934e-15
2.833,2.2908728516082775e-15,7.591475356044513e-15
2.834,2.260262285947782e-15,7.499895251150946e-15
2.835,2.230058416043827e-15,7.409417249479372e-15
2.836,2.2002558662409093e-15,7.320028123557182e-15
2.837,2.170849331603468e-15,7.231714804194599e-15
2.838,2.1418335769895984e-15,7.144464378596947e-15
2.839,2.113203436136846e-15,7.0582640884993535e-15
2.84,2.0849538107599273e-15,6.973101328323615e-15
2.841,2.057079669660221e-15,6.8889636433569644e-15
2.842,2.029576047846876e-15,6.805838727952481e-15
2.843,2.0024380456693858e-15,6.723714423750882e-15
2.844,1.9756608279614825e-15,6.6425787179234556e-15
2.845,1.949239623196199e-15,6.5624197414358695e-15
2.846,1.9231697226519584e-15,6.4832257673326225e-15
2.847,1.8974464795895422e-15,6.404985209041877e-15
2.848,1.872065308439804e-15,6.327686618700456e-15
2.849,1.8470216840019808e-15,6.251318685498738e-15
2.85,1.822311140652466e-15,6.175870234045238e-15
2.851,1.7979292715639153e-15,6.101330222750631e-15
2.852,1.7738717279345395e-15,6.027687742230975e-15
2.853,1.7501342182274606e-15,5.954932013729941e-15
2.854,1.7267125074199972e-15,5.883052387559788e-15
2.855,1.70360241626275e-15,5.812038341560879e-15
2.856,1.6807998205483607e-15,5.7418794795795216e-15
2.857,1.6583006503898176e-15,5.6725655299639055e-15
2.858,1.6361008895081846e-15,5.6040863440779295e-15
2.859,1.6141965745296311e-15,5.536431894832705e-15
2.86,1.5925837942916408e-15,5.469592275235522e-15
2.861,1.5712586891582807e-15,5.403557696956081e-15
2.862,1.5502174503444136e-15,5.338318488909776e-15
2.863,1.5294563192487345e-15,5.273865095857829e-15
2.864,1.508971586795521e-15,5.210188077024083e-15
2.865,1.4887595927849788e-15,5.147278104728244e-15
2.866,1.4688167252520747e-15,5.085125963035395e-15
2.867,1.4491394198337456e-15,5.023722546421565e-15
2.868,1.4297241591443734e-15,4.9630588584551856e-15
2.869,1.4105674721594184e-15,4.9031260104942336e-15
2.87,1.3916659336071069e-15,4.84391522039888e-15
2.871,1.373016163368067e-15,4.785417811259456e-15
2.872,1.3546148258828074e-15,4.7276252101395605e-15
2.873,1.3364586295669405e-15,4.670528946834124e-15
2.874,1.3185443262340464e-15,4.614120652642255e-15
2.875,1.3008687105260803e-15,4.558392059154697e-15
2.876,1.2834286193512225e-15,4.503334997055711e-15
2.877,1.2662209313290771e-15,4.448941394939231e-15
2.878,1.2492425662431218e-15,4.395203278139099e-15
2.879,1.232490484500315e-15,4.342112767573241e-15
2.88,1.2159616865977664e-15,4.28966207860159e-15
2.881,1.1996532125963817e-15,4.23784351989762e-15
2.882,1.1835621416013855e-15,4.186649492333305e-15
2.883,1.1676855912496386e-15,4.136072487877362e-15
2.884,1.1520207172036575e-15,4.086105088506613e-15
2.885,1.1365647126522498e-15,4.036739965130306e-15
2.886,1.1213148078176796e-15,3.987969876527256e-15
2.887,1.1062682694692779e-15,3.939787668295634e-15
2.888,1.0914224004434134e-15,3.892186271815272e-15
2.889,1.076774539169742e-15,3.845158703222322e-15
2.89,1.0623220592036515e-15,3.798698062396133e-15
2.891,1.0480623687648232e-15,3.752797531958192e-15
2.892,1.0339929102818278e-15,3.707450376282995e-15
2.893,1.0201111599426797e-15,3.662649940520696e-15
2.894,1.0064146272512703e-15,3.618389649631404e-15
2.895,9.929008545896048e-16,3.574663007430984e-15
2.896,9.795674167857659e-16,3.531463595648229e-15
2.897,9.664119206875303e-16,3.488785072993257e-15
2.898,9.534320047415647e-16,3.4466211742370265e-15
2.899,9.40625338578128e-16,3.404965709301801e-15
2.9,9.279896226012079e-16,3.3638125623624685e-15
2.901,9.155225875840218e-16,3.3231556909585596e-15
2.902,9.032219942698108e-16,3.282989125116856e-15
2.903,8.910856329778594e-16,3.243306966484452e-15
2.904,8.791113232146724e-16,3.2041033874721523e-15
2.905,8.672969132902393e-16,3.1653726304080773e-15
2.906,8.556402799393246e-16,3.12710900670136e-15
2.907,8.441393279477133e-16,3.0893068960158105e-15
2.908,8.327919897833522e-16,3.051960745453433e-15
2.909,8.215962252323177e-16,3.015065068747677e-15
2.91,8.105500210395522e-16,2.9786144454663044e-15
2.911,7.996513905543032e-16,2.942603520223764e-15
2.912,7.88898373380206e-16,2.907027001902955e-15
2.913,7.782890350299487e-16,2.8718796628862718e-15
2.914,7.67821466584459e-16,2.837156338295818e-15
2.915,7.574937843565559e-16,2.802851925242679e-15
2.916,7.473041295590048e-16,2.768961382085152e-15
2.917,7.372506679769227e-16,2.735479727695816e-15
2.918,7.273315896444727e-16,2.70240204073735e-15
2.919,7.175451085257946e-16,2.6697234589469867e-15
2.92,7.078894622001152e-16,2.6374391784294957e-15
2.921,6.983629115509841e-16,2.6055444529586095e-15
2.922,6.889637404595812e-16,2.5740345932867764e-15
2.923,6.796902555020417e-16,2.542904966463149e-15
2.924,6.705407856507487e-16,2.51215099515971e-15
2.925,6.615136819795389e-16,2.4817681570054375e-15
2.926,6.526073173727714e-16,2.4517519839284146e-15
2.927,6.438200862382101e-16,2.4220980615057864e-15
