M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.172718733946488e-19,8.91049825613806e-19
-3.499,8.275058773443954e-19,9.019011928141308e-19
-3.498,8.378678175329976e-19,9.128846244820562e-19
-3.497,8.483592905860852e-19,9.240017268908985e-19
-3.496,8.589819130206195e-19,9.35254125839355e-19
-3.495,8.697373214922725e-19,9.466434668887183e-19
-3.494,8.806271730458768e-19,9.581714156029735e-19
-3.493,8.916531453689839e-19,9.698396577918084e-19
-3.492,9.028169370485717e-19,9.816498997565764e-19
-3.491,9.14120267830937e-19,9.936038685392445e-19
-3.49,9.255648788848146e-19,1.005703312174366e-18
-3.489,9.371525330677638e-19,1.0179499999441115e-18
-3.488,9.488850151958586e-19,1.0303457226363964e-18
-3.487,9.607641323167283e-19,1.0428922928061444e-18
-3.486,9.727917139859851e-19,1.055591545039721e-18
-3.485,9.849696125470831e-19,1.06844533622258e-18
-3.484,9.97299703414652e-19,1.0814555458101592e-18
-3.483,1.0097838853613455e-18,1.0946240761020642e-18
-3.482,1.0224240808082505e-18,1.1079528525195828e-18
-3.481,1.0352222361189008e-18,1.1214438238865692e-18
-3.48,1.0481803218969392e-18,1.1350989627137372e-18
-3.479,1.0613003332874735e-18,1.1489202654864066e-18
-3.478,1.0745842902821726e-18,1.1629097529557424e-18
-3.477,1.0880342380281486e-18,1.177069470433532e-18
-3.476,1.1016522471406715e-18,1.1914014880905389e-18
-3.475,1.1154404140197647e-18,1.2059079012584814e-18
-3.474,1.1294008611707295e-18,1.2205908307356756e-18
-3.473,1.1435357375286453e-18,1.235452423096392e-18
-3.472,1.1578472187868979e-18,1.250494851003965e-18
-3.471,1.1723375077297831e-18,1.2657203135277075e-18
-3.47,1.1870088345692374e-18,1.28113103646367e-18
-3.469,1.2018634572857464e-18,1.296729272659296e-18
-3.468,1.216903661973483e-18,1.3125173023420202e-18
-3.467,1.232131763189728e-18,1.3284974334518527e-18
-3.466,1.2475501043086248e-18,1.3446720019780044e-18
-3.465,1.2631610578793233e-18,1.3610433722995989e-18
-3.464,1.2789670259885674e-18,1.3776139375305192e-18
-3.463,1.2949704406277803e-18,1.3943861198684437e-18
-3.462,1.3111737640647017e-18,1.4113623709481172e-18
-3.461,1.3275794892196393e-18,1.4285451721989133e-18
-3.46,1.344190140046383e-18,1.445937035206736e-18
-3.459,1.3610082719178477e-18,1.4635405020803167e-18
-3.458,1.3780364720164971e-18,1.481358145821957e-18
-3.457,1.3952773597296124e-18,1.4993925707027721e-18
-3.456,1.4127335870494612e-18,1.5176464126424928e-18
-3.455,1.430407838978433e-18,1.5361223395938745e-18
-3.454,1.4483028339391965e-18,1.554823051931776e-18
-3.453,1.466421324189946e-18,1.5737512828469605e-18
-3.452,1.4847660962447972e-18,1.5929097987446776e-18
-3.451,1.5033399712993964e-18,1.612301399648085e-18
-3.45,1.5221458056618084e-18,1.6319289196065668e-18
-3.449,1.541186491188749e-18,1.6517952271090087e-18
-3.448,1.5604649557272251e-18,1.671903225502092e-18
-3.447,1.5799841635616545e-18,1.6922558534136635e-18
-3.446,1.5997471158665272e-18,1.712856085181247e-18
-3.445,1.6197568511646824e-18,1.7337069312857548e-18
-3.444,1.6400164457912672e-18,1.7548114387904672e-18
-3.443,1.660529014363448e-18,1.7761726917853374e-18
-3.442,1.6812977102559467e-18,1.7977938118366945e-18
-3.441,1.702325726082473e-18,1.8196779584424015e-18
-3.44,1.7236162941831261e-18,1.841828329492541e-18
-3.439,1.7451726871178396e-18,1.864248161735694e-18
-3.438,1.766998218165943e-18,1.8869407312508768e-18
-3.437,1.7890962418319203e-18,1.9099093539252084e-18
-3.436,1.811470154357435e-18,1.9331573859373762e-18
-3.435,1.8341233942397047e-18,1.956688224246972e-18
-3.434,1.8570594427563027e-18,1.980505307089764e-18
-3.433,1.880281824496465e-18,2.004612114478986e-18
-3.432,1.9037941078989834e-18,2.029012168712709e-18
-3.431,1.927599905796767e-18,2.05370903488737e-18
-3.43,1.9517028759681543e-18,2.0787063214175414e-18
-3.429,1.976106721695059e-18,2.104007680562001e-18
-3.428,2.000815192328034e-18,2.1296168089561924e-18
-3.427,2.025832083858341e-18,2.155537448151152e-18
-3.426,2.051161239497109e-18,2.1817733851589707e-18
-3.425,2.0768065502616724e-18,2.2083284530048807e-18
-3.424,2.1027719555691766e-18,2.2352065312860453e-18
-3.423,2.1290614438375398e-18,2.262411546737129e-18
-3.422,2.155679053093865e-18,2.289947473802733e-18
-3.421,2.1826288715903897e-18,2.317818335216781e-18
-3.42,2.2099150384280714e-18,2.3460282025889344e-18
-3.419,2.237541744187901e-18,2.3745811969981306e-18
-3.418,2.265513231570039e-18,2.4034814895933193e-18
-3.417,2.2938337960408708e-18,2.4327333022014985e-18
-3.416,2.3225077864880866e-18,2.462340907943123e-18
-3.415,2.3515396058838694e-18,2.492308631854987e-18
-3.414,2.38093371195631e-18,2.5226408515206697e-18
-3.413,2.4106946178691357e-18,2.5533419977086256e-18
-3.412,2.4408268929098642e-18,2.5844165550180283e-18
-3.411,2.4713351631864847e-18,2.6158690625324464e-18
-3.41,2.5022241123327674e-18,2.6477041144814595e-18
-3.409,2.533498482222318e-18,2.6799263609102997e-18
-3.408,2.565163073691474e-18,2.712540508357625e-18
-3.407,2.597222747271158e-18,2.7455513205415158e-18
-3.406,2.6296824239278033e-18,2.7789636190537998e-18
-3.405,2.6625470858134507e-18,2.8127822840628047e-18
-3.404,2.6958217770251444e-18,2.847012255024639e-18
-3.403,2.7295116043737336e-18,2.881658531403105e-18
-3.402,2.7636217381621967e-18,2.9167261733983543e-18
-3.401,2.79815741297361e-18,2.95222030268438e-18
-3.4,2.8331239284688755e-18,2.9881461031554673e-18
-3.399,2.8685266501943292e-18,3.024508821681698e-18
-3.398,2.904371010399357e-18,3.061313768873629e-18
-3.397,2.9406625088641356e-18,3.0985663198562483e-18
-3.396,2.977406713737625e-18,3.1362719150523264e-18
-3.395,3.014609262385945e-18,3.1744360609752756e-18
-3.394,3.052275862251252e-18,3.2130643310316296e-18
-3.393,3.0904122917212628e-18,3.2521623663332663e-18
-3.392,3.1290244010095398e-18,3.2917358765194844e-18
-3.391,3.168118113046682e-18,3.3317906405890598e-18
-3.39,3.207699424382554e-18,3.372332507742401e-18
-3.389,3.2477744060996858e-18,3.4133673982339218e-18
-3.388,3.2883492047379857e-18,3.4549013042347633e-18
-3.387,3.3294300432309063e-18,3.4969402907059825e-18
-3.386,3.3710232218531985e-18,3.539490496282342e-18
-3.385,3.4131351191804086e-18,3.5825581341668206e-18
-3.384,3.455772193060251e-18,3.626149493035986e-18
-3.383,3.498940981596012e-18,3.67027093795635e-18
-3.382,3.542648104142131e-18,3.714928911311849e-18
-3.381,3.586900262312102e-18,3.760129933742575e-18
-3.38,3.631704240998871e-18,3.805880605094907e-18
-3.379,3.677066909407846e-18,3.852187605383167e-18
-3.378,3.7229952221027165e-18,3.899057695762948e-18
-3.377,3.7694962200642044e-18,3.946497719516255e-18
-3.376,3.816577031761939e-18,3.9945146030486e-18
-3.375,3.864244874239588e-18,4.043115356898202e-18
-3.374,3.912507054213431e-18,4.092307076757427e-18
-3.373,3.9613709691845314e-18,4.142096944506634e-18
-3.372,4.010844108564674e-18,4.1924922292605534e-18
-3.371,4.060934054816242e-18,4.2435002884273784e-18
-3.37,4.1116484846062075e-18,4.2951285687807e-18
-3.369,4.1629951699744004e-18,4.347384607544453e-18
-3.368,4.2149819795162434e-18,4.400276033491029e-18
-3.367,4.267616879580127e-18,4.45381056805271e-18
-3.366,4.320907935479601e-18,4.507996026446605e-18
-3.365,4.374863312720575e-18,4.5628403188132135e-18
-3.364,4.429491278243703e-18,4.618351451368831e-18
-3.363,4.484800201682148e-18,4.6745375275719215e-18
-3.362,4.5407985566349164e-18,4.73140674930365e-18
-3.361,4.597494921955941e-18,4.7889674180627436e-18
-3.36,4.6548979830591304e-18,4.847227936174848e-18
-3.359,4.7130165332395586e-18,4.9061968080165624e-18
-3.358,4.771859475011014e-18,4.965882641254323e-18
-3.357,4.831435821460091e-18,5.026294148098329e-18
-3.356,4.891754697617047e-18,5.0874401465716744e-18
-3.355,4.952825341843618e-18,5.149329561794891e-18
-3.354,5.014657107238007e-18,5.2119714272860656e-18
-3.353,5.07725946305726e-18,5.27537488627675e-18
-3.352,5.140641996157243e-18,5.339549193043824e-18
-3.351,5.204814412450431e-18,5.404503714257531e-18
-3.35,5.269786538381739e-18,5.470247930345861e-18
-3.349,5.335568322422612e-18,5.536791436875504e-18
-3.348,5.402169836583597e-18,5.604143945949541e-18
-3.347,5.4696012779456344e-18,5.6723152876221156e-18
-3.346,5.537872970210292e-18,5.741315411330255e-18
-3.345,5.606995365269176e-18,5.8111543873430755e-18
-3.344,5.6769790447927565e-18,5.8818424082285675e-18
-3.343,5.747834721838856e-18,5.953389790338181e-18
-3.342,5.819573242481026e-18,6.025806975309424e-18
-3.341,5.8922055874570725e-18,6.099104531586694e-18
-3.34,5.965742873837975e-18,6.173293155960567e-18
-3.339,6.040196356717447e-18,6.248383675125752e-18
-3.338,6.115577430922395e-18,6.324387047257967e-18
-3.337,6.1918976327445356e-18,6.401314363609933e-18
-3.336,6.269168641693432e-18,6.479176850126742e-18
-3.335,6.3474022822712125e-18,6.557985869080826e-18
-3.334,6.426610525769236e-18,6.637752920726755e-18
-3.333,6.506805492086982e-18,6.7184896449761275e-18
-3.332,6.587999451573439e-18,6.80020782309277e-18
-3.331,6.670204826891256e-18,6.882919379408514e-18
-3.33,6.7534341949039596e-18,6.96663638305979e-18
-3.329,6.837700288586502e-18,7.051371049745288e-18
-3.328,6.9230159989594416e-18,7.137135743504947e-18
-3.327,7.009394377047034e-18,7.223942978520537e-18
-3.326,7.096848635859547e-18,7.311805420938068e-18
-3.325,7.185392152400083e-18,7.400735890712337e-18
-3.324,7.27503846969621e-18,7.490747363473831e-18
-3.323,7.365801298856724e-18,7.5818529724183e-18
-3.322,7.457694521153843e-18,7.674066010219246e-18
-3.321,7.550732190131136e-18,7.767399930963614e-18
-3.32,7.644928533737519e-18,7.861868352110979e-18
-3.319,7.740297956487645e-18,7.957485056476499e-18
-3.318,7.836855041648989e-18,8.054263994237922e-18
-3.317,7.93461455345598e-18,8.152219284966952e-18
-3.316,8.03359143935151e-18,8.251365219685252e-18
-3.315,8.133800832256147e-18,8.351716262945402e-18
-3.314,8.235258052865401e-18,8.453287054937096e-18
-3.313,8.337978611975398e-18,8.556092413618899e-18
-3.312,8.441978212837284e-18,8.660147336875864e-18
-3.311,8.547272753540763e-18,8.765467004703327e-18
-3.31,8.653878329427069e-18,8.8720667814172e-18
-3.309,8.761811235531775e-18,8.979962217891073e-18
-3.308,8.871087969057805e-18,9.089169053820469e-18
-3.307,8.981725231879002e-18,9.199703220014557e-18
-3.306,9.093739933074643e-18,9.311580840715676e-18
-3.305,9.207149191495284e-18,9.424818235947005e-18
-3.304,9.321970338360305e-18,9.539431923888702e-18
-3.303,9.438220919887579e-18,9.65543862328288e-18
-3.302,9.55591869995562e-18,9.77285525586776e-18
-3.301,9.675081662798639e-18,9.89169894884136e-18
-3.3,9.795728015734912e-18,1.001198703735505e-17
-3.299,9.917876191928853e-18,1.01337370670374e-17
-3.298,1.004154485318723e-17,1.0256966796548604e-17
-3.297,1.0166752892789927e-17,1.0381694200165929e-17
-3.296,1.0293519438355687e-17,1.0507937470400502e-17
-3.295,1.0421863854743277e-17,1.0635715020645864e-17
-3.294,1.0551805746988474e-17,1.0765045487858649e-17
-3.293,1.068336496327738e-17,1.089594773527178e-17
-3.292,1.0816561597956434e-17,1.1028440855140588e-17
-3.291,1.095141599457964e-17,1.1162544171522237e-17
-3.29,1.108794874899344e-17,1.1298277243088876e-17
-3.289,1.1226180712459687e-17,1.1435659865974915e-17
-3.288,1.1366132994817223e-17,1.1574712076658847e-17
-3.287,1.150782696768249e-17,1.1715454154880023e-17
-3.286,1.1651284267689708e-17,1.1857906626590819e-17
-3.285,1.1796526799771055e-17,1.2002090266944608e-17
-3.284,1.194357674047739e-17,1.2148026103319996e-17
-3.283,1.2092456541339986e-17,1.2295735418381727e-17
-3.282,1.2243188932273788e-17,1.2445239753178734e-17
-3.281,1.2395796925022714e-17,1.2596560910279768e-17
-3.28,1.2550303816647515e-17,1.2749720956947062e-17
-3.279,1.270673319305671e-17,1.2904742228348508e-17
-3.278,1.2865108932581138e-17,1.3061647330808782e-17
-3.277,1.3025455209592657e-17,1.3220459145099929e-17
-3.276,1.318779649816754e-17,1.3381200829771847e-17
-3.275,1.3352157575795117e-17,1.3543895824523195e-17
-3.274,1.3518563527132213e-17,1.370856785361316e-17
-3.273,1.3687039747803964e-17,1.3875240929314653e-17
-3.272,1.3857611948251564e-17,1.4043939355409362e-17
-3.271,1.403030615762753e-17,1.4214687730725216e-17
-3.27,1.4205148727739075e-17,1.4387510952716757e-17
-3.269,1.4382166337040167e-17,1.4562434221088962e-17
-3.268,1.4561385994672897e-17,1.4739483041464987e-17
-3.267,1.4742835044558748e-17,1.491868322909844e-17
-3.266,1.4926541169540363e-17,1.510006091263067e-17
-3.265,1.5112532395574486e-17,1.528364253789363e-17
-3.264,1.5300837095976645e-17,1.5469454871758877e-17
-3.263,1.5491483995718263e-17,1.5657525006033267e-17
-3.262,1.568450217577682e-17,1.5847880361401895e-17
-3.261,1.587992107753972e-17,1.604054869141886e-17
-3.26,1.607777050726251e-17,1.623555808654647e-17
-3.259,1.62780806405822e-17,1.6432936978243408e-17
-3.258,1.6480882027086217e-17,1.6632714143102498e-17
-3.257,1.6686205594937835e-17,1.6834918707038678e-17
-3.256,1.6894082655558665e-17,1.7039580149527762e-17
-3.255,1.710454490836897e-17,1.724672830789662e-17
-3.254,1.7317624445586466e-17,1.7456393381665387e-17
-3.253,1.7533353757084398e-17,1.7668605936942375e-17
-3.252,1.775176573530956e-17,1.788339691087225e-17
-3.251,1.797289368026101e-17,1.8100797616138212e-17
-3.25,1.8196771304530257e-17,1.8320839745518748e-17
-3.249,1.8423432738403658e-17,1.854355537649969e-17
-3.248,1.8652912535027767e-17,1.8768976975942173e-17
-3.247,1.8885245675638463e-17,1.8997137404807275e-17
-3.246,1.9120467574854594e-17,1.9228069922937903e-17
-3.245,1.9358614086036967e-17,1.946180819389873e-17
-3.244,1.9599721506713456e-17,1.9698386289874816e-17
-3.243,1.9843826584071094e-17,1.9937838696629638e-17
-3.242,2.0090966520515894e-17,2.0180200318523292e-17
-3.241,2.034117897930132e-17,2.0425506483591533e-17
-3.24,2.0594502090226183e-17,2.0673792948686432e-17
-3.239,2.0850974455402878e-17,2.0925095904679393e-17
-3.238,2.1110635155096768e-17,2.117945198172727e-17
-3.237,2.1373523753637626e-17,2.1436898254602347e-17
-3.236,2.1639680305404034e-17,2.169747224808702e-17
-3.235,2.1909145360881598e-17,2.1961211942433834e-17
-3.234,2.2181959972795933e-17,2.2228155778891816e-17
-3.233,2.245816570232128e-17,2.24983426652998e-17
-3.232,2.2737804625365758e-17,2.27718119817476e-17
-3.231,2.3020919338934142e-17,2.3048603586305863e-17
-3.23,2.3307552967569137e-17,2.3328757820825404e-17
-3.229,2.3597749169872104e-17,2.361231551680689e-17
-3.228,2.3891552145104266e-17,2.3899318001341718e-17
-3.227,2.418900663986929e-17,2.4189807103124937e-17
-3.226,2.449015795487835e-17,2.448382515854113e-17
-3.225,2.4795051951798608e-17,2.478141501782408e-17
-3.224,2.5103735060186204e-17,2.5082620051291162e-17
-3.223,2.541625428450471e-17,2.5387484155653344e-17
-3.222,2.573265721123021e-17,2.5696051760401735e-17
-3.221,2.6052992016043976e-17,2.6008367834271582e-17
-3.22,2.6377307471113868e-17,2.632447789178466e-17
-3.219,2.670565295246554e-17,2.6644427999871035e-17
-3.218,2.7038078447444552e-17,2.696826478457112e-17
-3.217,2.737463456227052e-17,2.7296035437819035e-17
-3.216,2.7715372529684412e-17,2.7627787724308222e-17
-3.215,2.806034421669016e-17,2.796356998844034e-17
-3.214,2.840960213239174e-17,2.830343116135845e-17
-3.213,2.876319943592691e-17,2.864742076806548e-17
-3.212,2.9121189944498736e-17,2.8995588934629045e-17
-3.211,2.9483628141506225e-17,2.9347986395473634e-17
-3.21,2.9850569184775126e-17,2.970466450076126e-17
-3.209,3.022206891489031e-17,3.00656752238616e-17
-3.208,3.0598183863630817e-17,3.0431071168912785e-17
-3.207,3.0978971262508925e-17,3.08009055784738e-17
-3.206,3.1364489051414543e-17,3.117523234126978e-17
-3.205,3.1754795887366106e-17,3.155410600003124e-17
-3.204,3.214995115336941e-17,3.193758175942827e-17
-3.203,3.255001496738565e-17,3.232571549410115e-17
-3.202,3.295504819141003e-17,3.271856375678814e-17
-3.201,3.336511244066222e-17,3.3116183786552036e-17
-3.2,3.3780270092890243e-17,3.3518633517106394e-17
-3.199,3.420058429778892e-17,3.3925971585242744e-17
-3.198,3.4626118986534486e-17,3.4338257339360045e-17
-3.197,3.5056938881436725e-17,3.4755550848097546e-17
-3.196,3.549310950571005e-17,3.5177912909072394e-17
-3.195,3.593469719336506e-17,3.560540505772314e-17
-3.194,3.6381769099222006e-17,3.603808957626058e-17
-3.193,3.683439320904764e-17,3.647602950272708e-17
-3.192,3.7292638349817054e-17,3.691928864016582e-17
-3.191,3.775657420010195e-17,3.7367931565901205e-17
-3.19,3.822627130058695e-17,3.782202364093186e-17
-3.189,3.8701801064715544e-17,3.828163101943751e-17
-3.188,3.918323578946718e-17,3.8746820658401166e-17
-3.187,3.9670648666267185e-17,3.9217660327348034e-17
-3.186,4.016411379203114e-17,3.969421861820248e-17
-3.185,4.0663706180345353e-17,4.017656495526458e-17
-3.184,4.1169501772785095e-17,4.066476960530765e-17
-3.183,4.1681577450372285e-17,4.1158903687798207e-17
-3.182,4.220001104517437e-17,4.165903918523993e-17
-3.181,4.2724881352046144e-17,4.216524895364302e-17
-3.18,4.3256268140516185e-17,4.267760673312052e-17
-3.179,4.379425216681979e-17,4.3196187158613184e-17
-3.178,4.4338915186080135e-17,4.372106577074438e-17
-3.177,4.489033996463954e-17,4.425231902680663e-17
-3.176,4.544861029254259e-17,4.479002431188143e-17
-3.175,4.6013810996173143e-17,4.5334259950093854e-17
-3.174,4.6586027951046904e-17,4.588510521600369e-17
-3.173,4.716534809476167e-17,4.644264034613474e-17
-3.172,4.775185944010709e-17,4.7006946550643864e-17
-3.171,4.834565108833587e-17,4.757810602513163e-17
-3.17,4.894681324259851e-17,4.815620196259611e-17
-3.169,4.9555437221543496e-17,4.874131856553168e-17
-3.168,5.0171615473085e-17,4.9333541058174575e-17
-3.167,5.079544158834021e-17,4.9932955698896844e-17
-3.166,5.142701031573822e-17,5.053964979275074e-17
-3.165,5.2066417575302806e-17,5.115371170416512e-17
-3.164,5.2713760473111043e-17,5.1775230869795904e-17
-3.163,5.336913731592999e-17,5.240429781153227e-17
-3.162,5.4032647626033654e-17,5.3041004149660717e-17
-3.161,5.4704392156202435e-17,5.368544261618859e-17
-3.16,5.5384472904907224e-17,5.4337707068329333e-17
-3.159,5.607299313168059e-17,5.499789250215121e-17
-3.158,5.677005737267711e-17,5.566609506639148e-17
-3.157,5.747577145642548e-17,5.634241207643826e-17
-3.156,5.819024251977441e-17,5.702694202848173e-17
-3.155,5.891357902403498e-17,5.771978461383714e-17
-3.154,5.964589077132174e-17,5.842104073344134e-17
-3.153,6.038728892109497e-17,5.913081251252528e-17
-3.152,6.113788600690661e-17,5.984920331546426e-17
-3.151,6.189779595335244e-17,6.05763177608084e-17
-3.15,6.266713409323288e-17,6.13122617364953e-17
-3.149,6.344601718492507e-17,6.205714241524716e-17
-3.148,6.423456342996892e-17,6.281106827015478e-17
-3.147,6.503289249086948e-17,6.357414909045026e-17
-3.146,6.584112550911863e-17,6.434649599747122e-17
-3.145,6.665938512343851e-17,6.512822146081849e-17
-3.144,6.748779548824954e-17,6.591943931470971e-17
-3.143,6.832648229236579e-17,6.672026477453137e-17
-3.142,6.91755727779205e-17,6.753081445359138e-17
-3.141,7.003519575952443e-17,6.835120638007495e-17
-3.14,7.090548164366018e-17,6.918156001420602e-17
-3.139,7.178656244831505e-17,7.002199626561676e-17
-3.138,7.267857182285568e-17,7.087263751092773e-17
-3.137,7.35816450681472e-17,7.173360761154128e-17
-3.136,7.449591915691998e-17,7.260503193165058e-17
-3.135,7.542153275438714e-17,7.348703735646716e-17
-3.134,7.635862623911565e-17,7.437975231066938e-17
-3.133,7.730734172415434e-17,7.528330677707474e-17
-3.132,7.82678230784219e-17,7.61978323155384e-17
-3.131,7.924021594835808e-17,7.712346208208114e-17
-3.13,8.022466777984125e-17,7.806033084824901e-17
