M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.389826413001815e-20,3.665976423318888e-19
-3.517,-1.3915952762088734e-20,3.712037585813904e-19
-3.516,-1.3931911803145658e-20,3.7586763527024178e-19
-3.515,-1.3946095361184577e-20,3.8058999530137765e-19
-3.514,-1.3958456670010545e-20,3.853715706077209e-19
-3.513,-1.3968948074608344e-20,3.9021310226476163e-19
-3.512,-1.3977521016284573e-20,3.951153406045364e-19
-3.511,-1.398412601757813e-20,4.0007904533102625e-19
-3.51,-1.3988712666935575e-20,4.0510498563699036e-19
-3.509,-1.3991229603147913e-20,4.1019394032225337e-19
-3.508,-1.3991624499545214e-20,4.153466979134646e-19
-3.507,-1.3989844047945497e-20,4.2056405678534727e-19
-3.506,-1.398583394235417e-20,4.2584682528345596e-19
-3.505,-1.3979538862410368e-20,4.3119582184846187e-19
-3.504,-1.3970902456576366e-20,4.366118751419837e-19
-3.503,-1.3959867325066327e-20,4.4209582417398465e-19
-3.502,-1.3946375002510407e-20,4.476485184317535e-19
-3.501,-1.3930365940350396e-20,4.532708180104907e-19
-3.5,-1.3911779488962803e-20,4.589635937455193e-19
-3.499,-1.389055387950544e-20,4.647277273461393e-19
-3.498,-1.386662620548332e-20,4.705641115311487e-19
-3.497,-1.3839932404029752e-20,4.764736501660486e-19
-3.496,-1.3810407236898398e-20,4.824572584019564e-19
-3.495,-1.3777984271162027e-20,4.885158628162459e-19
-3.494,-1.374259585961357e-20,4.94650401554937e-19
-3.493,-1.3704173120865142e-20,5.008618244768566e-19
-3.492,-1.366264591914051e-20,5.071510932995922e-19
-3.491,-1.3617942843756477e-20,5.135191817472608e-19
-3.49,-1.3569991188288602e-20,5.19967075700116e-19
-3.489,-1.3518716929416586e-20,5.264957733460149e-19
-3.488,-1.3464044705444566e-20,5.331062853337696e-19
-3.487,-1.3405897794491555e-20,5.397996349284054e-19
-3.486,-1.3344198092347133e-20,5.465768581683489e-19
-3.485,-1.3278866089987448e-20,5.534390040245729e-19
-3.484,-1.3209820850746534e-20,5.603871345617179e-19
-3.483,-1.313697998713785e-20,5.67422325101219e-19
-3.482,-1.3060259637320888e-20,5.745456643864601e-19
-3.481,-1.2979574441207623e-20,5.817582547499819e-19
-3.48,-1.2894837516203502e-20,5.890612122827697e-19
-3.479,-1.2805960432577591e-20,5.964556670056449e-19
-3.478,-1.2712853188456414e-20,6.039427630427885e-19
-3.477,-1.2615424184435962e-20,6.115236587974209e-19
-3.476,-1.2513580197806261e-20,6.191995271296679e-19
-3.475,-1.2407226356382785e-20,6.2697155553663565e-19
-3.474,-1.2296266111938956e-20,6.348409463347256e-19
-3.473,-1.2180601213233854e-20,6.428089168442168e-19
-3.472,-1.2060131678629227e-20,6.508766995761403e-19
-3.471,-1.1934755768289733e-20,6.5904554242148e-19
-3.47,-1.1804369955960334e-20,6.673167088427223e-19
-3.469,-1.1668868900314611e-20,6.756914780677893e-19
-3.468,-1.1528145415867754e-20,6.841711452863816e-19
-3.467,-1.1382090443447787e-20,6.9275702184876135e-19
-3.466,-1.1230593020218625e-20,7.0145043546700685e-19
-3.465,-1.1073540249248342e-20,7.10252730418769e-19
-3.464,-1.0910817268616038e-20,7.191652677535591e-19
-3.463,-1.0742307220050514e-20,7.281894255016015e-19
-3.462,-1.0567891217093954e-20,7.373265988852824e-19
-3.461,-1.038744831278363e-20,7.4657820053322505e-19
-3.46,-1.0200855466844592e-20,7.55945660697028e-19
-3.459,-1.0007987512386234e-20,7.654304274706941e-19
-3.458,-9.808717122095433e-21,7.75033967012789e-19
-3.457,-9.602914773918963e-21,7.847577637713591e-19
-3.456,-9.390448716227705e-21,7.946033207116448e-19
-3.455,-9.17118493245509e-21,8.045721595466237e-19
-3.454,-8.944987105202132e-21,8.14665820970419e-19
-3.453,-8.711716579801243e-21,8.248858648946069e-19
-3.452,-8.471232327330966e-21,8.352338706874622e-19
-3.451,-8.223390907073625e-21,8.457114374161755e-19
-3.45,-7.968046428407766e-21,8.563201840920801e-19
-3.449,-7.705050512127173e-21,8.670617499189266e-19
-3.448,-7.434252251178116e-21,8.77937794544241e-19
-3.447,-7.155498170806354e-21,8.88949998313807e-19
-3.446,-6.868632188105334e-21,9.001000625293098e-19
-3.445,-6.5734955709568455e-21,9.113897097091802e-19
-3.444,-6.269926896355344e-21,9.228206838526803e-19
-3.443,-5.957762008106952e-21,9.343947507072684e-19
-3.442,-5.636833973894084e-21,9.461136980392877e-19
-3.441,-5.306973041696469e-21,9.579793359080162e-19
-3.44,-4.96800659555924e-21,9.699934969431208e-19
-3.439,-4.619759110698617e-21,9.821580366255588e-19
-3.438,-4.2620521079355695e-21,9.944748335719686e-19
-3.437,-3.89470410744773e-21,1.006945789822592e-18
-3.436,-3.517530581829662e-21,1.0195728311327748e-18
-3.435,-3.13034390845148e-21,1.0323579072680866e-18
-3.434,-2.732953321105639e-21,1.0453029923031057e-18
-3.433,-2.325164860931608e-21,1.0584100849239175e-18
-3.432,-1.906781326607965e-21,1.0716812087343678e-18
-3.431,-1.4776022238013113e-21,1.0851184125661198e-18
-3.43,-1.0374237138612676e-21,1.0987237707925638e-18
-3.429,-5.860385617506393e-22,1.112499383646623e-18
-3.428,-1.232360831997042e-22,1.126447377542508e-18
-3.427,3.5119790892659356e-22,1.1405699054014657e-18
-3.426,8.374811590599103e-22,1.1548691469815756e-18
-3.425,1.3358350241697608e-21,1.169347309211638e-18
-3.424,1.84648452982646e-21,1.184006626529213e-18
-3.423,2.369658427097608e-21,1.1988493612228525e-18
-3.422,2.9055892502901384e-21,1.2138778037785858e-18
-3.421,3.4545133755501325e-21,1.2290942732307041e-18
-3.42,4.016671080332755e-21,1.2445011175169036e-18
-3.419,4.5923066037548665e-21,1.2601007138378365e-18
-3.418,5.1816682078430114e-21,1.2758954690211256e-18
-3.417,5.785008239689701e-21,1.2918878198899015e-18
-3.416,6.402583194531046e-21,1.3080802336359112e-18
-3.415,7.03465377975902e-21,1.3244752081972627e-18
-3.414,7.681484979881799e-21,1.3410752726408573e-18
-3.413,8.343346122445798e-21,1.3578829875495697e-18
-3.412,9.020510944933277e-21,1.374900945414236e-18
-3.411,9.71325766264948e-21,1.392131771030507e-18
-3.41,1.0421869037613594e-20,1.409578121900627e-18
-3.409,1.114663244846791e-20,1.4272426886402034e-18
-3.408,1.1887839961419816e-20,1.4451281953900213e-18
-3.407,1.2645788402231468e-20,1.4632374002329734e-18
-3.406,1.3420779429272166e-20,1.4815730956161638e-18
-3.405,1.4213119607648682e-20,1.5001381087782513e-18
-3.404,1.5023120484429032e-20,1.5189353021820965e-18
-3.403,1.5851098664975323e-20,1.5379675739527798e-18
-3.402,1.6697375890401635e-20,1.5572378583210552e-18
-3.401,1.7562279116173027e-20,1.5767491260723082e-18
-3.4,1.8446140591862015e-20,1.596504385001086e-18
-3.399,1.9349297942079137e-20,1.616506680371268e-18
-3.398,2.0272094248594377e-20,1.6367590953819484e-18
-3.397,2.121487813366655e-20,1.6572647516390988e-18
-3.396,2.2178003844597848e-20,1.678026809633086e-18
-3.395,2.3161831339531198e-20,1.6990484692221145e-18
-3.394,2.4166726374508106e-20,1.7203329701216683e-18
-3.393,2.5193060591805052e-20,1.741883592400026e-18
-3.392,2.624121160956673e-20,1.7637036569799262e-18
-3.391,2.7311563112754646e-20,1.785796526146454e-18
-3.39,2.8404504945429854e-20,1.8081656040612363e-18
-3.389,2.952043320438892e-20,1.8308143372830075e-18
-3.388,3.065975033417246e-20,1.8537462152946443e-18
-3.387,3.182286522346568e-20,1.876964771036732e-18
-3.386,3.3010193302911096e-20,1.9004735814477555e-18
-3.385,3.422215664435325e-20,1.924276268010989e-18
-3.384,3.5459184061536046e-20,1.948376497308174e-18
-3.383,3.672171121227339e-20,1.9727779815800612e-18
-3.382,3.801018070211409e-20,1.9974844792939152e-18
-3.381,3.9325042189522346e-20,2.0224997957180485e-18
-3.38,4.0666752492595406e-20,2.0478277835034915e-18
-3.379,4.20357756973403e-20,2.073472343272875e-18
-3.378,4.3432583267531855e-20,2.0994374242166153e-18
-3.377,4.485765415617446e-20,2.1257270246965006e-18
-3.376,4.631147491859048e-20,2.1523451928567576e-18
-3.375,4.7794539827158385e-20,2.179296027242703e-18
-3.374,4.930735098772409e-20,2.2065836774270656e-18
-3.373,5.0850418457709377e-20,2.2342123446440788e-18
-3.372,5.242426036594131e-20,2.2621862824314357e-18
-3.371,5.4029403034227416e-20,2.290509797280208e-18
-3.37,5.566638110070115e-20,2.3191872492928255e-18
-3.369,5.733573764496293e-20,2.348223052849214e-18
-3.368,5.903802431504223e-20,2.3776216772811972e-18
-3.367,6.077380145620665e-20,2.4073876475552617e-18
-3.366,6.254363824164393e-20,2.4375255449637872e-18
-3.365,6.434811280504381e-20,2.4680400078248515e-18
-3.364,6.618781237510646e-20,2.498935732190711e-18
-3.363,6.806333341200497e-20,2.53021747256507e-18
-3.362,6.997528174582936e-20,2.561890042629241e-18
-3.361,7.19242727170405e-20,2.5939583159773122e-18
-3.36,7.391093131896222e-20,2.6264272268604277e-18
-3.359,7.593589234234051e-20,2.6593017709402993e-18
-3.358,7.799980052199918e-20,2.6925870060520604e-18
-3.357,8.01033106856216e-20,2.726288052976577e-18
-3.356,8.22470879046886e-20,2.7604100962223355e-18
-3.355,8.443180764760304e-20,2.7949583848170256e-18
-3.354,8.665815593503217e-20,2.8299382331089342e-18
-3.353,8.892682949749877e-20,2.865355021578277e-18
-3.352,9.123853593525338e-20,2.9012141976585894e-18
-3.351,9.359399388045937e-20,2.9375212765682976e-18
-3.35,9.59939331617239e-20,2.9742818421526e-18
-3.349,9.843909497100777e-20,3.0115015477357866e-18
-3.348,1.0093023203294775e-19,3.0491861169841197e-18
-3.347,1.0346810877662559e-19,3.0873413447794168e-18
-3.346,1.060535015098181e-19,3.1259730981034558e-18
-3.345,1.086871985957634e-19,3.165087316933349e-18
-3.344,1.11370000632479e-19,3.2046900151480113e-18
-3.343,1.1410272063466733e-19,3.244787281445864e-18
-3.342,1.1688618421824567e-19,3.285385280273917e-18
-3.341,1.1972122978753727e-19,3.3264902527683607e-18
-3.34,1.2260870872516102e-19,3.368108517706821e-18
-3.339,1.2554948558465812e-19,3.410246472472413e-18
-3.338,1.28544438285894e-19,3.452910594029744e-18
-3.337,1.3159445831327467e-19,3.4961074399130115e-18
-3.336,1.347004509168171e-19,3.539843649226348e-18
-3.335,1.378633353161141e-19,3.584125943656561e-18
-3.334,1.4108404490723402e-19,3.628961128498425e-18
-3.333,1.4436352747259684e-19,3.674356093692678e-18
-3.332,1.4770274539386871e-19,3.720317814876878e-18
-3.331,1.5110267586791683e-19,3.76685335444929e-18
-3.33,1.5456431112586831e-19,3.813969862645944e-18
-3.329,1.5808865865531654e-19,3.861674578631048e-18
-3.328,1.6167674142571888e-19,3.909974831600907e-18
-3.327,1.6532959811703115e-19,3.958878041901523e-18
-3.326,1.6904828335162396e-19,4.008391722160039e-18
-3.325,1.7283386792952725e-19,4.0585234784302076e-18
-3.324,1.7668743906704962e-19,4.109281011352039e-18
-3.323,1.8061010063881985e-19,4.1606721173258345e-18
-3.322,1.8460297342329882e-19,4.212704689700745e-18
-3.321,1.8866719535181047e-19,4.265386719978074e-18
-3.32,1.9280392176114086e-19,4.3187262990294685e-18
-3.319,1.9701432564975608e-19,4.372731618330217e-18
-3.318,2.0129959793768908e-19,4.427410971207816e-18
-3.317,2.0566094773014719e-19,4.482772754106005e-18
-3.316,2.1009960258489263e-19,4.538825467864466e-18
-3.315,2.146168087834485e-19,4.595577719014361e-18
-3.314,2.192138316061843e-19,4.653038221089934e-18
-3.313,2.238919556113349e-19,4.7112157959563435e-18
-3.312,2.286524849180085e-19,4.770119375153951e-18
-3.311,2.33496743493239e-19,4.8297580012592616e-18
-3.31,2.3842607544314e-19,4.8901408292627096e-18
-3.309,2.434418453082169e-19,4.95127712796352e-18
-3.308,2.485454383628964e-19,5.0131762813818406e-18
-3.307,2.5373826091933152e-19,5.075847790188364e-18
-3.306,2.5902174063554265e-19,5.13930127315165e-18
-3.305,2.643973268279545e-19,5.203546468603384e-18
-3.304,2.6986649078839113e-19,5.268593235921766e-18
-3.303,2.7543072610559106e-19,5.334451557033281e-18
-3.302,2.810915489913056e-19,5.401131537933062e-18
-3.301,2.868504986110446e-19,5.4686434102240774e-18
-3.3,2.9270913741953404e-19,5.536997532675386e-18
-3.299,2.9866905150095254e-19,5.6062043927996774e-18
-3.298,3.0473185091401177e-19,5.6762746084503506e-18
-3.297,3.1089917004194972e-19,5.747218929438372e-18
-3.296,3.17172667947505e-19,5.8190482391691435e-18
-3.295,3.2355402873294145e-19,5.891773556299645e-18
-3.294,3.3004496190519387e-19,5.965406036416092e-18
-3.293,3.36647202746206e-19,6.039956973732363e-18
-3.292,3.433625126885334e-19,6.115437802809455e-18
-3.291,3.5019267969628467e-19,6.191860100296227e-18
-3.29,3.5713951865147507e-19,6.269235586691699e-18
-3.289,3.642048717458683e-19,6.347576128129153e-18
-3.288,3.713906088783828e-19,6.426893738182336e-18
-3.287,3.7869862805814035e-19,6.5072005796940205e-18
-3.286,3.8613085581323474e-19,6.588508966627188e-18
-3.285,3.9368924760530157e-19,6.670831365939142e-18
-3.284,4.013757882499681e-19,6.754180399478814e-18
-3.283,4.0919249234326714e-19,6.838568845907551e-18
-3.282,4.1714140469409574e-19,6.924009642643689e-18
-3.281,4.252246007628048e-19,7.010515887831179e-18
-3.28,4.3344418710600345e-19,7.098100842332594e-18
-3.279,4.418023018276652e-19,7.186777931746805e-18
-3.278,4.503011150366238e-19,7.276560748451605e-18
-3.277,4.589428293105469e-19,7.367463053671649e-18
-3.276,4.677296801664781e-19,7.45949877957196e-18
-3.275,4.766639365380384e-19,7.552682031377355e-18
-3.274,4.857479012593798e-19,7.647027089518096e-18
-3.273,4.949839115559851e-19,7.742548411802105e-18
-3.272,5.043743395424072e-19,7.839260635614041e-18
-3.271,5.139215927270477e-19,7.93717858014161e-18
-3.27,5.236281145240684e-19,8.036317248629415e-18
-3.269,5.334963847725385e-19,8.136691830660687e-18
-3.268,5.435289202629152e-19,8.238317704467274e-18
-3.267,5.537282752709603e-19,8.341210439268188e-18
-3.266,5.640970420991969e-19,8.445385797637104e-18
-3.265,5.746378516260091e-19,8.550859737899145e-18
-3.264,5.85353373862492e-19,8.657648416557325e-18
-3.263,5.962463185171587e-19,8.765768190749012e-18
-3.262,6.073194355686138e-19,8.875235620732785e-18
-3.261,6.185755158463026e-19,8.986067472406054e-18
-3.26,6.300173916194499e-19,9.098280719853835e-18
-3.259,6.416479371942996e-19,9.21189254792905e-18
-3.258,6.534700695197717e-19,9.326920354864752e-18
-3.257,6.654867488016527e-19,9.443381754918667e-18
-3.256,6.777009791254372e-19,9.561294581050448e-18
-3.255,6.901158090879407e-19,9.680676887632044e-18
-3.254,7.027343324378055e-19,9.801546953191605e-18
-3.253,7.155596887250215e-19,9.923923283191329e-18
-3.252,7.285950639595886e-19,1.0047824612839657e-17
-3.251,7.418436912794441e-19,1.0173269909938265e-17
-3.25,7.553088516277868e-19,1.030027837776427e-17
-3.249,7.689938744399247e-19,1.042886945798808e-17
-3.248,7.829021383397796e-19,1.0559062833627333e-17
-3.247,7.970370718461817e-19,1.0690878432037375e-17
-3.246,8.114021540890891e-19,1.0824336427938726e-17
-3.245,8.260009155358697e-19,1.095945724648198e-17
-3.244,8.408369387277842e-19,1.1096261566350616e-17
-3.243,8.559138590268118e-19,1.1234770322902185e-17
-3.242,8.712353653729598e-19,1.1375004711348334e-17
-3.241,8.86805201052204e-19,1.151698618997416e-17
-3.24,9.026271644752038e-19,1.1660736483397382e-17
-3.239,9.18705109966945e-19,1.1806277585867808e-17
-3.238,9.350429485674552e-19,1.1953631764607604e-17
-3.237,9.516446488437497e-19,1.2102821563192864e-17
-3.236,9.685142377131612e-19,1.2253869804977006e-17
-3.235,9.856558012782075e-19,1.2406799596556481e-17
-3.234,1.0030734856731615e-18,1.2561634331279348e-17
-3.233,1.0207714979224796e-18,1.2718397692797222e-17
-3.232,1.0387541068112554e-18,1.2877113658661142e-17
-3.231,1.057025643767863e-18,1.3037806503961897e-17
-3.23,1.075590503758958e-18,1.3200500805015359e-17
-3.229,1.0944531461970063e-18,1.3365221443093383e-17
-3.228,1.113618095860513e-18,1.3531993608200818e-17
-3.227,1.1330899438271282e-18,1.3700842802899233e-17
-3.226,1.152873348419803e-18,1.38717948461779e-17
-3.225,1.1729730361661792e-18,1.4044875877372627e-17
-3.224,1.1933938027713933e-18,1.4220112360133055e-17
-3.223,1.214140514104478e-18,1.4397531086438968e-17
-3.222,1.235218107198552e-18,1.457715918066628e-17
-3.221,1.2566315912649823e-18,1.4759024103703258e-17
-3.22,1.2783860487217162e-18,1.4943153657117645e-17
-3.219,1.300486636235975e-18,1.5129575987375267e-17
-3.218,1.3229385857815085e-18,1.531831959011081e-17
-3.217,1.3457472057106068e-18,1.5509413314451364e-17
-3.216,1.3689178818410786e-18,1.5702886367393417e-17
-3.215,1.3924560785583945e-18,1.589876831823393e-17
-3.214,1.4163673399332091e-18,1.6097089103056192e-17
-3.213,1.4406572908544696e-18,1.629787902927112e-17
-3.212,1.465331638178327e-18,1.650116878021466e-17
-3.211,1.4903961718930667e-18,1.6706989419802025e-17
-3.21,1.5158567663002757e-18,1.6915372397239435e-17
-3.209,1.5417193812124736e-18,1.7126349551794106e-17
-3.208,1.5679900631674297e-18,1.7339953117623162e-17
-3.207,1.5946749466593974e-18,1.755621572866222e-17
-3.206,1.6217802553874954e-18,1.777517042357441e-17
-3.205,1.6493123035214747e-18,1.799685065076051e-17
-3.204,1.6772774969851053e-18,1.8221290273431022e-17
-3.203,1.7056823347574279e-18,1.8448523574740896e-17
-3.202,1.7345334101921136e-18,1.8678585262987714e-17
-3.201,1.76383741235518e-18,1.891151047687409e-17
-3.2,1.7936011273813144e-18,1.9147334790835102e-17
-3.199,1.8238314398490628e-18,1.938609422043152e-17
-3.198,1.8545353341751373e-18,1.96278252278097e-17
-3.197,1.885719896028108e-18,1.987256472722891e-17
-3.196,1.917392313761743e-18,2.0120350090656936e-17
-3.195,1.949559879868268e-18,2.0371219153434848e-17
-3.194,1.982229992451814e-18,2.0625210220011712e-17
-3.193,2.015410156722331e-18,2.0882362069750168e-17
-3.192,2.0491079865102517e-18,2.1142713962803708e-17
-3.191,2.083331205802184e-18,2.1406305646066582e-17
-3.19,2.1180876502979187e-18,2.1673177359197164e-17
-3.189,2.1533852689890533e-18,2.1943369840715763e-17
-3.188,2.1892321257595153e-18,2.221692433417772e-17
-3.187,2.225636401008294e-18,2.249388259442277e-17
-3.186,2.2626063932946762e-18,2.2774286893901597e-17
-3.185,2.300150521006306e-18,2.3058180029080516e-17
-3.184,2.3382773240503624e-18,2.334560532692527e-17
-3.183,2.3769954655681875e-18,2.3636606651464918e-17
-3.182,2.416313733673676e-18,2.3931228410436757e-17
-3.181,2.456241043215755e-18,2.4229515562013348e-17
-3.18,2.4967864375652783e-18,2.453151362161259e-17
-3.179,2.537959090426676e-18,2.4837268668791918e-17
-3.178,2.579768307674688e-18,2.514682735422763e-17
-3.177,2.622223529216534e-18,2.5460236906780407e-17
-3.176,2.665334330879856e-18,2.5777545140648074e-17
-3.175,2.709110426326798e-18,2.6098800462606707e-17
-3.174,2.7535616689945637e-18,2.6424051879341133e-17
-3.173,2.798698054062833e-18,2.675334900486597e-17
-3.172,2.84452972044838e-18,2.7086742068038286e-17
-3.171,2.8910669528272872e-18,2.7424281920163017e-17
-3.17,2.938320183685115e-18,2.7766020042692315e-17
-3.169,2.9862999953954147e-18,2.811200855501992e-17
-3.168,3.035017122326971e-18,2.8462300222371825e-17
-3.167,3.0844824529801642e-18,2.8816948463794293e-17
-3.166,3.134707032152851e-18,2.9176007360240556e-17
-3.165,3.185702063136161e-18,2.953953166275731e-17
-3.164,3.237478909940623e-18,2.990757680077232e-17
-3.163,3.2900490995530304e-18,3.028019889048428e-17
-3.162,3.3434243242244645e-18,3.065745474335631e-17
-3.161,3.3976164437898995e-18,3.103940187471426e-17
-3.16,3.452637488019821e-18,3.1426098512451166e-17
-3.159,3.508499659004293e-18,3.181760360583919e-17
-3.158,3.565215333569913e-18,3.221397683445026e-17
-3.157,3.622797065730105e-18,3.2615278617186934e-17
-3.156,3.681257589169206e-18,3.302157012142461e-17
-3.155,3.740609819760793e-18,3.3432913272266693e-17
-3.154,3.800866858120743e-18,3.384937076191392e-17
-3.153,3.862041992195465e-18,3.427100605914938e-17
-3.152,3.924148699885804e-18,3.469788341894056e-17
-3.151,3.987200651707102e-18,3.513006789215996e-17
-3.15,4.051211713485892e-18,3.5567625335425586e-17
-3.149,4.116195949093741e-18,3.601062242106298e-17
-3.148,4.182167623218734e-18,3.6459126647190173e-17
-3.147,4.2491412041751134e-18,3.691320634792707e-17
-3.146,4.3171313667515986e-18,3.7372930703730814e-17
-3.145,4.3861529950989e-18,3.7838369751858785e-17
-3.144,4.4562211856569696e-18,3.8309594396960624e-17
-3.143,4.527351250122522e-18,3.8786676421800974e-17
-3.142,4.599558718457371e-18,3.9269688498114595e-17
