M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.4304956115530936e-19,7.496233484415419e-19
-3.5,3.4751570528887256e-19,7.588334843002154e-19
-3.499,3.5203974842638714e-19,7.681566503501465e-19
-3.498,3.566224381958426e-19,7.775942321792026e-19
-3.497,3.612645318428763e-19,7.87147632341737e-19
-3.496,3.6596679635405466e-19,7.968182705661158e-19
-3.495,3.7073000858172873e-19,8.066075839647824e-19
-3.494,3.755549553704851e-19,8.165170272468872e-19
-3.493,3.804424336852116e-19,8.265480729335159e-19
-3.492,3.853932507407991e-19,8.367022115755476e-19
-3.491,3.904082241334992e-19,8.469809519741743e-19
-3.49,3.9548818197396043e-19,8.57385821404115e-19
-3.489,4.0063396302196285e-19,8.679183658395566e-19
-3.488,4.058464168228732e-19,8.785801501828561e-19
-3.487,4.1112640384584315e-19,8.893727584960351e-19
-3.486,4.1647479562377147e-19,9.002977942351053e-19
-3.485,4.218924748950541e-19,9.113568804872536e-19
-3.484,4.273803357471434e-19,9.22551660210928e-19
-3.483,4.32939283761941e-19,9.338837964788538e-19
-3.482,4.385702361630463e-19,9.453549727240206e-19
-3.481,4.442741219648856e-19,9.569668929886737e-19
-3.48,4.50051882123744e-19,9.687212821763466e-19
-3.479,4.559044696907259e-19,9.806198863069738e-19
-3.478,4.618328499666685e-19,9.926644727751187e-19
-3.477,4.678380006590317e-19,1.0048568306113571e-18
-3.476,4.739209120407916e-19,1.0171987707468524e-18
-3.475,4.800825871113605e-19,1.0296921262811642e-18
-3.474,4.863240417595629e-19,1.042338752753327e-18
-3.473,4.926463049286892e-19,1.0551405284162412e-18
-3.472,4.990504187836574e-19,1.0680993545144148e-18
-3.471,5.055374388803072e-19,1.0812171555650989e-18
-3.47,5.121084343368548e-19,1.0944958796428564e-18
-3.469,5.1876448800753505e-19,1.1079374986676065e-18
-3.468,5.255066966584602e-19,1.121544008696188e-18
-3.467,5.323361711457209e-19,1.1353174302174837e-18
-3.466,5.39254036595761e-19,1.1492598084511494e-18
-3.465,5.462614325880532e-19,1.163373213649992e-18
-3.464,5.533595133401042e-19,1.1776597414060394e-18
-3.463,5.6054944789482165e-19,1.1921215129603515e-18
-3.462,5.6783242031027e-19,1.2067606755166116e-18
-3.461,5.7520962985184735e-19,1.2215794025585504e-18
-3.46,5.826822911869134e-19,1.2365798941712463e-18
-3.459,5.902516345819002e-19,1.2517643773663483e-18
-3.458,5.979189061019367e-19,1.2671351064112733e-18
-3.457,6.056853678130191e-19,1.2826943631624216e-18
-3.456,6.135522979867601e-19,1.2984444574024631e-18
-3.455,6.215209913077487e-19,1.3143877271817422e-18
-3.454,6.295927590835548e-19,1.3305265391638526e-18
-3.453,6.377689294574111e-19,1.3468632889754312e-18
-3.452,6.460508476236078e-19,1.3634004015602247e-18
-3.451,6.544398760456334e-19,1.3801403315374802e-18
-3.45,6.62937394677096e-19,1.3970855635647112e-18
-3.449,6.715448011854626e-19,1.4142386127048948e-18
-3.448,6.802635111786504e-19,1.4316020247981522e-18
-3.447,6.890949584345062e-19,1.4491783768379688e-18
-3.446,6.980405951332122e-19,1.4669702773520065e-18
-3.445,7.071018920926537e-19,1.4849803667875683e-18
-3.444,7.162803390067874e-19,1.503211317901769e-18
-3.443,7.255774446870478e-19,1.5216658361564689e-18
-3.442,7.349947373068309e-19,1.5403466601180325e-18
-3.441,7.445337646490938e-19,1.5592565618619652e-18
-3.44,7.541960943571095e-19,1.578398347382494e-18
-3.439,7.639833141884182e-19,1.5977748570071463e-18
-3.438,7.738970322720145e-19,1.6173889658163934e-18
-3.437,7.839388773688121e-19,1.6372435840684152e-18
-3.436,7.941104991354274e-19,1.6573416576290534e-18
-3.435,8.044135683913244e-19,1.6776861684070125e-18
-3.434,8.148497773893637e-19,1.6982801347943758e-18
-3.433,8.254208400897987e-19,1.7191266121124983e-18
-3.432,8.361284924377617e-19,1.7402286930633444e-18
-3.431,8.46974492644287e-19,1.7615895081863363e-18
-3.43,8.579606214709124e-19,1.7832122263207796e-18
-3.429,8.690886825179076e-19,1.8051000550739336e-18
-3.428,8.803605025161733e-19,1.827256241294798e-18
-3.427,8.91777931622859e-19,1.8496840715536808e-18
-3.426,9.033428437207465e-19,1.8723868726276247e-18
-3.425,9.150571367214461e-19,1.8953680119917567e-18
-3.424,9.269227328724544e-19,1.918630898316637e-18
-3.423,9.389415790681239e-19,1.9421789819716785e-18
-3.422,9.511156471645913e-19,1.9660157555347145e-18
-3.421,9.634469342987186e-19,1.9901447543077838e-18
-3.42,9.759374632110924e-19,2.0145695568392135e-18
-3.419,9.885892825731404e-19,2.0392937854520754e-18
-3.418,1.0014044673184097e-18,2.064321106779093e-18
-3.417,1.0143851189780651e-18,2.0896552323040777e-18
-3.416,1.0275333660206586e-18,2.1152999189099733e-18
-3.415,1.0408513641962246e-18,2.1412589694335927e-18
-3.414,1.0543412968847568e-18,2.1675362332271245e-18
-3.413,1.0680053754491196e-18,2.194135606726492e-18
-3.412,1.0818458395924542e-18,2.221061034026653e-18
-3.411,1.0958649577201333e-18,2.248316507463919e-18
-3.41,1.1100650273063237e-18,2.2759060682053835e-18
-3.409,1.124448375265214e-18,2.303833806845543e-18
-3.408,1.1390173583269688e-18,2.3321038640102026e-18
-3.407,1.1537743634184653e-18,2.360720430967751e-18
-3.406,1.1687218080488797e-18,2.3896877502478964e-18
-3.405,1.1838621407001766e-18,2.419010116267953e-18
-3.404,1.1991978412225701e-18,2.4486918759667743e-18
-3.403,1.2147314212350175e-18,2.478737429446421e-18
-3.402,1.2304654245308083e-18,2.50915123062166e-18
-3.401,1.2464024274883146e-18,2.5399377878773928e-18
-3.4,1.2625450394869678e-18,2.571101664734104e-18
-3.399,1.278895903328529e-18,2.6026474805214337e-18
-3.398,1.2954576956637169e-18,2.6345799110599697e-18
-3.397,1.3122331274242663e-18,2.6669036893513588e-18
-3.396,1.3292249442604808e-18,2.699623606276842e-18
-3.395,1.346435926984354e-18,2.7327445113043136e-18
-3.394,1.3638688920183254e-18,2.766271313204008e-18
-3.393,1.3815266918497464e-18,2.8002089807729215e-18
-3.392,1.3994122154911262e-18,2.8345625435680753e-18
-3.391,1.4175283889462319e-18,2.8693370926487226e-18
-3.39,1.4358781756821175e-18,2.9045377813276174e-18
-3.389,1.4544645771071553e-18,2.940169825931449e-18
-3.388,1.4732906330551471e-18,2.9762385065705547e-18
-3.387,1.492359422275593e-18,3.012749167918025e-18
-3.386,1.5116740629301935e-18,3.0497072199983197e-18
-3.385,1.5312377130956658e-18,3.0871181389855013e-18
-3.384,1.5510535712729543e-18,3.1249874680112102e-18
-3.383,1.571124876902915e-18,3.163320817982503e-18
-3.382,1.5914549108885575e-18,3.202123868409662e-18
-3.381,1.6120469961239257e-18,3.2414023682441125e-18
-3.38,1.6329044980297048e-18,3.2811621367265604e-18
-3.379,1.6540308250956343e-18,3.3214090642454782e-18
-3.378,1.6754294294298198e-18,3.362149113206067e-18
-3.377,1.6971038073150256e-18,3.4033883189098188e-18
-3.376,1.7190574997720397e-18,3.445132790444813e-18
-3.375,1.7412940931301994e-18,3.487388711586872e-18
-3.374,1.7638172196051688e-18,3.530162341711713e-18
-3.373,1.7866305578840598e-18,3.57346001671823e-18
-3.372,1.8097378337179897e-18,3.617288149963038e-18
-3.371,1.8331428205221703e-18,3.661653233206416e-18
-3.37,1.856849339983622e-18,3.7065618375698e-18
-3.369,1.8808612626766124e-18,3.752020614504946e-18
-3.368,1.9051825086859145e-18,3.798036296774923e-18
-3.367,1.9298170482379843e-18,3.844615699447076e-18
-3.366,1.9547689023401596e-18,3.891765720898092e-18
-3.365,1.9800421434279798e-18,3.939493343831341e-18
-3.364,2.0056408960207313e-18,3.987805636306617e-18
-3.363,2.0315693373853188e-18,4.036709752782445e-18
-3.362,2.0578316982085743e-18,4.086212935171103e-18
-3.361,2.0844322632781044e-18,4.136322513906516e-18
-3.36,2.1113753721717877e-18,4.187045909025168e-18
-3.359,2.1386654199560322e-18,4.238390631260213e-18
-3.358,2.1663068578928985e-18,4.29036428314892e-18
-3.357,2.194304194156209e-18,4.342974560153635e-18
-3.356,2.22266199455675e-18,4.396229251796411e-18
-3.355,2.251384883276687e-18,4.450136242807482e-18
-3.354,2.2804775436133023e-18,4.504703514287742e-18
-3.353,2.3099447187321854e-18,4.55993914488541e-18
-3.352,2.3397912124299818e-18,4.615851311987039e-18
-3.351,2.3700218899068307e-18,4.672448292923056e-18
-3.35,2.4006416785486117e-18,4.729738466188009e-18
-3.349,2.431655568719125e-18,4.787730312675691e-18
-3.348,2.4630686145623253e-18,4.846432416929338e-18
-3.347,2.4948859348147486e-18,4.9058534684070604e-18
-3.346,2.5271127136282485e-18,4.966002262762727e-18
-3.345,2.5597542014031796e-18,5.026887703142455e-18
-3.344,2.5928157156321597e-18,5.088518801496924e-18
-3.343,2.6263026417545394e-18,5.150904679909686e-18
-3.342,2.6602204340217238e-18,5.214054571941681e-18
-3.341,2.694574616373474e-18,5.277977823992152e-18
-3.34,2.729370783325334e-18,5.342683896676149e-18
-3.339,2.7646146008673208e-18,5.408182366218844e-18
-3.338,2.8003118073740197e-18,5.474482925866838e-18
-3.337,2.8364682145262343e-18,5.541595387316689e-18
-3.336,2.8730897082443267e-18,5.609529682160857e-18
-3.335,2.9101822496334088e-18,5.6782958633512835e-18
-3.334,2.9477518759405256e-18,5.7479041066808145e-18
-3.333,2.985804701523983e-18,5.818364712282701e-18
-3.332,3.024346918834978e-18,5.8896881061483685e-18
-3.331,3.063384799411686e-18,5.961884841663711e-18
-3.33,3.1029246948859553e-18,6.034965601164109e-18
-3.329,3.1429730380027804e-18,6.108941197508411e-18
-3.328,3.183536343652707e-18,6.183822575672114e-18
-3.327,3.2246212099173324e-18,6.259620814359963e-18
-3.326,3.2662343191280743e-18,6.33634712763822e-18
-3.325,3.3083824389383666e-18,6.414012866586834e-18
-3.324,3.351072423409456e-18,6.492629520971758e-18
-3.323,3.394311214109975e-18,6.572208720937653e-18
-3.322,3.4381058412294596e-18,6.65276223872124e-18
-3.321,3.482463424705988e-18,6.7343019903855315e-18
-3.32,3.527391175368127e-18,6.8168400375752194e-18
-3.319,3.5728963960913554e-18,6.90038858929346e-18
-3.318,3.618986482969158e-18,6.98496000370032e-18
-3.317,3.6656689264989654e-18,7.070566789933162e-18
-3.316,3.7129513127831396e-18,7.157221609949207e-18
-3.315,3.760841324745182e-18,7.244937280390578e-18
-3.314,3.809346743361368e-18,7.333726774472072e-18
-3.313,3.858475448907994e-18,7.42360322389196e-18
-3.312,3.908235422224441e-18,7.51457992076606e-18
-3.311,3.958634745992253e-18,7.606670319585417e-18
-3.31,4.009681606030428e-18,7.69988803919783e-18
-3.309,4.0613842926071296e-18,7.794246864813549e-18
-3.308,4.113751201768035e-18,7.889760750035415e-18
-3.307,4.1667908366815095e-18,7.986443818913754e-18
-3.306,4.220511809000845e-18,8.084310368026322e-18
-3.305,4.274922840243753e-18,8.18337486858361e-18
-3.304,4.3300327631893544e-18,8.2836519685598e-18
-3.303,4.3858505232928664e-18,8.38515649484972e-18
-3.302,4.4423851801182246e-18,8.487903455452071e-18
-3.301,4.4996459087888586e-18,8.591908041679294e-18
-3.3,4.5576420014568526e-18,8.697185630394338e-18
-3.299,4.6163828687907264e-18,8.803751786274744e-18
-3.298,4.6758780414820695e-18,8.911622264104272e-18
-3.297,4.736137171771261e-18,9.020813011092516e-18
-3.296,4.797170034992527e-18,9.131340169222752e-18
-3.295,4.858986531138577e-18,9.243220077628432e-18
-3.294,4.921596686445055e-18,9.35646927499863e-18
-3.293,4.985010654995072e-18,9.471104502012818e-18
-3.292,5.049238720344065e-18,9.58714270380531e-18
-3.291,5.114291297165237e-18,9.704601032459765e-18
-3.29,5.180178932915845e-18,9.82349684953406e-18
-3.289,5.2469123095245935e-18,9.943847728615977e-18
-3.288,5.314502245100403e-18,1.0065671457910007e-17
-3.287,5.382959695662821e-18,1.018898604285571e-17
-3.286,5.45229575689435e-18,1.0313809708777966e-17
-3.285,5.522521665914974e-18,1.0440160903569543e-17
-3.284,5.593648803079151e-18,1.0568058300406348e-17
-3.283,5.6656886937955706e-18,1.0697520800495782e-17
-3.282,5.738653010369952e-18,1.0828567535858584e-17
-3.281,5.812553573871179e-18,1.096121787214458e-17
-3.28,5.887402356021071e-18,1.109549141148275e-17
-3.279,5.963211481108071e-18,1.123140799536603e-17
-3.278,6.039993227925177e-18,1.136898770757127e-17
-3.277,6.1177600317324016e-18,1.1508250877114775e-17
-3.276,6.196524486244084e-18,1.1649218081243871e-17
-3.275,6.276299345641356e-18,1.1791910148464925e-17
-3.274,6.357097526610089e-18,1.1936348161608264e-17
-3.273,6.438932110404641e-18,1.2082553460930446e-17
-3.272,6.521816344937725e-18,1.2230547647254342e-17
-3.271,6.605763646896733e-18,1.2380352585147475e-17
-3.27,6.6907876038868504e-18,1.2531990406139091e-17
-3.269,6.776901976601293e-18,1.2685483511976442e-17
-3.268,6.864120701019009e-18,1.284085457792074e-17
-3.267,6.95245789063021e-18,1.2998126556083274e-17
-3.266,7.041927838690049e-18,1.3157322678802192e-17
-3.265,7.132545020500832e-18,1.331846646206041e-17
-3.264,7.224324095723105e-18,1.3481581708945187e-17
-3.263,7.317279910715993e-18,1.364669251314985e-17
-3.262,7.411427500907142e-18,1.3813823262518177e-17
-3.261,7.50678209319266e-18,1.3982998642631985e-17
-3.26,7.60335910836741e-18,1.4154243640442418e-17
-3.259,7.701174163586073e-18,1.4327583547945485e-17
-3.258,7.800243074855323e-18,1.4503043965902397e-17
-3.257,7.900581859557551e-18,1.468065080760519e-17
-3.256,8.002206739006507e-18,1.4860430302688292e-17
-3.255,8.105134141035266e-18,1.5042409000986473e-17
-3.254,8.209380702616953e-18,1.5226613776439834e-17
-3.253,8.314963272518584e-18,1.541307183104636e-17
-3.252,8.421898913988508e-18,1.560181069886264e-17
-3.251,8.530204907477826e-18,1.5792858250053306e-17
-3.25,8.639898753396222e-18,1.5986242694989838e-17
-3.249,8.750998174902661e-18,1.618199258839929e-17
-3.248,8.863521120731379e-18,1.6380136833563556e-17
-3.247,8.977485768053599e-18,1.6580704686569806e-17
-3.246,9.09291052537545e-18,1.6783725760612693e-17
-3.245,9.209814035472527e-18,1.6989230030348992e-17
-3.244,9.328215178361549e-18,1.7197247836305262e-17
-3.243,9.448133074309604e-18,1.7407809889339232e-17
-3.242,9.569587086881432e-18,1.7620947275155514e-17
-3.241,9.692596826025242e-18,1.783669145887634e-17
-3.24,9.81718215119754e-18,1.8055074289667973e-17
-3.239,9.943363174527465e-18,1.827612800542349e-17
-3.238,1.0071160264021117e-17,1.8499885237502588e-17
-3.237,1.0200594046806405e-17,1.8726379015529145e-17
-3.236,1.0331685412418908e-17,1.8955642772247222e-17
-3.235,1.0464455516129262e-17,1.918771034843621e-17
-3.234,1.059892578231262e-17,1.942261599788584e-17
-3.233,1.0735117907860682e-17,1.966039439243183e-17
-3.232,1.0873053865636862e-17,1.9901080627052835e-17
-3.231,1.1012755907975119e-17,2.014471022502949e-17
-3.23,1.1154246570222997e-17,2.0391319143166312e-17
-3.229,1.1297548674329454e-17,2.0640943777077186e-17
-3.228,1.1442685332478018e-17,2.089362096653524e-17
-3.227,1.1589679950765855e-17,2.1149388000887884e-17
-3.226,1.1738556232929328e-17,2.1408282624537804e-17
-3.225,1.1889338184116626e-17,2.167034304249071e-17
-3.224,1.204205011470806e-17,2.1935607925970672e-17
-3.223,1.219671664418463e-17,2.220411641810381e-17
-3.222,1.2353362705045452e-17,2.2475908139671267e-17
-3.221,1.2512013546774701e-17,2.2751023194932202e-17
-3.22,1.2672694739858636e-17,2.3029502177517725e-17
-3.219,1.2835432179853398e-17,2.3311386176396618e-17
-3.218,1.3000252091504165e-17,2.3596716781913695e-17
-3.217,1.3167181032916363e-17,2.3885536091901728e-17
-3.216,1.3336245899779541e-17,2.4177886717867783e-17
-3.215,1.3507473929644608e-17,2.4473811791254934e-17
-3.214,1.3680892706255081e-17,2.477335496978019e-17
-3.213,1.3856530163933047e-17,2.5076560443849645e-17
-3.212,1.4034414592020492e-17,2.5383472943051737e-17
-3.211,1.4214574639376742e-17,2.5694137742729597e-17
-3.21,1.439703931893268e-17,2.6008600670633405e-17
-3.209,1.458183801230247e-17,2.6326908113653807e-17
-3.208,1.4769000474453528e-17,2.6649107024637287e-17
-3.207,1.495855683843543e-17,2.697524492928455e-17
-3.206,1.5150537620168558e-17,2.7305369933132925e-17
-3.205,1.5344973723293174e-17,2.7639530728623775e-17
-3.204,1.554189644407974e-17,2.797777660225597e-17
-3.203,1.5741337476401205e-17,2.832015744182648e-17
-3.202,1.594332891676806e-17,2.8666723743759165e-17
-3.201,1.6147903269426987e-17,2.9017526620522707e-17
-3.2,1.6355093451523813e-17,2.9372617808139e-17
-3.199,1.656493279833169e-17,2.9732049673782885e-17
-3.198,1.6777455068545197e-17,3.009587522347442e-17
-3.197,1.699269444964134e-17,3.046414810986488e-17
-3.196,1.7210685563308134e-17,3.083692264011748e-17
-3.195,1.7431463470941754e-17,3.1214253783884107e-17
-3.194,1.765506367921302e-17,3.1596197181379184e-17
-3.193,1.788152214570416e-17,3.198280915155179e-17
-3.192,1.811087528461666e-17,3.2374146700357315e-17
-3.191,1.8343159972551194e-17,3.277026752912986e-17
-3.19,1.8578413554360425e-17,3.317123004305651e-17
-3.189,1.8816673849075686e-17,3.3577093359754794e-17
-3.188,1.9057979155908443e-17,3.398791731795466e-17
-3.187,1.9302368260327442e-17,3.440376248628605e-17
-3.186,1.9549880440212564e-17,3.482469017217351e-17
-3.185,1.980055547208627e-17,3.52507624308391e-17
-3.184,2.0054433637423694e-17,3.56820420744149e-17
-3.183,2.0311555729042305e-17,3.6118592681166445e-17
-3.182,2.0571963057572184e-17,3.656047860482848e-17
-3.181,2.0835697458007903e-17,3.700776498405435e-17
-3.18,2.110280129634305e-17,3.746051775198043e-17
-3.179,2.1373317476288416e-17,3.7918803645907e-17
-3.178,2.164728944607492e-17,3.8382690217096983e-17
-3.177,2.1924761205342353e-17,3.8852245840693955e-17
-3.176,2.2205777312114925e-17,3.9327539725760896e-17
-3.175,2.2490382889864857e-17,3.9808641925441176e-17
-3.174,2.2778623634664994e-17,4.0295623347243184e-17
-3.173,2.3070545822431616e-17,4.078855576345021e-17
-3.172,2.3366196316258586e-17,4.128751182165703e-17
-3.171,2.366562257384395e-17,4.1792565055434714e-17
-3.17,2.3968872655010192e-17,4.230378989512534e-17
-3.169,2.4275995229319268e-17,4.2821261678768027e-17
-3.168,2.4587039583783686e-17,4.334505666315802e-17
-3.167,2.4902055630674755e-17,4.387525203504036e-17
-3.166,2.5221093915429275e-17,4.4411925922439864e-17
-3.165,2.5544205624655905e-17,4.4955157406128934e-17
-3.164,2.587144259424243e-17,4.550502653123504e-17
-3.163,2.620285731756525e-17,4.606161431898941e-17
-3.162,2.653850295380228e-17,4.6625002778618805e-17
-3.161,2.687843333635069e-17,4.719527491938199e-17
-3.16,2.7222702981350677e-17,4.77725147627527e-17
-3.159,2.7571367096316694e-17,4.835680735475095e-17
-3.158,2.792448158887742e-17,4.8948238778424355e-17
-3.157,2.828210307562589e-17,4.954689616648145e-17
-3.156,2.8644288891081117e-17,5.0152867714078706e-17
-3.155,2.901109709676267e-17,5.076624269176322e-17
-3.154,2.9382586490379555e-17,5.13871114585729e-17
-3.153,2.975881661513489e-17,5.201556547529611e-17
-3.152,3.01398477691478e-17,5.265169731789272e-17
-3.151,3.0525741014994025e-17,5.329560069107842e-17
-3.15,3.0916558189366695e-17,5.3947370442074446e-17
-3.149,3.131236191285884e-17,5.46071025745246e-17
-3.148,3.171321559986908e-17,5.5274894262581666e-17
-3.147,3.2119183468632165e-17,5.595084386516525e-17
-3.146,3.253033055137577e-17,5.663505094039308e-17
-3.145,3.2946722704605284e-17,5.732761626018812e-17
-3.144,3.3368426619518115e-17,5.802864182506317e-17
-3.143,3.3795509832549146e-17,5.873823087908566e-17
-3.142,3.422804073604903e-17,5.945648792502435e-17
-3.141,3.466608858909689e-17,6.018351873968052e-17
-3.14,3.51097235284493e-17,6.09194303894056e-17
-3.139,3.5559016579627024e-17,6.16643312458077e-17
-3.138,3.601403966814142e-17,6.241833100164931e-17
-3.137,3.6474865630862176e-17,6.318154068693834e-17
-3.136,3.694156822752822e-17,6.395407268521511e-17
-3.135,3.741422215240347e-17,6.473604075003744e-17
-3.134,3.7892903046079445e-17,6.552756002166632e-17
-3.133,3.8377687507426347e-17,6.632874704395472e-17
-3.132,3.886865310569467e-17,6.713971978144183e-17
-3.131,3.9365878392769136e-17,6.796059763665533e-17
-3.13,3.9869442915576864e-17,6.879150146762416e-17
