M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.491315675153264e-19,6.973783767517488e-19
-3.5,2.5244321145044846e-19,7.05974859198237e-19
-3.499,2.5579859291693147e-19,7.146771743032386e-19
-3.498,2.591982862092343e-19,7.234866233436105e-19
-3.497,2.626428731225467e-19,7.3240452357619685e-19
-3.496,2.661329430502736e-19,7.414322084338241e-19
-3.495,2.696690930827816e-19,7.5057102772369855e-19
-3.494,2.732519281074222e-19,7.598223478282333e-19
-3.493,2.7688206090984885e-19,7.691875519083355e-19
-3.492,2.8056011227664508e-19,7.786680401091837e-19
-3.491,2.8428671109927963e-19,7.882652297685263e-19
-3.49,2.8806249447940597e-19,7.979805556275313e-19
-3.489,2.9188810783552433e-19,8.078154700442181e-19
-3.488,2.9576420501102214e-19,8.177714432095051e-19
-3.487,2.9969144838361257e-19,8.278499633659017e-19
-3.486,3.036705089761873e-19,8.38052537028881e-19
-3.485,3.0770206656910345e-19,8.483806892109622e-19
-3.484,3.1178680981392153e-19,8.588359636485388e-19
-3.483,3.1592543634861446e-19,8.694199230314846e-19
-3.482,3.2011865291426577e-19,8.801341492355719e-19
-3.481,3.243671754732762e-19,8.909802435577354e-19
-3.48,3.286717293290988e-19,9.019598269542203e-19
-3.479,3.3303304924752103e-19,9.130745402816432e-19
-3.478,3.3745187957951525e-19,9.243260445410084e-19
-3.477,3.4192897438567604e-19,9.357160211247111e-19
-3.476,3.464650975622665e-19,9.472461720665667e-19
-3.475,3.510610229688932e-19,9.589182202949008e-19
-3.474,3.557175345578308e-19,9.707339098887394e-19
-3.473,3.6043542650501757e-19,9.826950063371372e-19
-3.472,3.652155033427446e-19,9.9480329680168e-19
-3.471,3.7005858009405776e-19,1.0070605903822035e-18
-3.47,3.7496548240889723e-19,1.0194687183857643e-18
-3.469,3.799370467019955e-19,1.032029534598906e-18
-3.468,3.8497412029255646e-19,1.0447449155632591e-18
-3.467,3.9007756154573915e-19,1.0576167608545144e-18
-3.466,3.9524824001596873e-19,1.0706469933648142e-18
-3.465,4.0048703659209877e-19,1.083837559588601e-18
-3.464,4.0579484364444782e-19,1.0971904299119648e-18
-3.463,4.1117256517373555e-19,1.1107075989055352e-18
-3.462,4.1662111696194168e-19,1.1243910856209594e-18
-3.461,4.221414267251134e-19,1.1382429338910089e-18
-3.46,4.277344342681456e-19,1.1522652126333632e-18
-3.459,4.3340109164155963e-19,1.1664600161581106e-18
-3.458,4.391423633003065e-19,1.1808294644790151e-18
-3.457,4.449592262646202e-19,1.1953757036285952e-18
-3.456,4.50852670282947e-19,1.2101009059770578e-18
-3.455,4.56823697996979e-19,1.2250072705551392e-18
-3.454,4.628733251088178e-19,1.240097023380898e-18
-3.453,4.690025805502943e-19,1.2553724177905078e-18
-3.452,4.752125066544767e-19,1.2708357347731018e-18
-3.451,4.815041593293894e-19,1.2864892833097144e-18
-3.45,4.878786082339751e-19,1.3023354007163737e-18
-3.449,4.943369369563283e-19,1.3183764529913938e-18
-3.448,5.0088024319422655e-19,1.334614835166919e-18
-3.447,5.075096389379937e-19,1.3510529716647702e-18
-3.446,5.14226250655721e-19,1.3676933166566496e-18
-3.445,5.210312194808784e-19,1.3845383544287528e-18
-3.444,5.279257014023463e-19,1.4015905997508453e-18
-3.443,5.349108674568992e-19,1.4188525982498565e-18
-3.442,5.419879039241716e-19,1.4363269267880472e-18
-3.441,5.491580125241393e-19,1.454016193845806e-18
-3.44,5.564224106171483e-19,1.4719230399091305e-18
-3.439,5.63782331406523e-19,1.4900501378618534e-18
-3.438,5.712390241437879e-19,1.5084001933826675e-18
-3.437,5.787937543365357e-19,1.526975945347011e-18
-3.436,5.864478039589763e-19,1.5457801662338731e-18
-3.435,5.94202471665201e-19,1.564815662537576e-18
-3.434,6.020590730051959e-19,1.5840852751846003e-18
-3.433,6.100189406436417e-19,1.6035918799555085e-18
-3.432,6.180834245815334e-19,1.6233383879120364e-18
-3.431,6.262538923806581e-19,1.6433277458294076e-18
-3.43,6.345317293909659e-19,1.663562936633943e-18
-3.429,6.429183389808729e-19,1.6840469798460225e-18
-3.428,6.514151427705321e-19,1.7047829320284703e-18
-3.427,6.60023580868111e-19,1.725773887240427e-18
-3.426,6.687451121091156e-19,1.7470229774967754e-18
-3.425,6.775812142987977e-19,1.7685333732331907e-18
-3.424,6.865333844576873e-19,1.79030828377688e-18
-3.423,6.956031390702884e-19,1.8123509578230823e-18
-3.422,7.047920143369801e-19,1.8346646839174026e-18
-3.421,7.141015664291633e-19,1.857252790944045e-18
-3.42,7.235333717476954e-19,1.8801186486200224e-18
-3.419,7.330890271846541e-19,1.9032656679954128e-18
-3.418,7.427701503884746e-19,1.926697301959738e-18
-3.417,7.525783800325012e-19,1.9504170457545386e-18
-3.416,7.625153760870002e-19,1.9744284374922192e-18
-3.415,7.725828200946753e-19,1.9987350586812456e-18
-3.414,7.827824154497325e-19,2.023340534757766e-18
-3.413,7.931158876805397e-19,2.048248535623737e-18
-3.412,8.035849847359264e-19,2.0734627761916356e-18
-3.411,8.141914772751705e-19,2.098987016935835e-18
-3.41,8.249371589617206e-19,2.124825064450727e-18
-3.409,8.358238467606993e-19,2.150980772015671e-18
-3.408,8.468533812402387e-19,2.177458040166861e-18
-3.407,8.580276268766954e-19,2.2042608172761817e-18
-3.406,8.693484723637953e-19,2.2313931001371535e-18
-3.405,8.808178309257585e-19,2.2588589345580418e-18
-3.404,8.924376406344561e-19,2.286662415962224e-18
-3.403,9.042098647306491e-19,2.3148076899959026e-18
-3.402,9.161364919493632e-19,2.3432989531432525e-18
-3.401,9.282195368494518e-19,2.3721404533490916e-18
-3.4,9.404610401474e-19,2.4013364906491737e-18
-3.399,9.528630690554268e-19,2.4308914178081873e-18
-3.398,9.65427717623938e-19,2.4608096409655623e-18
-3.397,9.781571070883845e-19,2.491095620289176e-18
-3.396,9.910533862205876e-19,2.521753870637056e-18
-3.395,1.0041187316845827e-18,2.5527889622271774e-18
-3.394,1.0173553483970423e-18,2.584205521315453e-18
-3.393,1.030765469892338e-18,2.616008230882019e-18
-3.392,1.0443513586922969e-18,2.6482018313259135e-18
-3.391,1.0581153066807182e-18,2.680791121168252e-18
-3.39,1.0720596354827045e-18,2.713780957764008e-18
-3.389,1.0861866968488764e-18,2.7471762580224935e-18
-3.388,1.1004988730445263e-18,2.7809819991366595e-18
-3.387,1.1149985772437805e-18,2.815203219321312e-18
-3.386,1.1296882539288291e-18,2.849845018560357e-18
-3.385,1.1445703792942921e-18,2.8849125593631902e-18
-3.384,1.1596474616567847e-18,2.9204110675303314e-18
-3.383,1.1749220418697507e-18,2.95634583292843e-18
-3.382,1.1903966937436307e-18,2.9927222102747426e-18
-3.381,1.2060740244714318e-18,3.029545619931211e-18
-3.38,1.2219566750597708e-18,3.066821548708248e-18
-3.379,1.2380473207654588e-18,3.104555550678356e-18
-3.378,1.2543486715376996e-18,3.142753247999695e-18
-3.377,1.2708634724659726e-18,3.181420331749722e-18
-3.376,1.2875945042336734e-18,3.220562562769028e-18
-3.375,1.3045445835775866e-18,3.260185772515492e-18
-3.374,1.3217165637532644e-18,3.3002958639288826e-18
-3.373,1.3391133350063863e-18,3.3408988123060307e-18
-3.372,1.3567378250501792e-18,3.3820006661867076e-18
-3.371,1.3745929995489712e-18,3.4236075482503343e-18
-3.37,1.3926818626079613e-18,3.4657256562236558e-18
-3.369,1.4110074572692828e-18,3.508361263799518e-18
-3.368,1.4295728660144404e-18,3.551520721566876e-18
-3.367,1.4483812112732056e-18,3.595210457952177e-18
-3.366,1.4674356559390488e-18,3.6394369801722505e-18
-3.365,1.486739403891195e-18,3.6842068751988595e-18
-3.364,1.506295700523386e-18,3.729526810735033e-18
-3.363,1.526107833279437e-18,3.77540353620335e-18
-3.362,1.5461791321956713e-18,3.821843883746292e-18
-3.361,1.5665129704503247e-18,3.868854769238845e-18
-3.36,1.5871127649200065e-18,3.916443193313467e-18
-3.359,1.6079819767433072e-18,3.964616242397597e-18
-3.358,1.629124111891646e-18,4.013381089763843e-18
-3.357,1.65054272174745e-18,4.0627449965930164e-18
-3.356,1.672241403689758e-18,4.112715313050157e-18
-3.355,1.694223801687344e-18,4.163299479373719e-18
-3.354,1.7164936068994588e-18,4.2145050269780685e-18
-3.353,1.7390545582842847e-18,4.266339579569465e-18
-3.352,1.7619104432152018e-18,4.318810854275682e-18
-3.351,1.7850650981049678e-18,4.37192666278944e-18
-3.35,1.8085224090379118e-18,4.425694912525816e-18
-3.349,1.832286312410243e-18,4.480123607793809e-18
-3.348,1.856360795578578e-18,4.535220850982216e-18
-3.347,1.8807498975167993e-18,4.59099484376002e-18
-3.346,1.9054577094813354e-18,4.647453888291437e-18
-3.345,1.9304883756849897e-18,4.704606388465829e-18
-3.344,1.955846093979411e-18,4.762460851142643e-18
-3.343,1.981535116546326e-18,4.821025887411575e-18
-3.342,2.0075597505976427e-18,4.880310213868129e-18
-3.341,2.0339243590845366e-18,4.940322653904783e-18
-3.34,2.060633361415638e-18,5.0010721390179214e-18
-3.339,2.087691234184432e-18,5.0625677101307506e-18
-3.338,2.115102511905995e-18,5.124818518932389e-18
-3.337,2.14287178776318e-18,5.1878338292333144e-18
-3.336,2.17100371436238e-18,5.251623018337391e-18
-3.335,2.1995030044989803e-18,5.316195578430652e-18
-3.334,2.228374431932637e-18,5.381561117987074e-18
-3.333,2.2576228321724973e-18,5.4477293631915165e-18
-3.332,2.2872531032724913e-18,5.514710159380066e-18
-3.331,2.317270206636824e-18,5.582513472497976e-18
-3.33,2.347679167835803e-18,5.6511493905754295e-18
-3.329,2.3784850774321225e-18,5.720628125221338e-18
-3.328,2.4096930918177494e-18,5.790960013135396e-18
-3.327,2.441308434061538e-18,5.862155517638616e-18
-3.326,2.473336394767716e-18,5.934225230222565e-18
-3.325,2.5057823329453765e-18,6.007179872117543e-18
-3.324,2.538651676889121e-18,6.081030295879915e-18
-3.323,2.5719499250709903e-18,6.1557874869988504e-18
-3.322,2.6056826470438334e-18,6.231462565522693e-18
-3.321,2.6398554843562545e-18,6.30806678770521e-18
-3.32,2.6744741514792927e-18,6.3856115476719514e-18
-3.319,2.7095444367449768e-18,6.464108379106983e-18
-3.318,2.7450722032969124e-18,6.54356895696022e-18
-3.317,2.7810633900530543e-18,6.624005099175634e-18
-3.316,2.817524012680815e-18,6.705428768440571e-18
-3.315,2.8544601645846733e-18,6.787852073956447e-18
-3.314,2.8918780179064388e-18,6.871287273231086e-18
-3.313,2.9297838245383336e-18,6.955746773892946e-18
-3.312,2.9681839171490574e-18,7.041243135527527e-18
-3.311,3.0070847102229994e-18,7.127789071536208e-18
-3.31,3.0464927011127655e-18,7.215397451017805e-18
-3.309,3.08641447110519e-18,7.30408130067311e-18
-3.308,3.1268566865010064e-18,7.393853806732702e-18
-3.307,3.1678260997083494e-18,7.484728316908318e-18
-3.306,3.2093295503502635e-18,7.576718342368068e-18
-3.305,3.2513739663864e-18,7.669837559735766e-18
-3.304,3.2939663652490826e-18,7.764099813114704e-18
-3.303,3.337113854993922e-18,7.859519116136154e-18
-3.302,3.380823635465171e-18,7.95610965403288e-18
-3.301,3.425102999475998e-18,8.053885785737997e-18
-3.3,3.469959334003885e-18,8.152862046009473e-18
-3.299,3.515400121401325e-18,8.25305314758057e-18
-3.298,3.561432940622031e-18,8.354473983336578e-18
-3.297,3.608065468462835e-18,8.457139628518118e-18
-3.296,3.655305480821502e-18,8.561065342951387e-18
-3.295,3.703160853970639e-18,8.66626657330562e-18
-3.294,3.751639565847915e-18,8.77275895537816e-18
-3.293,3.8007496973628e-18,8.880558316407408e-18
-3.292,3.850499433720035e-18,8.989680677414061e-18
-3.291,3.9008970657600364e-18,9.100142255570928e-18
-3.29,3.951950991316464e-18,9.211959466601694e-18
-3.289,4.003669716591164e-18,9.325148927209005e-18
-3.288,4.05606185754671e-18,9.439727457532188e-18
-3.287,4.109136141316763e-18,9.555712083635006e-18
-3.286,4.162901407634486e-18,9.673120040023802e-18
-3.285,4.217366610279234e-18,9.791968772196388e-18
-3.284,4.272540818541761e-18,9.912275939222082e-18
-3.283,4.328433218708171e-18,1.0034059416353253e-17
-3.282,4.385053115562856e-18,1.0157337297668755e-17
-3.281,4.4424099339106725e-18,1.0282127898749662e-17
-3.28,4.500513220118579e-18,1.0408449759387677e-17
-3.279,4.559372643677008e-18,1.0536321646326616e-17
-3.278,4.618997998781205e-18,1.066576255603739e-17
-3.277,4.6793992059328015e-18,1.0796791717526857e-17
-3.276,4.740586313561869e-18,1.0929428595180996e-17
-3.275,4.802569499669724e-18,1.10636928916428e-17
-3.274,4.865359073492746e-18,1.1199604550725316e-17
-3.273,4.928965477187468e-18,1.1337183760360257e-17
-3.272,4.99339928753723e-18,1.147645095558263e-17
-3.271,5.0586712176806434e-18,1.1617426821551812e-17
-3.27,5.124792118862171e-18,1.1760132296609516e-17
-3.269,5.1917729822050826e-18,1.1904588575375106e-17
-3.268,5.259624940507088e-18,1.2050817111878705e-17
-3.267,5.328359270058921e-18,1.2198839622732576e-17
-3.266,5.397987392486182e-18,1.2348678090341213e-17
-3.265,5.4685208766147215e-18,1.250035476615065e-17
-3.264,5.539971440359877e-18,1.2653892173937432e-17
-3.263,5.6123509526398515e-18,1.2809313113137759e-17
-3.262,5.685671435313563e-18,1.2966640662217278e-17
-3.261,5.7599450651432515e-18,1.3125898182082019e-17
-3.26,5.835184175782178e-18,1.328710931953099e-17
-3.259,5.911401259787726e-18,1.345029801075092e-17
-3.258,5.988608970660232e-18,1.3615488484853673e-17
-3.257,6.0668201249078715e-18,1.3782705267456873e-17
-3.256,6.146047704137927e-18,1.395197318430822e-17
-3.255,6.2263048571747914e-18,1.4123317364954078e-17
-3.254,6.3076049022050185e-18,1.429676324645285e-17
-3.253,6.3899613289497956e-18,1.447233657713369e-17
-3.252,6.473387800865166e-18,1.4650063420401106e-17
-3.251,6.557898157370359e-18,1.482997015858602e-17
-3.25,6.643506416104591e-18,1.5012083496843834e-17
-3.249,6.730226775212703e-18,1.5196430467100098e-17
-3.248,6.818073615659978e-18,1.5383038432044344e-17
-3.247,6.9070615035765416e-18,1.5571935089172685e-17
-3.246,6.997205192631706e-18,1.5763148474879745e-17
-3.245,7.088519626438628e-18,1.5956706968600592e-17
-3.244,7.181019940989691e-18,1.6152639297003172e-17
-3.243,7.274721467122987e-18,1.6350974538231986e-17
-3.242,7.369639733020285e-18,1.6551742126203523e-17
-3.241,7.465790466736917e-18,1.6754971854954166e-17
-3.24,7.563189598763952e-18,1.696069388304115e-17
-3.239,7.66185326462309e-18,1.716893873799726e-17
-3.238,7.761797807494692e-18,1.7379737320839895e-17
-3.237,7.86303978087936e-18,1.7593120910635186e-17
-3.236,7.965595951293494e-18,1.7809121169117824e-17
-3.235,8.06948330099926e-18,1.802777014536727e-17
-3.234,8.174719030769413e-18,1.8249100280541056e-17
-3.233,8.28132056268741e-18,1.847314441266586e-17
-3.232,8.389305542983256e-18,1.869993578148707e-17
-3.231,8.498691844905564e-18,1.8929508033377515e-17
-3.23,8.609497571630247e-18,1.916189522630615e-17
-3.229,8.721741059206358e-18,1.9397131834867343e-17
-3.228,8.835440879539498e-18,1.9635252755371594e-17
-3.227,8.950615843413317e-18,1.9876293310998355e-17
-3.226,9.067285003549556e-18,2.012028925701175e-17
-3.225,9.185467657707147e-18,2.0367276786039945e-17
-3.224,9.305183351820842e-18,2.061729253341899e-17
-3.223,9.426451883179901e-18,2.0870373582601822e-17
-3.222,9.549293303647325e-18,2.1126557470633335e-17
-3.221,9.673727922920154e-18,2.1385882193692237e-17
-3.22,9.79977631183137e-18,2.1648386212700566e-17
-3.219,9.927459305693907e-18,2.1914108459001638e-17
-3.218,1.0056798007687326e-17,2.218308834010731e-17
-3.217,1.0187813792287673e-17,2.2455365745515382e-17
-3.216,1.0320528308741101e-17,2.2730981052597974e-17
-3.215,1.045496348458178e-17,2.3009975132561784e-17
-3.214,1.0591141529194676e-17,2.3292389356481062e-17
-3.213,1.0729084937423763e-17,2.3578265601404225e-17
-3.212,1.0868816493226254e-17,2.3867646256534962e-17
-3.211,1.1010359273373415e-17,2.4160574229488815e-17
-3.21,1.115373665119858e-17,2.4457092952626044e-17
-3.209,1.1298972300392944e-17,2.4757246389461832e-17
-3.208,1.1446090198849763e-17,2.5061079041154663e-17
-3.207,1.159511463255754e-17,2.5368635953073897e-17
-3.206,1.1746070199542875e-17,2.567996272144748e-17
-3.205,1.1898981813863548e-17,2.5995105500090757e-17
-3.204,1.2053874709652515e-17,2.6314111007217415e-17
-3.203,1.2210774445213455e-17,2.6637026532333502e-17
-3.202,1.236970690716851e-17,2.6963899943215572e-17
-3.201,1.2530698314658887e-17,2.7294779692973993e-17
-3.2,1.2693775223599008e-17,2.76297148272024e-17
-3.199,1.285896453098486e-17,2.7968754991214417e-17
-3.198,1.3026293479257259e-17,2.831195043736863e-17
-3.197,1.3195789660720709e-17,2.8659352032482995e-17
-3.196,1.3367481022018569e-17,2.9011011265339615e-17
-3.195,1.3541395868665238e-17,2.936698025428117e-17
-3.194,1.3717562869636091e-17,2.9727311754899965e-17
-3.193,1.3896011062015884e-17,3.009205916782081e-17
-3.192,1.407676985570638e-17,3.0461276546578856e-17
-3.191,1.4259869038193968e-17,3.0835018605593504e-17
-3.19,1.4445338779377963e-17,3.121334072823965e-17
-3.189,1.4633209636460473e-17,3.1596298975017346e-17
-3.188,1.4823512558898505e-17,3.1983950091821137e-17
-3.187,1.5016278893419156e-17,3.2376351518310304e-17
-3.186,1.5211540389098685e-17,3.277356139638118e-17
-3.185,1.5409329202506264e-17,3.3175638578742833e-17
-3.184,1.560967790291324e-17,3.3582642637597397e-17
-3.183,1.5812619477568722e-17,3.399463387342619e-17
-3.182,1.6018187337042358e-17,3.441167332388316e-17
-3.181,1.6226415320635136e-17,3.483382277279666e-17
-3.18,1.6437337701859085e-17,3.526114475928115e-17
-3.179,1.6650989193986726e-17,3.569370258695996e-17
-3.178,1.68674049556712e-17,3.61315603333006e-17
-3.177,1.7086620596637917e-17,3.657478285906395e-17
-3.176,1.7308672183448684e-17,3.702343581786861e-17
-3.175,1.7533596245339204e-17,3.7477585665872065e-17
-3.174,1.7761429780130857e-17,3.7937299671569785e-17
-3.173,1.7992210260217754e-17,3.840264592571395e-17
-3.172,1.822597563862998e-17,3.887369335135309e-17
-3.171,1.846276435517401e-17,3.93505117139942e-17
-3.17,1.8702615342651276e-17,3.983317163188882e-17
-3.169,1.8945568033155847e-17,4.032174458644452e-17
-3.168,1.9191662364452277e-17,4.081630293276342e-17
-3.167,1.9440938786434593e-17,4.1316919910309176e-17
-3.166,1.9693438267667473e-17,4.182366965370414e-17
-3.165,1.9949202302010653e-17,4.233662720365814e-17
-3.164,2.0208272915327605e-17,4.285586851803056e-17
-3.163,2.047069267227958e-17,4.3381470483027337e-17
-3.162,2.073650468320607e-17,4.391351092453451e-17
-3.161,2.1005752611092803e-17,4.445206861958997e-17
-3.16,2.127848067862837e-17,4.499722330799513e-17
-3.159,2.1554733675350624e-17,4.5549055704068193e-17
-3.158,2.1834556964883953e-17,4.6107647508540735e-17
-3.157,2.2117996492268628e-17,4.667308142059936e-17
-3.156,2.2405098791383342e-17,4.724544115007424e-17
-3.155,2.2695910992462168e-17,4.782481142977625e-17
-3.154,2.2990480829707086e-17,4.841127802798454e-17
-3.153,2.3288856648997333e-17,4.900492776108639e-17
-3.152,2.3591087415696774e-17,4.960584850637123e-17
-3.151,2.3897222722560537e-17,5.02141292149806e-17
-3.15,2.4207312797742203e-17,5.0829859925016064e-17
-3.149,2.4521408512902756e-17,5.1453131774806973e-17
-3.148,2.4839561391422668e-17,5.2084037016339926e-17
-3.147,2.5161823616718354e-17,5.272266902885207e-17
-3.146,2.5488248040664357e-17,5.336912233259011e-17
-3.145,2.5818888192122587e-17,5.4023492602737035e-17
-3.144,2.6153798285579987e-17,5.468587668350872e-17
-3.143,2.6493033229895965e-17,5.5356372602422385e-17
-3.142,2.6836648637161017e-17,5.603507958473897e-17
-3.141,2.7184700831667937e-17,5.672209806808167e-17
-3.14,2.7537246858997035e-17,5.741752971723264e-17
-3.139,2.7894344495216796e-17,5.812147743911016e-17
-3.138,2.825605225620149e-17,5.883404539792832e-17
-3.137,2.862242940706712e-17,5.955533903054164e-17
-3.136,2.899353597172733e-17,6.028546506197663e-17
-3.135,2.936943274257069e-17,6.102453152115282e-17
-3.134,2.975018129026093e-17,6.177264775679537e-17
-3.133,3.0135843973661657e-17,6.252992445354177e-17
-3.132,3.0526483949887244e-17,6.329647364824473e-17
-3.131,3.0922165184481277e-17,6.407240874647399e-17
