M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.142810302218727e-19,7.416925448920304e-19
-3.499,3.183972924797173e-19,7.508147357082823e-19
-3.498,3.225672083223042e-19,7.600489890812662e-19
-3.497,3.2679147398588894e-19,7.693966800445317e-19
-3.496,3.3107079470377177e-19,7.788592004841151e-19
-3.495,3.354058848221029e-19,7.884379593448503e-19
-3.494,3.397974679171726e-19,7.981343828392011e-19
-3.493,3.442462769142059e-19,8.079499146586487e-19
-3.492,3.487530542076796e-19,8.178860161876623e-19
-3.491,3.5331855178318234e-19,8.279441667202885e-19
-3.49,3.579435313408373e-19,8.381258636793864e-19
-3.489,3.626287644203066e-19,8.484326228385455e-19
-3.488,3.6737503252739867e-19,8.588659785467164e-19
-3.487,3.721831272622984e-19,8.694274839555876e-19
-3.486,3.77053850449441e-19,8.801187112497442e-19
-3.485,3.8198801426905073e-19,8.909412518796376e-19
-3.484,3.8698644139036536e-19,9.018967167974077e-19
-3.483,3.9204996510656837e-19,9.129867366955848e-19
-3.482,3.971794294714503e-19,9.242129622487132e-19
-3.481,4.023756894378214e-19,9.355770643579253e-19
-3.48,4.0763961099769843e-19,9.470807343985102e-19
-3.479,4.1297207132428745e-19,9.58725684470505e-19
-3.478,4.1837395891578596e-19,9.705136476523526e-19
-3.477,4.23846173741028e-19,9.824463782576604e-19
-3.476,4.293896273869951e-19,9.945256520950958e-19
-3.475,4.3500524320821675e-19,1.0067532667314619e-18
-3.474,4.406939564780858e-19,1.0191310417579872e-18
-3.473,4.464567145421116e-19,1.0316608190598725e-18
-3.472,4.522944769731367e-19,1.0443444630891314e-18
-3.471,4.582082157285416e-19,1.057183861140767e-18
-3.47,4.641989153094632e-19,1.0701809236323251e-18
-3.469,4.702675729220534e-19,1.0833375843868643e-18
-3.468,4.764151986408016e-19,1.0966558009193846e-18
-3.467,4.8264281557395e-19,1.1101375547267588e-18
-3.466,4.889514600310275e-19,1.123784851581207e-18
-3.465,4.953421816925281e-19,1.1375997218273588e-18
-3.464,5.018160437817631e-19,1.1515842206829467e-18
-3.463,5.083741232389135e-19,1.1657404285431746e-18
-3.462,5.15017510897311e-19,1.1800704512888076e-18
-3.461,5.217473116619761e-19,1.1945764205980269e-18
-3.46,5.285646446904421e-19,1.2092604942620966e-18
-3.459,5.354706435758949e-19,1.2241248565048892e-18
-3.458,5.424664565326556e-19,1.2391717183063164e-18
-3.457,5.495532465840397e-19,1.2544033177297132e-18
-3.456,5.567321917526195e-19,1.2698219202532224e-18
-3.455,5.640044852529228e-19,1.2854298191052314e-18
-3.454,5.713713356865976e-19,1.3012293356039073e-18
-3.453,5.788339672400757e-19,1.3172228195008809e-18
-3.452,5.86393619884765e-19,1.3334126493291338e-18
-3.451,5.940515495798042e-19,1.3498012327551352e-18
-3.45,6.018090284774133e-19,1.3663910069352823e-18
-3.449,6.096673451308703e-19,1.383184438876698e-18
-3.448,6.17627804705151e-19,1.4001840258024376e-18
-3.447,6.256917291902625e-19,1.417392295521158e-18
-3.446,6.338604576173076e-19,1.4348118068013048e-18
-3.445,6.421353462773133e-19,1.4524451497498734e-18
-3.444,6.505177689428586e-19,1.4702949461957966e-18
-3.443,6.590091170925385e-19,1.48836385007802e-18
-3.442,6.67610800138299e-19,1.5066545478383169e-18
-3.441,6.763242456556804e-19,1.5251697588189057e-18
-3.44,6.851508996170063e-19,1.543912235664925e-18
-3.439,6.940922266275544e-19,1.5628847647318273e-18
-3.438,7.031497101647491e-19,1.5820901664977504e-18
-3.437,7.123248528204132e-19,1.601531295980928e-18
-3.436,7.216191765461173e-19,1.6212110431622014e-18
-3.435,7.310342229016678e-19,1.6411323334126924e-18
-3.434,7.405715533067722e-19,1.6612981279267035e-18
-3.433,7.502327492959227e-19,1.6817114241599068e-18
-3.432,7.600194127765394e-19,1.7023752562728866e-18
-3.431,7.69933166290414e-19,1.7232926955801028e-18
-3.43,7.799756532784963e-19,1.7444668510043385e-18
-3.429,7.901485383490669e-19,1.7659008695366996e-18
-3.428,8.004535075493373e-19,1.7875979367022384e-18
-3.427,8.108922686405231e-19,1.8095612770312603e-18
-3.426,8.21466551376434e-19,1.8317941545363938e-18
-3.425,8.321781077856243e-19,1.854299873195487e-18
-3.424,8.430287124571502e-19,1.8770817774404036e-18
-3.423,8.5402016282998065e-19,1.9001432526517914e-18
-3.422,8.65154279486106e-19,1.9234877256598944e-18
-3.421,8.76432906447394e-19,1.9471186652514853e-18
-3.42,8.878579114762392e-19,1.9710395826829887e-18
-3.419,8.99431186380055e-19,1.9952540321998745e-18
-3.418,9.111546473196563e-19,2.0197656115623953e-18
-3.417,9.230302351215838e-19,2.044577962577748e-18
-3.416,9.350599155944186e-19,2.0696947716387344e-18
-3.415,9.472456798491389e-19,2.0951197702690038e-18
-3.414,9.595895446235696e-19,2.1208567356749546e-18
-3.413,9.720935526109781e-19,2.1469094913043794e-18
-3.412,9.847597727928672e-19,2.1732819074119323e-18
-3.411,9.9759030077602e-19,2.1999779016315066e-18
-3.41,1.0105872591338504e-18,2.2270014395556e-18
-3.409,1.0237527977521151e-18,2.2543565353217603e-18
-3.408,1.0370890941790401e-18,2.2820472522061935e-18
-3.407,1.0505983539799207e-18,2.3100777032246223e-18
-3.406,1.064282811096249e-18,2.3384520517404826e-18
-3.405,1.0781447282094312e-18,2.3671745120805525e-18
-3.404,1.0921863971091465e-18,2.396249350158096e-18
-3.403,1.1064101390664134e-18,2.4256808841036224e-18
-3.402,1.1208183052114177e-18,2.4554734849033466e-18
-3.401,1.135413276916168e-18,2.485631577045447e-18
-3.4,1.1501974661820344e-18,2.5161596391742216e-18
-3.399,1.165173316032238e-18,2.5470622047522266e-18
-3.398,1.1803433009093504e-18,2.5783438627305077e-18
-3.397,1.1957099270778694e-18,2.6100092582270135e-18
-3.396,1.211275733031933e-18,2.642063093213296e-18
-3.395,1.22704328990824e-18,2.6745101272095976e-18
-3.394,1.2430152019042402e-18,2.7073551779884273e-18
-3.393,1.259194106701665e-18,2.740603122286727e-18
-3.392,1.2755826758954625e-18,2.7742588965267393e-18
-3.391,1.2921836154282083e-18,2.808327497545675e-18
-3.39,1.3089996660300615e-18,2.8428139833342924e-18
-3.389,1.3260336036643347e-18,2.877723473784498e-18
-3.388,1.3432882399787519e-18,2.913061151446074e-18
-3.387,1.3607664227624646e-18,2.9488322622926486e-18
-3.386,1.3784710364089001e-18,2.985042116497019e-18
-3.385,1.3964050023845168e-18,3.0216960892159413e-18
-3.384,1.4145712797035393e-18,3.0587996213845078e-18
-3.383,1.432972865408754e-18,3.0963582205202186e-18
-3.382,1.4516127950584362e-18,3.1343774615368755e-18
-3.381,1.4704941432194908e-18,3.172862987568413e-18
-3.38,1.4896200239668862e-18,3.2118205108027892e-18
-3.379,1.5089935913894564e-18,3.2512558133260582e-18
-3.378,1.5286180401021595e-18,3.2911747479767496e-18
-3.377,1.5484966057648671e-18,3.3315832392106794e-18
-3.376,1.5686325656077738e-18,3.37248728397632e-18
-3.375,1.589029238963508e-18,3.4138929526008607e-18
-3.374,1.6096899878060287e-18,3.4558063896870827e-18
-3.373,1.6306182172963964e-18,3.498233815021188e-18
-3.372,1.6518173763355043e-18,3.54118152449171e-18
-3.371,1.6732909581238588e-18,3.584655891019645e-18
-3.37,1.6950425007284981e-18,3.628663365499941e-18
-3.369,1.71707558765714e-18,3.673210477754475e-18
-3.368,1.7393938484396525e-18,3.718303837496669e-18
-3.367,1.762000959216937e-18,3.763950135307888e-18
-3.366,1.7849006433373186e-18,3.810156143625749e-18
-3.365,1.808096671960546e-18,3.8569287177445e-18
-3.364,1.8315928646694845e-18,3.90427479682761e-18
-3.363,1.8553930900896126e-18,3.952201404932725e-18
-3.362,1.879501266516413e-18,4.000715652049132e-18
-3.361,1.9039213625507643e-18,4.04982473514789e-18
-3.36,1.9286573977424283e-18,4.099535939244779e-18
-3.359,1.953713443241743e-18,4.149856638476225e-18
-3.358,1.9790936224596194e-18,4.200794297188367e-18
-3.357,2.004802111735952e-18,4.2523564710394e-18
-3.356,2.030843141016547e-18,4.3045508081153975e-18
-3.355,2.0572209945386773e-18,4.3573850500597326e-18
-3.354,2.083940011525376e-18,4.410867033216302e-18
-3.353,2.1110045868885743e-18,4.4650046897866956e-18
-3.352,2.138419171941201e-18,4.519806049001497e-18
-3.351,2.1661882751183562e-18,4.575279238305873e-18
-3.35,2.194316462707673e-18,4.6314324845596434e-18
-3.349,2.2228083595889826e-18,4.688274115251992e-18
-3.348,2.251668649983409e-18,4.7458125597310084e-18
-3.347,2.2809020782119986e-18,4.804056350448235e-18
-3.346,2.310513449464023e-18,4.863014124218403e-18
-3.345,2.340507630575062e-18,4.922694623494548e-18
-3.344,2.3708895508150025e-18,4.983106697658684e-18
-3.343,2.4016642026860714e-18,5.044259304328235e-18
-3.342,2.4328366427310358e-18,5.106161510678402e-18
-3.341,2.464411992351696e-18,5.168822494780683e-18
-3.34,2.4963954386378008e-18,5.232251546957719e-18
-3.339,2.528792235206523e-18,5.296458071154674e-18
-3.338,2.5616077030526234e-18,5.36145158632736e-18
-3.337,2.5948472314094403e-18,5.427241727847297e-18
-3.336,2.628516278620846e-18,5.493838248923919e-18
-3.335,2.662620373024301e-18,5.561251022044142e-18
-3.334,2.6971651138451563e-18,5.629490040429492e-18
-3.333,2.7321561721023427e-18,5.698565419511026e-18
-3.332,2.7675992915255847e-18,5.768487398422241e-18
-3.331,2.803500289484299e-18,5.839266341510207e-18
-3.33,2.8398650579283138e-18,5.910912739865139e-18
-3.329,2.876699564340565e-18,5.983437212868635e-18
-3.328,2.914009852701919e-18,6.056850509760808e-18
-3.327,2.9518020444682773e-18,6.1311635112265356e-18
-3.326,2.9900823395601187e-18,6.206387231001073e-18
-3.325,3.0288570173646334e-18,6.282532817495253e-18
-3.324,3.068132437750615e-18,6.359611555440518e-18
-3.323,3.1079150420962647e-18,6.437634867554028e-18
-3.322,3.1482113543300816e-18,6.516614316224082e-18
-3.321,3.1890279819849915e-18,6.596561605216103e-18
-3.32,3.230371617265896e-18,6.6774885813994456e-18
-3.319,3.2722490381308003e-18,6.759407236495267e-18
-3.318,3.314667109385703e-18,6.8423297088457266e-18
-3.317,3.3576327837934106e-18,6.926268285204771e-18
-3.316,3.4011531031964635e-18,7.01123540255077e-18
-3.315,3.445235199654348e-18,7.097243649921264e-18
-3.314,3.489886296595172e-18,7.184305770270104e-18
-3.313,3.535113709981997e-18,7.27243466234724e-18
-3.312,3.580924849494002e-18,7.361643382601454e-18
-3.311,3.627327219722674e-18,7.451945147106299e-18
-3.31,3.674328421383214e-18,7.543353333509533e-18
-3.309,3.7219361525413495e-18,7.635881483006352e-18
-3.308,3.7701582098557515e-18,7.72954330233667e-18
-3.307,3.819002489836252e-18,7.824352665806789e-18
-3.306,3.868476990118064e-18,7.920323617335717e-18
-3.305,3.918589810752202e-18,8.017470372526463e-18
-3.304,3.969349155512318e-18,8.115807320762582e-18
-3.303,4.020763333218149e-18,8.215349027330316e-18
-3.302,4.072840759075795e-18,8.316110235566606e-18
-3.301,4.1255899560350385e-18,8.41810586903332e-18
-3.3,4.179019556163923e-18,8.521351033717996e-18
-3.299,4.2331383020408046e-18,8.62586102026143e-18
-3.298,4.2879550481640985e-18,8.731651306212441e-18
-3.297,4.343478762379955e-18,8.838737558310144e-18
-3.296,4.399718527328074e-18,8.947135634794048e-18
-3.295,4.456683541905911e-18,9.056861587742343e-18
-3.294,4.514383122751479e-18,9.167931665438716e-18
-3.293,4.57282670574501e-18,9.280362314768012e-18
-3.292,4.632023847529695e-18,9.394170183641148e-18
-3.291,4.691984227051757e-18,9.509372123449574e-18
-3.29,4.752717647120092e-18,9.625985191549691e-18
-3.289,4.814234035985731e-18,9.744026653777568e-18
-3.288,4.8765434489413775e-18,9.863513986994324e-18
-3.287,4.939656069941263e-18,9.984464881662561e-18
-3.286,5.003582213241594e-18,1.0106897244454221e-17
-3.285,5.0683323250618364e-18,1.0230829200890248e-17
-3.284,5.133916985267109e-18,1.0356279098012441e-17
-3.283,5.200346909071953e-18,1.0483265507087898e-17
-3.282,5.267632948765749e-18,1.0611807226346444e-17
-3.281,5.335786095460042e-18,1.0741923283751438e-17
-3.28,5.404817480858083e-18,1.0873632939804378e-17
-3.279,5.474738379046832e-18,1.1006955690383712e-17
-3.278,5.5455602083117285e-18,1.1141911269618255e-17
-3.277,5.617294532974519e-18,1.1278519652795665e-17
-3.276,5.689953065254416e-18,1.1416801059306387e-17
-3.275,5.7635476671529044e-18,1.1556775955623483e-17
-3.274,5.838090352362481e-18,1.1698465058318812e-17
-3.273,5.913593288199636e-18,1.1841889337115996e-17
-3.272,5.990068797562379e-18,1.1987070017980604e-17
-3.271,6.067529360912624e-18,1.213402858624803e-17
-3.27,6.1459876182837495e-18,1.22827867897895e-17
-3.269,6.2254563713136446e-18,1.2433366642216701e-17
-3.268,6.3059485853035725e-18,1.2585790426125476e-17
-3.267,6.387477391303171e-18,1.2740080696379072e-17
-3.266,6.470056088221928e-18,1.289626028343144e-17
-3.265,6.5536981449674566e-18,1.3054352296691022e-17
-3.264,6.638417202610923e-18,1.3214380127925601e-17
-3.263,6.724227076579955e-18,1.3376367454708629e-17
-3.262,6.811141758879393e-18,1.3540338243907589e-17
-3.261,6.899175420340225e-18,1.37063167552149e-17
-3.26,6.988342412897068e-18,1.387432754472186e-17
-3.259,7.078657271894559e-18,1.4044395468536172e-17
-3.258,7.170134718423005e-18,1.421654568644357e-17
-3.257,7.2627896616837e-18,1.4390803665614114e-17
-3.256,7.356637201384221e-18,1.4567195184353624e-17
-3.255,7.451692630164166e-18,1.4745746335900905e-17
-3.254,7.547971436051633e-18,1.4926483532271236e-17
-3.253,7.645489304950888e-18,1.510943350814673e-17
-3.252,7.744262123161602e-18,1.5294623324814108e-17
-3.251,7.844305979930034e-18,1.5482080374150517e-17
-3.25,7.945637170032601e-18,1.5671832382657893e-17
-3.249,8.048272196392207e-18,1.5863907415546545e-17
-3.248,8.152227772727786e-18,1.6058333880868512e-17
-3.247,8.257520826237423e-18,1.6255140533701292e-17
-3.246,8.364168500315546e-18,1.645435648038261e-17
-3.245,8.472188157304564e-18,1.6656011182796782e-17
-3.244,8.581597381281407e-18,1.6860134462713322e-17
-3.243,8.69241398087942e-18,1.7066756506178494e-17
-3.242,8.804655992146035e-18,1.7275907867960334e-17
-3.241,8.918341681436699e-18,1.7487619476047885e-17
-3.24,9.033489548345484e-18,1.7701922636205296e-17
-3.239,9.150118328672882e-18,1.79188490365814e-17
-3.238,9.268246997431216e-18,1.8138430752375506e-17
-3.237,9.387894771888172e-18,1.8360700250560048e-17
-3.236,9.50908111464892e-18,1.858569039466082e-17
-3.235,9.631825736777313e-18,1.881343444959547e-17
-3.234,9.756148600956653e-18,1.9043966086570945e-17
-3.233,9.882069924690543e-18,1.9277319388040695e-17
-3.232,1.0009610183544308e-17,1.951352885272222e-17
-3.231,1.0138790114427504e-17,1.9752629400675846e-17
-3.23,1.026963071891806e-17,1.9994656378445358e-17
-3.229,1.0402153266628525e-17,2.0239645564261296e-17
-3.228,1.0536379298615011e-17,2.0487633173307702e-17
-3.227,1.067233063082933e-17,2.0738655863053015e-17
-3.226,1.0810029357614886e-17,2.0992750738645978e-17
-3.225,1.0949497855246886e-17,2.124995535837727e-17
-3.224,1.1090758785517398e-17,2.1510307739207747e-17
-3.223,1.1233835099365859e-17,2.177384636236402e-17
-3.222,1.1378750040555575e-17,2.2040610179002256e-17
-3.221,1.1525527149396823e-17,2.2310638615940994e-17
-3.22,1.1674190266517123e-17,2.258397158146383e-17
-3.219,1.1824763536679282e-17,2.286064947119281e-17
-3.218,1.1977271412647807e-17,2.314071317403343e-17
-3.217,1.2131738659104321e-17,2.3424204078192053e-17
-3.216,1.2288190356612563e-17,2.3711164077266676e-17
-3.215,1.2446651905633644e-17,2.4001635576411924e-17
-3.214,1.2607149030592136e-17,2.429566149857916e-17
-3.213,1.27697077839937e-17,2.4593285290832653e-17
-3.212,1.2934354550594855e-17,2.4894550930742703e-17
-3.211,1.3101116051625568e-17,2.5199502932856695e-17
-3.21,1.3270019349065319e-17,2.550818635524896e-17
-3.209,1.3441091849973342e-17,2.5820646806150513e-17
-3.208,1.3614361310873686e-17,2.6136930450659536e-17
-3.207,1.3789855842195831e-17,2.6457084017533632e-17
-3.206,1.396760391277152e-17,2.678115480606487e-17
-3.205,1.414763435438856e-17,2.7109190693038577e-17
-3.204,1.4329976366402246e-17,2.7441240139776945e-17
-3.203,1.4514659520405227e-17,2.777735219926844e-17
-3.202,1.4701713764956458e-17,2.81175765233841e-17
-3.201,1.4891169430370057e-17,2.8461963370181743e-17
-3.2,1.5083057233564766e-17,2.881056361129922e-17
-3.199,1.5277408282974823e-17,2.9163428739437646e-17
-3.198,1.5474254083522995e-17,2.952061087593595e-17
-3.197,1.5673626541656583e-17,2.988216277843758e-17
-3.196,1.5875557970447145e-17,3.024813784865072e-17
-3.195,1.6080081094754798e-17,3.0618590140202985e-17
-3.194,1.6287229056457866e-17,3.099357436659185e-17
-3.193,1.6497035419748747e-17,3.137314590923194e-17
-3.192,1.6709534176496775e-17,3.175736082560035e-17
-3.191,1.6924759751678967e-17,3.214627585748123e-17
-3.19,1.7142747008879518e-17,3.2539948439310766e-17
-3.189,1.7363531255858844e-17,3.293843670662388e-17
-3.188,1.7587148250193152e-17,3.3341799504603806e-17
-3.187,1.7813634204985328e-17,3.375009639673581e-17
-3.186,1.8043025794648112e-17,3.416338767356637e-17
-3.185,1.827536016076043e-17,3.458173436156904e-17
-3.184,1.8510674917997834e-17,3.5005198232118334e-17
-3.183,1.8749008160137966e-17,3.54338418105729e-17
-3.182,1.8990398466141993e-17,3.58677283854694e-17
-3.181,1.923488490631299e-17,3.630692201782833e-17
-3.18,1.94825070485322e-17,3.675148755057324e-17
-3.179,1.9733304964574218e-17,3.7201490618064694e-17
-3.178,1.9987319236502025e-17,3.7656997655750333e-17
-3.177,2.0244590963142906e-17,3.811807590993253e-17
-3.176,2.0505161766646317e-17,3.8584793447655e-17
-3.175,2.076907379912464e-17,3.9057219166709865e-17
-3.174,2.103636974937795e-17,3.9535422805766575e-17
-3.173,2.130709284970383e-17,4.0019474954624243e-17
-3.172,2.158128688279329e-17,4.050944706458885e-17
-3.171,2.1858996188713875e-17,4.1005411458976847e-17
-3.17,2.214026567198112e-17,4.1507441343746683e-17
-3.169,2.2425140808719352e-17,4.201561081825986e-17
-3.168,2.271366765391309e-17,4.252999488617302e-17
-3.167,2.300589284875009e-17,4.305066946646273e-17
-3.166,2.3301863628057238e-17,4.3577711404584527e-17
-3.165,2.360162782783045e-17,4.411119848376789e-17
-3.164,2.3905233892859747e-17,4.4651209436448776e-17
-3.163,2.4212730884450757e-17,4.5197823955841374e-17
-3.162,2.4524168488243765e-17,4.5751122707650857e-17
-3.161,2.4839597022131648e-17,4.6311187341928714e-17
-3.16,2.5159067444277855e-17,4.6878100505072515e-17
-3.159,2.548263136123575e-17,4.7451945851971806e-17
-3.158,2.5810341036170538e-17,4.8032808058301916e-17
-3.157,2.6142249397185138e-17,4.862077283296751e-17
-3.156,2.647841004575125e-17,4.921592693069769e-17
-3.155,2.681887726524696e-17,4.981835816479443e-17
-3.154,2.716370602960225e-17,5.0428155420036304e-17
-3.153,2.751295201205373e-17,5.1045408665739406e-17
-3.152,2.786667159401e-17,5.1670208968977214e-17
-3.151,2.8224921874029024e-17,5.2302648507961554e-17
-3.15,2.858776067690891e-17,5.2942820585586433e-17
-3.149,2.8955246562893567e-17,5.3590819643136853e-17
-3.148,2.9327438836994643e-17,5.424674127416453e-17
-3.147,2.970439755843121e-17,5.4910682238532634e-17
-3.146,3.008618355018872e-17,5.558274047663147e-17
-3.145,3.0472858408698696e-17,5.626301512376736e-17
-3.144,3.0864484513640675e-17,5.695160652472668e-17
-3.143,3.126112503786796e-17,5.764861624851723e-17
-3.142,3.1662843957458757e-17,5.835414710328913e-17
-3.141,3.206970606189421e-17,5.906830315143747e-17
-3.14,3.2481776964365036e-17,5.979118972488867e-17
-3.139,3.2899123112208213e-17,6.052291344057319e-17
-3.138,3.3321811797475593e-17,6.126358221608647e-17
-3.137,3.3749911167635875e-17,6.201330528554066e-17
-3.136,3.418349023641173e-17,6.277219321560931e-17
-3.135,3.4622618894753775e-17,6.354035792176741e-17
-3.134,3.5067367921953096e-17,6.431791268472921e-17
-3.133,3.551780899689407e-17,6.510497216708617e-17
-3.132,3.597401470944923e-17,6.59016524301474e-17
-3.131,3.6436058572018023e-17,6.670807095098526e-17
-3.13,3.690401503121119e-17,6.752434663968843e-17
