M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.954,1.3359632412261424e-15,1.6729599303475556e-15
2.955,1.3193660106075922e-15,1.6531907667339439e-15
2.956,1.30297473814282e-15,1.6336545258633578e-15
2.957,1.2867868711380464e-15,1.6143484723648024e-15
2.958,1.2707998884979259e-15,1.595269902873654e-15
2.959,1.2550113003349338e-15,1.5764161456586876e-15
2.96,1.2394186475835745e-15,1.5577845602534306e-15
2.961,1.224019501619354e-15,1.539372537091794e-15
2.962,1.2088114638824538e-15,1.5211774971479275e-15
2.963,1.1937921655060525e-15,1.5031968915802562e-15
2.964,1.1789592669492347e-15,1.4854282013796452e-15
2.965,1.1643104576344307e-15,1.4678689370216463e-15
2.966,1.1498434555893348e-15,1.450516638122781e-15
2.967,1.1355560070932418e-15,1.433368873100811e-15
2.968,1.1214458863277512e-15,1.4164232388389518e-15
2.969,1.107510895031784e-15,1.3996773603539832e-15
2.97,1.093748862160857e-15,1.3831288904682113e-15
2.971,1.0801576435505665e-15,1.366775509485239e-15
2.972,1.0667351215842253e-15,1.3506149248694981e-15
2.973,1.0534792048646035e-15,1.3346448709295052e-15
2.974,1.0403878278897229e-15,1.3188631085047898e-15
2.975,1.0274589507326537e-15,1.3032674246564614e-15
2.976,1.0146905587252669e-15,1.287855632361367e-15
2.977,1.002080662145889e-15,1.2726255702098e-15
2.978,9.896272959108166e-16,1.2575751021067204e-15
2.979,9.773285192696374e-16,1.2427021169764428e-15
2.98,9.651824155043156e-16,1.2280045284707559e-15
2.981,9.531870916319934e-16,1.21348027468043e-15
2.982,9.413406781114602e-16,1.1991273178500773e-15
2.983,9.296413285532506e-16,1.184943644096322e-15
2.984,9.180872194333188e-16,1.1709272631292455e-15
2.985,9.066765498102517e-16,1.1570762079770685e-15
2.986,8.95407541045973e-16,1.1433885347140282e-15
2.987,8.842784365298977e-16,1.129862322191421e-15
2.988,8.732875014064926e-16,1.1164956717717673e-15
2.989,8.62433022306202e-16,1.103286707066067e-15
2.99,8.517133070796972e-16,1.0902335736741068e-15
2.991,8.411266845354073e-16,1.0773344389277863e-15
2.992,8.306715041802933e-16,1.0645874916374266e-15
2.993,8.203461359638227e-16,1.0519909418410278e-15
2.994,8.101489700251071e-16,1.0395430205564398e-15
2.995,8.000784164431637e-16,1.0272419795364152e-15
2.996,7.901329049902608e-16,1.015086091026509e-15
2.997,7.803108848883106e-16,1.0030736475257915e-15
2.998,7.706108245682717e-16,9.912029615503456e-16
2.999,7.610312114325223e-16,9.794723653995114e-16
3.0,7.515705516201707e-16,9.678802109248499e-16
3.001,7.422273697752635e-16,9.564248693017922e-16
3.002,7.330002088178584e-16,9.451047308039461e-16
3.003,7.238876297179247e-16,9.339182045800244e-16
3.004,7.148882112720368e-16,9.228637184333695e-16
3.005,7.060005498828274e-16,9.11939718604042e-16
3.006,6.972232593411643e-16,9.011446695534426e-16
3.007,6.885549706110198e-16,8.904770537514414e-16
3.008,6.799943316169968e-16,8.799353714659807e-16
3.009,6.715400070344808e-16,8.6951814055512745e-16
3.01,6.631906780823847e-16,8.592238962615448e-16
3.011,6.5494504231845365e-16,8.490511910093529e-16
3.012,6.468018134371008e-16,8.389985942033561e-16
3.013,6.387597210697389e-16,8.290646920306035e-16
3.014,6.308175105875806e-16,8.192480872642609e-16
3.015,6.229739429068754e-16,8.095473990697639e-16
3.016,6.152277942965525e-16,7.9996126281322635e-16
3.017,6.075778561882413e-16,7.904883298720807e-16
3.018,6.000229349886393e-16,7.811272674479204e-16
3.019,5.925618518941991e-16,7.718767583815211e-16
3.02,5.851934427081046e-16,7.62735500970016e-16
3.021,5.7791655765951e-16,7.537022087861983e-16
3.022,5.707300612250121e-16,7.44775610499928e-16
3.023,5.636328319523292e-16,7.35954449701618e-16
3.024,5.566237622861588e-16,7.272374847277748e-16
3.025,5.497017583961883e-16,7.186234884885705e-16
3.026,5.4286574000723e-16,7.101112482974236e-16
3.027,5.361146402314572e-16,7.016995657025631e-16
3.028,5.294474054027123e-16,6.933872563205549e-16
3.029,5.22862994912864e-16,6.851731496717667e-16
3.03,5.163603810501864e-16,6.770560890177493e-16
3.031,5.099385488397357e-16,6.690349312005117e-16
3.032,5.035964958857012e-16,6.611085464836693e-16
3.033,4.973332322157028e-16,6.532758183954406e-16
3.034,4.911477801270156e-16,6.455356435734758e-16
3.035,4.850391740346931e-16,6.378869316114901e-16
3.036,4.790064603215697e-16,6.303286049076858e-16
3.037,4.73048697190116e-16,6.2285959851494e-16
3.038,4.671649545161261e-16,6.1547885999273765e-16
3.039,4.613543137042137e-16,6.081853492608303e-16
3.04,4.556158675450947e-16,6.009780384545999e-16
3.041,4.499487200746333e-16,5.938559117821085e-16
3.042,4.443519864346318e-16,5.868179653828136e-16
3.043,4.3882479273534065e-16,5.798632071879308e-16
3.044,4.3336627591966904e-16,5.729906567824231e-16
3.045,4.2797558362907355e-16,5.661993452685998e-16
3.046,4.2265187407110537e-16,5.594883151313052e-16
3.047,4.1739431588859494e-16,5.528566201046784e-16
3.048,4.122020880304544e-16,5.463033250404672e-16
3.049,4.0707437962407704e-16,5.398275057778767e-16
3.05,4.0201038984931433e-16,5.334282490149359e-16
3.051,3.9700932781401214e-16,5.271046521813638e-16
3.052,3.920704124310847e-16,5.208558233129183e-16
3.053,3.8719287229710957e-16,5.146808809272102e-16
3.054,3.823759455724232e-16,5.085789539009652e-16
3.055,3.776188798626996e-16,5.025491813487183e-16
3.056,3.729209321019932e-16,4.965907125029216e-16
3.057,3.6828136843722774e-16,4.907027065954522e-16
3.058,3.636994641141145e-16,4.848843327405006e-16
3.059,3.591745033644801e-16,4.791347698188263e-16
3.06,3.547057792949887e-16,4.734532063633635e-16
3.061,3.502925937772399e-16,4.678388404461609e-16
3.062,3.4593425733922576e-16,4.622908795666412e-16
3.063,3.416300890581306e-16,4.568085405411639e-16
3.064,3.3737941645445616e-16,4.513910493938767e-16
3.065,3.3318157538745646e-16,4.460376412488412e-16
3.066,3.2903590995186594e-16,4.407475602234165e-16
3.067,3.2494177237590477e-16,4.355200593228876e-16
3.068,3.208985229205458e-16,4.3035440033632363e-16
3.069,3.1690552978002724e-16,4.2524985373365094e-16
3.07,3.129621689835962e-16,4.202056985639285e-16
3.071,3.090678242984675e-16,4.1522122235480965e-16
3.072,3.052218871339822e-16,4.102957210131784e-16
3.073,3.0142375644695297e-16,4.054284987269449e-16
3.074,2.9767283864817886e-16,4.006188678679879e-16
3.075,2.9396854751011747e-16,3.9586614889623013e-16
3.076,2.9031030407569885e-16,3.911696702648337e-16
3.077,2.8669753656826746e-16,3.865287683265025e-16
3.078,2.8312968030263814e-16,3.8194278724087856e-16
3.079,2.796061775972526e-16,3.7741107888302e-16
3.08,2.761264776874225e-16,3.7293300275294754e-16
3.081,2.726900366396457e-16,3.685079258862475e-16
3.082,2.6929631726698275e-16,3.6413522276571883e-16
3.083,2.659447890454802e-16,3.5981427523405236e-16
3.084,2.6263492803162805e-16,3.555444724075293e-16
3.085,2.593662167808381e-16,3.513252105907288e-16
3.086,2.5613814426693157e-16,3.471558931922308e-16
3.087,2.529502058026219e-16,3.4303593064130476e-16
3.088,2.498019029609824e-16,3.389647403055707e-16
3.089,2.4669274349788486e-16,3.349417464096228e-16
3.09,2.436222412753982e-16,3.309663799546037e-16
3.091,2.405899161861348e-16,3.2703807863871853e-16
3.092,2.37595294078533e-16,3.231562867786775e-16
3.093,2.346379066830642e-16,3.193204552320571e-16
3.094,2.317172915393529e-16,3.155300413205678e-16
3.095,2.2883299192419866e-16,3.1178450875421916e-16
3.096,2.2598455678048894e-16,3.0808332755637107e-16
3.097,2.2317154064699133e-16,3.0442597398966076e-16
3.098,2.2039350358901472e-16,3.0081193048279604e-16
3.099,2.1765001112992859e-16,2.9724068555820384e-16
3.1,2.1494063418352964e-16,2.9371173376052496e-16
3.101,2.1226494898724567e-16,2.902245755859443e-16
3.102,2.0962253703616582e-16,2.8677871741234777e-16
3.103,2.0701298501788736e-16,2.833736714302952e-16
3.104,2.04435884748169e-16,2.8000895557480086e-16
3.105,2.0189083310738024e-16,2.766840934579116e-16
3.106,1.9937743197773759e-16,2.733986143020728e-16
3.107,1.9689528818131736e-16,2.7015205287427416e-16
3.108,1.9444401341883585e-16,2.669439494209655e-16
3.109,1.9202322420918713e-16,2.637738496037335e-16
3.11,1.8963254182972927e-16,2.6064130443573084e-16
3.111,1.8727159225730972e-16,2.5754587021884906e-16
3.112,1.8494000611002048e-16,2.544871084816259e-16
3.113,1.826374185896745e-16,2.5146458591787946e-16
3.114,1.8036346942499387e-16,2.484778743260598e-16
3.115,1.7811780281550147e-16,2.4552655054931003e-16
3.116,1.75900067376107e-16,2.4261019641622924e-16
3.117,1.7370991608237905e-16,2.397283986823276e-16
3.118,1.7154700621649466e-16,2.3688074897216697e-16
3.119,1.6941099931385795e-16,2.340668437221785e-16
3.12,1.6730156111037965e-16,2.3128628412414927e-16
3.121,1.6521836149040918e-16,2.2853867606937004e-16
3.122,1.631610744353115e-16,2.25823630093437e-16
3.123,1.6112937797268036e-16,2.231407613216992e-16
3.124,1.5912295412618052e-16,2.204896894153444e-16
3.125,1.571414888660109e-16,2.1787003851811643e-16
3.126,1.551846720599809e-16,2.1528143720365553e-16
3.127,1.532521974251926e-16,2.1272351842345556e-16
3.128,1.5134376248032115e-16,2.101959194554302e-16
3.129,1.4945906849848594e-16,2.0769828185308147e-16
3.13,1.475978204607054e-16,2.0523025139526296e-16
3.131,1.4575972700992795e-16,2.0279147803653158e-16
3.132,1.439445004056324e-16,2.0038161585808044e-16
3.133,1.4215185647899019e-16,1.9800032301924617e-16
3.134,1.4038151458858303e-16,1.9564726170958426e-16
3.135,1.3863319757666896e-16,1.9332209810150523e-16
3.136,1.3690663172598955e-16,1.9102450230346593e-16
3.137,1.3520154671711252e-16,1.8875414831370855e-16
3.138,1.3351767558630213e-16,1.8651071397454168e-16
3.139,1.318547546839115e-16,1.8429388092715675e-16
3.14,1.3021252363329014e-16,1.8210333456697365e-16
3.141,1.2859072529020048e-16,1.7993876399950955e-16
3.142,1.2698910570273673e-16,1.7779986199676433e-16
3.143,1.2540741407174027e-16,1.7568632495411733e-16
3.144,1.238454027117054e-16,1.7359785284772867e-16
3.145,1.22302827012169e-16,1.7153414919243988e-16
3.146,1.2077944539957857e-16,1.6949492100016765e-16
3.147,1.1927501929963247e-16,1.6747987873878502e-16
3.148,1.1778931310008655e-16,1.6548873629148445e-16
3.149,1.1632209411402147e-16,1.6352121091661702e-16
3.15,1.1487313254356505e-16,1.6157702320800217e-16
3.151,1.1344220144406387e-16,1.5965589705570258e-16
3.152,1.1202907668869863e-16,1.5775755960725889e-16
3.153,1.1063353693353782e-16,1.5588174122937838e-16
3.154,1.0925536358302432e-16,1.5402817547007306e-16
3.155,1.0789434075588941e-16,1.5219659902124125e-16
3.156,1.0655025525148907e-16,1.5038675168168792e-16
3.157,1.0522289651655717e-16,1.485983763205783e-16
3.158,1.0391205661237067e-16,1.468312188413202e-16
3.159,1.0261753018232144e-16,1.4508502814586938e-16
3.16,1.0133911441988978e-16,1.433595560994537e-16
3.161,1.0007660903701476e-16,1.4165455749571056e-16
3.162,9.882981623285636e-17,1.3996979002223335e-16
3.163,9.759854066294454e-17,1.3830501422652167e-16
3.164,9.638258940871064e-17,1.3665999348233088e-16
3.165,9.518177194739607e-17,1.350344939564162e-16
3.166,9.399590012233397e-17,1.3342828457566693e-16
3.167,9.282478811359894e-17,1.318411369946258e-16
3.168,9.166825240902045e-17,1.302728255633896e-16
3.169,9.052611177555537e-17,1.2872312729588597e-16
3.17,8.93981872310152e-17,1.271918218385224e-16
3.171,8.828430201614356e-17,1.2567869143920303e-16
3.172,8.718428156703971e-17,1.2418352091670874e-16
3.173,8.609795348792366e-17,1.227060976304364e-16
3.174,8.502514752423883e-17,1.2124621145049323e-16
3.175,8.396569553608794e-17,1.1980365472814202e-16
3.176,8.291943147199802e-17,1.1837822226659283e-16
3.177,8.188619134301061e-17,1.1696971129213768e-16
3.178,8.08658131970929e-17,1.1557792142562369e-16
3.179,7.985813709386601e-17,1.1420265465426105e-16
3.18,7.886300507964644e-17,1.128437153037618e-16
3.181,7.788026116279679e-17,1.1150091001080554e-16
3.182,7.69097512893819e-17,1.1017404769582805e-16
3.183,7.595132331912681e-17,1.0886293953612969e-16
3.184,7.500482700167242e-17,1.0756739893929896e-16
3.185,7.407011395312564e-17,1.0628724151694821e-16
3.186,7.314703763290001e-17,1.050222850587576e-16
3.187,7.223545332084344e-17,1.0377234950682363e-16
3.188,7.133521809464929e-17,1.0253725693030885e-16
3.189,7.044619080754755e-17,1.0131683150038914e-16
3.19,6.956823206627234e-17,1.0011089946549504e-16
3.191,6.870120420930268e-17,9.89192891268438e-17
3.192,6.784497128537275e-17,9.774183081425864e-17
3.193,6.699939903224866e-17,9.657835686227195e-17
3.194,6.616435485576819e-17,9.542870158650899e-17
3.195,6.533970780914029e-17,9.4292701260349e-17
3.196,6.452532857250126e-17,9.317019409186028e-17
3.197,6.372108943272428e-17,9.206102020100612e-17
3.198,6.292686426347923e-17,9.096502159711844e-17
3.199,6.214252850553958e-17,8.988204215663597e-17
3.2,6.136795914733358e-17,8.881192760110383e-17
3.201,6.060303470573635e-17,8.775452547543154e-17
3.202,5.984763520710019e-17,8.670968512640643e-17
3.203,5.910164216851997e-17,8.567725768145936e-17
3.204,5.83649385793308e-17,8.465709602767988e-17
3.205,5.763740888283514e-17,8.364905479107793e-17
3.206,5.691893895825621e-17,8.265299031608912e-17
3.207,5.620941610291547e-17,8.166876064532083e-17
3.208,5.5508729014630665e-17,8.069622549953616e-17
3.209,5.481676777433242e-17,7.973524625787315e-17
3.21,5.413342382889614e-17,7.878568593829639e-17
3.211,5.345858997418686e-17,7.784740917827821e-17
3.212,5.2792160338314256e-17,7.692028221570711e-17
3.213,5.2134030365095296e-17,7.600417287002023e-17
3.214,5.1484096797721906e-17,7.509895052355773e-17
3.215,5.084225766263113e-17,7.420448610313637e-17
3.216,5.0208412253575343e-17,7.332065206183932e-17
3.217,4.9582461115889865e-17,7.244732236102038e-17
3.218,4.896430603095576e-17,7.158437245251942e-17
3.219,4.8353850000855214e-17,7.073167926108698e-17
3.22,4.77509972332172e-17,6.988912116701545e-17
3.221,4.715565312625107e-17,6.905657798897442e-17
3.222,4.6567724253965695e-17,6.823393096704773e-17
3.223,4.598711835157195e-17,6.742106274597006e-17
3.224,4.541374430106613e-17,6.661785735856047e-17
3.225,4.484751211699222e-17,6.582420020935083e-17
3.226,4.428833293238067e-17,6.50399780584066e-17
3.227,4.373611898486158e-17,6.426507900533796e-17
3.228,4.319078360295005e-17,6.349939247349887e-17
3.229,4.2652241192501695e-17,6.274280919437194e-17
3.23,4.2120407223336005e-17,6.199522119213699e-17
3.231,4.1595198216025744e-17,6.125652176842094e-17
3.232,4.107653172885005e-17,6.052660548722718e-17
3.233,4.056432634490944e-17,5.980536816004213e-17
3.234,4.0058501659400613e-17,5.909270683111692e-17
3.235,3.955897826704898e-17,5.838851976292226e-17
3.236,3.906567774969719e-17,5.769270642177434e-17
3.237,3.8578522664047524e-17,5.700516746362981e-17
3.238,3.809743652955633e-17,5.632580472004792e-17
3.239,3.7622343816478626e-17,5.565452118431764e-17
3.24,3.715316993406096e-17,5.4991220997748207e-17
3.241,3.6689841218880746e-17,5.433580943612073e-17
3.242,3.6232284923330246e-17,5.368819289629936e-17
3.243,3.5780429204243355e-17,5.30482788829999e-17
3.244,3.533420311166351e-17,5.2415975995714114e-17
3.245,3.489353657775089e-17,5.179119391578791e-17
3.246,3.445836040582725e-17,5.117384339365155e-17
3.247,3.402860625955662e-17,5.056383623620013e-17
3.248,3.360420665226021e-17,4.9961085294322597e-17
3.249,3.3185094936363964e-17,4.936550445057746e-17
3.25,3.277120529297685e-17,4.8777008607013633e-17
3.251,3.2362472721598586e-17,4.819551367313454e-17
3.252,3.195883302995499e-17,4.7620936554003945e-17
3.253,3.156022282395941e-17,4.705319513849172e-17
3.254,3.116657949779877e-17,4.6492208287658e-17
3.255,3.0777841224142494e-17,4.5937895823274084e-17
3.256,3.0393946944473036e-17,4.539017851647845e-17
3.257,3.001483635953627e-17,4.484897807656629e-17
3.258,2.964044991991042e-17,4.431421713991107e-17
3.259,2.927072881669197e-17,4.378581925901646e-17
3.26,2.8905614972297163e-17,4.326370889169724e-17
3.261,2.8545051031377616e-17,4.2747811390387496e-17
3.262,2.818898035184865e-17,4.22380529915748e-17
3.263,2.783734699602893e-17,4.173436080535871e-17
3.264,2.7490095721890065e-17,4.123666280513232e-17
3.265,2.714717197441479e-17,4.074488781738524e-17
3.266,2.6808521877062328e-17,4.0258965511626705e-17
3.267,2.6474092223339724e-17,3.9778826390427347e-17
3.268,2.6143830468477718e-17,3.9304401779578215e-17
3.269,2.581768472120993e-17,3.883562381836578e-17
3.27,2.5495603735654066e-17,3.8372425449961394e-17
3.271,2.517753690329385e-17,3.7914740411924016e-17
3.272,2.4863434245060483e-17,3.746250322681477e-17
3.273,2.4553246403512345e-17,3.701564919292206e-17
3.274,2.424692463511177e-17,3.6574114375095977e-17
3.275,2.394442080259764e-17,3.613783559569065e-17
3.276,2.364568736745265e-17,3.570675042561332e-17
3.277,2.335067738246408e-17,3.528079717547887e-17
3.278,2.3059344484376843e-17,3.4859914886868543e-17
3.279,2.2771642886637762e-17,3.444404332369172e-17
3.28,2.2487527372229867e-17,3.403312296364939e-17
3.281,2.2206953286595646e-17,3.3627094989798306e-17
3.282,2.1929876530648117e-17,3.3225901282214464e-17
3.283,2.1656253553868647e-17,3.282948440975488e-17
3.284,2.1386041347490443e-17,3.24377876219164e-17
3.285,2.1119197437766638e-17,3.205075484079052e-17
3.286,2.085567987932195e-17,3.1668330653112954e-17
3.287,2.059544724858685e-17,3.129046030240696e-17
3.288,2.033845863731323e-17,3.091708968121924e-17
3.289,2.008467364617057e-17,3.054816532344738e-17
3.29,1.983405237842157e-17,3.018363439675768e-17
3.291,1.9586555433676325e-17,2.982344469509242e-17
3.292,1.934214390172399e-17,2.946754463126543e-17
3.293,1.9100779356441046e-17,2.911588322964492e-17
3.294,1.886242384977516e-17,2.876841011892264e-17
3.295,1.8627039905803762e-17,2.842507552496823e-17
3.296,1.8394590514866344e-17,2.808583026376781e-17
3.297,1.8165039127769625e-17,2.7750625734445917e-17
3.298,1.793834965006464e-17,2.7419413912369617e-17
3.299,1.7714486436394882e-17,2.7092147342333978e-17
3.3,1.7493414284914627e-17,2.67687791318279e-17
3.301,1.7275098431776517e-17,2.6449262944379357e-17
3.302,1.7059504545687618e-17,2.6133552992979092e-17
3.303,1.6846598722533045e-17,2.5821604033581916e-17
3.304,1.6636347480066334e-17,2.5513371358684588e-17
3.305,1.6428717752665763e-17,2.52088107909795e-17
3.306,1.6223676886155737e-17,2.490787867708318e-17
3.307,1.6021192632692515e-17,2.461053188133876e-17
3.308,1.5821233145713395e-17,2.4316727779691578e-17
3.309,1.5623766974948647e-17,2.4026424253637e-17
3.31,1.542876306149535e-17,2.3739579684239638e-17
3.311,1.5236190732952417e-17,2.345615294622314e-17
3.312,1.5046019698616034e-17,2.3176103402129662e-17
3.313,1.4858220044734718e-17,2.289939089654831e-17
3.314,1.4672762229823344e-17,2.2625975750411604e-17
3.315,1.448961708003533e-17,2.2355818755359295e-17
3.316,1.43087557845923e-17,2.2088881168168636e-17
3.317,1.413014989127048e-17,2.1825124705250422e-17
3.318,1.3953771301943184e-17,2.156451153720992e-17
3.319,1.3779592268178609e-17,2.1307004283472036e-17
3.32,1.360758538689234e-17,2.1052566006969866e-17
3.321,1.3437723596053803e-17,2.080116020889595e-17
3.322,1.3269980170446079e-17,2.0552750823515476e-17
3.323,1.3104328717478343e-17,2.030730221304068e-17
3.324,1.2940743173050334e-17,2.0064779162565747e-17
3.325,1.277919779746816e-17,1.9825146875061505e-17
3.326,1.2619667171410856e-17,1.958837096642919e-17
3.327,1.2462126191947012e-17,1.9354417460612584e-17
3.328,1.2306550068600884e-17,1.9123252784767887e-17
3.329,1.2152914319467358e-17,1.8894843764490565e-17
3.33,1.2001194767375182e-17,1.8669157619098556e-17
3.331,1.1851367536097825e-17,1.8446161956971197e-17
3.332,1.170340904661143e-17,1.8225824770943117e-17
3.333,1.155729601339922e-17,1.8008114433752563e-17
3.334,1.1413005440801824e-17,1.779299969354345e-17
3.335,1.127051461941293e-17,1.75804496694205e-17
3.336,1.1129801122519702e-17,1.7370433847056905e-17
3.337,1.0990842802587422e-17,1.716292207435381e-17
3.338,1.0853617787787794e-17,1.6957884557151084e-17
3.339,1.0718104478570373e-17,1.6755291854988735e-17
3.34,1.0584281544276585e-17,1.655511487691837e-17
3.341,1.0452127919795805e-17,1.6357324877364128e-17
3.342,1.0321622802262976e-17,1.6161893452032486e-17
3.343,1.0192745647797258e-17,1.5968792533870405e-17
3.344,1.0065476168281174e-17,1.577799438907117e-17
3.345,9.93979432817979e-18,1.5589471613127436e-17
3.346,9.815680341399403e-18,1.5403197126930895e-17
3.347,9.693114668185237e-18,1.5219144172917993e-17
3.348,9.572078012057714e-18,1.5037286311261205e-17
3.349,9.452551316786753e-18,1.485759741610528e-17
3.35,9.334515763403684e-18,1.4680051671847966e-17
3.351,9.217952767250272e-18,1.4504623569464665e-17
3.352,9.102843975064416e-18,1.4331287902876508e-17
3.353,8.989171262102039e-18,1.4160019765361355e-17
3.354,8.876916729294756e-18,1.3990794546007183e-17
3.355,8.766062700442843e-18,1.3823587926207386e-17
3.356,8.656591719443095e-18,1.36583758761975e-17
3.357,8.548486547551112e-18,1.3495134651632823e-17
3.358,8.441730160677617e-18,1.3333840790206506e-17
3.359,8.33630574671836e-18,1.3174471108307592e-17
3.36,8.232196702917199e-18,1.3017002697718559e-17
3.361,8.129386633261954e-18,1.2861412922351882e-17
3.362,8.027859345912612e-18,1.2707679415025175e-17
3.363,7.92759885066149e-18,1.2555780074274442e-17
3.364,7.828589356424964e-18,1.240569306120499e-17
3.365,7.73081526876636e-18,1.2257396796379574e-17
3.366,7.634261187449634e-18,1.2110869956743316e-17
3.367,7.538911904023449e-18,1.1966091472584979e-17
3.368,7.444752399435266e-18,1.1823040524534152e-17
3.369,7.351767841675106e-18,1.1681696540593953e-17
3.37,7.25994358344857e-18,1.1542039193208785e-17
3.371,7.16926515987879e-18,1.1404048396366781e-17
3.372,7.079718286236944e-18,1.1267704302736492e-17
3.373,6.99128885570096e-18,1.1132987300837434e-17
3.374,6.903962937142093e-18,1.0999878012244087e-17
3.375,6.8177267729389935e-18,1.0868357288822955e-17
3.376,6.732566776818959e-18,1.0738406210002296e-17
3.377,6.648469531726006e-18,1.0610006080074135e-17
3.378,6.56542178771544e-18,1.0483138425528184e-17
3.379,6.483410459874598e-18,1.0357784992417287e-17
3.38,6.402422626269431e-18,1.0233927743754026e-17
3.381,6.322445525916609e-18,1.0111548856938109e-17
3.382,6.243466556780832e-18,9.990630721214185e-18
3.383,6.1654732737970335e-18,9.871155935159735e-18
3.384,6.088453386917169e-18,9.753107304202666e-18
3.385,6.0123947591812805e-18,9.636467838168265e-18
3.386,5.937285404812538e-18,9.521220748855177e-18
3.387,5.863113487335964e-18,9.407349447640048e-18
3.388,5.789867317720535e-18,9.294837543110518e-18
3.389,5.71753535254439e-18,9.183668838726191e-18
3.39,5.646106192182834e-18,9.073827330507296e-18
3.391,5.575568579018875e-18,8.965297204750684e-18
3.392,5.505911395676002e-18,8.858062835772846e-18
3.393,5.437123663272937e-18,8.752108783679641e-18
3.394,5.369194539700074e-18,8.647419792162397e-18
3.395,5.302113317917355e-18,8.543980786320107e-18
3.396,5.235869424273299e-18,8.441776870507379e-18
3.397,5.170452416844934e-18,8.340793326207859e-18
3.398,5.105851983798359e-18,8.241015609932814e-18
3.399,5.042057941769702e-18,8.142429351144581e-18
3.4,4.979060234266196e-18,8.045020350204603e-18
3.401,4.916848930087133e-18,7.948774576345726e-18
3.402,4.855414221764457e-18,7.853678165668514e-18
3.403,4.794746424022744e-18,7.759717419161266e-18
3.404,4.734835972258323e-18,7.666878800743477e-18
3.405,4.675673421037317e-18,7.575148935332441e-18
3.406,4.617249442612345e-18,7.48451460693276e-18
3.407,4.559554825457684e-18,7.394962756748445e-18
3.408,4.502580472822628e-18,7.30648048131738e-18
3.409,4.446317401302847e-18,7.219055030667862e-18
3.41,4.390756739429503e-18,7.132673806496968e-18
3.411,4.335889726275913e-18,7.047324360370483e-18
3.412,4.2817077100815364e-18,6.96299439194414e-18
3.413,4.228202146893074e-18,6.879671747205923e-18
3.414,4.175364599222461e-18,6.7973444167391695e-18
3.415,4.123186734721552e-18,6.716000534006252e-18
3.416,4.0716603248732886e-18,6.63562837365257e-18
3.417,4.020777243699137e-18,6.55621634983063e-18
3.418,3.9705294664826005e-18,6.477753014543965e-18
3.419,3.920909068508614e-18,6.400227056010673e-18
3.42,3.871908223818603e-18,6.3236272970463195e-18
3.421,3.823519203981034e-18,6.2479426934660105e-18
3.422,3.7757343768772546e-18,6.17316233250537e-18
3.423,3.7285462055024255e-18,6.0992754312602246e-18
3.424,3.681947246781376e-18,6.0262713351447764e-18
3.425,3.635930150399176e-18,5.954139516368022e-18
3.426,3.5904876576462586e-18,5.882869572428228e-18
3.427,3.545612600277907e-18,5.81245122462523e-18
3.428,3.501297899387922e-18,5.742874316590364e-18
3.429,3.4575365642962985e-18,5.674128812833804e-18
3.43,3.4143216914507403e-18,5.6062047973091054e-18
3.431,3.371646463341837e-18,5.539092471994759e-18
3.432,3.32950414743173e-18,5.472782155492546e-18
3.433,3.2878880950961095e-18,5.4072642816424965e-18
3.434,3.246791740579366e-18,5.342529398154259e-18
3.435,3.2062085999627433e-18,5.278568165254685e-18
3.436,3.1661322701453217e-18,5.2153713543514324e-18
3.437,3.1265564278376803e-18,5.1529298467124136e-18
3.438,3.087474828568075e-18,5.0912346321608754e-18
3.439,3.0488813057009796e-18,5.030276807785955e-18
3.44,3.0107697694678356e-18,4.970047576668508e-18
3.441,2.973134206009859e-18,4.9105382466220356e-18
3.442,2.9359686764327547e-18,4.851740228948534e-18
3.443,2.8992673158731888e-18,4.7936450372090875e-18
3.444,2.8630243325768762e-18,4.736244286009028e-18
3.445,2.827234006988136e-18,4.6795296897974985e-18
3.446,2.791890690850771e-18,4.623493061681238e-18
3.447,2.7569888063201374e-18,4.568126312252428e-18
3.448,2.7225228450862567e-18,4.5134214484304305e-18
3.449,2.68848736750784e-18,4.459370572317259e-18
3.45,2.6548770017570826e-18,4.405965880066611e-18
3.451,2.6216864429751023e-18,4.3531996607663045e-18
3.452,2.5889104524378828e-18,4.301064295333975e-18
3.453,2.556543856732594e-18,4.249552255425845e-18
3.454,2.5245815469441617e-18,4.198656102358445e-18
3.455,2.493018477851957e-18,4.148368486043107e-18
3.456,2.46184966713648e-18,4.098682143933101e-18
3.457,2.4310701945959162e-18,4.0495898999832416e-18
3.458,2.4006752013724383e-18,4.001084663621838e-18
3.459,2.3706598891881373e-18,3.953159428734835e-18
3.46,2.3410195195904575e-18,3.905807272661987e-18
3.461,2.3117494132070244e-18,3.859021355204954e-18
3.462,2.282844949009742e-18,3.812794917647136e-18
3.463,2.2543015635880477e-18,3.767121281785152e-18
3.464,2.2261147504312116e-18,3.721993848971789e-18
3.465,2.1982800592195646e-18,3.677406099170312e-18
3.466,2.1707930951245484e-18,3.633351590019973e-18
3.467,2.1436495181174734e-18,3.589823955912626e-18
3.468,2.116845042286881e-18,3.54681690708027e-18
3.469,2.0903754351643982e-18,3.5043242286934286e-18
3.47,2.0642365170589842e-18,3.462339779970217e-18
3.471,2.0384241603994593e-18,3.42085749329598e-18
3.472,2.012934289085218e-18,3.3798713733533707e-18
3.473,1.9877628778450216e-18,3.339375496262746e-18
