M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,7.718106944637191e-20,5.451485295997739e-19
-3.503,7.834823339430961e-20,5.519306069794978e-19
-3.502,7.953246075181942e-20,5.58796922562321e-19
-3.501,8.073399489775166e-20,5.657485209644953e-19
-3.5,8.195308261711893e-20,5.727864597355753e-19
-3.499,8.318997414804939e-20,5.799118095182896e-19
-3.498,8.444492322937919e-20,5.871256542103867e-19
-3.497,8.571818714889264e-20,5.944290911284762e-19
-3.496,8.701002679221903e-20,6.018232311738934e-19
-3.495,8.832070669239476e-20,6.093091990006112e-19
-3.494,8.96504950800998e-20,6.168881331852222e-19
-3.493,9.09996639345775e-20,6.245611863990211e-19
-3.492,9.236848903524721e-20,6.323295255822084e-19
-3.491,9.375725001401859e-20,6.401943321202452e-19
-3.49,9.516623040831748e-20,6.481568020223835e-19
-3.489,9.659571771483261e-20,6.562181461024001e-19
-3.488,9.804600344399309e-20,6.643795901615599e-19
-3.487,9.951738317518618e-20,6.726423751738373e-19
-3.486,1.0101015661272578e-19,6.810077574734232e-19
-3.485,1.025246276425812e-19,6.89477008944545e-19
-3.484,1.040611043898769e-19,6.980514172136295e-19
-3.483,1.0561989927717319e-19,7.067322858438358e-19
-3.482,1.0720132908353874e-19,7.155209345319891e-19
-3.481,1.0880571500442523e-19,7.24418699307944e-19
-3.48,1.104333827123551e-19,7.334269327364076e-19
-3.479,1.120846624184334e-19,7.425470041212521e-19
-3.478,1.137598889346945e-19,7.517802997123483e-19
-3.477,1.1545940173729525e-19,7.611282229149513e-19
-3.476,1.1718354503056588e-19,7.705921945016681e-19
-3.475,1.189326678119297e-19,7.801736528270414e-19
-3.474,1.207071239377041e-19,7.898740540447798e-19
-3.473,1.2250727218979406e-19,7.996948723276679e-19
-3.472,1.2433347634329022e-19,8.096376000901889e-19
-3.471,1.2618610523498398e-19,8.197037482138941e-19
-3.47,1.2806553283281155e-19,8.298948462755514e-19
-3.469,1.2997213830623984e-19,8.402124427781088e-19
-3.468,1.319063060976063e-19,8.506581053845067e-19
-3.467,1.3386842599442618e-19,8.612334211543732e-19
-3.466,1.3585889320267942e-19,8.7193999678364e-19
-3.465,1.3787810842109107e-19,8.827794588471144e-19
-3.464,1.3992647791641803e-19,8.937534540440396e-19
-3.463,1.42004413599756e-19,9.048636494466885e-19
-3.462,1.441123331038798e-19,9.161117327520206e-19
-3.461,1.4625065986163165e-19,9.274994125364422e-19
-3.46,1.4841982318537073e-19,9.3902841851371e-19
-3.459,1.5062025834749884e-19,9.50700501796016e-19
-3.458,1.528524066620762e-19,9.625174351582885e-19
-3.457,1.5511671556754217e-19,9.744810133057575e-19
-3.456,1.5741363871055573e-19,9.865930531448161e-19
-3.455,1.597436360309706e-19,9.988553940572233e-19
-3.454,1.6210717384796024e-19,1.0112698981776885e-18
-3.453,1.6450472494730844e-19,1.0238384506748778e-18
-3.452,1.6693676866988057e-19,1.0365629600358868e-18
-3.451,1.6940379100129165e-19,1.0494453583542208e-18
-3.45,1.719062846627874e-19,1.0624876016213246e-18
-3.449,1.7444474920335413e-19,1.0756916700217092e-18
-3.448,1.770196910930743e-19,1.0890595682317155e-18
-3.447,1.7963162381774405e-19,1.1025933257219631e-18
-3.446,1.8228106797477016e-19,1.1162949970635274e-18
-3.445,1.8496855137036287e-19,1.1301666622378916e-18
-3.444,1.876946091180425e-19,1.1442104269507209e-18
-3.443,1.9045978373847712e-19,1.1584284229495045e-18
-3.442,1.9326462526066918e-19,1.1728228083451143e-18
-3.441,1.9610969132450928e-19,1.1873957679373272e-18
-3.44,1.9899554728471508e-19,1.202149513544361e-18
-3.439,2.019227663161742e-19,1.2170862843364732e-18
-3.438,2.0489192952070962e-19,1.2322083471736717e-18
-3.437,2.0790362603528697e-19,1.2475179969475886e-18
-3.436,2.1095845314168242e-19,1.2630175569275685e-18
-3.435,2.1405701637763134e-19,1.2787093791110242e-18
-3.434,2.1719992964947715e-19,1.2945958445781093e-18
-3.433,2.203878153463405e-19,1.3106793638507636e-18
-3.432,2.236213044558291e-19,1.3269623772561852e-18
-3.431,2.2690103668130873e-19,1.3434473552947805e-18
-3.43,2.302276605607567e-19,1.3601367990126523e-18
-3.429,2.3360183358721827e-19,1.3770332403786769e-18
-3.428,2.370242223308878e-19,1.3941392426662299e-18
-3.427,2.4049550256283644e-19,1.4114574008396167e-18
-3.426,2.4401635938040825e-19,1.4289903419452653e-18
-3.425,2.4758748733430687e-19,1.4467407255077418e-18
-3.424,2.512095905573956e-19,1.4647112439306443e-18
-3.423,2.548833828952336e-19,1.4829046229024405e-18
-3.422,2.5860958803837145e-19,1.5013236218073042e-18
-3.421,2.623889396564295e-19,1.5199710341410163e-18
-3.42,2.6622218153398295e-19,1.5388496879319912e-18
-3.419,2.7011006770827796e-19,1.5579624461674914e-18
-3.418,2.7405336260880227e-19,1.577312207225094e-18
-3.417,2.780528411987365e-19,1.5969019053094752e-18
-3.416,2.821092891183102e-19,1.616734510894576e-18
-3.415,2.8622350283008857e-19,1.6368130311712174e-18
-3.414,2.9039628976621507e-19,1.6571405105002308e-18
-3.413,2.946284684776369e-19,1.6777200308711721e-18
-3.412,2.9892086878533874e-19,1.698554712366687e-18
-3.411,3.0327433193361265e-19,1.7196477136326006e-18
-3.41,3.0768971074539023e-19,1.7410022323537954e-18
-3.409,3.1216786977966534e-19,1.762621505735956e-18
-3.408,3.1670968549103475e-19,1.7845088109932476e-18
-3.407,3.213160463913855e-19,1.8066674658420034e-18
-3.406,3.259878532137567e-19,1.8291008290004932e-18
-3.405,3.30726019078406e-19,1.8518123006948532e-18
-3.404,3.3553146966110884e-19,1.874805323171244e-18
-3.403,3.404051433637211e-19,1.8980833812143197e-18
-3.402,3.4534799148703525e-19,1.921650002672088e-18
-3.401,3.5036097840595977e-19,1.9455087589872293e-18
-3.4,3.5544508174705395e-19,1.9696632657349684e-18
-3.399,3.6060129256844875e-19,1.9941171831675667e-18
-3.398,3.658306155421854e-19,2.0188742167655234e-18
-3.397,3.711340691390045e-19,2.043938117795569e-18
-3.396,3.7651268581561754e-19,2.0693126838755298e-18
-3.395,3.81967512204495e-19,2.0950017595461475e-18
-3.394,3.87499609306203e-19,2.121009236849951e-18
-3.393,3.93110052684324e-19,2.1473390559172485e-18
-3.392,3.9879993266299443e-19,2.1739952055593443e-18
-3.391,4.0457035452709594e-19,2.200981723869059e-18
-3.39,4.1042243872513365e-19,2.2283026988286462e-18
-3.389,4.1635732107483825e-19,2.2559622689252e-18
-3.388,4.223761529715284e-19,2.2839646237736357e-18
-3.387,4.284801015992692e-19,2.3123140047473508e-18
-3.386,4.346703501448648e-19,2.3410147056166465e-18
-3.385,4.409480980147224e-19,2.3700710731950158e-18
-3.384,4.473145610546265e-19,2.3994875079933887e-18
-3.383,4.537709717724604e-19,2.429268464882437e-18
-3.382,4.603185795639166e-19,2.4594184537630316e-18
-3.381,4.669586509412341e-19,2.489942040244961e-18
-3.38,4.736924697650029e-19,2.520843846334003e-18
-3.379,4.805213374790773e-19,2.5521285511274612e-18
-3.378,4.874465733486397e-19,2.5838008915182634e-18
-3.377,4.944695147014541e-19,2.6158656629077325e-18
-3.376,5.015915171723557e-19,2.6483277199271323e-18
-3.375,5.08813954951016e-19,2.6811919771680987e-18
-3.374,5.161382210330294e-19,2.714463409922065e-18
-3.373,5.235657274743639e-19,2.748147054928791e-18
-3.372,5.310979056492217e-19,2.7822480111341105e-18
-3.371,5.387362065113536e-19,2.8167714404570046e-18
-3.37,5.464821008588754e-19,2.8517225685661222e-18
-3.369,5.543370796026297e-19,2.8871066856658625e-18
-3.368,5.623026540381431e-19,2.9229291472921313e-18
-3.367,5.703803561212251e-19,2.9591953751178967e-18
-3.366,5.785717387472565e-19,2.995910857768663e-18
-3.365,5.86878376034218e-19,3.033081151647983e-18
-3.364,5.953018636095075e-19,3.070711881773132e-18
-3.363,6.038438189005956e-19,3.1088087426210705e-18
-3.362,6.125058814295731e-19,3.147377498984823e-18
-3.361,6.212897131116386e-19,3.1864239868403943e-18
-3.36,6.301969985575809e-19,3.225954114224362e-18
-3.359,6.392294453803084e-19,3.2659738621222695e-18
-3.358,6.483887845054796e-19,3.3064892853679546e-18
-3.357,6.576767704862883e-19,3.3475065135539504e-18
-3.356,6.670951818224592e-19,3.3890317519530884e-18
-3.355,6.766458212835098e-19,3.4310712824514504e-18
-3.354,6.863305162363353e-19,3.473631464492799e-18
-3.353,6.961511189771727e-19,3.516718736034635e-18
-3.352,7.061095070680043e-19,3.560339614516023e-18
-3.351,7.162075836774566e-19,3.604500697837326e-18
-3.35,7.264472779262577e-19,3.649208665352e-18
-3.349,7.368305452373096e-19,3.6944702788705944e-18
-3.348,7.473593676904411e-19,3.740292383677112e-18
-3.347,7.5803575438189835e-19,3.786681909557871e-18
-3.346,7.688617417886404e-19,3.833645871843034e-18
-3.345,7.798393941375006e-19,3.881191372460954e-18
-3.344,7.909708037792792e-19,3.929325601005494e-18
-3.343,8.022580915678327e-19,3.978055835816482e-18
-3.342,8.137034072442256e-19,4.027389445073461e-18
-3.341,8.253089298260116e-19,4.077333887902901e-18
-3.34,8.370768680017136e-19,4.1278967154990326e-18
-3.339,8.490094605305691e-19,4.1790855722584715e-18
-3.338,8.611089766476122e-19,4.2309081969288115e-18
-3.337,8.733777164741628e-19,4.283372423771343e-18
-3.336,8.858180114337937e-19,4.336486183738083e-18
-3.335,8.984322246738497e-19,4.390257505663281e-18
-3.334,9.1122275149259e-19,4.444694517469599e-18
-3.333,9.241920197720308e-19,4.499805447389114e-18
-3.332,9.37342490416561e-19,4.555598625199357e-18
-3.331,9.506766577974096e-19,4.6120824834745554e-18
-3.33,9.641970502030415e-19,4.669265558852267e-18
-3.329,9.779062302955594e-19,4.727156493315603e-18
-3.328,9.918067955731909e-19,4.785764035491216e-18
-3.327,1.0059013788389449e-18,4.84509704196327e-18
-3.326,1.0201926486755135e-18,4.905164478603562e-18
-3.325,1.034683309926506e-18,4.965975421918018e-18
-3.324,1.0493761041840978e-18,5.027539060409745e-18
-3.323,1.0642738102831772e-18,5.089864695958853e-18
-3.322,1.0793792448020793e-18,5.152961745219253e-18
-3.321,1.0946952625699913e-18,5.216839741032641e-18
-3.32,1.110224757181118e-18,5.281508333859857e-18
-3.319,1.1259706615156989e-18,5.346977293229878e-18
-3.318,1.1419359482679634e-18,5.4132565092066115e-18
-3.317,1.1581236304811206e-18,5.480355993873743e-18
-3.316,1.1745367620894726e-18,5.548285882837841e-18
-3.315,1.191178438467748e-18,5.6170564367499565e-18
-3.314,1.2080517969877493e-18,5.68667804284593e-18
-3.313,1.225160017582413e-18,5.757161216505649e-18
-3.312,1.2425063233173773e-18,5.82851660283148e-18
-3.311,1.2600939809701591e-18,5.900754978246116e-18
-3.31,1.2779263016170397e-18,5.9738872521100696e-18
-3.309,1.2960066412277618e-18,6.04792446835907e-18
-3.308,1.3143384012681388e-18,6.122877807161583e-18
-3.307,1.332925029310685e-18,6.198758586596727e-18
-3.306,1.3517700196533667e-18,6.275578264352817e-18
-3.305,1.3708769139465882e-18,6.3533484394468005e-18
-3.304,1.390249301828515e-18,6.432080853964833e-18
-3.303,1.4098908215688496e-18,6.5117873948242626e-18
-3.302,1.429805160721167e-18,6.59248009555728e-18
-3.301,1.4499960567839263e-18,6.674171138116499e-18
-3.3,1.470467297870271e-18,6.756872854702743e-18
-3.299,1.4912227233867347e-18,6.840597729615302e-18
-3.298,1.5122662247209686e-18,6.925358401124949e-18
-3.297,1.5336017459386118e-18,7.011167663369972e-18
-3.296,1.5552332844894236e-18,7.098038468275534e-18
-3.295,1.577164891922799e-18,7.185983927496625e-18
-3.294,1.5994006746127945e-18,7.2750173143849e-18
-3.293,1.6219447944927857e-18,7.365152065979704e-18
-3.292,1.644801469799886e-18,7.456401785023577e-18
-3.291,1.667974975829255e-18,7.548780242002533e-18
-3.29,1.6914696456984263e-18,7.642301377211429e-18
-3.289,1.7152898711217872e-18,7.736979302844715e-18
-3.288,1.739440103195343e-18,7.832828305112907e-18
-3.287,1.763924853191904e-18,7.929862846385052e-18
-3.286,1.78874869336683e-18,8.028097567357562e-18
-3.285,1.813916257774473e-18,8.127547289249677e-18
-3.284,1.839432243095456e-18,8.228227016025948e-18
-3.283,1.865301409474939e-18,8.330151936646012e-18
-3.282,1.8915285813720033e-18,8.433337427342046e-18
-3.281,1.918118648420315e-18,8.537799053924203e-18
-3.28,1.945076566300206e-18,8.643552574114385e-18
-3.279,1.972407357622327e-18,8.750613939908711e-18
-3.278,2.000116112823025e-18,8.858999299969018e-18
-3.277,2.0282079910716e-18,8.968725002043756e-18
-3.276,2.056688221189594e-18,9.079807595418642e-18
-3.275,2.0855621025822753e-18,9.192263833397434e-18
-3.274,2.114835006182474e-18,9.30611067581319e-18
-3.273,2.144512375406937e-18,9.421365291570405e-18
-3.272,2.174599727125362e-18,9.538045061218366e-18
-3.271,2.205102652642279e-18,9.656167579556175e-18
-3.27,2.2360268186919507e-18,9.775750658269737e-18
-3.269,2.267377968446459e-18,9.896812328601198e-18
-3.268,2.299161922537154e-18,1.0019370844051166e-17
-3.267,2.331384580089643e-18,1.0143444683114142e-17
-3.266,2.3640519197724915e-18,1.026905255204758e-17
-3.265,2.3971700008598224e-18,1.0396213387674954e-17
-3.264,2.4307449643079934e-18,1.0524946360223294e-17
-3.263,2.46478303384654e-18,1.0655270876195565e-17
-3.262,2.499290517083568e-18,1.0787206581278366e-17
-3.261,2.5342738066257887e-18,1.0920773363285343e-17
-3.26,2.569739381213389e-18,1.1055991355136778e-17
-3.259,2.6056938068699297e-18,1.1192880937875777e-17
-3.258,2.6421437380674714e-18,1.1331462743721536e-17
-3.257,2.679095918907126e-18,1.147175765916011e-17
-3.256,2.7165571843152413e-18,1.1613786828073162e-17
-3.255,2.7545344612554163e-18,1.1757571654905147e-17
-3.254,2.7930347699565636e-18,1.1903133807869421e-17
-3.253,2.832065225157223e-18,1.2050495222193732e-17
-3.252,2.8716330373663457e-18,1.2199678103405582e-17
-3.251,2.911745514140761e-18,1.2350704930657965e-17
-3.25,2.9524100613795456e-18,1.2503598460095946e-17
-3.249,2.993634184635519e-18,1.2658381728264608e-17
-3.248,3.0354254904440906e-18,1.281507805555887e-17
-3.247,3.077791687669681e-18,1.297371104971568e-17
-3.246,3.1207405888699574e-18,1.3134304609349102e-17
-3.245,3.1642801116781073e-18,1.3296882927528841e-17
-3.244,3.2084182802033946e-18,1.3461470495402722e-17
-3.243,3.2531632264502355e-18,1.362809210586366e-17
-3.242,3.2985231917560347e-18,1.3796772857261691e-17
-3.241,3.3445065282480344e-18,1.3967538157161577e-17
-3.24,3.391121700319419e-18,1.4140413726146587e-17
-3.239,3.4383772861249334e-18,1.4315425601668994e-17
-3.238,3.4862819790962684e-18,1.4492600141947856e-17
-3.237,3.534844589477471e-18,1.4671964029914677e-17
-3.236,3.5840740458806476e-18,1.4853544277207558e-17
-3.235,3.6339793968622214e-18,1.5037368228214348e-17
-3.234,3.684569812520017e-18,1.5223463564165503e-17
-3.233,3.73585458611144e-18,1.5411858307277198e-17
-3.232,3.787843135693038e-18,1.5602580824945302e-17
-3.231,3.84054500578171e-18,1.5795659833990898e-17
-3.23,3.893969869037868e-18,1.5991124404957902e-17
-3.229,3.948127527970809e-18,1.6189003966463492e-17
-3.228,4.003027916666625e-18,1.6389328309601954e-17
-3.227,4.0586811025389106e-18,1.6592127592402594e-17
-3.226,4.115097288102599e-18,1.679743234434242e-17
-3.225,4.1722868127712e-18,1.7005273470914208e-17
-3.224,4.230260154677778e-18,1.7215682258250707e-17
-3.223,4.289027932519946e-18,1.7428690377805575e-17
-3.222,4.348600907429228e-18,1.7644329891091837e-17
-3.221,4.4089899848650715e-18,1.7862633254478504e-17
-3.22,4.4702062165338695e-18,1.8083633324046088e-17
-3.219,4.532260802333288e-18,1.830736336050176e-17
-3.218,4.595165092322253e-18,1.8533857034154824e-17
-3.217,4.6589305887169195e-18,1.876314842995331e-17
-3.216,4.723568947912973e-18,1.8995272052582393e-17
-3.215,4.7890919825345975e-18,1.9230262831625417e-17
-3.214,4.8555116635104715e-18,1.9468156126788263e-17
-3.213,4.922840122177135e-18,1.9708987733187895e-17
-3.212,4.9910896524100925e-18,1.99527938867058e-17
-3.211,5.060272712783013e-18,2.019961126940717e-17
-3.21,5.130401928755396e-18,2.0449477015026616e-17
-3.209,5.201490094889076e-18,2.070242871452121e-17
-3.208,5.273550177093938e-18,2.095850442169172e-17
-3.207,5.346595314903237e-18,2.1217742658872826e-17
-3.206,5.420638823778896e-18,2.1480182422693228e-17
-3.205,5.495694197447191e-18,2.1745863189906416e-17
-3.204,5.571775110265203e-18,2.2014824923293045e-17
-3.203,5.648895419618446e-18,2.2287108077635766e-17
-3.202,5.727069168350097e-18,2.256275360576737e-17
-3.201,5.8063105872222e-18,2.2841802964693203e-17
-3.2,5.886634097409314e-18,2.3124298121788717e-17
-3.199,5.968054313024981e-18,2.341028156107309e-17
-3.198,6.050586043681481e-18,2.369979628955985e-17
-3.197,6.134244297083285e-18,2.399288584368546e-17
-3.196,6.219044281654661e-18,2.428959429581678e-17
-3.195,6.3050014092018656e-18,2.4589966260838424e-17
-3.194,6.3921312976103924e-18,2.489404690282095e-17
-3.193,6.4804497735777195e-18,2.5201881941770896e-17
-3.192,6.569972875382024e-18,2.5513517660463653e-17
-3.191,6.660716855687341e-18,2.5829000911360206e-17
-3.19,6.752698184385633e-18,2.6148379123608746e-17
-3.189,6.845933551476261e-18,2.6471700310132213e-17
-3.188,6.940439869983338e-18,2.6799013074802834e-17
-3.187,7.03623427891147e-18,2.7130366619704672e-17
-3.186,7.133334146240374e-18,2.7465810752485332e-17
-3.185,7.231757071958893e-18,2.780539589379785e-17
-3.184,7.331520891138915e-18,2.814917308483395e-17
-3.183,7.432643677049715e-18,2.8497193994949675e-17
-3.182,7.535143744313266e-18,2.8849510929384654e-17
-3.181,7.639039652101019e-18,2.920617683707604e-17
-3.18,7.744350207372741e-18,2.9567245318568376e-17
-3.179,7.851094468157912e-18,2.9932770634020465e-17
-3.178,7.959291746880273e-18,3.0302807711310513e-17
-3.177,8.068961613726074e-18,3.067741215424071e-17
-3.176,8.180123900056583e-18,3.1056640250842497e-17
-3.175,8.29279870186546e-18,3.144054898178369e-17
-3.174,8.407006383281556e-18,3.182919602887881e-17
-3.173,8.522767580117734e-18,3.2222639783703746e-17
-3.172,8.640103203466344e-18,3.2620939356316203e-17
-3.171,8.759034443341905e-18,3.3024154584083055e-17
-3.17,8.879582772371661e-18,3.343234604061603e-17
-3.169,9.001769949534608e-18,3.3845575044817036e-17
-3.168,9.125618023949636e-18,3.42639036700344e-17
-3.167,9.251149338713417e-18,3.4687394753331457e-17
-3.166,9.378386534788703e-18,3.511611190486889e-17
-3.165,9.507352554943677e-18,3.5550119517402086e-17
-3.164,9.638070647743023e-18,3.598948277589503e-17
-3.163,9.770564371591412e-18,3.643426766725213e-17
-3.162,9.904857598830052e-18,3.6884540990169423e-17
-3.161,1.0040974519887026e-17,3.7340370365106614e-17
-3.16,1.0178939647482104e-17,3.780182424438141e-17
-3.159,1.0318777820886735e-17,3.826897192238772e-17
-3.158,1.0460514210239953e-17,3.8741883545939145e-17
-3.157,1.0604174320920917e-17,3.922063012473933e-17
-3.156,1.0749783997978823e-17,3.9705283541980794e-17
-3.155,1.0897369430620932e-17,4.0195916565073684e-17
-3.154,1.1046957156759492e-17,4.0692602856506163e-17
-3.153,1.1198574067618291e-17,4.119541698483799e-17
-3.152,1.135224741239964e-17,4.17044344358289e-17
-3.151,1.1508004803012571e-17,4.2219731623703506e-17
-3.15,1.1665874218863034e-17,4.2741385902554315e-17
-3.149,1.1825884011706927e-17,4.3269475577884624e-17
-3.148,1.1988062910566739e-17,4.380407991829294e-17
-3.147,1.2152440026712681e-17,4.434527916730072e-17
-3.146,1.23190448587091e-17,4.489315455532513e-17
-3.145,1.2487907297527063e-17,4.5447788311798634e-17
-3.144,1.2659057631723951e-17,4.6009263677437225e-17
-3.143,1.283252655269094e-17,4.657766491665904e-17
-3.142,1.3008345159969256e-17,4.715307733015532e-17
-3.141,1.3186544966636107e-17,4.773558726761548e-17
-3.14,1.3367157904761177e-17,4.832528214060821e-17
-3.139,1.3550216330934627e-17,4.8922250435620545e-17
-3.138,1.3735753031867511e-17,4.9526581727256774e-17
-3.137,1.392380123006557e-17,5.013836669159922e-17
-3.136,1.411439458957734e-17,5.0757697119732823e-17
-3.135,1.430756722181756e-17,5.138466593143556e-17
-3.134,1.4503353691466837e-17,5.201936718903667e-17
-3.133,1.4701789022448597e-17,5.266189611144487e-17
-3.132,1.4902908703984273e-17,5.331234908834845e-17
