M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.090288175328003e-18,8.96502968375309e-19
-3.499,1.1038138526050979e-18,9.073971049131739e-19
-3.498,1.1175070986728545e-18,9.18423572652984e-19
-3.497,1.1313699866680812e-18,9.2958397845339e-19
-3.496,1.14540461533971e-18,9.408799486786082e-19
-3.495,1.1596131093647514e-18,9.523131294351348e-19
-3.494,1.173997619668141e-18,9.638851868113353e-19
-3.493,1.188560323746527e-18,9.755978071199373e-19
-3.492,1.2033034259960437e-18,9.874526971434677e-19
-3.491,1.2182291580441244e-18,9.994515843826676e-19
-3.49,1.2333397790853993e-18,1.01159621730792e-18
-3.489,1.2486375762217311e-18,1.0238883656137303e-18
-3.488,1.2641248648064384e-18,1.0363298204762918e-18
-3.487,1.279803988792759e-18,1.0489223948141792e-18
-3.486,1.2956773210866028e-18,1.061667923552202e-18
-3.485,1.3117472639036517e-18,1.074568263888462e-18
-3.484,1.3280162491308551e-18,1.0876252955646497e-18
-3.483,1.344486738692378e-18,1.1008409211396198e-18
-3.482,1.3611612249200555e-18,1.1142170662662874e-18
-3.481,1.3780422309284087e-18,1.1277556799718823e-18
-3.48,1.39513231099428e-18,1.1414587349416046e-18
-3.479,1.4124340509411408e-18,1.1553282278057214e-18
-3.478,1.4299500685281337e-18,1.1693661794301478e-18
-3.477,1.447683013843904e-18,1.1835746352105513e-18
-3.476,1.4656355697052806e-18,1.1979556653700271e-18
-3.475,1.483810452060866e-18,1.2125113652603835e-18
-3.474,1.5022104103995955e-18,1.2272438556670831e-18
-3.473,1.5208382281643263e-18,1.2421552831178839e-18
-3.472,1.5396967231705196e-18,1.2572478201952253e-18
-3.471,1.5587887480300772e-18,1.2725236658524034e-18
-3.47,1.5781171905803952e-18,1.2879850457335841e-18
-3.469,1.5976849743187025e-18,1.303634212497696e-18
-3.468,1.617495058841743e-18,1.3194734461462568e-18
-3.467,1.637550440290874e-18,1.3355050543551726e-18
-3.466,1.6578541518026425e-18,1.3517313728105678e-18
-3.465,1.6784092639649078e-18,1.3681547655486852e-18
-3.464,1.6992188852785807e-18,1.384777625299913e-18
-3.463,1.7202861626250449e-18,1.4016023738369832e-18
-3.462,1.7416142817393344e-18,1.4186314623273972e-18
-3.461,1.763206467689133e-18,1.4358673716901256e-18
-3.46,1.7850659853596725e-18,1.453312612956636e-18
-3.459,1.807196139944596e-18,1.4709697276363007e-18
-3.458,1.829600277442868e-18,1.488841288086239e-18
-3.457,1.8522817851617964e-18,1.5069298978856446e-18
-3.456,1.8752440922262488e-18,1.5252381922146572e-18
-3.455,1.8984906700941337e-18,1.5437688382378277e-18
-3.454,1.9220250330782285e-18,1.5625245354922384e-18
-3.453,1.9458507388744284e-18,1.5815080162803303e-18
-3.452,1.9699713890964974e-18,1.6007220460674977e-18
-3.451,1.9943906298174007e-18,1.620169423884506e-18
-3.45,2.019112152117298e-18,1.6398529827347908e-18
-3.449,2.044139692638283e-18,1.6597755900067007e-18
-3.448,2.0694770341459465e-18,1.67994014789074e-18
-3.447,2.095128006097853e-18,1.7003495938018731e-18
-3.446,2.1210964852190135e-18,1.7210069008069552e-18
-3.445,2.147386396084434e-18,1.7419150780573447e-18
-3.444,2.174001711708842e-18,1.763077171226768e-18
-3.443,2.2009464541436604e-18,1.784496262954494e-18
-3.442,2.2282246950813342e-18,1.8061754732938864e-18
-3.441,2.2558405564670875e-18,1.828117960166399e-18
-3.44,2.283798211118213e-18,1.8503269198210755e-18
-3.439,2.3121018833509773e-18,1.8728055872996293e-18
-3.438,2.3407558496152427e-18,1.8955572369071606e-18
-3.437,2.3697644391368943e-18,1.9185851826885876e-18
-3.436,2.3991320345681745e-18,1.941892778910857e-18
-3.435,2.428863072646014e-18,1.965483420551004e-18
-3.434,2.4589620448584685e-18,1.989360543790135e-18
-3.433,2.4894334981193493e-18,2.0135276265134026e-18
-3.432,2.520282035451154e-18,2.0379881888160447e-18
-3.431,2.5515123166764035e-18,2.062745793515568e-18
-3.43,2.583129059117477e-18,2.087804046670138e-18
-3.429,2.6151370383050603e-18,2.1131665981032647e-18
-3.428,2.647541088695311e-18,2.1388371419348514e-18
-3.427,2.6803461043958394e-18,2.164819417118684e-18
-3.426,2.713557039900626e-18,2.1911172079864456e-18
-3.425,2.747178910833975e-18,2.2177343447983275e-18
-3.424,2.7812167947036214e-18,2.2446747043003214e-18
-3.423,2.8156758316630996e-18,2.271942210288274e-18
-3.422,2.850561225283491e-18,2.2995408341787822e-18
-3.421,2.885878243334662e-18,2.3274745955870165e-18
-3.42,2.921632218576112e-18,2.3557475629115536e-18
-3.419,2.9578285495575495e-18,2.384363853926304e-18
-3.418,2.994472701429311e-18,2.4133276363796216e-18
-3.417,3.0315702067627503e-18,2.442643128600682e-18
-3.416,3.0691266663807176e-18,2.4723146001132145e-18
-3.415,3.1071477501982483e-18,2.502346372256684e-18
-3.414,3.1456391980735966e-18,2.5327428188150057e-18
-3.413,3.1846068206697276e-18,2.5635083666528896e-18
-3.412,3.2240565003264117e-18,2.5946474963599038e-18
-3.411,3.2639941919430366e-18,2.626164742902351e-18
-3.41,3.3044259238722794e-18,2.6580646962830548e-18
-3.409,3.345357798824767e-18,2.6903520022091494e-18
-3.408,3.38679599478486e-18,2.7230313627679725e-18
-3.407,3.428746765937698e-18,2.7561075371111556e-18
-3.406,3.471216443607644e-18,2.7895853421470146e-18
-3.405,3.514211437208268e-18,2.8234696532413418e-18
-3.404,3.557738235204012e-18,2.857765404926697e-18
-3.403,3.6018034060836735e-18,2.8924775916203054e-18
-3.402,3.6464135993458695e-18,2.927611268350666e-18
-3.401,3.6915755464966035e-18,2.9631715514929717e-18
-3.4,3.737296062059106e-18,2.9991636195134524e-18
-3.399,3.7835820445960896e-18,3.035592713722753e-18
-3.398,3.830440477744566e-18,3.072464139038442e-18
-3.397,3.877878431263391e-18,3.1097832647567806e-18
-3.396,3.925903062093686e-18,3.1475555253338472e-18
-3.395,3.974521615432296e-18,3.1857864211761406e-18
-3.394,4.0237414258184396e-18,3.224481519440778e-18
-3.393,4.073569918233722e-18,3.263646454845394e-18
-3.392,4.12401460921567e-18,3.3032869304878714e-18
-3.391,4.175083107984954e-18,3.343408718676013e-18
-3.39,4.22678311758646e-18,3.38401766176728e-18
-3.389,4.279122436044399e-18,3.4251196730187166e-18
-3.388,4.3321089575316066e-18,3.4667207374471874e-18
-3.387,4.3857506735532145e-18,3.508826912700051e-18
-3.386,4.440055674144877e-18,3.551444329936393e-18
-3.385,4.495032149085718e-18,3.5945791947189526e-18
-3.384,4.550688389126188e-18,3.638237787916871e-18
-3.383,4.607032787231015e-18,3.682426466619386e-18
-3.382,4.664073839837429e-18,3.7271516650606205e-18
-3.381,4.7218201481288465e-18,3.7724198955555776e-18
-3.38,4.780280419324216e-18,3.818237749447503e-18
-3.379,4.8394634679832016e-18,3.8646118980667316e-18
-3.378,4.899378217327408e-18,3.911549093701173e-18
-3.377,4.9600337005778465e-18,3.959056170578564e-18
-3.376,5.021439062308828e-18,4.007140045860644e-18
-3.375,5.0836035598185046e-18,4.055807720649384e-18
-3.374,5.146536564516238e-18,4.1050662810054296e-18
-3.373,5.210247563327029e-18,4.154922898978894e-18
-3.372,5.274746160113198e-18,4.2053848336526625e-18
-3.371,5.340042077113536e-18,4.256459432198343e-18
-3.37,5.406145156400131e-18,4.3081541309450385e-18
-3.369,5.473065361353113e-18,4.360476456461078e-18
-3.368,5.540812778153493e-18,4.413434026648874e-18
-3.367,5.609397617294368e-18,4.467034551853059e-18
-3.366,5.6788302151106755e-18,4.521285835982068e-18
-3.365,5.749121035327751e-18,4.5761957776433275e-18
-3.364,5.820280670628906e-18,4.631772371292214e-18
-3.363,5.892319844242272e-18,4.688023708394952e-18
-3.362,5.9652494115471246e-18,4.744957978605621e-18
-3.361,6.039080361699959e-18,4.802583470957436e-18
-3.36,6.113823819280526e-18,4.860908575068489e-18
-3.359,6.1894910459580956e-18,4.91994178236211e-18
-3.358,6.266093442178191e-18,4.979691687302036e-18
-3.357,6.343642548870033e-18,5.0401669886425626e-18
-3.356,6.422150049174972e-18,5.101376490693864e-18
-3.355,6.5016277701961365e-18,5.163329104602662e-18
-3.354,6.5820876847695825e-18,5.22603384964843e-18
-3.353,6.663541913257193e-18,5.2894998545553255e-18
-3.352,6.746002725361599e-18,5.3537363588200314e-18
-3.351,6.829482541963396e-18,5.4187527140557134e-18
-3.35,6.913993936980919e-18,5.4845583853522765e-18
-3.349,6.999549639252866e-18,5.551162952653126e-18
-3.348,7.086162534444031e-18,5.6185761121486275e-18
-3.347,7.173845666974463e-18,5.686807677686476e-18
-3.346,7.262612241972293e-18,5.7558675821991684e-18
-3.345,7.352475627250557e-18,5.825765879148798e-18
-3.344,7.443449355308296e-18,5.896512743989377e-18
-3.343,7.535547125356222e-18,5.968118475646895e-18
-3.342,7.628782805367268e-18,6.040593498017333e-18
-3.341,7.723170434152312e-18,6.113948361482855e-18
-3.34,7.818724223461392e-18,6.1881937444463864e-18
-3.339,7.91545856011072e-18,6.263340454884816e-18
-3.338,8.013388008135822e-18,6.3393994319210325e-18
-3.337,8.112527310971104e-18,6.41638174741504e-18
-3.336,8.212891393656186e-18,6.494298607574368e-18
-3.335,8.314495365069328e-18,6.573161354584024e-18
-3.334,8.417354520188272e-18,6.652981468256216e-18
-3.333,8.521484342378848e-18,6.733770567700091e-18
-3.332,8.626900505711672e-18,6.815540413011725e-18
-3.331,8.733618877307289e-18,6.89830290698462e-18
-3.33,8.841655519710116e-18,6.982070096840951e-18
-3.329,8.951026693291506e-18,7.066854175983808e-18
-3.328,9.061748858682344e-18,7.152667485770709e-18
-3.327,9.173838679235481e-18,7.239522517308606e-18
-3.326,9.287313023518405e-18,7.327431913270698e-18
-3.325,9.402188967836514e-18,7.416408469735251e-18
-3.324,9.518483798787359e-18,7.50646513804675e-18
-3.323,9.636215015846245e-18,7.597615026699617e-18
-3.322,9.755400333983563e-18,7.689871403244782e-18
-3.321,9.876057686314259e-18,7.783247696219387e-18
-3.32,9.998205226779807e-18,7.877757497099899e-18
-3.319,1.0121861332863121e-17,7.973414562278915e-18
-3.318,1.0247044608336777e-17,8.070232815065943e-18
-3.317,1.0373773886044962e-17,8.168226347712473e-18
-3.316,1.0502068230719578e-17,8.267409423461589e-18
-3.315,1.0631946941830902e-17,8.367796478622468e-18
-3.314,1.0763429556473233e-17,8.46940212467003e-18
-3.313,1.0896535852285946e-17,8.572241150370072e-18
-3.312,1.1031285850410411e-17,8.676328523930172e-18
-3.311,1.1167699818483175e-17,8.78167939517669e-18
-3.31,1.1305798273665901e-17,8.88830909775818e-18
-3.309,1.1445601985712474e-17,8.996233151375534e-18
-3.308,1.1587131980073739e-17,9.105467264039173e-18
-3.307,1.1730409541040356e-17,9.216027334353632e-18
-3.306,1.1875456214924204e-17,9.327929453829846e-18
-3.305,1.2022293813278825e-17,9.441189909225499e-18
-3.304,1.2170944416159391e-17,9.555825184913758e-18
-3.303,1.232143037542266e-17,9.671851965280748e-18
-3.302,1.247377431806743e-17,9.789287137152104e-18
-3.301,1.2627999149615975e-17,9.908147792248966e-18
-3.3,1.2784128057536964e-17,1.0028451229673766e-17
-3.299,1.2942184514710383e-17,1.0150214958426171e-17
-3.298,1.3102192282934963e-17,1.0273456699949554e-17
-3.297,1.3264175416478635e-17,1.039819439070834e-17
-3.296,1.342815826567255e-17,1.0524446184796636e-17
-3.295,1.3594165480549183e-17,1.0652230456578507e-17
-3.294,1.3762222014525068e-17,1.0781565803360261e-17
-3.293,1.393235312812872e-17,1.0912471048095177e-17
-3.292,1.410458439277426e-17,1.1044965242121037e-17
-3.291,1.4278941694581385e-17,1.1179067667930857e-17
-3.29,1.4455451238242125e-17,1.1314797841977243e-17
-3.289,1.4634139550935078e-17,1.1452175517510766e-17
-3.288,1.481503348628765e-17,1.1591220687452768e-17
-3.287,1.4998160228386897e-17,1.1731953587303012e-17
-3.286,1.5183547295839522e-17,1.1874394698082623e-17
-3.285,1.537122254588174e-17,1.201856474931271e-17
-3.284,1.556121417853948e-17,1.216448472202914e-17
-3.283,1.5753550740839665e-17,1.2312175851833876e-17
-3.282,1.5948261131073097e-17,1.2461659631983336e-17
-3.281,1.6145374603109653e-17,1.2612957816514209e-17
-3.28,1.6344920770766395e-17,1.2766092423407205e-17
-3.279,1.6546929612229235e-17,1.2921085737789179e-17
-3.278,1.6751431474528838e-17,1.3077960315174094e-17
-3.277,1.695845707807141e-17,1.3236738984743318e-17
-3.276,1.7168037521225048e-17,1.3397444852665696e-17
-3.275,1.738020428496233e-17,1.3560101305457914e-17
-3.274,1.7594989237559816e-17,1.3724732013385623e-17
-3.273,1.781242463935521e-17,1.3891360933905824e-17
-3.272,1.8032543147562823e-17,1.406001231515101e-17
-3.271,1.8255377821148082e-17,1.4230710699455586e-17
-3.27,1.8480962125761835e-17,1.4403480926925054e-17
-3.269,1.8709329938735112e-17,1.4578348139048512e-17
-3.268,1.8940515554135166e-17,1.4755337782354968e-17
-3.267,1.917455368788347e-17,1.4934475612114017e-17
-3.266,1.941147948293649e-17,1.5115787696081405e-17
-3.265,1.965132851452995e-17,1.5299300418290044e-17
-3.264,1.9894136795487393e-17,1.548504048288699e-17
-3.263,2.0139940781593848e-17,1.567303491801702e-17
-3.262,2.0388777377035328e-17,1.5863311079753255e-17
-3.261,2.064068393990505e-17,1.605589665607554e-17
-3.26,2.089569828777714e-17,1.6250819670897007e-17
-3.259,2.1153858703348634e-17,1.6448108488139582e-17
-3.258,2.1415203940150693e-17,1.664779181585883e-17
-3.257,2.1679773228329777e-17,1.684989871041893e-17
-3.256,2.1947606280499702e-17,1.7054458580718245e-17
-3.255,2.2218743297665433e-17,1.7261501192466162e-17
-3.254,2.249322497521946e-17,1.747105667251184e-17
-3.253,2.2771092509011693e-17,1.7683155513225457e-17
-3.252,2.305238760149374e-17,1.789782857693259e-17
-3.251,2.3337152467938494e-17,1.8115107100402424e-17
-3.25,2.3625429842735955e-17,1.8335022699390392e-17
-3.249,2.3917262985766178e-17,1.8557607373235928e-17
-3.248,2.4212695688850366e-17,1.8782893509515984e-17
-3.247,2.4511772282280992e-17,1.9010913888755036e-17
-3.246,2.4814537641431962e-17,1.9241701689192184e-17
-3.245,2.5121037193449762e-17,1.9475290491606128e-17
-3.244,2.543131692402663e-17,1.971171428419864e-17
-3.243,2.5745423384256697e-17,1.995100746753732e-17
-3.242,2.6063403697576155e-17,2.019320485955827e-17
-3.241,2.638530556678846e-17,2.043834170062951e-17
-3.24,2.6711177281175625e-17,2.0686453658675768e-17
-3.239,2.7041067723696643e-17,2.0937576834365482e-17
-3.238,2.737502637827409e-17,2.119174776636072e-17
-3.237,2.7713103337170036e-17,2.1449003436630774e-17
-3.236,2.805534930845231e-17,2.1709381275830227e-17
-3.235,2.8401815623552233e-17,2.197291916874228e-17
-3.234,2.875255424491497e-17,2.2239655459788086e-17
-3.233,2.9107617773743563e-17,2.2509628958602945e-17
-3.232,2.9467059457837896e-17,2.278287894568014e-17
-3.231,2.983093319952963e-17,2.3059445178083236e-17
-3.23,3.01992935637144e-17,2.3339367895227693e-17
-3.229,3.057219578598236e-17,2.3622687824732603e-17
-3.228,3.094969578084836e-17,2.3909446188343437e-17
-3.227,3.1331850150082915e-17,2.419968470792662e-17
-3.226,3.1718716191145255e-17,2.4493445611536878e-17
-3.225,3.2110351905719616e-17,2.4790771639558122e-17
-3.224,3.2506816008356156e-17,2.5091706050918895e-17
-3.223,3.290816793521766e-17,2.53962926293832e-17
-3.222,3.33144678529334e-17,2.5704575689917634e-17
-3.221,3.3725776667561424e-17,2.6016600085135792e-17
-3.22,3.414215603366062e-17,2.6332411211820834e-17
-3.219,3.456366836347388e-17,2.6652055017527194e-17
-3.218,3.499037683622374e-17,2.6975578007262366e-17
-3.217,3.542234540752189e-17,2.730302725024978e-17
-3.216,3.5859638818893826e-17,2.7634450386773684e-17
-3.215,3.6302322607420256e-17,2.7969895635107116e-17
-3.214,3.6750463115496496e-17,2.830941179852387e-17
-3.213,3.720412750071142e-17,2.86530482723956e-17
-3.212,3.766338374584735e-17,2.9000855051374927e-17
-3.211,3.812830066900242e-17,2.9352882736665806e-17
-3.21,3.85989479338369e-17,2.9709182543382024e-17
-3.209,3.9075396059944914e-17,3.006980630799497e-17
-3.208,3.955771643335324e-17,3.0434806495871784e-17
-3.207,4.00459813171486e-17,3.080423620890498e-17
-3.206,4.054026386223509e-17,3.117814919323456e-17
-3.205,4.1040638118223315e-17,3.1556599847063903e-17
-3.204,4.1547179044452854e-17,3.193964322857041e-17
-3.203,4.2059962521149626e-17,3.232733506391213e-17
-3.202,4.257906536071992e-17,3.2719731755331567e-17
-3.201,4.3104565319182636e-17,3.3116890389357746e-17
-3.2,4.3636541107741514e-17,3.3518868745107824e-17
-3.199,4.4175072404499005e-17,3.3925725302689414e-17
-3.198,4.472023986631356e-17,3.433751925170481e-17
-3.197,4.527212514080204e-17,3.4754310499858457e-17
-3.196,4.583081087848907e-17,3.517615968166878e-17
-3.195,4.639638074510511e-17,3.560312816728573e-17
-3.194,4.696891943403504e-17,3.603527807141533e-17
-3.193,4.754851267891914e-17,3.6472672262352463e-17
-3.192,4.813524726640828e-17,3.691537437112326e-17
-3.191,4.872921104907526e-17,3.736344880073839e-17
-3.19,4.933049295848414e-17,3.781696073555866e-17
-3.189,4.993918301841957e-17,3.8275976150774203e-17
-3.188,5.0555372358277955e-17,3.874056182199865e-17
-3.187,5.1179153226622614e-17,3.921078533497974e-17
-3.186,5.181061900490475e-17,3.968671509542774e-17
-3.185,5.244986422135233e-17,4.016842033896312e-17
-3.184,5.309698456502901e-17,4.065597114118481e-17
-3.183,5.375207690006501e-17,4.1149438427860795e-17
-3.182,5.4415239280062204e-17,4.164889398524218e-17
-3.181,5.5086570962675436e-17,4.2154410470502454e-17
-3.18,5.57661724243723e-17,4.266606142230344e-17
-3.179,5.645414537537349e-17,4.3183921271489375e-17
-3.178,5.715059277477595e-17,4.3708065351910766e-17
-3.177,5.785561884586115e-17,4.423856991137957e-17
-3.176,5.856932909159051e-17,4.477551212275728e-17
-3.175,5.929183031029059e-17,4.531897009517752e-17
-3.174,6.002323061153004e-17,4.586902288540485e-17
-3.173,6.07636394321909e-17,4.642575050933131e-17
-3.172,6.151316755273642e-17,4.6989233953612497e-17
-3.171,6.227192711367802e-17,4.7559555187444835e-17
-3.17,6.304003163224357e-17,4.813679717448565e-17
-3.169,6.38175960192497e-17,4.872104388491797e-17
-3.168,6.460473659618042e-17,4.9312380307661623e-17
-3.167,6.540157111247469e-17,4.991089246273252e-17
-3.166,6.620821876302553e-17,5.051666741375191e-17
-3.165,6.702480020589302e-17,5.1129793280607367e-17
-3.164,6.785143758023414e-17,5.17503592522674e-17
-3.163,6.868825452445183e-17,5.237845559975156e-17
-3.162,6.9535376194566e-17,5.301417368925788e-17
-3.161,7.03929292828094e-17,5.3657605995449616e-17
-3.16,7.126104203645071e-17,5.430884611490318e-17
-3.159,7.2139844276848e-17,5.4967988779719214e-17
-3.158,7.302946741873522e-17,5.563512987129885e-17
-3.157,7.393004448974447e-17,5.631036643428707e-17
-3.156,7.484171015016709e-17,5.699379669068527e-17
-3.155,7.576460071295641e-17,5.768552005413505e-17
-3.154,7.669885416397504e-17,5.838563714437525e-17
-3.153,7.764461018248992e-17,5.909424980187452e-17
-3.152,7.860201016191784e-17,5.981146110264126e-17
-3.151,7.95711972308247e-17,6.053737537321341e-17
-3.15,8.055231627418154e-17,6.127209820582997e-17
-3.149,8.154551395488053e-17,6.201573647378671e-17
-3.148,8.255093873551396e-17,6.276839834697812e-17
-3.147,8.356874090041953e-17,6.353019330762799e-17
-3.146,8.459907257799533e-17,6.430123216621073e-17
-3.145,8.564208776328745e-17,6.508162707756606e-17
-3.144,8.669794234085383e-17,6.587149155720905e-17
-3.143,8.776679410790775e-17,6.667094049783812e-17
-3.142,8.884880279774405e-17,6.748009018604335e-17
-3.141,8.994413010345194e-17,6.829905831921746e-17
-3.14,9.105293970191762e-17,6.912796402267204e-17
-3.139,9.217539727812029e-17,6.996692786696142e-17
-3.138,9.33116705497252e-17,7.081607188541673e-17
-3.137,9.446192929197739e-17,7.167551959189274e-17
-3.136,9.562634536289959e-17,7.254539599872995e-17
-3.135,9.68050927287983e-17,7.342582763493474e-17
-3.134,9.79983474900815e-17,7.431694256457999e-17
-3.133,9.920628790739192e-17,7.521887040542906e-17
-3.132,1.0042909442805996e-16,7.613174234778563e-17
-3.131,1.0166694971287956e-16,7.705569117357237e-17
-3.13,1.0292003866321166e-16,7.799085127564104e-17
