M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.3460158270344612e-18,8.75239482925667e-19
-3.498,1.362620732589893e-18,8.85867930536486e-19
-3.497,1.3794302399923107e-18,8.966254243355269e-19
-3.496,1.3964468672143781e-18,9.07513530983885e-19
-3.495,1.4136731631772957e-18,9.185338361614658e-19
-3.494,1.4311117081306868e-18,9.296879447978708e-19
-3.493,1.448765114037141e-18,9.409774813060856e-19
-3.492,1.4666360249614708e-18,9.524040898190041e-19
-3.491,1.4847271174647391e-18,9.639694344288266e-19
-3.49,1.503041101003117e-18,9.75675199429362e-19
-3.489,1.5215807183316302e-18,9.875230895612743e-19
-3.488,1.5403487459128538e-18,9.995148302603032e-19
-3.487,1.5593479943306165e-18,1.0116521679085018e-18
-3.486,1.578581308708775e-18,1.0239368700885224e-18
-3.485,1.598051569135121e-18,1.03637072584099e-18
-3.484,1.6177616910904845e-18,1.0489555459250008e-18
-3.483,1.6377146258830941e-18,1.0616931630817835e-18
-3.482,1.6579133610882624e-18,1.0745854323015608e-18
-3.481,1.6783609209934584e-18,1.0876342310936524e-18
-3.48,1.6990603670488361e-18,1.1008414597598552e-18
-3.479,1.720014798323282e-18,1.1142090416711452e-18
-3.478,1.7412273519660527e-18,1.1277389235477364e-18
-3.477,1.7627012036740698e-18,1.1414330757425417e-18
-3.476,1.7844395681649395e-18,1.1552934925280734e-18
-3.475,1.80644569965577e-18,1.16932219238683e-18
-3.474,1.828722892347857e-18,1.1835212183052054e-18
-3.473,1.8512744809173045e-18,1.197892638070968e-18
-3.472,1.8741038410116615e-18,1.212438544574352e-18
-3.471,1.8972143897526426e-18,1.2271610561128031e-18
-3.47,1.9206095862450064e-18,1.2420623166994255e-18
-3.469,1.9442929320916733e-18,1.2571444963751723e-18
-3.468,1.9682679719151493e-18,1.2724097915248274e-18
-3.467,1.992538293885343e-18,1.2878604251968239e-18
-3.466,2.0171075302538473e-18,1.3034986474269447e-18
-3.465,2.0419793578947656e-18,1.319326735565954e-18
-3.464,2.0671574988521685e-18,1.3353469946112056e-18
-3.463,2.092645720894252e-18,1.3515617575422793e-18
-3.462,2.118447838074289e-18,1.3679733856606902e-18
-3.461,2.14456771129845e-18,1.3845842689337242e-18
-3.46,2.1710092489005832e-18,1.4013968263424474e-18
-3.459,2.197776407224031e-18,1.4184135062339404e-18
-3.458,2.2248731912105797e-18,1.4356367866778109e-18
-3.457,2.2523036549966196e-18,1.4530691758270333e-18
-3.456,2.2800719025166093e-18,1.4707132122831691e-18
-3.455,2.3081820881139324e-18,1.488571465466024e-18
-3.454,2.336638417159236e-18,1.5066465359877911e-18
-3.453,2.3654451466763456e-18,1.524941056031737e-18
-3.452,2.3946065859758414e-18,1.543457689735487e-18
-3.451,2.4241270972964027e-18,1.5621991335789624e-18
-3.45,2.4540110964540008e-18,1.5811681167770292e-18
-3.449,2.484263053499047e-18,1.6003674016769142e-18
-3.448,2.5148874933815902e-18,1.6197997841604459e-18
-3.447,2.5458889966246572e-18,1.6394680940511788e-18
-3.446,2.5772722000058452e-18,1.6593751955264626e-18
-3.445,2.609041797247258e-18,1.679523987534513e-18
-3.444,2.6412025397138936e-18,1.6999174042165476e-18
-3.443,2.6737592371205856e-18,1.7205584153340467e-18
-3.442,2.7067167582475996e-18,1.7414500267012015e-18
-3.441,2.7400800316649972e-18,1.7625952806226152e-18
-3.44,2.7738540464658664e-18,1.783997256336315e-18
-3.439,2.8080438530085335e-18,1.805659070462147e-18
-3.438,2.842654563667865e-18,1.827583877455612e-18
-3.437,2.8776913535957657e-18,1.8497748700672147e-18
-3.436,2.9131594614909943e-18,1.8722352798073898e-18
-3.435,2.9490641903784025e-18,1.8949683774170696e-18
-3.434,2.9854109083977147e-18,1.9179774733439716e-18
-3.433,3.02220504960197e-18,1.9412659182246643e-18
-3.432,3.0594521147657375e-18,1.964837103372488e-18
-3.431,3.0971576722032276e-18,1.9886944612714e-18
-3.43,3.135327358596422e-18,2.012841466075817e-18
-3.429,3.1739668798333427e-18,2.037281634116525e-18
-3.428,3.213082011856584e-18,2.0620185244127318e-18
-3.427,3.2526786015222305e-18,2.0870557391903414e-18
-3.426,3.292762567469299e-18,2.1123969244065147e-18
-3.425,3.3333399009998145e-18,2.1380457702806056e-18
-3.424,3.3744166669696694e-18,2.1640060118315404e-18
-3.423,3.415999004690383e-18,2.190281429421723e-18
-3.422,3.4580931288419053e-18,2.2168758493075454e-18
-3.421,3.500705330396591e-18,2.2437931441965827e-18
-3.42,3.543841977554486e-18,2.2710372338115516e-18
-3.419,3.587509516690068e-18,2.2986120854611196e-18
-3.418,3.6317144733105664e-18,2.3265217146176444e-18
-3.417,3.6764634530260245e-18,2.3547701855019272e-18
-3.416,3.721763142531226e-18,2.3833616116750685e-18
-3.415,3.767620310599649e-18,2.4123001566375097e-18
-3.414,3.814041809089579e-18,2.441590034435347e-18
-3.413,3.8610345739625475e-18,2.4712355102740123e-18
-3.412,3.9086056263142206e-18,2.5012409011393996e-18
-3.411,3.956762073417922e-18,2.5316105764265385e-18
-3.41,4.0055111097809165e-18,2.562348958575899e-18
-3.409,4.054860018213627e-18,2.593460523717425e-18
-3.408,4.1048161709119365e-18,2.6249498023223853e-18
-3.407,4.155387030552737e-18,2.656821379863143e-18
-3.406,4.206580151402883e-18,2.6890798974809332e-18
-3.405,4.258403180441723e-18,2.721730052661753e-18
-3.404,4.310863858497361e-18,2.754776599920457e-18
-3.403,4.363970021396832e-18,2.7882243514931577e-18
-3.402,4.417729601130345e-18,2.8220781780380394e-18
-3.401,4.472150627029781e-18,2.856343009344676e-18
-3.4,4.527241226961603e-18,2.891023835051965e-18
-3.399,4.583009628534374e-18,2.926125705374782e-18
-3.398,4.639464160321045e-18,2.961653731839453e-18
-3.397,4.6966132530962014e-18,2.9976130880281618e-18
-3.396,4.754465441088447e-18,3.034009010332399e-18
-3.395,4.813029363248116e-18,3.070846798715553e-18
-3.394,4.872313764530492e-18,3.108131817484771e-18
-3.393,4.932327497194731e-18,3.145869496072183e-18
-3.392,4.993079522118679e-18,3.184065329825622e-18
-3.391,5.054578910129772e-18,3.222724880808937e-18
-3.39,5.116834843352221e-18,3.2618537786120326e-18
-3.389,5.1798566165706825e-18,3.301457721170742e-18
-3.388,5.24365363861061e-18,3.3415424755966526e-18
-3.387,5.308235433735493e-18,3.382113879017016e-18
-3.386,5.373611643061193e-18,3.4231778394248517e-18
-3.385,5.439792025987575e-18,3.4647403365393753e-18
-3.384,5.506786461647664e-18,3.5068074226768786e-18
-3.383,5.57460495037452e-18,3.549385223632179e-18
-3.382,5.643257615186062e-18,3.592479939570781e-18
-3.381,5.7127547032880524e-18,3.636097845931865e-18
-3.38,5.783106587595474e-18,3.6802452943422464e-18
-3.379,5.8543237682725085e-18,3.724928713541431e-18
-3.378,5.926416874291359e-18,3.770154610317902e-18
-3.377,5.999396665010133e-18,3.815929570456787e-18
-3.376,6.0732740317700366e-18,3.862260259699019e-18
-3.375,6.1480599995120925e-18,3.909153424712158e-18
-3.374,6.2237657284136396e-18,3.956615894072996e-18
-3.373,6.300402515544851e-18,4.0046545792620935e-18
-3.372,6.377981796545504e-18,4.0532764756703985e-18
-3.371,6.456515147322266e-18,4.1024886636180885e-18
-3.37,6.5360142857667355e-18,4.152298309385781e-18
-3.369,6.6164910734944966e-18,4.2027126662582745e-18
-3.368,6.697957517605437e-18,4.2537390755809584e-18
-3.367,6.780425772465603e-18,4.305384967829056e-18
-3.366,6.863908141510835e-18,4.357657863689853e-18
-3.365,6.948417079072471e-18,4.410565375158064e-18
-3.364,7.033965192225368e-18,4.4641152066445096e-18
-3.363,7.120565242658527e-18,4.5183151560982495e-18
-3.362,7.20823014856859e-18,4.573173116142347e-18
-3.361,7.296972986576492e-18,4.62869707522343e-18
-3.36,7.386806993667556e-18,4.684895118775206e-18
-3.359,7.477745569155303e-18,4.741775430396114e-18
-3.358,7.569802276669272e-18,4.79934629304127e-18
-3.357,7.662990846167162e-18,4.8576160902289e-18
-3.356,7.757325175971556e-18,4.916593307261415e-18
-3.355,7.852819334831565e-18,4.97628653246132e-18
-3.354,7.949487564009665e-18,5.03670445842213e-18
-3.353,8.047344279394066e-18,5.097855883274479e-18
-3.352,8.146404073636885e-18,5.159749711967614e-18
-3.351,8.246681718318479e-18,5.222394957566432e-18
-3.35,8.348192166138227e-18,5.2858007425642934e-18
-3.349,8.450950553132108e-18,5.349976300211762e-18
-3.348,8.554972200917367e-18,5.4149309758614925e-18
-3.347,8.66027261896465e-18,5.480674228329445e-18
-3.346,8.766867506897897e-18,5.547215631272634e-18
-3.345,8.87477275682235e-18,5.614564874583615e-18
-3.344,8.984004455681031e-18,5.6827317658018955e-18
-3.343,9.094578887640016e-18,5.751726231542504e-18
-3.342,9.206512536502869e-18,5.821558318941893e-18
-3.341,9.319822088154587e-18,5.892238197121413e-18
-3.34,9.434524433035426e-18,5.963776158668558e-18
-3.339,9.550636668644953e-18,6.036182621136203e-18
-3.338,9.668176102076717e-18,6.109468128560042e-18
-3.337,9.78716025258389e-18,6.183643352994471e-18
-3.336,9.907606854176272e-18,6.25871909606711e-18
-3.335,1.002953385824904e-17,6.3347062905522125e-18
-3.334,1.015295943624361e-17,6.411616001963186e-18
-3.333,1.027790198234105e-17,6.48945943016445e-18
-3.332,1.0404380116188371e-17,6.568247911002876e-18
-3.331,1.053241268565817e-17,6.647992917959037e-18
-3.33,1.0662018769641978e-17,6.728706063818517e-18
-3.329,1.0793217680877759e-17,6.810399102363517e-18
-3.328,1.0926028968811951e-17,6.89308393008501e-18
-3.327,1.1060472422496491e-17,6.976772587915685e-18
-3.326,1.1196568073521229e-17,7.061477262983948e-18
-3.325,1.1334336198982197e-17,7.147210290389218e-18
-3.324,1.1473797324486125e-17,7.233984154998793e-18
-3.323,1.1614972227191688e-17,7.321811493266536e-18
-3.322,1.1757881938887908e-17,7.410705095073656e-18
-3.321,1.1902547749110162e-17,7.500677905591833e-18
-3.32,1.2048991208294283e-17,7.591743027168992e-18
-3.319,1.2197234130969181e-17,7.683913721237974e-18
-3.318,1.234729859898848e-17,7.777203410248384e-18
-3.317,1.2499206964801637e-17,7.871625679621907e-18
-3.316,1.2652981854765025e-17,7.96719427973138e-18
-3.315,1.280864617249348e-17,8.063923127903898e-18
-3.314,1.296622310225277e-17,8.161826310448247e-18
-3.313,1.312573611239354e-17,8.260918084706964e-18
-3.312,1.3287208958827183e-17,8.36121288113333e-18
-3.311,1.3450665688544188e-17,8.462725305393584e-18
-3.31,1.3616130643175468e-17,8.565470140494669e-18
-3.309,1.3783628462597184e-17,8.669462348937827e-18
-3.308,1.3953184088579616e-17,8.774717074898361e-18
-3.307,1.41248227684806e-17,8.881249646431851e-18
-3.306,1.4298570058984083e-17,8.989075577707198e-18
-3.305,1.447445182988435e-17,9.098210571266764e-18
-3.304,1.465249426791645e-17,9.208670520313983e-18
-3.303,1.4832723880633463e-17,9.320471511028758e-18
-3.302,1.501516750033105e-17,9.433629824910972e-18
-3.301,1.5199852288020007e-17,9.54816194115248e-18
-3.3,1.53868057374473e-17,9.664084539037896e-18
-3.299,1.557605567916622e-17,9.781414500374565e-18
-3.298,1.5767630284656245e-17,9.900168911952025e-18
-3.297,1.5961558070493232e-17,1.0020365068031373e-17
-3.296,1.615786790257053e-17,1.0142020472864843e-17
-3.295,1.635658900037163e-17,1.0265152843246012e-17
-3.294,1.6557750941295018e-17,1.0389780111090966e-17
-3.293,1.676138366503183e-17,1.0515920426050829e-17
-3.292,1.6967517477996976e-17,1.0643592158156034e-17
-3.291,1.7176183057814352e-17,1.0772813900492698e-17
-3.29,1.738741145785686e-17,1.0903604471911521e-17
-3.289,1.7601234111841824e-17,1.1035982919769587e-17
-3.288,1.7817682838482567e-17,1.116996852270547e-17
-3.287,1.8036789846196737e-17,1.1305580793448057e-17
-3.286,1.8258587737872167e-17,1.144283948165948e-17
-3.285,1.8483109515690897e-17,1.1581764576812595e-17
-3.284,1.8710388586012123e-17,1.1722376311103403e-17
-3.283,1.8940458764314732e-17,1.1864695162398868e-17
-3.282,1.9173354280200208e-17,1.2008741857220525e-17
-3.281,1.940910978245663e-17,1.2154537373764343e-17
-3.28,1.964776034418445e-17,1.2302102944957274e-17
-3.279,1.9889341467984895e-17,1.245146006155093e-17
-3.278,2.01338890912117e-17,1.2602630475252838e-17
-3.277,2.038143959128694e-17,1.2755636201895741e-17
-3.276,2.0632029791081766e-17,1.2910499524645392e-17
-3.275,2.0885696964362845e-17,1.3067242997247328e-17
-3.274,2.114247884130525e-17,1.322588944731307e-17
-3.273,2.1402413614072696e-17,1.3386461979646264e-17
-3.272,2.166553994246583e-17,1.354898397960921e-17
-3.271,2.1931896959639546e-17,1.3713479116530297e-17
-3.27,2.2201524277890013e-17,1.3879971347152842e-17
-3.269,2.2474461994512392e-17,1.4048484919125807e-17
-3.268,2.2750750697730036e-17,1.421904437453694e-17
-3.267,2.303043147269605e-17,1.4391674553488835e-17
-3.266,2.3313545907568118e-17,1.456640059771842e-17
-3.265,2.3600136099657466e-17,1.4743247954260438e-17
-3.264,2.3890244661652884e-17,1.492224237915543e-17
-3.263,2.418391472792069e-17,1.510340994120276e-17
-3.262,2.448118996088161e-17,1.5286777025759225e-17
-3.261,2.478211455746545e-17,1.5472370338583837e-17
-3.26,2.508673325564458e-17,1.566021690972929e-17
-3.259,2.5395091341047102e-17,1.585034409748073e-17
-3.258,2.5707234653650784e-17,1.6042779592342356e-17
-3.257,2.602320959455861e-17,1.6237551421072453e-17
-3.256,2.6343063132857086e-17,1.6434687950767472e-17
-3.255,2.6666842812558165e-17,1.6634217892995694e-17
-3.254,2.6994596759625947e-17,1.6836170307981145e-17
-3.253,2.732637368908906e-17,1.7040574608838322e-17
-3.252,2.766222291223988e-17,1.7247460565858372e-17
-3.251,2.800219434392156e-17,1.7456858310847352e-17
-3.25,2.834633850990398e-17,1.7668798341517195e-17
-3.249,2.869470655434969e-17,1.7883311525930013e-17
-3.248,2.904735024737095e-17,1.8100429106996406e-17
-3.247,2.9404321992678996e-17,1.8320182707028418e-17
-3.246,2.976567483532657e-17,1.854260433234782e-17
-3.245,3.013146246954497e-17,1.8767726377950364e-17
-3.244,3.0501739246676666e-17,1.8995581632226726e-17
-3.243,3.087656018320475e-17,1.9226203281740785e-17
-3.242,3.125598096888027e-17,1.9459624916065982e-17
-3.241,3.164005797494878e-17,1.9695880532680413e-17
-3.24,3.202884826247717e-17,1.9935004541921427e-17
-3.239,3.2422409590782186e-17,2.0177031772000395e-17
-3.238,3.28208004259616e-17,2.042199747407842e-17
-3.237,3.322407994952962e-17,2.066993732740372e-17
-3.236,3.3632308067157533e-17,2.092088744451143e-17
-3.235,3.404554541752096e-17,2.1174884376486562e-17
-3.234,3.446385338125509e-17,2.1431965118290957e-17
-3.233,3.488729409001908e-17,2.169216711415491e-17
-3.232,3.5315930435671034e-17,2.1955528263034337e-17
-3.231,3.574982607955491e-17,2.2222086924134233e-17
-3.23,3.6189045461900674e-17,2.249188192249925e-17
-3.229,3.663365381133906e-17,2.2764952554672206e-17
-3.228,3.7083717154532485e-17,2.3041338594421342e-17
-3.227,3.7539302325923276e-17,2.332108029853716e-17
-3.226,3.80004769776009e-17,2.3604218412699722e-17
-3.225,3.8467309589289464e-17,2.3890794177417208e-17
-3.224,3.893986947845701e-17,2.4180849334036666e-17
-3.223,3.9418226810548135e-17,2.4474426130827758e-17
-3.222,3.990245260934137e-17,2.477156732914048e-17
-3.221,4.0392618767432795e-17,2.5072316209637638e-17
-3.22,4.0888798056847624e-17,2.537671657860313e-17
-3.219,4.1391064139781066e-17,2.5684812774326813e-17
-3.218,4.189949157947018e-17,2.599664967356699e-17
-3.217,4.241415585119836e-17,2.6312272698091423e-17
-3.216,4.29351333534339e-17,2.6631727821297806e-17
-3.215,4.346250141910443e-17,2.69550615749147e-17
-3.214,4.3996338327008795e-17,2.728232105578391e-17
-3.213,4.453672331336807e-17,2.7613553932725224e-17
-3.212,4.5083736583517396e-17,2.7948808453484635e-17
-3.211,4.5637459323740393e-17,2.828813345176694e-17
-3.21,4.619797371324779e-17,2.863157835435384e-17
-3.209,4.676536293630213e-17,2.8979193188308475e-17
-3.208,4.7339711194490304e-17,2.9331028588267583e-17
-3.207,4.792110371914563e-17,2.9687135803822225e-17
-3.206,4.850962678392142e-17,3.004756670698819e-17
-3.205,4.910536771751779e-17,3.04123737997672e-17
-3.204,4.9708414916563624e-17,3.078161022180001e-17
-3.203,5.031885785865554e-17,3.1155329758112474e-17
-3.202,5.0936787115555825e-17,3.1533586846955766e-17
-3.201,5.15622943665512e-17,3.191643658774186e-17
-3.2,5.219547241197447e-17,3.230393474907546e-17
-3.199,5.283641518689087e-17,3.269613777688353e-17
-3.198,5.3485217774951416e-17,3.309310280264359e-17
-3.197,5.414197642241487e-17,3.349488765171206e-17
-3.196,5.4806788552340777e-17,3.3901550851753727e-17
-3.195,5.547975277895542e-17,3.431315164127378e-17
-3.194,5.616096892219282e-17,3.472974997825338e-17
-3.193,5.685053802241301e-17,3.515140654889028e-17
-3.192,5.754856235529963e-17,3.557818277644563e-17
-3.191,5.825514544693909e-17,3.6010140830198293e-17
-3.19,5.897039208908348e-17,3.644734363450799e-17
-3.189,5.96944083545995e-17,3.688985487798857e-17
-3.188,6.042730161310562e-17,3.733773902279278e-17
-3.187,6.116918054679975e-17,3.779106131400987e-17
-3.186,6.192015516647987e-17,3.824988778917737e-17
-3.185,6.268033682775977e-17,3.8714285287908546e-17
-3.184,6.344983824748242e-17,3.918432146163675e-17
-3.183,6.422877352033333e-17,3.9660064783478285e-17
-3.182,6.50172581356563e-17,4.01415845582151e-17
-3.181,6.581540899447411e-17,4.062895093239878e-17
-3.18,6.662334442671646e-17,4.1122234904577396e-17
-3.179,6.744118420865798e-17,4.16215083356466e-17
-3.178,6.826904958056848e-17,4.212684395932651e-17
-3.177,6.910706326457845e-17,4.2638315392765983e-17
-3.176,6.995534948276203e-17,4.315599714727568e-17
-3.175,7.081403397544032e-17,4.36799646391917e-17
-3.174,7.168324401970774e-17,4.42102942008711e-17
-3.173,7.256310844818396e-17,4.474706309182118e-17
-3.172,7.345375766799432e-17,4.529034950996395e-17
-3.171,7.435532367998144e-17,4.5840232603037533e-17
-3.17,7.52679400981508e-17,4.639679248013616e-17
-3.169,7.619174216935335e-17,4.696011022339037e-17
-3.168,7.712686679320753e-17,4.7530267899789216e-17
-3.167,7.807345254226437e-17,4.8107348573146134e-17
-3.166,7.903163968241779e-17,4.869143631621028e-17
-3.165,8.000157019356378e-17,4.9282616222925024e-17
-3.164,8.098338779051106e-17,4.988097442083547e-17
-3.163,8.197723794414643e-17,5.048659808364676e-17
-3.162,8.29832679028579e-17,5.109957544393508e-17
-3.161,8.400162671421875e-17,5.1719995806013034e-17
-3.16,8.503246524693555e-17,5.2347949558951524e-17
-3.159,8.607593621306366e-17,5.2983528189759835e-17
-3.158,8.713219419049309e-17,5.3626824296725924e-17
-3.157,8.820139564570821e-17,5.427793160291889e-17
-3.156,8.928369895682468e-17,5.493694496985551e-17
-3.155,9.03792644369069e-17,5.560396041133294e-17
-3.154,9.148825435756925e-17,5.627907510742954e-17
-3.153,9.261083297286485e-17,5.696238741867584e-17
-3.152,9.374716654346517e-17,5.765399690039781e-17
-3.151,9.489742336113401e-17,5.835400431723447e-17
-3.15,9.606177377349942e-17,5.906251165783186e-17
-3.149,9.724039020912739e-17,5.977962214971584e-17
-3.148,9.843344720290061e-17,6.050544027434539e-17
-3.147,9.964112142170633e-17,6.124007178234911e-17
-3.146,1.0086359169043701e-16,6.198362370894689e-17
-3.145,1.0210103901830728e-16,6.273620438955891e-17
-3.144,1.0335364662549157e-16,6.349792347560451e-17
-3.143,1.0462159997008582e-16,6.426889195049309e-17
-3.142,1.0590508677539746e-16,6.504922214580929e-17
-3.141,1.0720429705756763e-16,6.583902775769506e-17
-3.14,1.0851942315352955e-16,6.663842386343075e-17
-3.139,1.0985065974930739e-16,6.74475269382178e-17
-3.138,1.1119820390865937e-16,6.826645487216549e-17
-3.137,1.1256225510206966e-16,6.909532698748404e-17
-3.136,1.1394301523609323e-16,6.99342640558869e-17
-3.135,1.1534068868305762e-16,7.078338831620442e-17
-3.134,1.1675548231112643e-16,7.164282349221177e-17
-3.133,1.181876055147287e-16,7.251269481067345e-17
-3.132,1.196372702453585e-16,7.339312901960724e-17
-3.131,1.2110469104274953e-16,7.428425440677022e-17
-3.13,1.2259008506642891e-16,7.518620081836936e-17
-3.129,1.2409367212765533e-16,7.60990996779997e-17
