M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.9622894095180433e-18,6.06004355946834e-19
-3.499,1.9862844120525757e-18,6.13405885336328e-19
-3.498,2.0105725438628032e-18,6.208978909508804e-19
-3.497,2.035157382266706e-18,6.284814797862165e-19
-3.496,2.0600425481929736e-18,6.361577723957621e-19
-3.495,2.0852317067120642e-18,6.439279030568638e-19
-3.494,2.1107285675737187e-18,6.51793019939049e-19
-3.493,2.1365368857510156e-18,6.597542852743515e-19
-3.492,2.16266046199104e-18,6.678128755297273e-19
-3.491,2.1891031433722546e-18,6.759699815815873e-19
-3.49,2.215868823868643e-18,6.842268088924716e-19
-3.489,2.2429614449207196e-18,6.925845776898932e-19
-3.488,2.2703849960134824e-18,7.010445231473761e-19
-3.487,2.2981435152613925e-18,7.096078955677168e-19
-3.486,2.3262410900004693e-18,7.18275960568494e-19
-3.485,2.3546818573875884e-18,7.270499992698567e-19
-3.484,2.383470005007062e-18,7.359313084846171e-19
-3.483,2.412609771484602e-18,7.449212009106766e-19
-3.482,2.4421054471087447e-18,7.540210053258149e-19
-3.481,2.4719613744598346e-18,7.632320667848692e-19
-3.48,2.5021819490466556e-18,7.725557468193356e-19
-3.479,2.532771619950804e-18,7.819934236394192e-19
-3.478,2.563734890478898e-18,7.915464923385659e-19
-3.477,2.595076318822716e-18,8.012163651005046e-19
-3.476,2.6268005187273637e-18,8.110044714088318e-19
-3.475,2.658912160167563e-18,8.209122582591687e-19
-3.474,2.6914159700321665e-18,8.309411903739231e-19
-3.473,2.7243167328169953e-18,8.410927504196888e-19
-3.472,2.7576192913260968e-18,8.513684392273134e-19
-3.471,2.791328547381535e-18,8.617697760146679e-19
-3.47,2.8254494625418032e-18,8.722982986121524e-19
-3.469,2.8599870588289784e-18,8.829555636909701e-19
-3.468,2.894946419464713e-18,8.937431469942036e-19
-3.467,2.930332689615172e-18,9.046626435707293e-19
-3.466,2.9661510771450334e-18,9.15715668012004e-19
-3.465,3.002406853380649e-18,9.269038546917585e-19
-3.464,3.0391053538824857e-18,9.382288580086342e-19
-3.463,3.0762519792269596e-18,9.496923526318002e-19
-3.462,3.1138521957977696e-18,9.612960337495856e-19
-3.461,3.1519115365868556e-18,9.730416173211646e-19
-3.46,3.1904356020050915e-18,9.849308403313337e-19
-3.459,3.229430060702832e-18,9.969654610484157e-19
-3.458,3.268900650400438e-18,1.0091472592853323e-18
-3.457,3.3088531787288942e-18,1.0214780366638818e-18
-3.456,3.3492935240806436e-18,1.0339596168822636e-18
-3.455,3.3902276364707718e-18,1.0465938459858856e-18
-3.454,3.43166153840865e-18,1.0593825926415007e-18
-3.453,3.473601325780179e-18,1.0723277484147066e-18
-3.452,3.5160531687407565e-18,1.0854312280508566e-18
-3.451,3.559023312619092e-18,1.0986949697594185e-18
-3.45,3.6025180788320185e-18,1.1121209355018262e-18
-3.449,3.646543865810411e-18,1.125711111282867e-18
-3.448,3.69110714993637e-18,1.1394675074456485e-18
-3.447,3.736214486491784e-18,1.1533921589701858e-18
-3.446,3.78187251061843e-18,1.1674871257756591e-18
-3.445,3.82808793828974e-18,1.1817544930263816e-18
-3.444,3.874867567294376e-18,1.1961963714415265e-18
-3.443,3.922218278231761e-18,1.2108148976086582e-18
-3.442,3.970147035519703e-18,1.225612234301114e-18
-3.441,4.018660888414276e-18,1.2405905707992855e-18
-3.44,4.067766972042085e-18,1.255752123215845e-18
-3.439,4.1174725084450774e-18,1.2710991348249683e-18
-3.438,4.167784807638056e-18,1.2866338763956003e-18
-3.437,4.2187112686790376e-18,1.302358646528815e-18
-3.436,4.270259380752621e-18,1.3182757719993196e-18
-3.435,4.3224367242665226e-18,1.3343876081011548e-18
-3.434,4.375250971961427e-18,1.3506965389976388e-18
-3.433,4.428709890034339e-18,1.367204978075614e-18
-3.432,4.482821339275568e-18,1.3839153683040431e-18
-3.431,4.5375932762195435e-18,1.4008301825970115e-18
-3.43,4.593033754309605e-18,1.417951924181189e-18
-3.429,4.649150925076946e-18,1.4352831269678058e-18
-3.428,4.705953039333885e-18,1.4528263559291982e-18
-3.427,4.763448448381631e-18,1.470584207479982e-18
-3.426,4.8216456052327305e-18,1.488559309862907e-18
-3.425,4.8805530658483574e-18,1.5067543235394522e-18
-3.424,4.940179490390645e-18,1.5251719415852224e-18
-3.423,5.000533644490224e-18,1.5438148900901997e-18
-3.422,5.061624400529169e-18,1.5626859285639144e-18
-3.421,5.123460738939525e-18,1.581787850345595e-18
-3.42,5.186051749517612e-18,1.6011234830193547e-18
-3.419,5.2494066327542955e-18,1.6206956888344833e-18
-3.418,5.3135347011814206e-18,1.6405073651309e-18
-3.417,5.378445380734601e-18,1.6605614447698354e-18
-3.416,5.4441482121325605e-18,1.6808608965698069e-18
-3.415,5.5106528522732355e-18,1.7014087257479481e-18
-3.414,5.5779690756468355e-18,1.7222079743667648e-18
-3.413,5.646106775766065e-18,1.743261721786378e-18
-3.412,5.715075966613723e-18,1.7645730851223267e-18
-3.411,5.784886784107887e-18,1.7861452197089934e-18
-3.41,5.855549487584891e-18,1.8079813195687283e-18
-3.409,5.927074461300316e-18,1.8300846178867353e-18
-3.408,5.999472215948222e-18,1.8524583874917974e-18
-3.407,6.072753390198818e-18,1.8751059413429045e-18
-3.406,6.146928752254821e-18,1.8980306330218677e-18
-3.405,6.222009201426713e-18,1.9212358572319846e-18
-3.404,6.2980057697271315e-18,1.9447250503028314e-18
-3.403,6.3749296234846254e-18,1.968501690701264e-18
-3.402,6.452792064977011e-18,1.992569299548695e-18
-3.401,6.531604534084559e-18,2.016931441144728e-18
-3.4,6.611378609963273e-18,2.0415917234972335e-18
-3.399,6.692126012738475e-18,2.0665537988589326e-18
-3.398,6.773858605218966e-18,2.0918213642705793e-18
-3.397,6.856588394632009e-18,2.1173981621108203e-18
-3.396,6.940327534379364e-18,2.1432879806528112e-18
-3.395,7.025088325814671e-18,2.1694946546276743e-18
-3.394,7.110883220042402e-18,2.1960220657948846e-18
-3.393,7.197724819738664e-18,2.222874143519664e-18
-3.392,7.285625880994108e-18,2.250054865357475e-18
-3.391,7.374599315179226e-18,2.2775682576456983e-18
-3.39,7.464658190832287e-18,2.3054183961025833e-18
-3.389,7.555815735570211e-18,2.333609406433563e-18
-3.388,7.64808533802263e-18,2.3621454649450186e-18
-3.387,7.741480549789447e-18,2.3910307991655932e-18
-3.386,7.836015087422155e-18,2.420269688475142e-18
-3.385,7.931702834429221e-18,2.4498664647414117e-18
-3.384,8.02855784330581e-18,2.479825512964552e-18
-3.383,8.126594337588163e-18,2.510151271929546e-18
-3.382,8.225826713932905e-18,2.540848234866665e-18
-3.381,8.326269544221615e-18,2.5719209501200387e-18
-3.38,8.427937577690933e-18,2.603374021824451e-18
-3.379,8.530845743088532e-18,2.6352121105904515e-18
-3.378,8.635009150855277e-18,2.6674399341978916e-18
-3.377,8.740443095333849e-18,2.7000622682979895e-18
-3.376,8.847163057004217e-18,2.7330839471240246e-18
-3.375,8.955184704746215e-18,2.7665098642107712e-18
-3.374,9.064523898129614e-18,2.800344973122777e-18
-3.373,9.175196689731976e-18,2.8345942881915987e-18
-3.372,9.287219327484651e-18,2.869262885262099e-18
-3.371,9.400608257047257e-18,2.904355902447923e-18
-3.37,9.515380124210977e-18,2.939878540896261e-18
-3.369,9.631551777331033e-18,2.9758360655620193e-18
-3.368,9.749140269788687e-18,3.0122338059915064e-18
-3.367,9.868162862483128e-18,3.049077157115758e-18
-3.366,9.988637026353596e-18,3.0863715800536178e-18
-3.365,1.0110580444932132e-17,3.1241226029246914e-18
-3.364,1.0234011016927311e-17,3.162335821672302e-18
-3.363,1.0358946858839328e-17,3.2010169008965596e-18
-3.362,1.0485406307606828e-17,3.2401715746976816e-18
-3.361,1.0613407923285867e-17,3.2798056475296812e-18
-3.36,1.0742970491761371e-17,3.3199249950645527e-18
-3.359,1.0874113027491533e-17,3.360535565067089e-18
-3.358,1.1006854776285477e-17,3.401643378280455e-18
-3.357,1.1141215218114672e-17,3.443254529322651e-18
-3.356,1.127721406995844e-17,3.485375187594007e-18
-3.355,1.1414871288684011e-17,3.528011598195833e-18
-3.354,1.1554207073961521e-17,3.571170082860367e-18
-3.353,1.1695241871214382e-17,3.614857040892165e-18
-3.352,1.183799637460548e-17,3.65907895012107e-18
-3.351,1.1982491530059574e-17,3.7038423678668965e-18
-3.35,1.2128748538322403e-17,3.7491539319159854e-18
-3.349,1.22767888580569e-17,3.795020361509767e-18
-3.348,1.2426634208976973e-17,3.841448458345489e-18
-3.347,1.257830657501933e-17,3.8884451075892495e-18
-3.346,1.2731828207553771e-17,3.936017278901488e-18
-3.345,1.2887221628632448e-17,3.984172027475099e-18
-3.344,1.3044509634278544e-17,4.0329164950863094e-18
-3.343,1.3203715297814852e-17,4.082257911158483e-18
-3.342,1.3364861973232757e-17,4.132203593839016e-18
-3.341,1.3527973298602069e-17,4.182760951089472e-18
-3.34,1.3693073199522251e-17,4.233937481789134e-18
-3.339,1.3860185892615502e-17,4.285740776852134e-18
-3.338,1.4029335889062236e-17,4.3381785203583154e-18
-3.337,1.4200547998179434e-17,4.391258490698018e-18
-3.336,1.4373847331042434e-17,4.444988561730941e-18
-3.335,1.4549259304150638e-17,4.499376703959266e-18
-3.334,1.4726809643137697e-17,4.554430985715211e-18
-3.333,1.4906524386526717e-17,4.610159574363194e-18
-3.332,1.5088429889531008e-17,4.666570737516791e-18
-3.331,1.527255282790094e-17,4.723672844270662e-18
-3.33,1.5458920201817465e-17,4.781474366447634e-18
-3.329,1.5647559339832887e-17,4.839983879861138e-18
-3.328,1.5838497902859405e-17,4.899210065593161e-18
-3.327,1.603176388820607e-17,4.959161711287938e-18
-3.326,1.622738563366467e-17,5.0198477124615564e-18
-3.325,1.642539182164524e-17,5.0812770738276684e-18
-3.324,1.6625811483361647e-17,5.1434589106395296e-18
-3.323,1.6828674003068038e-17,5.206402450048536e-18
-3.322,1.7034009122346586e-17,5.2701170324794884e-18
-3.321,1.724184694444731e-17,5.334612113022777e-18
-3.32,1.7452217938680487e-17,5.399897262843695e-18
-3.319,1.766515294486237e-17,5.465982170609097e-18
-3.318,1.7880683177814787e-17,5.532876643931615e-18
-3.317,1.809884023191936e-17,5.600590610831642e-18
-3.316,1.831965608572691e-17,5.669134121217313e-18
-3.315,1.85431631066228e-17,5.738517348382696e-18
-3.314,1.8769394055548837e-17,5.808750590524416e-18
-3.313,1.8998382091782443e-17,5.8798442722769594e-18
-3.312,1.923016077777378e-17,5.95180894626685e-18
-3.311,1.9464764084041544e-17,6.024655294685974e-18
-3.31,1.9702226394128127e-17,6.098394130884258e-18
-3.309,1.9942582509614847e-17,6.173036400981946e-18
-3.308,2.0185867655198026e-17,6.2485931855017284e-18
-3.307,2.0432117483826605e-17,6.325075701020955e-18
-3.306,2.0681368081902043e-17,6.402495301844181e-18
-3.305,2.0933655974541294e-17,6.480863481696303e-18
-3.304,2.1189018130903592e-17,6.5601918754365335e-18
-3.303,2.1447491969581804e-17,6.640492260793473e-18
-3.302,2.170911536405919e-17,6.7217765601215346e-18
-3.301,2.1973926648232277e-17,6.804056842178996e-18
-3.3,2.2241964622000755e-17,6.887345323927931e-18
-3.299,2.2513268556925093e-17,6.971654372356301e-18
-3.298,2.278787820195278e-17,7.056996506322475e-18
-3.297,2.3065833789213976e-17,7.143384398422451e-18
-3.296,2.3347176039887437e-17,7.230830876880072e-18
-3.295,2.363194617013755e-17,7.319348927460505e-18
-3.294,2.3920185897123347e-17,7.408951695407267e-18
-3.293,2.4211937445080366e-17,7.499652487403119e-18
-3.292,2.4507243551476238e-17,7.591464773555078e-18
-3.291,2.4806147473240914e-17,7.68440218940388e-18
-3.29,2.5108692993072382e-17,7.778478537958173e-18
-3.289,2.541492442581886e-17,7.873707791753758e-18
-3.288,2.5724886624938335e-17,7.970104094938188e-18
-3.287,2.6038624989036406e-17,8.067681765381014e-18
-3.286,2.6356185468483378e-17,8.166455296810038e-18
-3.285,2.6677614572111566e-17,8.266439360973839e-18
-3.284,2.7002959373993772e-17,8.367648809830951e-18
-3.283,2.7332267520303924e-17,8.470098677765977e-18
-3.282,2.766558723626089e-17,8.573804183832994e-18
-3.281,2.800296733315641e-17,8.678780734026585e-18
-3.28,2.834445721546829e-17,8.785043923580835e-18
-3.279,2.869010688805968e-17,8.89260953929662e-18
-3.278,2.903996696346575e-17,9.001493561897574e-18
-3.277,2.939408866926859e-17,9.11171216841505e-18
-3.276,2.975252385556148e-17,9.223281734602461e-18
-3.275,3.011532500250371e-17,9.336218837379341e-18
-3.274,3.048254522796684e-17,9.450540257305507e-18
-3.273,3.085423829527372e-17,9.566262981085688e-18
-3.272,3.123045862103125e-17,9.683404204105003e-18
-3.271,3.161126128305805e-17,9.801981332995649e-18
-3.27,3.1996702028408256e-17,9.922011988235214e-18
-3.269,3.238683728149246e-17,1.0043514006776971e-17
-3.268,3.278172415229714e-17,1.016650544471259e-17
-3.267,3.3181420444703647e-17,1.0291004579967605e-17
-3.266,3.3585984664907994e-17,1.0417029915030122e-17
-3.265,3.399547602994271e-17,1.054460017971309e-17
-3.264,3.4409954476301854e-17,1.0673734333950631e-17
-3.263,3.4829480668670685e-17,1.0804451570628781e-17
-3.262,3.525411600876095e-17,1.0936771318451109e-17
-3.261,3.5683922644253334e-17,1.107071324483963e-17
-3.26,3.6118963477848187e-17,1.120629725887145e-17
-3.259,3.655930217642595e-17,1.1343543514251568e-17
-3.258,3.700500318031856e-17,1.1482472412322319e-17
-3.257,3.745613171269314e-17,1.162310460510986e-17
-3.256,3.7912753789049434e-17,1.1765460998408196e-17
-3.255,3.837493622683226e-17,1.1909562754901195e-17
-3.254,3.8842746655160414e-17,1.2055431297323053e-17
-3.253,3.931625352467347e-17,1.2203088311657688e-17
-3.252,3.979552611749783e-17,1.235255575037756e-17
-3.251,4.028063455733352e-17,1.2503855835722376e-17
-3.25,4.0771649819663174e-17,1.2657011063018179e-17
-3.249,4.1268643742084657e-17,1.2812044204037341e-17
-3.248,4.177168903476893e-17,1.2968978310399944e-17
-3.247,4.228085929104447e-17,1.3127836717017047e-17
-3.246,4.2796228998110043e-17,1.3288643045576393e-17
-3.245,4.3317873547877086e-17,1.3451421208071057e-17
-3.244,4.3845869247943534e-17,1.361619541037154e-17
-3.243,4.438029333270053e-17,1.378299015584192e-17
-3.242,4.4921223974573606e-17,1.3951830249000497e-17
-3.241,4.546874029540013e-17,1.4122740799225593e-17
-3.24,4.602292237794441e-17,1.4295747224506973e-17
-3.239,4.658385127755238e-17,1.4470875255243496e-17
-3.238,4.715160903394738e-17,1.464815093808757e-17
-3.237,4.7726278683168807e-17,1.4827600639836966e-17
-3.236,4.830794426965533e-17,1.5009251051374566e-17
-3.235,4.88966908584745e-17,1.51931291916567e-17
-3.234,4.9492604547700366e-17,1.5379262411750568e-17
-3.233,5.0095772480941084e-17,1.5567678398921474e-17
-3.232,5.070628286001817e-17,1.5758405180770376e-17
-3.231,5.132422495779931e-17,1.595147112942243e-17
-3.23,5.1949689131186574e-17,1.6146904965767175e-17
-3.229,5.258276683426188e-17,1.6344735763750928e-17
-3.228,5.32235506315917e-17,1.6544992954722103e-17
-3.227,5.387213421169277e-17,1.674770633183007e-17
-3.226,5.452861240066092e-17,1.6952906054478218e-17
-3.225,5.519308117596495e-17,1.7160622652831903e-17
-3.224,5.58656376804074e-17,1.7370887032381944e-17
-3.223,5.65463802362545e-17,1.7583730478564358e-17
-3.222,5.72354083595371e-17,1.7799184661437046e-17
-3.221,5.793282277452479e-17,1.801728164041409e-17
-3.22,5.863872542837522e-17,1.8238053869058417e-17
-3.219,5.935321950596086e-17,1.8461534199933516e-17
-3.218,6.007640944487514e-17,1.868775588951498e-17
-3.217,6.080840095062041e-17,1.8916752603162542e-17
-3.216,6.154930101197959e-17,1.914855842015343e-17
-3.215,6.229921791657406e-17,1.9383207838777735e-17
-3.214,6.305826126660987e-17,1.9620735781496595e-17
-3.213,6.382654199481445e-17,1.986117760016396e-17
-3.212,6.460417238056637e-17,2.0104569081312714e-17
-3.211,6.539126606622027e-17,2.0350946451505948e-17
-3.21,6.618793807362947e-17,2.0600346382754225e-17
-3.209,6.699430482086855e-17,2.0852805997999573e-17
-3.208,6.781048413915825e-17,2.110836287666713e-17
-3.207,6.863659528999541e-17,2.136705506028519e-17
-3.206,6.947275898249012e-17,2.1628921058174536e-17
-3.205,7.031909739091277e-17,2.189399985320791e-17
-3.204,7.117573417245343e-17,2.2162330907640492e-17
-3.203,7.204279448519624e-17,2.2433954169012232e-17
-3.202,7.292040500631128e-17,2.2708910076122978e-17
-3.201,7.38086939504667e-17,2.298723956508124e-17
-3.2,7.470779108846356e-17,2.326898407542753e-17
-3.199,7.561782776609632e-17,2.3554185556333205e-17
-3.198,7.653893692324147e-17,2.3842886472875726e-17
-3.197,7.747125311317729e-17,2.413512981239129e-17
-3.196,7.841491252213725e-17,2.4430959090905763e-17
-3.195,7.937005298910024e-17,2.4730418359644946e-17
-3.194,8.033681402582006e-17,2.5033552211625057e-17
-3.193,8.131533683709746e-17,2.5340405788324508e-17
-3.192,8.230576434129743e-17,2.5651024786437935e-17
-3.191,8.330824119111471e-17,2.59654554647135e-17
-3.19,8.432291379459066e-17,2.628374465087451e-17
-3.189,8.534993033638429e-17,2.6605939748626363e-17
-3.188,8.63894407993009e-17,2.6932088744749922e-17
-3.187,8.744159698608093e-17,2.726224021628233e-17
-3.186,8.850655254145267e-17,2.759644333778639e-17
-3.185,8.958446297445163e-17,2.7934747888709584e-17
-3.184,9.067548568101009e-17,2.827720426083382e-17
-3.183,9.177977996681975e-17,2.862386346581708e-17
-3.182,9.289750707047122e-17,2.8974777142828035e-17
-3.181,9.402883018687333e-17,2.9329997566274843e-17
-3.18,9.51739144909557e-17,2.9689577653629235e-17
-3.179,9.633292716165819e-17,3.005357097334709e-17
-3.178,9.750603740621053e-17,3.042203175288673e-17
-3.177,9.869341648470557e-17,3.0795014886826046e-17
-3.176,9.989523773496988e-17,3.117257594507978e-17
-3.175,1.0111167659773524e-16,3.155477118121813e-17
-3.174,1.023429106421145e-16,3.194165754088795e-17
-3.173,1.0358911959138573e-16,3.2333292670337816e-17
-3.172,1.048504853490881e-16,3.2729734925048257e-17
-3.171,1.0612719202543359e-16,3.31310433784684e-17
-3.17,1.0741942596403805e-16,3.3537277830860394e-17
-3.169,1.0872737576897562e-16,3.394849881825292e-17
-3.168,1.1005123233216031e-16,3.436476762150514e-17
-3.167,1.113911888610589e-16,3.4786146275482455e-17
-3.166,1.1274744090673886e-16,3.5212697578345404e-17
-3.165,1.1412018639225564e-16,3.564448510095321e-17
-3.164,1.1550962564138313e-16,3.608157319638327e-17
-3.163,1.1691596140769164e-16,3.6524027009568105e-17
-3.162,1.183393989039777e-16,3.697191248705114e-17
-3.161,1.1978014583204946e-16,3.7425296386862894e-17
-3.16,1.212384124128726e-16,3.7884246288518986e-17
-3.159,1.2271441141708046e-16,3.8348830603141427e-17
-3.158,1.2420835819585361e-16,3.8819118583704824e-17
-3.157,1.257204707121722e-16,3.929518033540901e-17
-3.156,1.2725096957244685e-16,3.9777086826179583e-17
-3.155,1.2880007805853152e-16,4.026490989729799e-17
-3.154,1.303680221601238e-16,4.075872227416285e-17
-3.153,1.3195503060755677e-16,4.125859757718391e-17
-3.152,1.3356133490498752e-16,4.176461033281051e-17
-3.151,1.3518716936398686e-16,4.227683598469606e-17
-3.15,1.3683277113753507e-16,4.279535090500032e-17
-3.149,1.3849838025442892e-16,4.332023240583107e-17
-3.148,1.4018423965410445e-16,4.385155875082696e-17
-3.147,1.418905952218809e-16,4.438940916688332e-17
-3.146,1.436176958246307e-16,4.493386385602263e-17
-3.145,1.453657933468806e-16,4.548500400741145e-17
-3.144,1.4713514272734944e-16,4.604291180952563e-17
-3.143,1.4892600199592749e-16,4.660767046246562e-17
-3.142,1.507386323111028e-16,4.7179364190423824e-17
-3.141,1.5257329799784011e-16,4.775807825430568e-17
-3.14,1.5443026658591756e-16,4.834389896450656e-17
-3.139,1.5630980884872688e-16,4.893691369384634e-17
-3.138,1.5821219884254251e-16,4.9537210890663556e-17
-3.137,1.6013771394626558e-16,5.014488009207115e-17
-3.136,1.6208663490164798e-16,5.0760011937375844e-17
-3.135,1.6405924585400298e-16,5.1382698181663075e-17
-3.134,1.6605583439340767e-16,5.2013031709549604e-17
-3.133,1.6807669159640348e-16,5.265110654910585e-17
-3.132,1.7012211206820082e-16,5.329701788595006e-17
-3.131,1.7219239398539354e-16,5.39508620775164e-17
-3.13,1.7428783913918996e-16,5.461273666749915e-17
