M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.1415422733750155e-18,-1.4138951795541634e-19
-3.516,2.167649520910232e-18,-1.4292617403110034e-19
-3.515,2.194074775571995e-18,-1.4447910789230155e-19
-3.514,2.2208219075679827e-18,-1.460484858385337e-19
-3.513,2.2478948341636995e-18,-1.4763447577712642e-19
-3.512,2.27529752025409e-18,-1.4923724723736492e-19
-3.511,2.303033978942096e-18,-1.5085697138473085e-19
-3.51,2.33110827212423e-18,-1.524938210352454e-19
-3.509,2.3595245110832565e-18,-1.54147970669914e-19
-3.508,2.388286857088064e-18,-1.5581959644927389e-19
-3.507,2.4173995220008143e-18,-1.5750887622804388e-19
-3.506,2.4468667688914635e-18,-1.592159895698776e-19
-3.505,2.4766929126597326e-18,-1.6094111776221963e-19
-3.504,2.506882320664632e-18,-1.626844438312653e-19
-3.503,2.537439413361618e-18,-1.6444615255702417e-19
-3.502,2.5683686649474835e-18,-1.6622643048848776e-19
-3.501,2.599674604013073e-18,-1.680254659589012e-19
-3.5,2.631361814203914e-18,-1.6984344910113976e-19
-3.499,2.663434934888869e-18,-1.716805718631896e-19
-3.498,2.695898661836894e-18,-1.73537028023734e-19
-3.497,2.7287577479020116e-18,-1.7541301320784412e-19
-3.496,2.7620170037165924e-18,-1.7730872490277556e-19
-3.495,2.7956812983930485e-18,-1.7922436247386996e-19
-3.494,2.829755560234039e-18,-1.811601271805624e-19
-3.493,2.8642447774512916e-18,-1.8311622219249468e-19
-3.492,2.8991539988931454e-18,-1.8509285260573419e-19
-3.491,2.9344883347809184e-18,-1.8709022545909895e-19
-3.49,2.970252957454209e-18,-1.8910854975058892e-19
-3.489,3.0064531021252394e-18,-1.911480364539232e-19
-3.488,3.0430940676423477e-18,-1.9320889853518366e-19
-3.487,3.0801812172627434e-18,-1.9529135096956504e-19
-3.486,3.117719979434637e-18,-1.9739561075823115e-19
-3.485,3.1557158485888566e-18,-1.9952189694527784e-19
-3.484,3.194174385940065e-18,-2.0167043063480202e-19
-3.483,3.2331012202977005e-18,-2.0384143500807744e-19
-3.482,3.27250204888675e-18,-2.0603513534083674e-19
-3.481,3.3123826381784784e-18,-2.082517590206598e-19
-3.48,3.3527488247312368e-18,-2.1049153556446872e-19
-3.479,3.3936065160414666e-18,-2.1275469663612862e-19
-3.478,3.4349616914050274e-18,-2.150414760641549e-19
-3.477,3.47682040278897e-18,-2.1735210985952666e-19
-3.476,3.519188775713887e-18,-2.1968683623360565e-19
-3.475,3.562073010146958e-18,-2.2204589561616133e-19
-3.474,3.605479381405836e-18,-2.2442953067350153e-19
-3.473,3.649414241073488e-18,-2.268379863267083e-19
-3.472,3.693884017924133e-18,-2.292715097699793e-19
-3.471,3.7388952188604174e-18,-2.317303504890738e-19
-3.47,3.784454429861941e-18,-2.342147602798639e-19
-3.469,3.830568316945303e-18,-2.367249932669895e-19
-3.468,3.877243627135782e-18,-2.3926130592261823e-19
-3.467,3.9244871894507954e-18,-2.4182395708530864e-19
-3.466,3.9723059158953036e-18,-2.4441320797897686e-19
-3.465,4.020706802469262e-18,-2.4702932223196683e-19
-3.464,4.069696930187308e-18,-2.4967256589622277e-19
-3.463,4.119283466110809e-18,-2.5234320746656404e-19
-3.462,4.169473664392417e-18,-2.5504151790006187e-19
-3.461,4.220274867333305e-18,-2.577677706355175e-19
-3.46,4.2716945064532086e-18,-2.60522241613041e-19
-3.459,4.323740103573457e-18,-2.6330520929373047e-19
-3.458,4.376419271913125e-18,-2.661169546794509e-19
-3.457,4.429739717198483e-18,-2.6895776133271215e-19
-3.456,4.483709238785899e-18,-2.7182791539664563e-19
-3.455,4.538335730798356e-18,-2.7472770561507854e-19
-3.454,4.593627183275746e-18,-2.776574233527054e-19
-3.453,4.64959168333912e-18,-2.80617362615356e-19
-3.452,4.706237416369047e-18,-2.83607820070359e-19
-3.451,4.763572667198263e-18,-2.866290950670004e-19
-3.45,4.821605821318781e-18,-2.8968148965707617e-19
-3.449,4.8803453661036336e-18,-2.9276530861553766e-19
-3.448,4.939799892043432e-18,-2.9588085946123e-19
-3.447,4.999978093997917e-18,-2.9902845247772115e-19
-3.446,5.060888772462679e-18,-3.0220840073422187e-19
-3.445,5.122540834851241e-18,-3.054210201065947e-19
-3.444,5.184943296792684e-18,-3.086666292984512e-19
-3.443,5.2481052834449976e-18,-3.1194554986233694e-19
-3.442,5.3120360308243655e-18,-3.15258106221002e-19
-3.441,5.376744887150552e-18,-3.1860462568875674e-19
-3.44,5.4422413142086074e-18,-3.2198543849291086e-19
-3.439,5.50853488872708e-18,-3.2540087779529556e-19
-3.438,5.575635303772929e-18,-3.2885127971386603e-19
-3.437,5.6435523701633625e-18,-3.3233698334438446e-19
-3.436,5.712296017894766e-18,-3.358583307821807e-19
-3.435,5.78187629758898e-18,-3.3941566714399044e-19
-3.434,5.8523033819570835e-18,-3.430093405898685e-19
-3.433,5.923587567280945e-18,-3.4663970234517613e-19
-3.432,5.995739274912709e-18,-3.503071067226404e-19
-3.431,6.068769052792479e-18,-3.540119111444844e-19
-3.43,6.1426875769843815e-18,-3.5775447616462635e-19
-3.429,6.217505653231258e-18,-3.6153516549094587e-19
-3.428,6.293234218528195e-18,-3.653543460076155e-19
-3.427,6.3698843427151325e-18,-3.6921238779749595e-19
-3.426,6.4474672300887694e-18,-3.731096641645926e-19
-3.425,6.525994221034011e-18,-3.770465516565721e-19
-3.424,6.605476793675186e-18,-3.8102343008733586e-19
-3.423,6.685926565547282e-18,-3.850406825596495e-19
-3.422,6.767355295287424e-18,-3.8909869548782562e-19
-3.421,6.849774884346872e-18,-3.9319785862045706e-19
-3.42,6.933197378723747e-18,-3.973385650631997e-19
-3.419,7.017634970716772e-18,-4.0152121130160103e-19
-3.418,7.103100000700258e-18,-4.0574619722397317e-19
-3.417,7.189604958920607e-18,-4.100139261443072e-19
-3.416,7.277162487314578e-18,-4.143248048252262e-19
-3.415,7.365785381349599e-18,-4.1867924350097526e-19
-3.414,7.455486591886372e-18,-4.2307765590044445e-19
-3.413,7.54627922706405e-18,-4.27520459270223e-19
-3.412,7.638176554208275e-18,-4.320080743976812e-19
-3.411,7.731192001762302e-18,-4.365409256340776e-19
-3.41,7.825339161241566e-18,-4.411194409176884e-19
-3.409,7.920631789211903e-18,-4.457440517969551e-19
-3.408,8.017083809291758e-18,-4.504151934536488e-19
-3.407,8.114709314178644e-18,-4.551333047260469e-19
-3.406,8.213522567700167e-18,-4.598988281321179e-19
-3.405,8.313538006889889e-18,-4.647122098927145e-19
-3.404,8.414770244088361e-18,-4.695738999547657e-19
-3.403,8.5172340690696e-18,-4.744843520144709e-19
-3.402,8.620944451193327e-18,-4.794440235404863e-19
-3.401,8.725916541583308e-18,-4.844533757971046e-19
-3.4,8.832165675332053e-18,-4.895128738674207e-19
-3.399,8.939707373732252e-18,-4.946229866764817e-19
-3.398,9.048557346535241e-18,-4.997841870144159e-19
-3.397,9.158731494236822e-18,-5.049969515595366e-19
-3.396,9.270245910390785e-18,-5.102617609014179e-19
-3.395,9.383116883950458e-18,-5.155790995639358e-19
-3.394,9.497360901638618e-18,-5.209494560282726e-19
-3.393,9.612994650346126e-18,-5.263733227558779e-19
-3.392,9.730035019559606e-18,-5.318511962113827e-19
-3.391,9.848499103818542e-18,-5.373835768854621e-19
-3.39,9.968404205202145e-18,-5.429709693176403e-19
-3.389,1.0089767835846337e-17,-5.486138821190339e-19
-3.388,1.0212607720491226e-17,-5.543128279950287e-19
-3.387,1.0336941799059452e-17,-5.60068323767884e-19
-3.386,1.0462788229265758e-17,-5.658808903992583e-19
-3.385,1.0590165389258164e-17,-5.717510530126532e-19
-3.384,1.0719091880291149e-17,-5.776793409157677e-19
-3.383,1.0849586529431209e-17,-5.836662876227584e-19
-3.382,1.0981668392295178e-17,-5.897124308763979e-19
-3.381,1.111535675582173e-17,-5.95818312670129e-19
-3.38,1.1250671141076444e-17,-6.019844792700042e-19
-3.379,1.1387631306090844e-17,-6.082114812365074e-19
-3.378,1.1526257248735835e-17,-6.144998734462494e-19
-3.377,1.1666569209629928e-17,-6.208502151135325e-19
-3.376,1.18085876750827e-17,-6.272630698117755e-19
-3.375,1.1952333380073899e-17,-6.337390054947934e-19
-3.374,1.2097827311268639e-17,-6.402785945179249e-19
-3.373,1.2245090710069091e-17,-6.468824136589996e-19
-3.372,1.2394145075703168e-17,-6.535510441391385e-19
-3.371,1.2545012168350579e-17,-6.602850716433798e-19
-3.37,1.269771401230677e-17,-6.670850863411224e-19
-3.369,1.2852272899185172e-17,-6.739516829063795e-19
-3.368,1.300871139115823e-17,-6.808854605378342e-19
-3.367,1.3167052324237671e-17,-6.878870229786889e-19
-3.366,1.3327318811594524e-17,-6.949569785362999e-19
-3.365,1.3489534246919314e-17,-7.020959401015896e-19
-3.364,1.365372230782297e-17,-7.093045251682264e-19
-3.363,1.3819906959278896e-17,-7.165833558515645e-19
-3.362,1.3988112457106746e-17,-7.23933058907334e-19
-3.361,1.4158363351498363e-17,-7.313542657500719e-19
-3.36,1.4330684490586433e-17,-7.388476124712851e-19
-3.359,1.4505101024056325e-17,-7.464137398573358e-19
-3.358,1.4681638406801703e-17,-7.540532934070378e-19
-3.357,1.4860322402624366e-17,-7.617669233489574e-19
-3.356,1.50411790879789e-17,-7.695552846584043e-19
-3.355,1.5224234855762684e-17,-7.774190370741042e-19
-3.354,1.5409516419151754e-17,-7.85358845114544e-19
-3.353,1.559705081548315e-17,-7.933753780939751e-19
-3.352,1.578686541018423e-17,-8.014693101380665e-19
-3.351,1.5978987900749583e-17,-8.096413201991957e-19
-3.35,1.6173446320766085e-17,-8.178920920713654e-19
-3.349,1.637026904398668e-17,-8.262223144047338e-19
-3.348,1.6569484788453486e-17,-8.346326807197488e-19
-3.347,1.6771122620670827e-17,-8.431238894208708e-19
-3.346,1.697521195982876e-17,-8.516966438098732e-19
-3.345,1.718178258207777e-17,-8.603516520987083e-19
-3.344,1.7390864624855174e-17,-8.690896274219242e-19
-3.343,1.7602488591263933e-17,-8.77911287848621e-19
-3.342,1.781668535450446e-17,-8.868173563939305e-19
-3.341,1.8033486162360072e-17,-8.958085610300092e-19
-3.34,1.8252922641736748e-17,-9.048856346965259e-19
-3.339,1.8475026803257842e-17,-9.140493153106346e-19
-3.338,1.86998310459144e-17,-9.233003457764131e-19
-3.337,1.8927368161771795e-17,-9.326394739937569e-19
-3.336,1.9157671340733318e-17,-9.420674528667098e-19
-3.335,1.9390774175361407e-17,-9.515850403112171e-19
-3.334,1.9626710665757295e-17,-9.61192999262287e-19
-3.333,1.9865515224499648e-17,-9.7089209768054e-19
-3.332,2.010722268164304e-17,-9.806831085581356e-19
-3.331,2.0351868289776884e-17,-9.905668099240541e-19
-3.33,2.0599487729145627e-17,-1.00054398484872e-18
-3.329,2.0850117112830898e-17,-1.0106154214479485e-18
-3.328,2.1103792991996376e-17,-1.020781912886197e-18
-3.327,2.1360552361196148e-17,-1.0310442573791048e-18
-3.326,2.1620432663747303e-17,-1.0414032581953e-18
-3.325,2.1883471797167548e-17,-1.0518597236574597e-18
-3.324,2.2149708118678633e-17,-1.062414467142598e-18
-3.323,2.2419180450776398e-17,-1.0730683070815678e-18
-3.322,2.269192808686819e-17,-1.0838220669577548e-18
-3.321,2.296799079697854e-17,-1.0946765753049418e-18
-3.32,2.3247408833523884e-17,-1.1056326657043248e-18
-3.319,2.3530222937157123e-17,-1.1166911767806602e-18
-3.318,2.3816474342682974e-17,-1.12785295219752e-18
-3.317,2.4106204785044868e-17,-1.1391188406516334e-18
-3.316,2.4399456505384288e-17,-1.150489695866296e-18
-3.315,2.4696272257173448e-17,-1.1619663765838188e-18
-3.314,2.4996695312422177e-17,-1.1735497465569984e-18
-3.313,2.5300769467959896e-17,-1.1852406745395823e-18
-3.312,2.5608539051793623e-17,-1.197040034275707e-18
-3.311,2.592004892954291e-17,-1.2089487044882844e-18
-3.31,2.623534451095262e-17,-1.2209675688663107e-18
-3.309,2.6554471756484536e-17,-1.2330975160510744e-18
-3.308,2.68774771839887e-17,-1.245339439621236e-18
-3.307,2.7204407875455487e-17,-1.2576942380767543e-18
-3.306,2.753531148384936e-17,-1.270162814821633e-18
-3.305,2.7870236240025314e-17,-1.28274607814546e-18
-3.304,2.8209230959728994e-17,-1.2954449412037104e-18
-3.303,2.8552345050681515e-17,-1.30826032199679e-18
-3.302,2.8899628519749976e-17,-1.3211931433477836e-18
-3.301,2.925113198020475e-17,-1.3342443328788853e-18
-3.3,2.960690665906454e-17,-1.347414822986478e-18
-3.299,2.996700440453033e-17,-1.360705550814833e-18
-3.298,3.0331477693509216e-17,-1.3741174582283982e-18
-3.297,3.0700379639229346e-17,-1.3876514917826433e-18
-3.296,3.107376399894687e-17,-1.4013086026934343e-18
-3.295,3.145168518174618e-17,-1.4150897468048983e-18
-3.294,3.1834198256434525e-17,-1.4289958845557496e-18
-3.293,3.222135895953209e-17,-1.4430279809440454e-18
-3.292,3.261322370335872e-17,-1.4571870054903317e-18
-3.291,3.300984958421849e-17,-1.4714739321991493e-18
-3.29,3.341129439068326e-17,-1.4858897395188621e-18
-3.289,3.3817616611976436e-17,-1.5004354102997727e-18
-3.288,3.4228875446458125e-17,-1.5151119317504878e-18
-3.287,3.4645130810212925e-17,-1.5299202953924974e-18
-3.286,3.506644334574161e-17,-1.5448614970129297e-18
-3.285,3.54928744307579e-17,-1.55993653661544e-18
-3.284,3.592448618709165e-17,-1.5751464183692e-18
-3.283,3.6361341489699737e-17,-1.5904921505559422e-18
-3.282,3.680350397578588e-17,-1.6059747455150228e-18
-3.281,3.725103805403082e-17,-1.6215952195864574e-18
-3.28,3.770400891393408e-17,-1.6373545930518924e-18
-3.279,3.8162482535268723e-17,-1.653253890073464e-18
-3.278,3.8626525697650455e-17,-1.6692941386305065e-18
-3.277,3.9096205990222454e-17,-1.6854763704540611e-18
-3.276,3.9571591821457315e-17,-1.7018016209591425e-18
-3.275,4.0052752429077524e-17,-1.7182709291747162e-18
-3.274,4.0539757890095917e-17,-1.7348853376713407e-18
-3.273,4.1032679130977536e-17,-1.751645892486427e-18
-3.272,4.15315879379244e-17,-1.7685536430470664e-18
-3.271,4.20365569672846e-17,-1.7856096420903765e-18
-3.27,4.25476597560873e-17,-1.802814945581318e-18
-3.269,4.306497073270509e-17,-1.8201706126279305e-18
-3.268,4.358856522764533e-17,-1.837677705393933e-18
-3.267,4.4118519484471865e-17,-1.855337289008639e-18
-3.266,4.465491067085895e-17,-1.873150431474134e-18
-3.265,4.5197816889778704e-17,-1.891118203569654e-18
-3.264,4.5747317190823865e-17,-1.9092416787531216e-18
-3.263,4.6303491581667504e-17,-1.9275219330597684e-18
-3.262,4.686642103966121e-17,-1.9459600449978e-18
-3.261,4.743618752357355e-17,-1.9645570954410355e-18
-3.26,4.801287398547045e-17,-1.9833141675184687e-18
-3.259,4.859656438273919e-17,-2.002232346500686e-18
-3.258,4.918734369025778e-17,-2.0213127196830825e-18
-3.257,4.9785297912711454e-17,-2.0405563762658125e-18
-3.256,5.039051409705808e-17,-2.059964407230411e-18
-3.255,5.100308034514422e-17,-2.079537905213024e-18
-3.254,5.162308582647378e-17,-2.099277964374176e-18
-3.253,5.225062079113095e-17,-2.1191856802650175e-18
-3.252,5.2885776582859407e-17,-2.1392621496899713e-18
-3.251,5.352864565229959e-17,-2.159508470565725e-18
-3.25,5.417932157038605e-17,-2.1799257417764825e-18
-3.249,5.483789904190666e-17,-2.2005150630254184e-18
-3.248,5.550447391922583e-17,-2.2212775346822494e-18
-3.247,5.617914321617349e-17,-2.242214257626859e-18
-3.246,5.686200512210208e-17,-2.2633263330888965e-18
-3.245,5.755315901611333e-17,-2.2846148624832708e-18
-3.244,5.825270548145711e-17,-2.3060809472414688e-18
-3.243,5.89607463201042e-17,-2.327725688638611e-18
-3.242,5.96773845674953e-17,-2.3495501876161738e-18
-3.241,6.04027245074683e-17,-2.3715555446002842e-18
-3.24,6.113687168736584e-17,-2.3937428593155188e-18
-3.239,6.187993293332562e-17,-2.416113230594111e-18
-3.238,6.263201636575538e-17,-2.4386677561804844e-18
-3.237,6.339323141499506e-17,-2.4614075325310295e-18
-3.236,6.416368883716801e-17,-2.484333654609028e-18
-3.235,6.494350073022404e-17,-2.5074472156746393e-18
-3.234,6.573278055017609e-17,-2.5307493070698573e-18
-3.233,6.653164312753337e-17,-2.554241017998342e-18
-3.232,6.734020468393285e-17,-2.577923435300034e-18
-3.231,6.81585828489719e-17,-2.6017976432204552e-18
-3.23,6.898689667724431e-17,-2.6258647231745934e-18
-3.229,6.982526666558206e-17,-2.650125753505282e-18
-3.228,7.067381477050566e-17,-2.6745818092359606e-18
-3.227,7.153266442588508e-17,-2.6992339618177245e-18
-3.226,7.240194056081436e-17,-2.7240832788705528e-18
-3.225,7.328176961770195e-17,-2.7491308239186098e-18
-3.224,7.417227957057987e-17,-2.774377656119517e-18
-3.223,7.50735999436339e-17,-2.799824829987476e-18
-3.222,7.598586182995781e-17,-2.825473395110141e-18
-3.221,7.690919791053407e-17,-2.851324395859122e-18
-3.22,7.7843742473444e-17,-2.8773788710940052e-18
-3.219,7.878963143330994e-17,-2.903637853859774e-18
-3.218,7.974700235097234e-17,-2.9301023710775102e-18
-3.217,8.071599445340463e-17,-2.956773443228255e-18
-3.216,8.169674865386854e-17,-2.98365208402991e-18
-3.215,8.268940757231318e-17,-3.0107393001070505e-18
-3.214,8.369411555602025e-17,-3.03803609065352e-18
-3.213,8.471101870049894e-17,-3.065543447087689e-18
-3.212,8.574026487063311e-17,-3.0932623527002354e-18
-3.211,8.678200372208389e-17,-3.121193782294318e-18
-3.21,8.7836386722951e-17,-3.1493387018180085e-18
-3.209,8.890356717569558e-17,-3.1776980679888444e-18
-3.208,8.998370023932795e-17,-3.2062728279103588e-18
-3.207,9.107694295186326e-17,-3.2350639186804543e-18
-3.206,9.218345425304858e-17,-3.2640722669914664e-18
-3.205,9.330339500736435e-17,-3.293298788721775e-18
-3.204,9.443692802730372e-17,-3.3227443885188185e-18
-3.203,9.558421809693309e-17,-3.3524099593733488e-18
-3.202,9.674543199573728e-17,-3.3822963821847846e-18
-3.201,9.792073852275257e-17,-3.4124045253175014e-18
-3.2,9.911030852099132e-17,-3.442735244147897e-18
-3.199,1.0031431490216158e-16,-3.473289380602076e-18
-3.198,1.0153293267168533e-16,-3.504067762683987e-18
-3.197,1.0276633895401866e-16,-3.535071203993847e-18
-3.196,1.0401471301827799e-16,-3.566300503236682e-18
-3.195,1.0527823630417569e-16,-3.59775644372081e-18
-3.194,1.0655709244826887e-16,-3.629439792846102e-18
-3.193,1.0785146731052522e-16,-3.661351301581826e-18
-3.192,1.0916154900120972e-16,-3.693491703933912e-18
-3.191,1.1048752790809596e-16,-3.725861716401443e-18
-3.19,1.1182959672400607e-16,-3.758462037422185e-18
-3.189,1.1318795047468331e-16,-3.7912933468069794e-18
-3.188,1.1456278654700117e-16,-3.82435630516279e-18
-3.187,1.1595430471751308e-16,-3.857651553304217e-18
-3.186,1.1736270718134696e-16,-3.891179711653285e-18
-3.185,1.1878819858144854e-16,-3.924941379627291e-18
-3.184,1.2023098603817798e-16,-3.958937135014516e-18
-3.183,1.2169127917926367e-16,-3.993167533337593e-18
-3.182,1.2316929017011777e-16,-4.027633107204316e-18
-3.181,1.2466523374451792e-16,-4.062334365645674e-18
-3.18,1.261793272356591e-16,-4.0972717934409e-18
-3.179,1.2771179060758077e-16,-4.132445850429306e-18
-3.178,1.2926284648697313e-16,-4.1678569708086816e-18
-3.177,1.308327201953676e-16,-4.203505562420027e-18
-3.176,1.3242163978171584e-16,-4.239392006018389e-18
-3.175,1.3402983605536217e-16,-4.275516654529565e-18
-3.174,1.356575426194139e-16,-4.311879832292431e-18
-3.173,1.3730499590451484e-16,-4.34848183428666e-18
-3.172,1.3897243520302605e-16,-4.3853229253455685e-18
-3.171,1.406601027036198e-16,-4.422403339353857e-18
-3.17,1.4236824352629066e-16,-4.4597232784299755e-18
-3.169,1.440971057577895e-16,-4.49728291209286e-18
-3.168,1.4584694048748513e-16,-4.535082376412784e-18
-3.167,1.476180018436589e-16,-4.573121773146046e-18
-3.166,1.4941054703023742e-16,-4.6114011688532234e-18
-3.165,1.5122483636396847e-16,-4.6499205940007296e-18
-3.164,1.5306113331204605e-16,-4.688680042045377e-18
-3.163,1.5491970453018912e-16,-4.727679468501673e-18
-3.162,1.5680081990118034e-16,-4.766918789991554e-18
-3.161,1.5870475257386978e-16,-4.806397883276273e-18
-3.16,1.6063177900264935e-16,-4.8461165842701236e-18
-3.159,1.6258217898740392e-16,-4.886074687035726e-18
-3.158,1.6455623571394428e-16,-4.926271942760538e-18
-3.157,1.665542357949284e-16,-4.9667080587143015e-18
-3.156,1.6857646931127637e-16,-5.007382697187097e-18
-3.155,1.7062322985408532e-16,-5.04829547440768e-18
-3.154,1.7269481456704996e-16,-5.0894459594417865e-18
-3.153,1.7479152418939535e-16,-5.1308336730700586e-18
-3.152,1.7691366309932756e-16,-5.172458086645269e-18
-3.151,1.7906153935800884e-16,-5.2143186209284874e-18
-3.15,1.8123546475406329e-16,-5.256414644903847e-18
-3.149,1.8343575484861986e-16,-5.2987454745715674e-18
-3.148,1.8566272902089868e-16,-5.341310371718853e-18
-3.147,1.879167105143474e-16,-5.384108542668322e-18
-3.146,1.9019802648333468e-16,-5.427139137003593e-18
