M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.4721794749760472e-18,8.448867243035881e-19
-3.498,1.4902991269637861e-18,8.551476517783819e-19
-3.497,1.5086415464137468e-18,8.65533193651363e-19
-3.496,1.527209468891142e-18,8.760448633717635e-19
-3.495,1.546005663512869e-18,8.86684192771616e-19
-3.494,1.5650329333584981e-18,8.974527322890733e-19
-3.493,1.5842941158862893e-18,9.083520511944422e-19
-3.492,1.6037920833542969e-18,9.19383737818963e-19
-3.491,1.623529743246627e-18,9.305493997863697e-19
-3.49,1.6435100387049075e-18,9.41850664247264e-19
-3.489,1.663735948965037e-18,9.532891781163373e-19
-3.488,1.6842104897992758e-18,9.64866608312473e-19
-3.487,1.7049367139637442e-18,9.765846420017714e-19
-3.486,1.7259177116513956e-18,9.884449868435217e-19
-3.485,1.7471566109505283e-18,1.0004493712391679e-18
-3.484,1.7686565783089064e-18,1.0125995445842965e-18
-3.483,1.790420819003558e-18,1.0248972775236892e-18
-3.482,1.8124525776163198e-18,1.0373443622094722e-18
-3.481,1.834755138515194e-18,1.0499426125624038e-18
-3.48,1.8573318263415977e-18,1.0626938645363381e-18
-3.479,1.880186006503569e-18,1.0755999763858994e-18
-3.478,1.9033210856750042e-18,1.088662828937413e-18
-3.477,1.926740512301002e-18,1.1018843258631251e-18
-3.476,1.950447777109388e-18,1.1152663939587577e-18
-3.475,1.9744464136284913e-18,1.1288109834244334e-18
-3.474,1.9987399987112602e-18,1.1425200681490174e-18
-3.473,2.0233321530657803e-18,1.1563956459979112e-18
-3.472,2.0482265417922832e-18,1.1704397391043474e-18
-3.471,2.0734268749267213e-18,1.1846543941642206e-18
-3.47,2.0989369079909927e-18,1.199041682734504e-18
-3.469,2.1247604425498877e-18,1.2136037015352914e-18
-3.468,2.1509013267748522e-18,1.2283425727555086e-18
-3.467,2.1773634560146422e-18,1.2432604443623423e-18
-3.466,2.2041507733729536e-18,1.2583594904144272e-18
-3.465,2.2312672702931194e-18,1.27364191137884e-18
-3.464,2.258716987149951e-18,1.2891099344519447e-18
-3.463,2.2865040138488223e-18,1.3047658138841397e-18
-3.462,2.3146324904320697e-18,1.3206118313085475e-18
-3.461,2.3431066076928165e-18,1.3366502960737016e-18
-3.46,2.3719306077962933e-18,1.352883545580276e-18
-3.459,2.401108784908759e-18,1.3693139456219056e-18
-3.458,2.430645485834111e-18,1.3859438907301501e-18
-3.457,2.4605451106582767e-18,1.4027758045236495e-18
-3.456,2.4908121134014843e-18,1.4198121400615223e-18
-3.455,2.5214510026785056e-18,1.4370553802010596e-18
-3.454,2.5524663423669734e-18,1.4545080379597653e-18
-3.453,2.5838627522838666e-18,1.4721726568817966e-18
-3.452,2.615644908870265e-18,1.490051811408858e-18
-3.451,2.6478175458844772e-18,1.508148107255602e-18
-3.45,2.680385455103637e-18,1.5264641817895944e-18
-3.449,2.713353487033881e-18,1.5450027044158928e-18
-3.448,2.746726551629204e-18,1.563766376966305e-18
-3.447,2.780509619019101e-18,1.5827579340933727e-18
-3.446,2.8147077202451063e-18,1.6019801436691476e-18
-3.445,2.8493259480063333e-18,1.6214358071888103e-18
-3.444,2.8843694574141257e-18,1.641127760179198e-18
-3.443,2.9198434667559347e-18,1.6610588726122949e-18
-3.442,2.9557532582685332e-18,1.6812320493237486e-18
-3.441,2.992104178920677e-18,1.7016502304364735e-18
-3.44,3.0289016412053357e-18,1.7223163917894021e-18
-3.439,3.0661511239416026e-18,1.743233545371447e-18
-3.438,3.103858173086407e-18,1.7644047397607376e-18
-3.437,3.142028402556147e-18,1.7858330605691943e-18
-3.436,3.1806674950583627e-18,1.8075216308925085e-18
-3.435,3.2197812029335735e-18,1.8294736117655873e-18
-3.434,3.2593753490074038e-18,1.8516922026235388e-18
-3.433,3.2994558274531198e-18,1.8741806417682543e-18
-3.432,3.34002860466471e-18,1.896942206840669e-18
-3.431,3.3810997201406342e-18,1.919980215298753e-18
-3.43,3.4226752873783675e-18,1.9432980249013225e-18
-3.429,3.4647614947798822e-18,1.9668990341977215e-18
-3.428,3.507364606568189e-18,1.990786683023463e-18
-3.427,3.550490963715078e-18,2.0149644530018883e-18
-3.426,3.5941469848802006e-18,2.0394358680519282e-18
-3.425,3.638339167361616e-18,2.064204494902034e-18
-3.424,3.6830740880579664e-18,2.0892739436103537e-18
-3.423,3.728358404442393e-18,2.1146478680912334e-18
-3.422,3.774198855548361e-18,2.1403299666481154e-18
-3.421,3.820602262967529e-18,2.1663239825129167e-18
-3.42,3.8675755318598045e-18,2.1926337043919593e-18
-3.419,3.915125651975745e-18,2.2192629670185404e-18
-3.418,3.9632596986914486e-18,2.246215651712215e-18
-3.417,4.011984834056086e-18,2.2734956869448807e-18
-3.416,4.061308307852233e-18,2.3011070489137396e-18
-3.415,4.111237458669155e-18,2.329053762121226e-18
-3.414,4.1617797149892005e-18,2.3573398999619835e-18
-3.413,4.212942596287473e-18,2.3859695853169764e-18
-3.412,4.2647337141449324e-18,2.4149469911548215e-18
-3.411,4.317160773375089e-18,2.444276341140432e-18
-3.41,4.37023157316447e-18,2.473961910251057e-18
-3.409,4.423954008227011e-18,2.504008025399809e-18
-3.408,4.478336069972551e-18,2.5344190660667747e-18
-3.407,4.5333858476895976e-18,2.56519946493779e-18
-3.406,4.589111529742542e-18,2.5963537085509868e-18
-3.405,4.645521404783499e-18,2.627886337951195e-18
-3.404,4.702623862978941e-18,2.6598019493522985e-18
-3.403,4.760427397251323e-18,2.692105194807647e-18
-3.402,4.818940604535869e-18,2.7248007828886107e-18
-3.401,4.878172187052705e-18,2.757893479371389e-18
-3.4,4.938130953594533e-18,2.791388107932164e-18
-3.399,4.998825820830034e-18,2.825289550850709e-18
-3.398,5.060265814623181e-18,2.859602749722541e-18
-3.397,5.1224600713686696e-18,2.894332706179742e-18
-3.396,5.185417839343661e-18,2.9294844826205325e-18
-3.395,5.2491484800760254e-18,2.9650632029477187e-18
-3.394,5.313661469729297e-18,3.0010740533161166e-18
-3.393,5.378966400504547e-18,3.0375222828890588e-18
-3.392,5.445072982059367e-18,3.0744132046041006e-18
-3.391,5.5119910429441866e-18,3.1117521959480324e-18
-3.39,5.5797305320561265e-18,3.1495446997413152e-18
-3.389,5.648301520110608e-18,3.1877962249320496e-18
-3.388,5.717714201130927e-18,3.2265123473995997e-18
-3.387,5.787978893956023e-18,3.2656987107679817e-18
-3.386,5.85910604376665e-18,3.3053610272291472e-18
-3.385,5.93110622363019e-18,3.345505078376268e-18
-3.384,6.003990136064324e-18,3.386136716047154e-18
-3.383,6.0777686146197925e-18,3.4272618631779277e-18
-3.382,6.15245262548249e-18,3.4688865146670687e-18
-3.381,6.228053269095108e-18,3.511016738249969e-18
-3.38,6.304581781798585e-18,3.5536586753841194e-18
-3.379,6.382049537493592e-18,3.596818542145052e-18
-3.378,6.460468049322303e-18,3.6405026301331815e-18
-3.377,6.539848971370699e-18,3.6847173073916675e-18
-3.376,6.620204100391653e-18,3.729469019335434e-18
-3.375,6.701545377549046e-18,3.774764289691489e-18
-3.374,6.783884890183184e-18,3.820609721450667e-18
-3.373,6.867234873597754e-18,3.86701199783095e-18
-3.372,6.951607712868602e-18,3.913977883252496e-18
-3.371,7.037015944674592e-18,3.961514224324525e-18
-3.37,7.123472259150801e-18,4.009627950844195e-18
-3.369,7.210989501764355e-18,4.058326076807635e-18
-3.368,7.299580675213143e-18,4.107615701433256e-18
-3.367,7.389258941347717e-18,4.1575040101975094e-18
-3.366,7.480037623116654e-18,4.207998275883243e-18
-3.365,7.57193020653564e-18,4.259105859640793e-18
-3.364,7.664950342680629e-18,4.310834212061981e-18
-3.363,7.759111849705278e-18,4.363190874267174e-18
-3.362,7.854428714883046e-18,4.416183479005549e-18
-3.361,7.950915096674195e-18,4.469819751768744e-18
-3.36,8.048585326818023e-18,4.524107511918049e-18
-3.359,8.147453912450634e-18,4.579054673825294e-18
-3.358,8.247535538248547e-18,4.634669248027616e-18
-3.357,8.348845068598469e-18,4.690959342396264e-18
-3.356,8.451397549793544e-18,4.747933163319612e-18
-3.355,8.555208212256418e-18,4.805599016900556e-18
-3.354,8.660292472789405e-18,4.863965310168473e-18
-3.353,8.76666593685213e-18,4.923040552305916e-18
-3.352,8.874344400866976e-18,4.982833355890218e-18
-3.351,8.983343854552626e-18,5.0433524381501956e-18
-3.35,9.093680483286127e-18,5.104606622238134e-18
-3.349,9.20537067049373e-18,5.166604838517239e-18
-3.348,9.318431000070939e-18,5.2293561258647365e-18
-3.347,9.432878258832065e-18,5.292869632990822e-18
-3.346,9.548729438989682e-18,5.357154619773647e-18
-3.345,9.666001740664319e-18,5.422220458610535e-18
-3.344,9.784712574424795e-18,5.488076635785625e-18
-3.343,9.904879563859525e-18,5.554732752854156e-18
-3.342,1.0026520548179211e-17,5.622198528043566e-18
-3.341,1.0149653584851282e-17,5.690483797671642e-18
-3.34,1.0274296952266474e-17,5.7595985175819074e-18
-3.339,1.0400469152437941e-17,5.829552764596462e-18
-3.338,1.0528188913733293e-17,5.90035673798649e-18
-3.337,1.0657475193639967e-17,5.972020760960653e-18
-3.336,1.078834718156433e-17,6.0445552821715674e-18
-3.335,1.0920824301664926e-17,6.11797087724062e-18
-3.334,1.1054926215720283e-17,6.192278250301306e-18
-3.333,1.1190672826031715e-17,6.267488235561347e-18
-3.332,1.1328084278361515e-17,6.3436117988837974e-18
-3.331,1.1467180964906997e-17,6.420660039387379e-18
-3.33,1.1607983527310819e-17,6.498644191066276e-18
-3.329,1.1750512859708013e-17,6.5775756244296275e-18
-3.328,1.1894790111810188e-17,6.657465848160952e-18
-3.327,1.2040836692027349e-17,6.7383265107977586e-18
-3.326,1.2188674270627791e-17,6.820169402431577e-18
-3.325,1.2338324782936533e-17,6.9030064564286585e-18
-3.324,1.2489810432572763e-17,6.986849751171611e-18
-3.323,1.2643153694726761e-17,7.071711511822204e-18
-3.322,1.27983773194768e-17,7.157604112105611e-18
-3.321,1.2955504335146477e-17,7.244540076116354e-18
-3.32,1.3114558051703015e-17,7.332532080146211e-18
-3.319,1.3275562064196977e-17,7.421592954534339e-18
-3.318,1.3438540256243958e-17,7.511735685539914e-18
-3.317,1.3603516803548711e-17,7.602973417237532e-18
-3.316,1.3770516177472257e-17,7.695319453435665e-18
-3.315,1.39395631486425e-17,7.788787259618441e-18
-3.314,1.4110682790608848e-17,7.88339046491105e-18
-3.313,1.4283900483541436e-17,7.979142864069035e-18
-3.312,1.44592419179754e-17,8.076058419491796e-18
-3.311,1.4636733098600864e-17,8.174151263260561e-18
-3.31,1.4816400348099102e-17,8.273435699201153e-18
-3.309,1.4998270311025475e-17,8.373926204971835e-18
-3.308,1.5182369957739738e-17,8.475637434176562e-18
-3.307,1.5368726588384223e-17,8.578584218503915e-18
-3.306,1.5557367836910576e-17,8.682781569892057e-18
-3.305,1.5748321675155538e-17,8.788244682720015e-18
-3.304,1.5941616416966455e-17,8.894988936025618e-18
-3.303,1.6137280722377063e-17,9.003029895750409e-18
-3.302,1.633534360183417e-17,9.112383317011844e-18
-3.301,1.6535834420475915e-17,9.223065146403148e-18
-3.3,1.6738782902462113e-17,9.335091524321125e-18
-3.299,1.6944219135357442e-17,9.448478787322289e-18
-3.298,1.7152173574568042e-17,9.563243470507644e-18
-3.297,1.7362677047832188e-17,9.679402309936472e-18
-3.296,1.7575760759765727e-17,9.796972245069477e-18
-3.295,1.77914562964629e-17,9.915970421241646e-18
-3.294,1.8009795630153254e-17,1.0036414192165182e-17
-3.293,1.823081112391531e-17,1.015832112246288e-17
-3.292,1.8454535536447698e-17,1.0281708990232318e-17
-3.291,1.868100202689844e-17,1.0406595789641234e-17
-3.29,1.8910244159753085e-17,1.0532999733554468e-17
-3.289,1.914229590978243e-17,1.0660939256192857e-17
-3.288,1.9377191667050546e-17,1.0790433015824471e-17
-3.287,1.9614966241983832e-17,1.0921499897488581e-17
-3.286,1.9855654870501848e-17,1.1054159015752755e-17
-3.285,2.009929321921069e-17,1.1188429717503495e-17
-3.284,2.0345917390659647e-17,1.1324331584770813e-17
-3.283,2.05955639286619e-17,1.1461884437587166e-17
-3.282,2.0848269823680115e-17,1.1601108336881162e-17
-3.281,2.1104072518277602e-17,1.1742023587406467e-17
-3.28,2.1363009912635957e-17,1.1884650740706331e-17
-3.279,2.1625120370139894e-17,1.2029010598114178e-17
-3.278,2.1890442723030167e-17,1.2175124213790696e-17
-3.277,2.2159016278125357e-17,1.2323012897797866e-17
-3.276,2.2430880822613376e-17,1.2472698219210381e-17
-3.275,2.2706076629913558e-17,1.2624202009264916e-17
-3.274,2.298464446561015e-17,1.2777546364547698e-17
-3.273,2.326662559345813e-17,1.293275365022086e-17
-3.272,2.3552061781462165e-17,1.3089846503288039e-17
-3.271,2.3840995308029666e-17,1.324884783589968e-17
-3.27,2.413346896819879e-17,1.3409780838698569e-17
-3.269,2.442952607994233e-17,1.357266898420605e-17
-3.268,2.472921049054839e-17,1.3737536030249436e-17
-3.267,2.503256658307883e-17,1.3904406023431112e-17
-3.266,2.533963928290634e-17,1.4073303302639834e-17
-3.265,2.5650474064331207e-17,1.4244252502604745e-17
-3.264,2.596511695727864e-17,1.4417278557492636e-17
-3.263,2.628361455407772e-17,1.459240670454893e-17
-3.262,2.6606014016322898e-17,1.476966248778301e-17
-3.261,2.6932363081819095e-17,1.4949071761698332e-17
-3.26,2.7262710071611404e-17,1.5130660695067935e-17
-3.259,2.75971038971004e-17,1.531445577475589e-17
-3.258,2.793559406724414e-17,1.5500483809585208e-17
-3.257,2.8278230695847874e-17,1.5688771934252838e-17
-3.256,2.862506450894257e-17,1.5879347613292255e-17
-3.255,2.8976146852253265e-17,1.607223864508428e-17
-3.254,2.933152969875841e-17,1.6267473165916695e-17
-3.253,2.9691265656341304e-17,1.6465079654093208e-17
-3.252,3.005540797553465e-17,1.666508693409246e-17
-3.251,3.042401055735952e-17,1.6867524180777585e-17
-3.25,3.07971279612597e-17,1.7072420923657002e-17
-3.249,3.117481541313274e-17,1.7279807051197046e-17
-3.248,3.155712881345875e-17,1.7489712815187046e-17
-3.247,3.194412474552824e-17,1.770216883515753e-17
-3.246,3.233586048377011e-17,1.7917206102852168e-17
-3.245,3.273239400218106e-17,1.8134855986754126e-17
-3.244,3.313378398285773e-17,1.835515023666749e-17
-3.243,3.354008982463258e-17,1.8578120988354424e-17
-3.242,3.39513716518151e-17,1.8803800768228746e-17
-3.241,3.4367690323039306e-17,1.9032222498106603e-17
-3.24,3.4789107440219105e-17,1.9263419500014968e-17
-3.239,3.5215685357612566e-17,1.94974255010586e-17
-3.238,3.564748719099667e-17,1.9734274638346252e-17
-3.237,3.608457682695369e-17,1.9974001463976803e-17
-3.236,3.65270189322707e-17,2.0216640950086047e-17
-3.235,3.6974878963453456e-17,2.04622284939549e-17
-3.234,3.742822317635617e-17,2.0710799923179757e-17
-3.233,3.788711863592847e-17,2.096239150090572e-17
-3.232,3.835163322608107e-17,2.121703993112357e-17
-3.231,3.882183565967154e-17,2.147478236403112e-17
-3.23,3.9297795488611565e-17,2.1735656401459832e-17
-3.229,3.977958311409737e-17,2.199970010236747e-17
-3.228,4.026726979696461e-17,2.226695198839755e-17
-3.227,4.076092766816928e-17,2.2537451049506473e-17
-3.226,4.1260629739396313e-17,2.2811236749659102e-17
-3.225,4.176644991379721e-17,2.3088349032593646e-17
-3.224,4.227846299685843e-17,2.3368828327656687e-17
-3.223,4.279674470740206e-17,2.3652715555709217e-17
-3.222,4.3321371688720364e-17,2.3940052135104528e-17
-3.221,4.385242151984589e-17,2.423087998773884e-17
-3.22,4.438997272695874e-17,2.452524154517556e-17
-3.219,4.493410479493264e-17,2.4823179754844057e-17
-3.218,4.548489817902163e-17,2.5124738086313863e-17
-3.217,4.604243431668886e-17,2.542996053764523e-17
-3.216,4.6606795639579485e-17,2.573889164181694e-17
-3.215,4.717806558563916e-17,2.6051576473232366e-17
-3.214,4.7756328611380086e-17,2.6368060654304662e-17
-3.213,4.834167020429628e-17,2.668839036212212e-17
-3.212,4.893417689542999e-17,2.7012612335194608e-17
-3.211,4.953393627209096e-17,2.7340773880282126e-17
-3.21,5.014103699073057e-17,2.7672922879306444e-17
-3.209,5.075556878997252e-17,2.8009107796346845e-17
-3.208,5.1377622503802185e-17,2.8349377684721015e-17
-3.207,5.20072900749164e-17,2.869378219415207e-17
-3.206,5.26446645682357e-17,2.904237157802283e-17
-3.205,5.328984018458097e-17,2.9395196700718387e-17
-3.204,5.394291227451649e-17,2.9752309045057934e-17
-3.203,5.460397735236149e-17,3.011376071981717e-17
-3.202,5.5273133110372034e-17,3.047960446734214e-17
-3.201,5.59504784330956e-17,3.0849893671255786e-17
-3.2,5.663611341190021e-17,3.122468236425826e-17
-3.199,5.733013935968037e-17,3.160402523602216e-17
-3.198,5.803265882574192e-17,3.198797764118392e-17
-3.197,5.87437756108679e-17,3.237659560743232e-17
-3.196,5.946359478256779e-17,3.276993584369556e-17
-3.195,6.019222269051227e-17,3.31680557484279e-17
-3.194,6.092976698215559e-17,3.357101341799718e-17
-3.193,6.167633661854818e-17,3.3978867655174407e-17
-3.192,6.243204189034143e-17,3.4391677977726636e-17
-3.191,6.319699443398737e-17,3.480950462711449e-17
-3.19,6.397130724813511e-17,3.52324085772955e-17
-3.189,6.475509471022702e-17,3.566045154363454e-17
-3.188,6.554847259329656e-17,3.6093695991922804e-17
-3.187,6.635155808297056e-17,3.6532205147506466e-17
-3.186,6.716446979467818e-17,3.6976043004526484e-17
-3.185,6.798732779106927e-17,3.742527433527087e-17
-3.184,6.882025359964457e-17,3.787996469964073e-17
-3.183,6.966337023060027e-17,3.8340180454731587e-17
-3.182,7.051680219488961e-17,3.880598876453126e-17
-3.181,7.138067552250424e-17,3.927745760973582e-17
-3.18,7.225511778097772e-17,3.975465579768499e-17
-3.179,7.314025809411423e-17,4.023765297241851e-17
-3.178,7.403622716094491e-17,4.0726519624854826e-17
-3.177,7.49431572749148e-17,4.122132710309377e-17
-3.176,7.586118234330299e-17,4.1722147622844556e-17
-3.175,7.679043790687907e-17,4.222905427798076e-17
-3.174,7.773106115979851e-17,4.274212105122374e-17
-3.173,7.868319096973996e-17,4.326142282495609e-17
-3.172,7.964696789828739e-17,4.378703539216675e-17
-3.171,8.062253422156014e-17,4.43190354675293e-17
-3.17,8.16100339510937e-17,4.4857500698615135e-17
-3.169,8.260961285497447e-17,4.54025096772431e-17
-3.168,8.362141847923141e-17,4.595414195096728e-17
-3.167,8.464560016948776e-17,4.6512478034704664e-17
-3.166,8.568230909287612e-17,4.7077599422504285e-17
-3.165,8.673169826021977e-17,4.764958859945966e-17
-3.164,8.779392254848382e-17,4.822852905376624e-17
-3.163,8.886913872349924e-17,4.8814505288925595e-17
-3.162,8.995750546296309e-17,4.94076028360982e-17
-3.161,9.105918337971846e-17,5.000790826660657e-17
-3.16,9.217433504531725e-17,5.061550920459059e-17
-3.159,9.330312501386955e-17,5.123049433981692e-17
-3.158,9.444571984618285e-17,5.1852953440644306e-17
-3.157,9.560228813419462e-17,5.248297736714675e-17
-3.156,9.677300052570191e-17,5.312065808439639e-17
-3.155,9.795802974939164e-17,5.376608867590815e-17
-3.154,9.91575506401749e-17,5.4419363357247956e-17
-3.153,1.0037174016482945e-16,5.508057748980673e-17
-3.152,1.016007774479536e-16,5.574982759474195e-17
-3.151,1.0284484379823575e-16,5.642721136708904e-17
-3.15,1.0410412273504311e-16,5.711282769004447e-17
-3.149,1.0537880001533349e-16,5.780677664942273e-17
-3.148,1.0666906366089438e-16,5.850915954828944e-17
-3.147,1.0797510398591272e-16,5.922007892177239e-17
-3.146,1.092971136248801e-16,5.99396385520531e-17
-3.145,1.106352875608367e-16,6.066794348354073e-17
-3.144,1.1198982315395877e-16,6.140510003823084e-17
-3.143,1.1336092017049327e-16,6.215121583125109e-17
-3.142,1.1474878081204418e-16,6.290639978659614e-17
-3.141,1.1615360974521483e-16,6.36707621530543e-17
-3.14,1.1757561413161004e-16,6.44444145203278e-17
-3.139,1.1901500365820329e-16,6.522746983534966e-17
-3.138,1.2047199056807242e-16,6.602004241879888e-17
-3.137,1.219467896915091e-16,6.682224798181698e-17
-3.136,1.234396184775061e-16,6.76342036429279e-17
-3.135,1.2495069702562713e-16,6.845602794516398e-17
-3.134,1.26480248118264e-16,6.928784087340035e-17
-3.133,1.2802849725328553e-16,7.01297638719006e-17
-3.132,1.2959567267708317e-16,7.098191986207579e-17
-3.131,1.311820054180181e-16,7.184443326045987e-17
-3.13,1.3278772932027472e-16,7.271742999690396e-17
-3.129,1.344130810781251e-16,7.360103753299207e-17
-3.128,1.3605830027061008e-16,7.449538488068109e-17
