M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.212499188023153e-20,1.3329626139154838e-19
-3.516,-9.322152057157163e-20,1.3505138365465044e-19
-3.515,-9.433098936195035e-20,1.3682952376488051e-19
-3.514,-9.545354946279207e-20,1.3863098243181247e-19
-3.513,-9.658935383236331e-20,1.4045606427886075e-19
-3.512,-9.773855719567957e-20,1.4230507789403483e-19
-3.511,-9.890131606463536e-20,1.4417833588134924e-19
-3.51,-1.0007778875835967e-19,1.4607615491289795e-19
-3.509,-1.0126813542379968e-19,1.4799885578160172e-19
-3.508,-1.0247251805653484e-19,1.4994676345463674e-19
-3.507,-1.0369110052182407e-19,1.5192020712755362e-19
-3.506,-1.0492404857588863e-19,1.539195202790956e-19
-3.505,-1.061715298874332e-19,1.5594504072672472e-19
-3.504,-1.0743371405940769e-19,1.579971106828655e-19
-3.503,-1.0871077265101266e-19,1.6007607681187491e-19
-3.502,-1.1000287919995065e-19,1.621822902877483e-19
-3.501,-1.1131020924492666e-19,1.6431610685257074e-19
-3.5,-1.1263294034839977e-19,1.6647788687572294e-19
-3.499,-1.1397125211958938e-19,1.6866799541385223e-19
-3.498,-1.1532532623773833e-19,1.7088680227161778e-19
-3.497,-1.166953464756361e-19,1.731346820632202e-19
-3.496,-1.1808149872340444e-19,1.7541201427472583e-19
-3.495,-1.194839710125489e-19,1.7771918332719575e-19
-3.494,-1.2090295354027874e-19,1.8005657864062985e-19
-3.493,-1.2233863869409817e-19,1.8242459469873646e-19
-3.492,-1.2379122107667222e-19,1.8482363111453844e-19
-3.491,-1.252608975309697e-19,1.8725409269682585e-19
-3.49,-1.2674786716568683e-19,1.8971638951746698e-19
-3.489,-1.282523313809543e-19,1.9221093697958788e-19
-3.488,-1.2977449389433073e-19,1.9473815588663217e-19
-3.487,-1.3131456076708603e-19,1.972984725123123e-19
-3.486,-1.328727404307774e-19,1.9989231867146365e-19
-3.485,-1.3444924371412167e-19,2.0252013179181302e-19
-3.484,-1.3604428387016648e-19,2.051823549866735e-19
-3.483,-1.3765807660376434e-19,2.0787943712857752e-19
-3.482,-1.3929084009935233e-19,2.1061183292386e-19
-3.481,-1.4094279504904095e-19,2.1338000298820414e-19
-3.48,-1.4261416468101555e-19,2.1618441392316187e-19
-3.479,-1.4430517478825348e-19,2.190255383936617e-19
-3.478,-1.4601605375756078e-19,2.219038552065168e-19
-3.477,-1.477470325989315e-19,2.248198493899457e-19
-3.476,-1.4949834497523346e-19,2.2777401227411937e-19
-3.475,-1.5127022723222372e-19,2.307668415727467e-19
-3.474,-1.5306291842889758e-19,2.3379884146571347e-19
-3.473,-1.5487666036817466e-19,2.3687052268278646e-19
-3.472,-1.5671169762792545e-19,2.399824025883979e-19
-3.471,-1.585682775923426e-19,2.4313500526752296e-19
-3.47,-1.6044665048366004e-19,2.4632886161266553e-19
-3.469,-1.6234706939422418e-19,2.495645094119654e-19
-3.468,-1.6426979031892074e-19,2.528424934384419e-19
-3.467,-1.662150721879612e-19,2.56163365540389e-19
-3.466,-1.681831769000326e-19,2.595276847329348e-19
-3.465,-1.7017436935581502e-19,2.6293601729078344e-19
-3.464,-1.7218891749186986e-19,2.6638893684215134e-19
-3.463,-1.7422709231490425e-19,2.698870244639158e-19
-3.462,-1.7628916793641418e-19,2.7343086877798973e-19
-3.461,-1.7837542160771175e-19,2.770210660489392e-19
-3.46,-1.8048613375533964e-19,2.8065822028285954e-19
-3.459,-1.8262158801687787e-19,2.84342943327526e-19
-3.458,-1.8478207127714623e-19,2.880758549738357e-19
-3.457,-1.8696787370480747e-19,2.9185758305855704e-19
-3.456,-1.89179288789375e-19,2.956887635684036e-19
-3.455,-1.9141661337862955e-19,2.9957004074544984e-19
-3.454,-1.9368014771644958e-19,3.035020671939048e-19
-3.453,-1.9597019548105932e-19,3.0748550398826277e-19
-3.452,-1.9828706382369945e-19,3.1152102078284725e-19
-3.451,-2.006310634077246e-19,3.1560929592276683e-19
-3.45,-2.0300250844813258e-19,3.197510165563011e-19
-3.449,-2.0540171675152965e-19,3.239468787487342e-19
-3.448,-2.0782900975653684e-19,3.281975875976561e-19
-3.447,-2.1028471257464182e-19,3.325038573497488e-19
-3.446,-2.1276915403150131e-19,3.3686641151907753e-19
-3.445,-2.1528266670869864e-19,3.41285983006906e-19
-3.444,-2.178255869859616e-19,3.457633142230554e-19
-3.443,-2.203982550838454e-19,3.5029915720882673e-19
-3.442,-2.2300101510688546e-19,3.548942737615065e-19
-3.441,-2.2563421508722587e-19,3.5954943556047663e-19
-3.44,-2.282982070287276e-19,3.6426542429494856e-19
-3.439,-2.309933469515623e-19,3.690430317933426e-19
-3.438,-2.3371999493729685e-19,3.738830601543339e-19
-3.437,-2.364785151744733e-19,3.787863218795861e-19
-3.436,-2.392692760046905e-19,3.837536400081944e-19
-3.435,-2.420926499691919e-19,3.8878584825286016e-19
-3.434,-2.4494901385596557e-19,3.9388379113781895e-19
-3.433,-2.4783874874736125e-19,3.99048324138545e-19
-3.432,-2.507622400682307e-19,4.042803138232543e-19
-3.431,-2.5371987763459654e-19,4.095806379962299e-19
-3.43,-2.5671205570285506e-19,4.1495018584299243e-19
-3.429,-2.597391730195192e-19,4.2038985807733995e-19
-3.428,-2.62801632871507e-19,4.2590056709028054e-19
-3.427,-2.658998431369817e-19,4.314832371008824e-19
-3.426,-2.6903421633674895e-19,4.371388043090659e-19
-3.425,-2.7220516968621763e-19,4.428682170503624e-19
-3.424,-2.7541312514792966e-19,4.486724359526654e-19
-3.423,-2.786585094846656e-19,4.545524340949987e-19
-3.422,-2.819417543131314e-19,4.60509197168329e-19
-3.421,-2.852632961582328e-19,4.665437236384474e-19
-3.42,-2.8862357650794417e-19,4.726570249109475e-19
-3.419,-2.920230418687771e-19,4.788501254983269e-19
-3.418,-2.9546214382185584e-19,4.851240631892387e-19
-3.417,-2.98941339079606e-19,4.914798892199215e-19
-3.416,-3.024610895430625e-19,4.97918668447834e-19
-3.415,-3.0602186235980396e-19,5.044414795275261e-19
-3.414,-3.096241299825202e-19,5.110494150887705e-19
-3.413,-3.132683702282186e-19,5.177435819169871e-19
-3.412,-3.169550663380773e-19,5.245251011359895e-19
-3.411,-3.206847070379518e-19,5.313951083930811e-19
-3.41,-3.2445778659954096e-19,5.383547540465327e-19
-3.409,-3.282748049022207e-19,5.454052033554728e-19
-3.408,-3.3213626749555174e-19,5.525476366722188e-19
-3.407,-3.3604268566246864e-19,5.597832496370837e-19
-3.406,-3.399945764831572e-19,5.671132533756876e-19
-3.405,-3.439924628996278e-19,5.745388746988067e-19
-3.404,-3.4803687378099213e-19,5.820613563047931e-19
-3.403,-3.5212834398944993e-19,5.896819569845978e-19
-3.402,-3.5626741444699445e-19,5.974019518294299e-19
-3.401,-3.6045463220284306e-19,6.052226324410866e-19
-3.4,-3.6469055050160157e-19,6.131453071449869e-19
-3.399,-3.689757288521694e-19,6.211713012059462e-19
-3.398,-3.7331073309739374e-19,6.29301957046723e-19
-3.397,-3.776961354844803e-19,6.375386344693779e-19
-3.396,-3.821325147361693e-19,6.458827108794765e-19
-3.395,-3.8662045612268336e-19,6.543355815131754e-19
-3.394,-3.9116055153445736e-19,6.628986596672286e-19
-3.393,-3.957533995556565e-19,6.715733769319482e-19
-3.392,-4.003996055384926e-19,6.803611834271617e-19
-3.391,-4.0509978167834567e-19,6.892635480412018e-19
-3.39,-4.0985454708969992e-19,6.982819586729669e-19
-3.389,-4.1466452788290277e-19,7.074179224770946e-19
-3.388,-4.1953035724175515e-19,7.166729661122842e-19
-3.387,-4.24452675501942e-19,7.260486359928119e-19
-3.386,-4.294321302303119e-19,7.355464985432781e-19
-3.385,-4.344693763050146e-19,7.451681404566273e-19
-3.384,-4.39565075996505e-19,7.549151689554849e-19
-3.383,-4.447198990494241e-19,7.647892120568511e-19
-3.382,-4.49934522765364e-19,7.7479191884019565e-19
-3.381,-4.552096320865279e-19,7.849249597189984e-19
-3.38,-4.605459196802937e-19,7.951900267157768e-19
-3.379,-4.659440860246908e-19,8.05588833740648e-19
-3.378,-4.714048394947998e-19,8.161231168734688e-19
-3.377,-4.7692889645008395e-19,8.267946346496008e-19
-3.376,-4.825169813226639e-19,8.376051683493451e-19
-3.375,-4.88169826706543e-19,8.485565222910958e-19
-3.374,-4.938881734477953e-19,8.596505241282583e-19
-3.373,-4.996727707357252e-19,8.70889025149982e-19
-3.372,-5.055243761950091e-19,8.822739005857536e-19
-3.371,-5.114437559788293e-19,8.938070499139048e-19
-3.37,-5.174316848630105e-19,9.054903971740792e-19
-3.369,-5.234889463411691e-19,9.173258912837136e-19
-3.368,-5.296163327208858e-19,9.293155063585832e-19
-3.367,-5.35814645220913e-19,9.414612420374607e-19
-3.366,-5.420846940694267e-19,9.537651238109476e-19
-3.365,-5.484272986033338e-19,9.662292033545238e-19
-3.364,-5.548432873686463e-19,9.788555588658756e-19
-3.363,-5.613334982219339e-19,9.916462954065536e-19
-3.362,-5.678987784328641e-19,1.0046035452480166e-18
-3.361,-5.745399847878438e-19,1.0177294682221178e-18
-3.36,-5.812579836947716e-19,1.0310262520760907e-18
-3.359,-5.880536512889135e-19,1.04449611283209e-18
-3.358,-5.949278735399134e-19,1.0581412951513503e-18
-3.357,-6.018815463599498e-19,1.0719640727030147e-18
-3.356,-6.089155757130504e-19,1.0859667485377016e-18
-3.355,-6.160308777255779e-19,1.1001516554658618e-18
-3.354,-6.23228378797897e-19,1.1145211564409941e-18
-3.353,-6.305090157172362e-19,1.1290776449477776e-18
-3.352,-6.378737357717572e-19,1.1438235453951837e-18
-3.351,-6.45323496865842e-19,1.1587613135146335e-18
-3.35,-6.528592676366128e-19,1.1738934367632646e-18
-3.349,-6.604820275716967e-19,1.18922243473237e-18
-3.348,-6.68192767128246e-19,1.2047508595610796e-18
-3.347,-6.759924878532308e-19,1.2204812963553472e-18
-3.346,-6.838822025050128e-19,1.2364163636123132e-18
-3.345,-6.91862935176217e-19,1.252558713650113e-18
-3.344,-6.999357214179123e-19,1.268911033043195e-18
-3.343,-7.081016083651154e-19,1.2854760430632271e-18
-3.342,-7.163616548636315e-19,1.302256500125655e-18
-3.341,-7.247169315982453e-19,1.3192551962419903e-18
-3.34,-7.331685212222758e-19,1.3364749594778984e-18
-3.339,-7.417175184885102e-19,1.3539186544171624e-18
-3.338,-7.503650303815294e-19,1.3715891826315953e-18
-3.337,-7.591121762514396e-19,1.3894894831569814e-18
-3.336,-7.679600879490257e-19,1.4076225329751184e-18
-3.335,-7.769099099623397e-19,1.4259913475020408e-18
-3.334,-7.859627995547385e-19,1.444598981082505e-18
-3.333,-7.951199269043872e-19,1.4634485274908144e-18
-3.332,-8.043824752452422e-19,1.4825431204380636e-18
-3.331,-8.137516410095283e-19,1.5018859340858887e-18
-3.33,-8.232286339717265e-19,1.5214801835668022e-18
-3.329,-8.328146773940867e-19,1.541329125511199e-18
-3.328,-8.42511008173682e-19,1.5614360585811184e-18
-3.327,-8.523188769910181e-19,1.5818043240108475e-18
-3.326,-8.622395484602167e-19,1.6024373061544545e-18
-3.325,-8.72274301280786e-19,1.623338433040341e-18
-3.324,-8.82424428390996e-19,1.6445111769328989e-18
-3.323,-8.926912371228739e-19,1.66595905490137e-18
-3.322,-9.03076049358838e-19,1.6876856293959928e-18
-3.321,-9.135802016899834e-19,1.7096945088315336e-18
-3.32,-9.242050455760391e-19,1.7319893481782962e-18
-3.319,-9.349519475070121e-19,1.7545738495607046e-18
-3.318,-9.458222891665354e-19,1.7774517628635546e-18
-3.317,-9.568174675969383e-19,1.8006268863460362e-18
-3.316,-9.679388953660549e-19,1.824103067263619e-18
-3.315,-9.791880007357889e-19,1.84788420249791e-18
-3.314,-9.905662278324528e-19,1.871974239194577e-18
-3.313,-1.002075036818899e-18,1.896377175409447e-18
-3.312,-1.0137159040684599e-18,1.9210970607628795e-18
-3.311,-1.0254903223407186e-18,1.946137997102523e-18
-3.31,-1.037399800959123e-18,1.9715041391745628e-18
-3.309,-1.049445865990467e-18,1.9971996953035628e-18
-3.308,-1.0616300604262554e-18,2.023228928081019e-18
-3.307,-1.07395394436597e-18,2.0495961550627284e-18
-3.306,-1.086419095202259e-18,2.076305749475092e-18
-3.305,-1.0990271078080675e-18,2.1033621409304618e-18
-3.304,-1.111779594725726e-18,2.1307698161516472e-18
-3.303,-1.1246781863580226e-18,2.1585333197057033e-18
-3.302,-1.1377245311612712e-18,2.1866572547471116e-18
-3.301,-1.1509202958404024e-18,2.2151462837704775e-18
-3.3,-1.164267165546093e-18,2.244005129372866e-18
-3.299,-1.1777668440739552e-18,2.2732385750258983e-18
-3.298,-1.1914210540658084e-18,2.302851465857733e-18
-3.297,-1.2052315372130502e-18,2.3328487094450566e-18
-3.296,-1.2192000544621525e-18,2.3632352766152167e-18
-3.295,-1.2333283862222975e-18,2.3940162022586206e-18
-3.294,-1.247618332575183e-18,2.4251965861515343e-18
-3.293,-1.2620717134870098e-18,2.456781593789413e-18
-3.292,-1.2766903690226798e-18,2.4887764572308973e-18
-3.291,-1.2914761595622226e-18,2.5211864759526155e-18
-3.29,-1.306430966019475e-18,2.5540170177149203e-18
-3.289,-1.3215566900630343e-18,2.587273519438709e-18
-3.288,-1.3368552543395075e-18,2.6209614880934655e-18
-3.287,-1.3523286026990821e-18,2.6550865015966636e-18
-3.286,-1.3679787004234364e-18,2.689654209724682e-18
-3.285,-1.3838075344560187e-18,2.7246703350353727e-18
-3.284,-1.3998171136347114e-18,2.760140673802437e-18
-3.283,-1.4160094689269109e-18,2.7960710969617542e-18
-3.282,-1.4323866536670414e-18,2.8324675510698195e-18
-3.281,-1.4489507437965291e-18,2.8693360592744425e-18
-3.28,-1.4657038381062624e-18,2.906682722297866e-18
-3.279,-1.4826480584815574e-18,2.944513719432458e-18
-3.278,-1.4997855501496595e-18,2.982835309549145e-18
-3.277,-1.5171184819298017e-18,3.021653832118743e-18
-3.276,-1.5346490464858468e-18,3.0609757082463492e-18
-3.275,-1.552379460581537e-18,3.1008074417189705e-18
-3.274,-1.5703119653383783e-18,3.1411556200665465e-18
-3.273,-1.5884488264961843e-18,3.1820269156365416e-18
-3.272,-1.6067923346763052e-18,3.2234280866822853e-18
-3.271,-1.6253448056475699e-18,3.2653659784652247e-18
-3.27,-1.6441085805949642e-18,3.3078475243712754e-18
-3.269,-1.6630860263910767e-18,3.350879747041448e-18
-3.268,-1.6822795358703336e-18,3.39446975951693e-18
-3.267,-1.7016915281060556e-18,3.4386247663988103e-18
-3.266,-1.721324448690358e-18,3.483352065022629e-18
-3.265,-1.7411807700169273e-18,3.528659046647949e-18
-3.264,-1.761262991566699e-18,3.57455319766313e-18
-3.263,-1.781573640196464e-18,3.62104210080551e-18
-3.262,-1.8021152704304356e-18,3.66813343639718e-18
-3.261,-1.8228904647548015e-18,3.715834983596559e-18
-3.26,-1.8439018339152927e-18,3.764154621665967e-18
-3.259,-1.8651520172177985e-18,3.813100331255395e-18
-3.258,-1.8866436828320514e-18,3.8626801957026965e-18
-3.257,-1.908379528098422e-18,3.9129024023503765e-18
-3.256,-1.9303622798378438e-18,3.96377524387923e-18
-3.255,-1.9525946946649005e-18,4.015307119659012e-18
-3.254,-1.9750795593041142e-18,4.0675065371163686e-18
-3.253,-1.9978196909094512e-18,4.120382113120255e-18
-3.252,-2.0208179373870874e-18,4.1739425753850494e-18
-3.251,-2.044077177721462e-18,4.228196763891601e-18
-3.25,-2.067600322304647e-18,4.2831536323264326e-18
-3.249,-2.0913903132690682e-18,4.3388222495393306e-18
-3.248,-2.1154501248236094e-18,4.395211801019558e-18
-3.247,-2.1397827635931303e-18,4.452331590390929e-18
-3.246,-2.164391268961432e-18,4.510191040925978e-18
-3.245,-2.1892787134177014e-18,4.568799697079479e-18
-3.244,-2.2144482029064718e-18,4.628167226041548e-18
-3.243,-2.2399028771811263e-18,4.688303419310582e-18
-3.242,-2.2656459101609833e-18,4.749218194286299e-18
-3.241,-2.2916805102919972e-18,4.810921595883115e-18
-3.24,-2.318009920911106e-18,4.873423798164129e-18
-3.239,-2.3446374206142616e-18,4.936735105995983e-18
-3.238,-2.3715663236281797e-18,5.000865956724843e-18
-3.237,-2.3987999801858412e-18,5.065826921873798e-18
-3.236,-2.426341776905783e-18,5.13162870886192e-18
-3.235,-2.4541951371752113e-18,5.198282162745284e-18
-3.234,-2.482363521536977e-18,5.2657982679802176e-18
-3.233,-2.510850428080447e-18,5.33418815020906e-18
-3.232,-2.5396593928363065e-18,5.403463078068724e-18
-3.231,-2.568793990175334e-18,5.4736344650223466e-18
-3.23,-2.598257833211183e-18,5.5447138712143276e-18
-3.229,-2.6280545742072064e-18,5.616713005349041e-18
-3.228,-2.6581879049873657e-18,5.689643726593537e-18
-3.227,-2.6886615573512595e-18,5.763518046504532e-18
-3.226,-2.7194793034933122e-18,5.8383481309799876e-18
-3.225,-2.75064495642616e-18,5.9141463022356075e-18
-3.224,-2.782162370408274e-18,5.990925040806558e-18
-3.223,-2.8140354413758594e-18,6.068696987574736e-18
-3.222,-2.8462681073790722e-18,6.1474749458219094e-18
-3.221,-2.878864349022591e-18,6.227271883309064e-18
-3.22,-2.9118281899105842e-18,6.308100934382275e-18
-3.219,-2.9451636970961184e-18,6.3899754021054604e-18
-3.218,-2.978874981535041e-18,6.472908760420348e-18
-3.217,-3.012966198544384e-18,6.556914656333999e-18
-3.216,-3.0474415482653303e-18,6.642006912134241e-18
-3.215,-3.0823052761307824e-18,6.7281995276333765e-18
-3.214,-3.117561673337577e-18,6.815506682440504e-18
-3.213,-3.1532150773233874e-18,6.903942738262841e-18
-3.212,-3.189269872248358e-18,6.993522241236393e-18
-3.211,-3.2257304894815142e-18,7.084259924286367e-18
-3.21,-3.2626014080919906e-18,7.176170709517679e-18
-3.209,-3.2998871553451213e-18,7.269269710635968e-18
-3.208,-3.3375923072034368e-18,7.363572235399483e-18
-3.207,-3.3757214888326146e-18,7.459093788102238e-18
-3.206,-3.4142793751124245e-18,7.555850072088849e-18
-3.205,-3.4532706911527175e-18,7.653856992301431e-18
-3.204,-3.492700212814503e-18,7.753130657858986e-18
-3.203,-3.532572767236159e-18,7.853687384669672e-18
-3.202,-3.572893233364824e-18,7.955543698076399e-18
-3.201,-3.613666542493018e-18,8.058716335536145e-18
-3.2,-3.654897678800532e-18,8.163222249333439e-18
-3.199,-3.696591679901651e-18,8.269078609328449e-18
-3.198,-3.738753637397736e-18,8.376302805740105e-18
-3.197,-3.781388697435232e-18,8.484912451964689e-18
-3.196,-3.8245020612691414e-18,8.594925387430382e-18
-3.195,-3.8680989858320096e-18,8.706359680488185e-18
-3.194,-3.912184784308486e-18,8.8192336313397e-18
-3.193,-3.95676482671549e-18,8.933565775002226e-18
-3.192,-4.001844540488049e-18,9.049374884311652e-18
-3.191,-4.047429411070852e-18,9.16667997296363e-18
-3.19,-4.093524982515566e-18,9.285500298593501e-18
-3.189,-4.1401368580839775e-18,9.405855365895478e-18
-3.188,-4.187270700857e-18,9.527764929781586e-18
-3.187,-4.234932234349602e-18,9.651248998580852e-18
-3.186,-4.283127243131711e-18,9.776327837279263e-18
-3.185,-4.331861573455149e-18,9.903021970801027e-18
-3.184,-4.381141133886639e-18,1.0031352187331615e-17
-3.183,-4.430971895946956e-18,1.0161339541683176e-17
-3.182,-4.4813598947562564e-18,1.0293005358702811e-17
-3.181,-4.532311229685654e-18,1.0426371236724279e-17
-3.18,-4.583832065015097e-18,1.0561459051063683e-17
-3.179,-4.635928630597584e-18,1.0698290957559672e-17
-3.178,-4.688607222529804e-18,1.0836889396158773e-17
-3.177,-4.741874203829224e-18,1.0977277094546363e-17
-3.176,-4.7957360051177104e-18,1.1119477071823917e-17
-3.175,-4.850199125311712e-18,1.1263512642233081e-17
-3.174,-4.905270132319089e-18,1.1409407418927192e-17
-3.173,-4.960955663742625e-18,1.1557185317790819e-17
-3.172,-5.017262427590288e-18,1.1706870561307966e-17
-3.171,-5.074197202992302e-18,1.1858487682479526e-17
-3.17,-5.13176684092508e-18,1.2012061528790632e-17
-3.169,-5.189978264942083e-18,1.2167617266228526e-17
-3.168,-5.24883847191166e-18,1.2325180383351596e-17
-3.167,-5.308354532761938e-18,1.2484776695410226e-17
-3.166,-5.368533593232808e-18,1.2646432348520106e-17
-3.165,-5.429382874635079e-18,1.2810173823888697e-17
-3.164,-5.490909674616857e-18,1.297602794209549e-17
-3.163,-5.553121367937212e-18,1.3144021867426773e-17
-3.162,-5.6160254072471914e-18,1.331418311226557e-17
-3.161,-5.6796293238782445e-18,1.3486539541537478e-17
-3.16,-5.743940728638122e-18,1.366111937721309e-17
-3.159,-5.8089673126143066e-18,1.3837951202867739e-17
-3.158,-5.8747168479850555e-18,1.4017063968299275e-17
-3.157,-5.941197188838091e-18,1.4198486994204614e-17
-3.156,-6.008416271997029e-18,1.4382249976915835e-17
-3.155,-6.076382117855602e-18,1.4568382993196522e-17
-3.154,-6.145102831219725e-18,1.4756916505099164e-17
-3.153,-6.214586602157506e-18,1.4947881364884375e-17
-3.152,-6.284841706857227e-18,1.5141308820002706e-17
-3.151,-6.355876508493388e-18,1.533723051813986e-17
-3.15,-6.427699458100874e-18,1.5535678512326095e-17
-3.149,-6.500319095457304e-18,1.5736685266110652e-17
-3.148,-6.573744049973648e-18,1.594028365880201e-17
-3.147,-6.647983041593153e-18,1.614650699077482e-17
-3.146,-6.723044881698674e-18,1.6355388988844366e-17
