M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.1987975091815208e-18,-1.0638352975635394e-18
-3.516,2.2257532319164602e-18,-1.076444094158116e-18
-3.515,2.253039172843707e-18,-1.0892018881456224e-18
-3.514,2.280659374159311e-18,-1.1021104344172522e-18
-3.513,2.3086179274995596e-18,-1.1151715084574189e-18
-3.512,2.3369189745451633e-18,-1.1283869065844165e-18
-3.511,2.3655667076328145e-18,-1.1417584461938804e-18
-3.51,2.394565370374217e-18,-1.1552879660050793e-18
-3.509,2.4239192582826667e-18,-1.1689773263100722e-18
-3.508,2.4536327194072927e-18,-1.182828409225763e-18
-3.507,2.4837101549750284e-18,-1.1968431189488858e-18
-3.506,2.514156020040432e-18,-1.2110233820139554e-18
-3.505,2.544974824143433e-18,-1.2253711475542184e-18
-3.504,2.5761711319751114e-18,-1.239888387565636e-18
-3.503,2.6077495640516052e-18,-1.2545770971739389e-18
-3.502,2.6397147973962427e-18,-1.2694392949047839e-18
-3.501,2.6720715662300055e-18,-1.284477022957053e-18
-3.5,2.704824662670416e-18,-1.299692347479329e-18
-3.499,2.7379789374389617e-18,-1.3150873588495843e-18
-3.498,2.771539300577152e-18,-1.3306641719581205e-18
-3.497,2.805510722171316e-18,-1.3464249264937967e-18
-3.496,2.8398982330862505e-18,-1.3623717872335837e-18
-3.495,2.8747069257078204e-18,-1.378506944335483e-18
-3.494,2.9099419546946267e-18,-1.3948326136348506e-18
-3.493,2.9456085377388484e-18,-1.411351036944161e-18
-3.492,2.9817119563363725e-18,-1.4280644823562578e-18
-3.491,3.018257556566322e-18,-1.4449752445511233e-18
-3.49,3.055250749880103e-18,-1.4620856451062162e-18
-3.489,3.0926970139000812e-18,-1.4793980328104093e-18
-3.488,3.1306018932280046e-18,-1.4969147839815783e-18
-3.487,3.1689710002632983e-18,-1.5146383027878759e-18
-3.486,3.2078100160313427e-18,-1.5325710215727395e-18
-3.485,3.247124691021864e-18,-1.5507154011836716e-18
-3.484,3.2869208460375583e-18,-1.5690739313048393e-18
-3.483,3.327204373053068e-18,-1.5876491307935347e-18
-3.482,3.367981236084451e-18,-1.6064435480205436e-18
-3.481,3.409257472069251e-18,-1.6254597612144643e-18
-3.48,3.4510391917573205e-18,-1.6447003788100243e-18
-3.479,3.493332580612504e-18,-1.664168039800441e-18
-3.478,3.536143899725338e-18,-1.6838654140938725e-18
-3.477,3.579479486736877e-18,-1.7037952028740051e-18
-3.476,3.6233457567738055e-18,-1.7239601389648266e-18
-3.475,3.667749203394956e-18,-1.7443629871996326e-18
-3.474,3.712696399549379e-18,-1.7650065447943157e-18
-3.473,3.758193998546106e-18,-1.7858936417249864e-18
-3.472,3.804248735035747e-18,-1.8070271411099754e-18
-3.471,3.850867426004066e-18,-1.828409939596267e-18
-3.47,3.898056971777682e-18,-1.8500449677504188e-18
-3.469,3.945824357042043e-18,-1.871935190454014e-18
-3.468,3.9941766518718225e-18,-1.8940836073037028e-18
-3.467,4.043121012773889e-18,-1.9164932530158815e-18
-3.466,4.092664683743003e-18,-1.9391671978360695e-18
-3.465,4.1428149973303934e-18,-1.9621085479530308e-18
-3.464,4.193579375725381e-18,-1.9853204459177e-18
-3.463,4.244965331850191e-18,-2.0088060710669658e-18
-3.462,4.2969804704681306e-18,-2.032568639952369e-18
-3.461,4.349632489305285e-18,-2.0566114067737714e-18
-3.46,4.402929180185903e-18,-2.0809376638180523e-18
-3.459,4.456878430181634e-18,-2.1055507419028905e-18
-3.458,4.511488222774789e-18,-2.1304540108256943e-18
-3.457,4.566766639035793e-18,-2.15565087981773e-18
-3.456,4.622721858815008e-18,-2.181144798003519e-18
-3.455,4.679362161949089e-18,-2.2069392548655576e-18
-3.454,4.736695929482071e-18,-2.2330377807144234e-18
-3.453,4.794731644901343e-18,-2.259443947164328e-18
-3.452,4.8534778953887035e-18,-2.2861613676141846e-18
-3.451,4.912943373086691e-18,-2.313193697734244e-18
-3.45,4.973136876380345e-18,-2.3405446359583738e-18
-3.449,5.034067311194622e-18,-2.3682179239820397e-18
-3.448,5.095743692307629e-18,-2.3962173472660555e-18
-3.447,5.158175144679882e-18,-2.4245467355461685e-18
-3.446,5.221370904799783e-18,-2.453209963348548e-18
-3.445,5.28534032204551e-18,-2.4822109505112454e-18
-3.444,5.350092860063517e-18,-2.5115536627116923e-18
-3.443,5.415638098163858e-18,-2.541242112000308e-18
-3.442,5.481985732732525e-18,-2.571280357340287e-18
-3.441,5.5491455786610234e-18,-2.601672505153637e-18
-3.44,5.617127570793379e-18,-2.632422709873538e-18
-3.439,5.685941765390801e-18,-2.663535174503099e-18
-3.438,5.7555983416142096e-18,-2.6950141511805787e-18
-3.437,5.826107603024849e-18,-2.726863941751157e-18
-3.436,5.8974799791032065e-18,-2.7590888983453178e-18
-3.435,5.9697260267864526e-18,-2.7916934239639303e-18
-3.434,6.042856432024646e-18,-2.8246819730701e-18
-3.433,6.116882011355912e-18,-2.858059052187872e-18
-3.432,6.191813713500836e-18,-2.8918292205078595e-18
-3.431,6.2676626209763064e-18,-2.925997090499883e-18
-3.43,6.34443995172904e-18,-2.9605673285326963e-18
-3.429,6.422157060789034e-18,-2.9955446555008828e-18
-3.428,6.500825441943184e-18,-3.030933847459006e-18
-3.427,6.580456729429311e-18,-3.0667397362630946e-18
-3.426,6.661062699650857e-18,-3.1029672102195485e-18
-3.425,6.742655272912492e-18,-3.13962121474155e-18
-3.424,6.825246515176881e-18,-3.1767067530130677e-18
-3.423,6.908848639842889e-18,-3.2142288866605384e-18
-3.422,6.993474009545463e-18,-3.252192736432318e-18
-3.421,7.079135137977476e-18,-3.2906034828859896e-18
-3.42,7.165844691733774e-18,-3.329466367083614e-18
-3.419,7.253615492177728e-18,-3.3687866912950257e-18
-3.418,7.342460517330545e-18,-3.4085698197092534e-18
-3.417,7.432392903783609e-18,-3.448821179154168e-18
-3.416,7.523425948634158e-18,-3.489546259824449e-18
-3.415,7.61557311144456e-18,-3.5307506160179644e-18
-3.414,7.708848016225476e-18,-3.5724398668806576e-18
-3.413,7.803264453443228e-18,-3.6146196971600535e-18
-3.412,7.89883638205161e-18,-3.657295857967459e-18
-3.411,7.995577931548515e-18,-3.7004741675489796e-18
-3.41,8.093503404057613e-18,-3.7441605120654416e-18
-3.409,8.192627276435425e-18,-3.788360846381326e-18
-3.408,8.29296420240409e-18,-3.833081194862815e-18
-3.407,8.394529014710129e-18,-3.8783276521850576e-18
-3.406,8.497336727309547e-18,-3.9241063841487646e-18
-3.405,8.601402537579575e-18,-3.9704236285062274e-18
-3.404,8.706741828557358e-18,-4.01728569579688e-18
-3.403,8.813370171205982e-18,-4.064698970192517e-18
-3.402,8.921303326708088e-18,-4.11266991035226e-18
-3.401,9.030557248787478e-18,-4.161205050287403e-18
-3.4,9.141148086059019e-18,-4.210311000236247e-18
-3.399,9.253092184407197e-18,-4.259994447549021e-18
-3.398,9.366406089393678e-18,-4.310262157583037e-18
-3.397,9.481106548694207e-18,-4.361120974608162e-18
-3.396,9.597210514565235e-18,-4.4125778227227484e-18
-3.395,9.714735146340615e-18,-4.46463970678014e-18
-3.394,9.833697812958722e-18,-4.517313713325859e-18
-3.393,9.954116095520401e-18,-4.570607011545621e-18
-3.392,1.0076007789878097e-17,-4.624526854224277e-18
-3.391,1.0199390909256533e-17,-4.679080578715831e-18
-3.39,1.032428368690536e-17,-4.73427560792464e-18
-3.389,1.045070457878413e-17,-4.790119451297939e-18
-3.388,1.0578672266280005e-17,-4.846619705829814e-18
-3.387,1.0708205658958595e-17,-4.903784057076754e-18
-3.386,1.0839323897348336e-17,-4.961620280184918e-18
-3.385,1.0972046355758798e-17,-5.020136240929249e-18
-3.384,1.1106392645133365e-17,-5.07933989676457e-18
-3.383,1.1242382615936674e-17,-5.139239297888801e-18
-3.382,1.1380036361077257e-17,-5.19984258831844e-18
-3.381,1.151937421886581e-17,-5.2611580069764315e-18
-3.38,1.1660416776009524e-17,-5.323193888792591e-18
-3.379,1.1803184870642908e-17,-5.385958665816707e-18
-3.378,1.1947699595395557e-17,-5.449460868344472e-18
-3.377,1.2093982300497323e-17,-5.513709126056397e-18
-3.376,1.2242054596921312e-17,-5.5787121691698465e-18
-3.375,1.2391938359565219e-17,-5.644478829604353e-18
-3.374,1.2543655730471413e-17,-5.711018042160361e-18
-3.373,1.2697229122086283e-17,-5.778338845711544e-18
-3.372,1.285268122055931e-17,-5.846450384410875e-18
-3.371,1.3010034989082338e-17,-5.915361908910573e-18
-3.37,1.3169313671269559e-17,-5.985082777596119e-18
-3.369,1.3330540794578673e-17,-6.0556224578344765e-18
-3.368,1.3493740173773762e-17,-6.126990527236692e-18
-3.367,1.3658935914430356e-17,-6.199196674935038e-18
-3.366,1.3826152416483223e-17,-6.272250702874861e-18
-3.365,1.399541437781738e-17,-6.346162527121308e-18
-3.364,1.41667467979029e-17,-6.4209421791810985e-18
-3.363,1.4340174981473973e-17,-6.4965998073395146e-18
-3.362,1.4515724542252843e-17,-6.5731456780127805e-18
-3.361,1.4693421406719096e-17,-6.650590177116015e-18
-3.36,1.4873291817924894e-17,-6.728943811446927e-18
-3.359,1.5055362339356703e-17,-6.8082172100854364e-18
-3.358,1.523965985884408e-17,-6.888421125809404e-18
-3.357,1.542621159251608e-17,-6.969566436526657e-18
-3.356,1.5615045088805893e-17,-7.051664146723484e-18
-3.355,1.5806188232504264e-17,-7.13472538892981e-18
-3.354,1.5999669248862308e-17,-7.218761425201214e-18
-3.353,1.6195516707744327e-17,-7.303783648618001e-18
-3.352,1.6393759527831213e-17,-7.389803584801533e-18
-3.351,1.6594426980875083e-17,-7.476832893447973e-18
-3.35,1.679754869600576e-17,-7.564883369879697e-18
-3.349,1.7003154664089688e-17,-7.653966946614529e-18
-3.348,1.7211275242142015e-17,-7.744095694953032e-18
-3.347,1.7421941157792385e-17,-7.835281826584052e-18
-3.346,1.763518351380517e-17,-7.927537695208706e-18
-3.345,1.7851033792654752e-17,-8.020875798183067e-18
-3.344,1.8069523861156575e-17,-8.115308778179708e-18
-3.343,1.82906859751546e-17,-8.210849424868363e-18
-3.342,1.851455278426587e-17,-8.307510676615897e-18
-3.341,1.874115733668289e-17,-8.405305622205815e-18
-3.34,1.8970533084034502e-17,-8.504247502577533e-18
-3.339,1.9202713886305995e-17,-8.604349712585635e-18
-3.338,1.943773401681912e-17,-8.70562580277935e-18
-3.337,1.9675628167272826e-17,-8.808089481202455e-18
-3.336,1.9916431452845364e-17,-8.911754615213889e-18
-3.335,2.0160179417358548e-17,-9.016635233329243e-18
-3.334,2.0406908038504952e-17,-9.122745527083432e-18
-3.333,2.0656653733138762e-17,-9.230099852914744e-18
-3.332,2.0909453362631076e-17,-9.338712734070537e-18
-3.331,2.1165344238290467e-17,-9.448598862534812e-18
-3.33,2.1424364126849546e-17,-9.559773100977924e-18
-3.329,2.1686551256018358e-17,-9.672250484728681e-18
-3.328,2.195194432010546e-17,-9.786046223769073e-18
-3.327,2.2220582485707428e-17,-9.901175704751914e-18
-3.326,2.2492505397467674e-17,-1.0017654493041643e-17
-3.325,2.276775318390543e-17,-1.0135498334778534e-17
-3.324,2.304636646331571e-17,-1.0254723158966611e-17
-3.323,2.3328386349741125e-17,-1.0375345079585525e-17
-3.322,2.3613854459016487e-17,-1.0497380397726649e-17
-3.321,2.3902812914886953e-17,-1.0620845603753701e-17
-3.32,2.4195304355200764e-17,-1.0745757379488142e-17
-3.319,2.449137193817735e-17,-1.0872132600419651e-17
-3.318,2.4791059348751826e-17,-1.0999988337941961e-17
-3.317,2.5094410804996712e-17,-1.1129341861614326e-17
-3.316,2.5401471064621894e-17,-1.1260210641448939e-17
-3.315,2.571228543155374e-17,-1.1392612350224571e-17
-3.314,2.6026899762594324e-17,-1.1526564865826755e-17
-3.313,2.634536047416178e-17,-1.1662086273614785e-17
-3.312,2.6667714549112713e-17,-1.1799194868815868e-17
-3.311,2.6994009543647708e-17,-1.193790915894671e-17
-3.31,2.7324293594300933e-17,-1.2078247866262875e-17
-3.309,2.765861542501486e-17,-1.2220229930236204e-17
-3.308,2.799702435430114e-17,-1.236387451006064e-17
-3.307,2.833957030248865e-17,-1.2509200987186761e-17
-3.306,2.868630379905989e-17,-1.265622896788536e-17
-3.305,2.9037275990076584e-17,-1.2804978285840406e-17
-3.304,2.939253864569582e-17,-1.2955469004771698e-17
-3.303,2.975214416777764e-17,-1.3107721421087571e-17
-3.302,3.01161455975853e-17,-1.3261756066568001e-17
-3.301,3.0484596623579296e-17,-1.3417593711078418e-17
-3.3,3.085755158930623e-17,-1.3575255365314622e-17
-3.299,3.1235065501383836e-17,-1.373476228357912e-17
-3.298,3.1617194037583134e-17,-1.3896135966589268e-17
-3.297,3.2003993555009045e-17,-1.4059398164317553e-17
-3.296,3.239552109838058e-17,-1.4224570878864394e-17
-3.295,3.2791834408411897e-17,-1.4391676367363843e-17
-3.294,3.319299193029529e-17,-1.4560737144922542e-17
-3.293,3.359905282228762e-17,-1.4731775987592306e-17
-3.292,3.4010076964401096e-17,-1.4904815935376742e-17
-3.291,3.4426124967200045e-17,-1.5079880295272276e-17
-3.29,3.4847258180704645e-17,-1.5256992644343965e-17
-3.289,3.527353870340313e-17,-1.5436176832836512e-17
-3.288,3.5705029391373665e-17,-1.5617456987320863e-17
-3.287,3.614179386751731e-17,-1.5800857513876826e-17
-3.286,3.658389653090336e-17,-1.5986403101312053e-17
-3.285,3.703140256622848e-17,-1.6174118724417876e-17
-3.284,3.7484377953390917e-17,-1.6364029647262357e-17
-3.283,3.7942889477181385e-17,-1.6556161426521016e-17
-3.282,3.8407004737091785e-17,-1.675053991484561e-17
-3.281,3.8876792157243444e-17,-1.6947191264271477e-17
-3.28,3.935232099643611e-17,-1.7146141929663784e-17
-3.279,3.983366135831934e-17,-1.7347418672203203e-17
-3.278,4.032088420168768e-17,-1.7551048562911417e-17
-3.277,4.081406135090112e-17,-1.775705898621692e-17
-3.276,4.131326550643248e-17,-1.7965477643561573e-17
-3.275,4.1818570255543034e-17,-1.8176332557048367e-17
-3.274,4.233005008308826e-17,-1.838965207313086e-17
-3.273,4.284778038245494e-17,-1.8605464866344778e-17
-3.272,4.337183746663149e-17,-1.882379994308224e-17
-3.271,4.3902298579412984e-17,-1.904468664540909e-17
-3.27,4.4439241906742575e-17,-1.9268154654925837e-17
-3.269,4.498274658819092e-17,-1.9494233996672678e-17
-3.268,4.5532892728575357e-17,-1.972295504307913e-17
-3.267,4.608976140972048e-17,-1.9954348517958755e-17
-3.266,4.665343470236184e-17,-2.0188445500549486e-17
-3.265,4.7223995678194476e-17,-2.042527742960008e-17
-3.264,4.7801528422068183e-17,-2.0664876107503244e-17
-3.263,4.838611804433108e-17,-2.090727370447589e-17
-3.262,4.897785069332348e-17,-2.1152502762787146e-17
-3.261,4.957681356802372e-17,-2.1400596201034585e-17
-3.26,5.018309493084797e-17,-2.1651587318469272e-17
-3.259,5.079678412060576e-17,-2.190550979937013e-17
-3.258,5.1417971565613154e-17,-2.216239771746825e-17
-3.257,5.20467487969655e-17,-2.2422285540421635e-17
-3.256,5.2683208461971724e-17,-2.2685208134341005e-17
-3.255,5.332744433775205e-17,-2.2951200768367228e-17
-3.254,5.397955134500122e-17,-2.322029911930092e-17
-3.253,5.4639625561919155e-17,-2.3492539276284867e-17
-3.252,5.530776423831114e-17,-2.3767957745539832e-17
-3.251,5.598406580985958e-17,-2.4046591455154342e-17
-3.25,5.666862991256937e-17,-2.4328477759929097e-17
-3.249,5.73615573973891e-17,-2.4613654446276565e-17
-3.248,5.806295034501012e-17,-2.4902159737176455e-17
-3.247,5.877291208084558e-17,-2.519403229718766e-17
-3.246,5.949154719019191e-17,-2.5489311237517287e-17
-3.245,6.021896153357456e-17,-2.5788036121147464e-17
-3.244,6.09552622622806e-17,-2.6090246968020568e-17
-3.243,6.170055783408017e-17,-2.639598426028349e-17
-3.242,6.245495802913933e-17,-2.670528894759167e-17
-3.241,6.321857396612636e-17,-2.7018202452473518e-17
-3.24,6.399151811851414e-17,-2.7334766675755938e-17
-3.239,6.477390433108073e-17,-2.7655024002051643e-17
-3.238,6.556584783661083e-17,-2.797901730530893e-17
-3.237,6.636746527280025e-17,-2.830678995442465e-17
-3.236,6.71788746993662e-17,-2.863838581892109e-17
-3.235,6.800019561536557e-17,-2.8973849274687427e-17
-3.234,6.883154897672394e-17,-2.9313225209786607e-17
-3.233,6.967305721397792e-17,-2.965655903032822e-17
-3.232,7.052484425023307e-17,-3.000389666640827e-17
-3.231,7.138703551934057e-17,-3.03552845781165e-17
-3.23,7.22597579842947e-17,-3.071076976161207e-17
-3.229,7.314314015585432e-17,-3.107039975526835e-17
-3.228,7.403731211139072e-17,-3.1434222645887576e-17
-3.227,7.494240551396482e-17,-3.1802287074986287e-17
-3.226,7.585855363163632e-17,-3.21746422451521e-17
-3.225,7.678589135700772e-17,-3.2551337926472885e-17
-3.224,7.772455522700618e-17,-3.2932424463038973e-17
-3.223,7.867468344290577e-17,-3.3317952779519344e-17
-3.222,7.963641589059345e-17,-3.370797438781249e-17
-3.221,8.060989416108132e-17,-3.410254139377296e-17
-3.22,8.159526157126858e-17,-3.450170650401428e-17
-3.219,8.259266318495575e-17,-3.4905523032789255e-17
-3.218,8.360224583411463e-17,-3.5314044908948374e-17
-3.217,8.462415814041693e-17,-3.572732668297734e-17
-3.216,8.565855053702458e-17,-3.614542353411449e-17
-3.215,8.670557529064518e-17,-3.656839127754914e-17
-3.214,8.77653865238556e-17,-3.6996286371701597e-17
-3.213,8.883814023769711e-17,-3.7429165925585915e-17
-3.212,8.992399433454516e-17,-3.786708770625627e-17
-3.211,9.10231086412574e-17,-3.831011014633779e-17
-3.21,9.213564493260314e-17,-3.875829235164301e-17
-3.209,9.326176695497763e-17,-3.9211694108874714e-17
-3.208,9.44016404504049e-17,-3.9670375893416196e-17
-3.207,9.555543318083222e-17,-4.013439887721e-17
-3.206,9.672331495272023e-17,-4.0603824936726026e-17
-3.205,9.790545764193178e-17,-4.1078716661020065e-17
-3.204,9.910203521892369e-17,-4.155913735988376e-17
-3.203,1.003132237742446e-16,-4.2045151072087015e-17
-3.202,1.0153920154434296e-16,-4.253682257371395e-17
-3.201,1.0278014893768876e-16,-4.303421738659335e-17
-3.2,1.0403624856121285e-16,-4.353740178682472e-17
-3.199,1.0530768524706776e-16,-4.4046442813401096e-17
-3.198,1.0659464607971387e-16,-4.4561408276929547e-17
-3.197,1.078973204233348e-16,-4.5082366768450563e-17
-3.196,1.0921589994958627e-16,-4.5609387668357464e-17
-3.195,1.105505786656822e-16,-4.614254115541684e-17
-3.194,1.119015529428222e-16,-4.6681898215891295e-17
-3.193,1.1326902154496497e-16,-4.722753065276549e-17
-3.192,1.1465318565795096e-16,-4.7779511095076826e-17
-3.191,1.160542489189796e-16,-4.8337913007351743e-17
-3.19,1.1747241744644462e-16,-4.890281069914901e-17
-3.189,1.1890789987013203e-16,-4.9474279334711006e-17
-3.188,1.2036090736178524e-16,-5.005239494272444e-17
-3.187,1.2183165366604178e-16,-5.0637234426191496e-17
-3.186,1.2332035513174602e-16,-5.1228875572412814e-17
-3.185,1.2482723074364256e-16,-5.182739706308348e-17
-3.184,1.263525021544548e-16,-5.243287848450332e-17
-3.183,1.2789639371735344e-16,-5.3045400337902754e-17
-3.182,1.2945913251881973e-16,-5.366504404988557e-17
-3.181,1.310409484119081e-16,-5.429189198298979e-17
-3.18,1.3264207404991308e-16,-5.492602744636812e-17
-3.179,1.3426274492044534e-16,-5.556753470658923e-17
-3.178,1.3590319937992211e-16,-5.621649899856118e-17
-3.177,1.3756367868847673e-16,-5.687300653657846e-17
-3.176,1.3924442704529218e-16,-5.753714452549402e-17
-3.175,1.4094569162436463e-16,-5.820900117201747e-17
-3.174,1.4266772261070102e-16,-5.88886656961413e-17
-3.173,1.4441077323695708e-16,-5.957622834269603e-17
-3.172,1.4617509982052025e-16,-6.027178039303622e-17
-3.171,1.4796096180104344e-16,-6.09754141768584e-17
-3.17,1.4976862177843499e-16,-6.168722308415271e-17
-3.169,1.5159834555131e-16,-6.240730157728952e-17
-3.168,1.534504021559094e-16,-6.313574520324266e-17
-3.167,1.553250639054915e-16,-6.387265060595074e-17
-3.166,1.5722260643020252e-16,-6.461811553881821e-17
-3.165,1.591433087174316e-16,-6.537223887735751e-17
-3.164,1.610874531526561e-16,-6.613512063197403e-17
-3.163,1.6305532556078313e-16,-6.690686196089555e-17
-3.162,1.6504721524799368e-16,-6.768756518324758e-17
-3.161,1.6706341504409508e-16,-6.847733379227643e-17
-3.16,1.69104221345388e-16,-6.927627246872138e-17
-3.159,1.7116993415805442e-16,-7.0084487094338e-17
-3.158,1.732608571420727e-16,-7.090208476557403e-17
-3.157,1.7537729765566634e-16,-7.172917380739951e-17
-3.156,1.7751956680029266e-16,-7.256586378729312e-17
-3.155,1.7968797946617818e-16,-7.341226552938618e-17
-3.154,1.8188285437840723e-16,-7.426849112876631e-17
-3.153,1.8410451414357045e-16,-7.513465396594241e-17
-3.152,1.8635328529698006e-16,-7.601086872147275e-17
-3.151,1.886294983504589e-16,-7.689725139075803e-17
-3.15,1.909334878407097e-16,-7.779391929900133e-17
-3.149,1.9326559237827244e-16,-7.870099111633658e-17
-3.148,1.9562615469707602e-16,-7.961858687312766e-17
-3.147,1.9801552170459222e-16,-8.054682797543997e-17
