M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.027324719305387e-20,2.564422583178967e-19
-3.517,-7.10332421623399e-20,2.5971501942061606e-19
-3.516,-7.180120904952797e-20,2.6302944245278355e-19
-3.515,-7.257722789665207e-20,2.663860564381684e-19
-3.514,-7.33613794960725e-20,2.697853971014066e-19
-3.513,-7.415374539667982e-20,2.732280069526683e-19
-3.512,-7.495440791013642e-20,2.7671443537339217e-19
-3.511,-7.576345011715546e-20,2.8024523870310014e-19
-3.51,-7.658095587381729e-20,2.838209803273068e-19
-3.509,-7.740700981792312e-20,2.8744223076653656e-19
-3.508,-7.824169737538612e-20,2.911095677664623e-19
-3.507,-7.908510476665971e-20,2.948235763891808e-19
-3.506,-7.993731901320305e-20,2.985848491056374e-19
-3.505,-8.079842794398355e-20,3.0239398588921634e-19
-3.504,-8.166852020201649e-20,3.0625159431050994e-19
-3.503,-8.254768525094153e-20,3.101582896332818e-19
-3.502,-8.343601338163605e-20,3.1411469491163973e-19
-3.501,-8.433359571886515e-20,3.181214410884328e-19
-3.5,-8.524052422796833e-20,3.221791670948878e-19
-3.499,-8.615689172158261e-20,3.262885199515019e-19
-3.498,-8.708279186640192e-20,3.304501548702057e-19
-3.497,-8.801831918997278e-20,3.346647353578137e-19
-3.496,-8.896356908752596e-20,3.389329333207781e-19
-3.495,-8.991863782884406e-20,3.4325542917126215e-19
-3.494,-9.088362256516472e-20,3.4763291193455003e-19
-3.493,-9.185862133611946e-20,3.520660793578094e-19
-3.492,-9.284373307670773e-20,3.5655563802022415e-19
-3.491,-9.383905762430621e-20,3.6110230344451475e-19
-3.49,-9.48446957257129e-20,3.657068002098627e-19
-3.489,-9.586074904422603e-20,3.70369862066258e-19
-3.488,-9.688732016675734e-20,3.7509223205028613e-19
-3.487,-9.792451261097957e-20,3.7987466260237413e-19
-3.486,-9.897243083250795e-20,3.847179156855127e-19
-3.485,-1.0003118023211538e-19,3.896227629054737e-19
-3.484,-1.0110086716298093e-19,3.94589985632542e-19
-3.483,-1.0218159893797158e-19,3.996203751247796e-19
-3.482,-1.0327348383695658e-19,4.0471473265284274e-19
-3.481,-1.0437663111415451e-19,4.098738696263704e-19
-3.48,-1.0549115100551236e-19,4.1509860772196416e-19
-3.479,-1.066171547361164e-19,4.2038977901278014e-19
-3.478,-1.0775475452763461e-19,4.257482260997521e-19
-3.477,-1.0890406360579005e-19,4.3117480224446704e-19
-3.476,-1.100651962078651e-19,4.366703715037137e-19
-3.475,-1.112382675902357e-19,4.422358088657256e-19
-3.474,-1.1242339403593587e-19,4.478720003881379e-19
-3.473,-1.1362069286225124e-19,4.535798433376833e-19
-3.472,-1.148302824283419e-19,4.593602463316445e-19
-3.471,-1.1605228214289362e-19,4.652141294810887e-19
-3.47,-1.172868124717972e-19,4.711424245359044e-19
-3.469,-1.185339949458552e-19,4.7714607503166455e-19
-3.468,-1.197939521685161e-19,4.832260364383383e-19
-3.467,-1.2106680782363453e-19,4.893832763108737e-19
-3.466,-1.2235268668325777e-19,4.956187744416774e-19
-3.465,-1.2365171461543764e-19,5.019335230150121e-19
-3.464,-1.2496401859206695e-19,5.083285267633375e-19
-3.463,-1.2628972669674066e-19,5.148048031256204e-19
-3.462,-1.276289681326401e-19,5.213633824076345e-19
-3.461,-1.2898187323044063e-19,5.280053079442803e-19
-3.46,-1.3034857345624132e-19,5.347316362639463e-19
-3.459,-1.3172920141951636e-19,5.415434372549383e-19
-3.458,-1.331238908810875e-19,5.484417943340038e-19
-3.457,-1.3453277676111648e-19,5.554278046169773e-19
-3.456,-1.3595599514711724e-19,5.625025790915718e-19
-3.455,-1.3739368330198652e-19,5.696672427923445e-19
-3.454,-1.3884597967205272e-19,5.76922934977866e-19
-3.453,-1.4031302389514169e-19,5.842708093101157e-19
-3.452,-1.4179495680865875e-19,5.917120340361365e-19
-3.451,-1.4329192045768645e-19,5.992477921719738e-19
-3.45,-1.4480405810309662e-19,6.068792816889295e-19
-3.449,-1.4633151422967624e-19,6.146077157021582e-19
-3.448,-1.47874434554266e-19,6.224343226616366e-19
-3.447,-1.4943296603391068e-19,6.303603465455351e-19
-3.446,-1.5100725687402033e-19,6.383870470560217e-19
-3.445,-1.5259745653654132e-19,6.465156998175294e-19
-3.444,-1.5420371574813618e-19,6.547475965775172e-19
-3.443,-1.558261865083711e-19,6.630840454097558e-19
-3.442,-1.5746502209791016e-19,6.715263709201717e-19
-3.441,-1.5912037708671506e-19,6.800759144552784e-19
-3.44,-1.6079240734224934e-19,6.887340343132304e-19
-3.439,-1.6248127003768568e-19,6.975021059575316e-19
-3.438,-1.6418712366011538e-19,7.063815222334303e-19
-3.437,-1.659101280187586e-19,7.153736935870364e-19
-3.436,-1.6765044425317415e-19,7.244800482871945e-19
-3.435,-1.6940823484146742e-19,7.337020326501457e-19
-3.434,-1.7118366360849548e-19,7.430411112670162e-19
-3.433,-1.7297689573406755e-19,7.524987672341653e-19
-3.432,-1.7478809776113972e-19,7.6207650238643e-19
-3.431,-1.766174376040025e-19,7.717758375333028e-19
-3.43,-1.7846508455645952e-19,7.815983126980783e-19
-3.429,-1.8033120929999613e-19,7.915454873600081e-19
-3.428,-1.822159839119364e-19,8.016189406994976e-19
-3.427,-1.8411958187358656e-19,8.1182027184638835e-19
-3.426,-1.860421780783638e-19,8.221511001313602e-19
-3.425,-1.8798394883990842e-19,8.326130653404937e-19
-3.424,-1.899450719001778e-19,8.432078279730336e-19
-3.423,-1.9192572643752035e-19,8.53937069502392e-19
-3.422,-1.9392609307472807e-19,8.648024926404327e-19
-3.421,-1.9594635388706518e-19,8.758058216050776e-19
-3.42,-1.9798669241027188e-19,8.869488023912764e-19
-3.419,-2.000472936485405e-19,8.982332030453826e-19
-3.418,-2.0212834408246284e-19,9.096608139429782e-19
-3.417,-2.0423003167694618e-19,9.212334480701895e-19
-3.416,-2.0635254588909638e-19,9.329529413085397e-19
-3.415,-2.0849607767606554e-19,9.448211527233803e-19
-3.414,-2.1066081950286263e-19,9.568399648559479e-19
-3.413,-2.1284696535012457e-19,9.690112840190914e-19
-3.412,-2.1505471072184567e-19,9.813370405967152e-19
-3.411,-2.1728425265306323e-19,9.938191893469853e-19
-3.41,-2.195357897174969e-19,1.0064597097093453e-18
-3.409,-2.218095220351397e-19,1.0192606061153908e-18
-3.408,-2.241056512797977e-19,1.0322239083036496e-18
-3.407,-2.264243806865769e-19,1.0453516716383168e-18
-3.406,-2.2876591505931375e-19,1.0586459774319947e-18
-3.405,-2.311304607779472e-19,1.0721089332724887e-18
-3.404,-2.335182258058304e-19,1.0857426733537064e-18
-3.403,-2.3592941969697757e-19,1.0995493588107174e-18
-3.402,-2.383642536032455e-19,1.113531178059019e-18
-3.401,-2.408229402814449e-19,1.1276903471380661e-18
-3.4,-2.4330569410038037e-19,1.1420291100591154e-18
-3.399,-2.458127310478151e-19,1.1565497391574408e-18
-3.398,-2.4834426873735724e-19,1.1712545354489706e-18
-3.397,-2.5090052641526625e-19,1.1861458289914065e-18
-3.396,-2.534817249671741e-19,1.2012259792498779e-18
-3.395,-2.560880869247199e-19,1.2164973754671884e-18
-3.394,-2.587198364720941e-19,1.2319624370387132e-18
-3.393,-2.613771994524885e-19,1.2476236138920053e-18
-3.392,-2.640604033744497e-19,1.2634833868711674e-18
-3.391,-2.6676967741813164e-19,1.2795442681260541e-18
-3.39,-2.6950525244144446e-19,1.2958088015063588e-18
-3.389,-2.7226736098609554e-19,1.3122795629606518e-18
-3.388,-2.750562372835194e-19,1.328959160940428e-18
-3.387,-2.7787211726069295e-19,1.3458502368092295e-18
-3.386,-2.807152385458314e-19,1.3629554652569038e-18
-3.385,-2.835858404739625e-19,1.380277554719066e-18
-3.384,-2.8648416409237345e-19,1.3978192478018258e-18
-3.383,-2.8941045216592786e-19,1.415583321711849e-18
-3.382,-2.923649491822477e-19,1.433572588691816e-18
-3.381,-2.953479013567567e-19,1.4517898964613517e-18
-3.38,-2.983595566375807e-19,1.4702381286634858e-18
-3.379,-3.014001647103003e-19,1.4889202053167239e-18
-3.378,-3.04469977002552e-19,1.5078390832727889e-18
-3.377,-3.0756924668847285e-19,1.5269977566801117e-18
-3.376,-3.1069822869298385e-19,1.546399257453139e-18
-3.375,-3.138571796959083e-19,1.5660466557475328e-18
-3.374,-3.170463581359188e-19,1.5859430604413338e-18
-3.373,-3.2026602421430993e-19,1.6060916196221666e-18
-3.372,-3.235164398985895e-19,1.6264955210805573e-18
-3.371,-3.2679786892588538e-19,1.6471579928094453e-18
-3.37,-3.3011057680616077e-19,1.6680823035099629e-18
-3.369,-3.3345483082523455e-19,1.689271763103564e-18
-3.368,-3.368309000475995e-19,1.710729723250579e-18
-3.367,-3.4023905531903464e-19,1.7324595778752783e-18
-3.366,-3.4367956926900426e-19,1.754464763697525e-18
-3.365,-3.4715271631283993e-19,1.7767487607710987e-18
-3.364,-3.506587726536979e-19,1.799315093028775e-18
-3.363,-3.541980162842874e-19,1.8221673288342472e-18
-3.362,-3.5777072698836263e-19,1.845309081540967e-18
-3.361,-3.613771863419731e-19,1.8687440100580062e-18
-3.36,-3.6501767771446615e-19,1.8924758194230107e-18
-3.359,-3.686924862692341e-19,1.9165082613823488e-18
-3.358,-3.7240189896420136e-19,1.9408451349785337e-18
-3.357,-3.761462045520431e-19,1.965490287145021e-18
-3.356,-3.7992569358013014e-19,1.990447613308463e-18
-3.355,-3.8374065839019207e-19,2.015721057998524e-18
-3.354,-3.875913931176928e-19,2.0413146154653403e-18
-3.353,-3.9147819369090985e-19,2.0672323303047306e-18
-3.352,-3.9540135782971197e-19,2.093478298091247e-18
-3.351,-3.993611850440261e-19,2.1200566660191676e-18
-3.35,-4.033579766319872e-19,2.146971633551528e-18
-3.349,-4.0739203567776233e-19,2.1742274530772977e-18
-3.348,-4.114636670490426e-19,2.2018284305767938e-18
-3.347,-4.1557317739419325e-19,2.229778926295445e-18
-3.346,-4.1972087513905516e-19,2.2580833554260045e-18
-3.345,-4.2390707048338915e-19,2.286746188799319e-18
-3.344,-4.2813207539695425e-19,2.3157719535837612e-18
-3.343,-4.323962036152118e-19,2.345165233993433e-18
-3.342,-4.366997706346468e-19,2.3749306720052514e-18
-3.341,-4.410430937076972e-19,2.4050729680850267e-18
-3.34,-4.454264918372827e-19,2.4355968819226436e-18
-3.339,-4.498502857709225e-19,2.4665072331764645e-18
-3.338,-4.543147979944355e-19,2.4978089022270635e-18
-3.337,-4.588203527252097e-19,2.5295068309404142e-18
-3.336,-4.633672759050339e-19,2.561606023440645e-18
-3.335,-4.679558951924807e-19,2.5941115468924842e-18
-3.334,-4.725865399548317e-19,2.6270285322935144e-18
-3.333,-4.772595412595325e-19,2.66036217527636e-18
-3.332,-4.819752318651695e-19,2.6941177369209315e-18
-3.331,-4.867339462119571e-19,2.728300544576853e-18
-3.33,-4.915360204117236e-19,2.7629159926962004e-18
-3.329,-4.963817922373862e-19,2.797969543676676e-18
-3.328,-5.012716011119027e-19,2.8334667287153565e-18
-3.327,-5.062057880966898e-19,2.86941314867314e-18
-3.326,-5.111846958794953e-19,2.9058144749500307e-18
-3.325,-5.162086687617126e-19,2.9426764503713908e-18
-3.324,-5.212780526451265e-19,2.9800048900853078e-18
-3.323,-5.263931950180774e-19,3.0178056824712017e-18
-3.322,-5.315544449410298e-19,3.0560847900598235e-18
-3.321,-5.367621530315365e-19,3.094848250464786e-18
-3.32,-5.420166714485819e-19,3.1341021773257637e-18
-3.319,-5.473183538762926e-19,3.1738527612635182e-18
-3.318,-5.526675555070029e-19,3.2141062708468895e-18
-3.317,-5.5806463302366e-19,3.2548690535719042e-18
-3.316,-5.635099445815567e-19,3.2961475368531556e-18
-3.315,-5.690038497893761e-19,3.3379482290276037e-18
-3.314,-5.745467096895357e-19,3.3802777203709557e-18
-3.313,-5.801388867378147e-19,3.4231426841267805e-18
-3.312,-5.857807447822505e-19,3.4665498775485166e-18
-3.311,-5.9147264904129025e-19,3.5105061429545376e-18
-3.31,-5.972149660811805e-19,3.555018408796436e-18
-3.309,-6.030080637925803e-19,3.600093690740689e-18
-3.308,-6.088523113663824e-19,3.6457390927638795e-18
-3.307,-6.147480792687255e-19,3.691961808261633e-18
-3.306,-6.206957392151817e-19,3.738769121171453e-18
-3.305,-6.266956641441023e-19,3.786168407109612e-18
-3.304,-6.327482281891061e-19,3.834167134522299e-18
-3.303,-6.388538066506901e-19,3.882772865851169e-18
-3.302,-6.450127759669493e-19,3.931993258713509e-18
-3.301,-6.51225513683384e-19,3.981836067097172e-18
-3.3,-6.574923984217784e-19,4.03230914257049e-18
-3.299,-6.638138098481321e-19,4.083420435507332e-18
-3.298,-6.701901286396249e-19,4.1351779963275075e-18
-3.297,-6.766217364505964e-19,4.1875899767527115e-18
-3.296,-6.83109015877521e-19,4.240664631078186e-18
-3.295,-6.896523504229586e-19,4.294410317460321e-18
-3.294,-6.9625212445846035e-19,4.348835499220369e-18
-3.293,-7.029087231864108e-19,4.403948746164491e-18
-3.292,-7.096225326007826e-19,4.459758735920333e-18
-3.291,-7.16393939446787e-19,4.516274255290338e-18
-3.29,-7.232233311793939e-19,4.573504201622e-18
-3.289,-7.301110959207039e-19,4.6314575841952796e-18
-3.288,-7.370576224161473e-19,4.690143525627394e-18
-3.287,-7.440632999894893e-19,4.749571263295188e-18
-3.286,-7.511285184966169e-19,4.809750150775315e-18
-3.285,-7.582536682780861e-19,4.870689659302457e-18
-3.284,-7.654391401104038e-19,4.9323993792457905e-18
-3.283,-7.726853251560221e-19,4.99488902160394e-18
-3.282,-7.799926149120186e-19,5.058168419518649e-18
-3.281,-7.873614011574395e-19,5.122247529807396e-18
-3.28,-7.947920758992802e-19,5.187136434515196e-18
-3.279,-8.022850313170749e-19,5.252845342485829e-18
-3.278,-8.098406597060737e-19,5.319384590952735e-18
-3.277,-8.174593534189766e-19,5.386764647149822e-18
-3.276,-8.251415048061985e-19,5.454996109942433e-18
-3.275,-8.328875061546399e-19,5.524089711478732e-18
-3.274,-8.40697749624931e-19,5.594056318861754e-18
-3.273,-8.48572627187126e-19,5.6649069358423804e-18
-3.272,-8.5651253055481375e-19,5.736652704533509e-18
-3.271,-8.645178511176193e-19,5.809304907145666e-18
-3.27,-8.725889798720642e-19,5.882874967744349e-18
-3.269,-8.807263073507565e-19,5.9573744540293516e-18
-3.268,-8.889302235498783e-19,6.03281507913636e-18
-3.267,-8.972011178549414e-19,6.109208703461091e-18
-3.266,-9.05539378964778e-19,6.1865673365062566e-18
-3.265,-9.139453948137327e-19,6.264903138751636e-18
-3.264,-9.224195524920271e-19,6.344228423547548e-18
-3.263,-9.30962238164259e-19,6.424555659032019e-18
-3.262,-9.395738369860044e-19,6.505897470071924e-18
-3.261,-9.48254733018489e-19,6.588266640228428e-18
-3.26,-9.570053091412905e-19,6.6716761137470124e-18
-3.259,-9.658259469630395e-19,6.756138997572386e-18
-3.258,-9.747170267300821e-19,6.841668563388623e-18
-3.257,-9.836789272330649e-19,6.928278249684803e-18
-3.256,-9.92712025711408e-19,7.0159816638465e-18
-3.255,-1.0018166977556268e-18,7.10479258427344e-18
-3.254,-1.0109933172074629e-18,7.194724962523626e-18
-3.253,-1.0202422560577873e-18,7.285792925484307e-18
-3.252,-1.0295638843422328e-18,7.378010777570087e-18
-3.251,-1.0389585700345183e-18,7.471393002948527e-18
-3.25,-1.0484266789374203e-18,7.565954267793587e-18
-3.249,-1.0579685745713542e-18,7.661709422567249e-18
-3.248,-1.0675846180605175e-18,7.758673504329678e-18
-3.247,-1.0772751680165554e-18,7.856861739078267e-18
-3.246,-1.0870405804197052e-18,7.956289544115938e-18
-3.245,-1.0968812084973707e-18,8.056972530449063e-18
-3.244,-1.1067974026000867e-18,8.158926505215362e-18
-3.243,-1.1167895100748227e-18,8.262167474142168e-18
-3.242,-1.1268578751355823e-18,8.366711644035423e-18
-3.241,-1.1370028387312485e-18,8.472575425299807e-18
-3.24,-1.1472247384106284e-18,8.579775434490371e-18
-3.239,-1.1575239081846464e-18,8.688328496896067e-18
-3.238,-1.167900678385637e-18,8.798251649155594e-18
-3.237,-1.1783553755236868e-18,8.909562141905932e-18
-3.236,-1.1888883221399726e-18,9.022277442464004e-18
-3.235,-1.1994998366570456e-18,9.136415237541853e-18
-3.234,-1.210190233226006e-18,9.25199343599576e-18
-3.233,-1.2209598215705156e-18,9.369030171609742e-18
-3.232,-1.2318089068275935e-18,9.487543805913826e-18
-3.231,-1.242737789385138e-18,9.607552931037576e-18
-3.23,-1.2537467647161187e-18,9.729076372599261e-18
-3.229,-1.2648361232093825e-18,9.852133192631166e-18
-3.228,-1.2760061499970121e-18,9.97674269254144e-18
-3.227,-1.2872571247781803e-18,1.0102924416112977e-17
-3.226,-1.2985893216394388e-18,1.0230698152539784e-17
-3.225,-1.3100030088713797e-18,1.036008393950128e-17
-3.224,-1.3214984487816082e-18,1.0491102066275038e-17
-3.223,-1.3330758975039624e-18,1.0623773076888406e-17
-3.222,-1.3447356048039184e-18,1.0758117773309533e-17
-3.221,-1.3564778138801104e-18,1.0894157218678262e-17
-3.22,-1.3683027611619056e-18,1.1031912740577397e-17
-3.219,-1.3802106761029614e-18,1.1171405934344853e-17
-3.218,-1.392201780970701e-18,1.1312658666427186e-17
-3.217,-1.404276290631633e-18,1.1455693077775036e-17
-3.216,-1.4164344123324496e-18,1.160053158728098e-17
-3.215,-1.4286763454768266e-18,1.1747196895260363e-17
-3.214,-1.4410022813978582e-18,1.1895711986975588e-17
-3.213,-1.4534124031260458e-18,1.2046100136204469e-17
-3.212,-1.4659068851527725e-18,1.2198384908853141e-17
-3.211,-1.478485893189182e-18,1.2352590166614123e-17
-3.21,-1.4911495839203872e-18,1.250874007067006e-17
-3.209,-1.503898104754928e-18,1.2666859085443765e-17
-3.208,-1.5167315935694007e-18,1.2826971982395072e-17
-3.207,-1.529650178448174e-18,1.2989103843865142e-17
-3.206,-1.5426539774181153e-18,1.3153280066968775e-17
-3.205,-1.5557430981782359e-18,1.331952636753535e-17
-3.204,-1.5689176378241765e-18,1.3487868784098989e-17
-3.203,-1.5821776825674442e-18,1.3658333681938549e-17
-3.202,-1.595523307449311e-18,1.3830947757168085e-17
-3.201,-1.6089545760492904e-18,1.400573804087839e-17
-3.2,-1.6224715401880956e-18,1.4182731903330274e-17
-3.199,-1.636074239624991e-18,1.4361957058200187e-17
-3.198,-1.649762701749444e-18,1.4543441566878906e-17
-3.197,-1.663536941266979e-18,1.4727213842823842e-17
-3.196,-1.6773969598791412e-18,1.4913302655965765e-17
-3.195,-1.6913427459574712e-18,1.5101737137170495e-17
-3.194,-1.70537427421139e-18,1.5292546782756364e-17
-3.193,-1.7194915053498949e-18,1.548576145906804e-17
-3.192,-1.7336943857369644e-18,1.5681411407107475e-17
-3.191,-1.7479828470405662e-18,1.5879527247222703e-17
-3.19,-1.762356805875167e-18,1.6080139983855127e-17
-3.189,-1.776816163437629e-18,1.6283281010346122e-17
-3.188,-1.7913608051363967e-18,1.6488982113803624e-17
-3.187,-1.80599060021385e-18,1.6697275480029487e-17
-3.186,-1.820705401361722e-18,1.6908193698508357e-17
-3.185,-1.8355050443294595e-18,1.71217697674588e-17
-3.184,-1.8503893475254212e-18,1.733803709894752e-17
-3.183,-1.8653581116107813e-18,1.7557029524067404e-17
-3.182,-1.8804111190860348e-18,1.777878129818019e-17
-3.181,-1.8955481338699723e-18,1.8003327106224596e-17
-3.18,-1.9107689008710068e-18,1.8230702068090694e-17
-3.179,-1.9260731455507248e-18,1.8460941744061368e-17
-3.178,-1.94146057347954e-18,1.8694082140321696e-17
-3.177,-1.9569308698843138e-18,1.8930159714537067e-17
-3.176,-1.972483699187818e-18,1.9169211381500958e-17
-3.175,-1.988118704539904e-18,1.941127451885316e-17
-3.174,-2.003835507340244e-18,1.96563869728694e-17
-3.173,-2.0196337067525125e-18,1.9904587064323154e-17
-3.172,-2.0355128792098573e-18,2.0155913594420707e-17
-3.171,-2.0514725779115347e-18,2.0410405850810182e-17
-3.17,-2.067512332310554e-18,2.066810361366561e-17
-3.169,-2.0836316475921905e-18,2.0929047161846888e-17
-3.168,-2.0998300041432205e-18,2.1193277279136622e-17
-3.167,-2.116106857011726e-18,2.1460835260554766e-17
-3.166,-2.13246163535732e-18,2.1731762918752074e-17
-3.165,-2.148893741891636e-18,2.2006102590483296e-17
-3.164,-2.1654025523089233e-18,2.2283897143161163e-17
-3.163,-2.181987414706597e-18,2.2565189981492112e-17
-3.162,-2.198647648995571e-18,2.2850025054194808e-17
-3.161,-2.215382546300217e-18,2.3138446860802492e-17
-3.16,-2.2321913683477803e-18,2.3430500458550178e-17
-3.159,-2.249073346847087e-18,2.372623146934775e-17
-3.158,-2.266027682856363e-18,2.4025686086840074e-17
-3.157,-2.283053546140004e-18,2.432891108355515e-17
-3.156,-2.300150074514104e-18,2.4635953818141444e-17
-3.155,-2.317316373180579e-18,2.4946862242695477e-17
-3.154,-2.3345515140496887e-18,2.5261684910180832e-17
-3.153,-2.3518545350507853e-18,2.5580470981939662e-17
-3.152,-2.3692244394310907e-18,2.5903270235297923e-17
-3.151,-2.3866601950423175e-18,2.6230133071265415e-17
-3.15,-2.4041607336149393e-18,2.656111052233188e-17
-3.149,-2.421724950019916e-18,2.6896254260360326e-17
-3.148,-2.439351701517669e-18,2.7235616604578775e-17
-3.147,-2.4570398069941114e-18,2.7579250529671668e-17
