M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,9.339966553428579e-19,9.095047967132015e-19
-3.498,9.456440618265078e-19,9.20569523315638e-19
-3.497,9.574364962464071e-19,9.31768785595978e-19
-3.496,9.693757616240934e-19,9.431042185251044e-19
-3.495,9.814636833612428e-19,9.545774769336995e-19
-3.494,9.937021095170151e-19,9.661902357533745e-19
-3.493,1.0060929110888291e-18,9.77944190260726e-19
-3.492,1.0186379822966136e-18,9.898410563243533e-19
-3.491,1.0313392408705728e-18,1.0018825706548756e-18
-3.49,1.0441986283425135e-18,1.0140704910579818e-18
-3.489,1.057218110340775e-18,1.0264065966905528e-18
-3.488,1.0703996768888077e-18,1.0388926883198914e-18
-3.487,1.0837453427074458e-18,1.0515305885860986e-18
-3.486,1.097257147520918e-18,1.0643221422676348e-18
-3.485,1.1109371563666445e-18,1.077269216550103e-18
-3.484,1.1247874599088663e-18,1.090373701298295e-18
-3.483,1.138810174756152e-18,1.1036375093315385e-18
-3.482,1.153007443782833e-18,1.1170625767023866e-18
-3.481,1.1673814364544162e-18,1.1306508629786885e-18
-3.48,1.1819343491570177e-18,1.144404351529085e-18
-3.479,1.1966684055308738e-18,1.158325049811968e-18
-3.478,1.2115858568079767e-18,1.172414989667946e-18
-3.477,1.2266889821538847e-18,1.1866762276158604e-18
-3.476,1.2419800890137608e-18,1.2011108451523944e-18
-3.475,1.2574615134626894e-18,1.215720949055316e-18
-3.474,1.2731356205603273e-18,1.2305086716904034e-18
-3.473,1.2890048047099397e-18,1.245476171322094e-18
-3.472,1.3050714900218748e-18,1.2606256324279034e-18
-3.471,1.3213381306815349e-18,1.2759592660166605e-18
-3.47,1.3378072113218972e-18,1.2914793099506053e-18
-3.469,1.3544812474006414e-18,1.3071880292713932e-18
-3.468,1.3713627855819393e-18,1.3230877165300586e-18
-3.467,1.3884544041229669e-18,1.3391806921209812e-18
-3.466,1.4057587132651937e-18,1.3554693046199044e-18
-3.465,1.423278355630513e-18,1.3719559311260583e-18
-3.464,1.441016006622267e-18,1.3886429776084315e-18
-3.463,1.458974374831231e-18,1.4055328792562475e-18
-3.462,1.4771562024466193e-18,1.4226281008336926e-18
-3.461,1.4955642656721691e-18,1.4399311370389503e-18
-3.46,1.514201375147371e-18,1.4574445128675904e-18
-3.459,1.5330703763739058e-18,1.4751707839803698e-18
-3.458,1.5521741501473544e-18,1.4931125370754963e-18
-3.457,1.5715156129942432e-18,1.5112723902654094e-18
-3.456,1.5910977176144935e-18,1.5296529934581326e-18
-3.455,1.6109234533293402e-18,1.5482570287432561e-18
-3.454,1.6309958465347867e-18,1.5670872107826013e-18
-3.453,1.6513179611606657e-18,1.5861462872056254e-18
-3.452,1.6718928991353754e-18,1.6054370390096263e-18
-3.451,1.6927238008563578e-18,1.6249622809648029e-18
-3.45,1.7138138456663953e-18,1.6447248620242303e-18
-3.449,1.735166252335792e-18,1.6647276657388114e-18
-3.448,1.756784279550515e-18,1.6849736106772614e-18
-3.447,1.778671226406373e-18,1.705465650851192e-18
-3.446,1.8008304329092958e-18,1.72620677614535e-18
-3.445,1.823265280481802e-18,1.747200012753081e-18
-3.444,1.8459791924757252e-18,1.7684484236170745e-18
-3.443,1.868975634691275e-18,1.789955108875455e-18
-3.442,1.8922581159025145e-18,1.811723206313294e-18
-3.441,1.915830188389333e-18,1.833755891819591e-18
-3.44,1.9396954484759872e-18,1.8560563798498082e-18
-3.439,1.9638575370763057e-18,1.878627923894012e-18
-3.438,1.9883201402456226e-18,1.9014738169506978e-18
-3.437,2.0130869897395376e-18,1.9245973920063636e-18
-3.436,2.038161863579578e-18,1.9480020225209043e-18
-3.435,2.063548586625848e-18,1.971691122918892e-18
-3.434,2.0892510311567607e-18,1.9956681490868228e-18
-3.433,2.1152731174559252e-18,2.0199365988763935e-18
-3.432,2.1416188144062905e-18,2.044500012613885e-18
-3.431,2.1682921400916287e-18,2.069361973615731e-18
-3.43,2.195297162405449e-18,2.094526108710335e-18
-3.429,2.222637999667437e-18,2.119996088766228e-18
-3.428,2.250318821247506e-18,2.145775629226628e-18
-3.427,2.278343848197563e-18,2.1718684906504864e-18
-3.426,2.306717353891076e-18,2.1982784792601043e-18
-3.425,2.3354436646705434e-18,2.2250094474953877e-18
-3.424,2.364527160502963e-18,2.2520652945748313e-18
-3.423,2.393972275643396e-18,2.2794499670633083e-18
-3.422,2.4237834993067316e-18,2.3071674594467494e-18
-3.421,2.453965376347746e-18,2.3352218147137932e-18
-3.42,2.484522507949565e-18,2.3636171249444984e-18
-3.419,2.515459552320628e-18,2.392357531906193e-18
-3.418,2.5467812254002626e-18,2.421447227656561e-18
-3.417,2.578492301572974e-18,2.450890455154038e-18
-3.416,2.6105976143915576e-18,2.4806915088756194e-18
-3.415,2.6431020573091412e-18,2.5108547354421625e-18
-3.414,2.676010584420269e-18,2.5413845342512748e-18
-3.413,2.7093282112111407e-18,2.5722853581178838e-18
-3.412,2.743060015319114e-18,2.603561713922575e-18
-3.411,2.777211137301587e-18,2.6352181632678007e-18
-3.41,2.8117867814143782e-18,2.6672593231420475e-18
-3.409,2.8467922163997174e-18,2.699689866592065e-18
-3.408,2.882232776283969e-18,2.7325145234032456e-18
-3.407,2.9181138611852046e-18,2.7657380807882674e-18
-3.406,2.9544409381307503e-18,2.7993653840840854e-18
-3.405,2.9912195418848286e-18,2.833401337457381e-18
-3.404,3.0284552757864197e-18,2.8678509046185737e-18
-3.403,3.0661538125974696e-18,2.9027191095444924e-18
-3.402,3.1043208953615713e-18,2.9380110372098152e-18
-3.401,3.1429623382732484e-18,2.9737318343273866e-18
-3.4,3.1820840275579716e-18,3.0098867100975118e-18
-3.399,3.2216919223630422e-18,3.046480936966347e-18
-3.398,3.2617920556594724e-18,3.0835198513934876e-18
-3.397,3.3023905351550033e-18,3.121008854628871e-18
-3.396,3.3434935442183936e-18,3.1589534134991044e-18
-3.395,3.3851073428151193e-18,3.1973590612033335e-18
-3.394,3.427238268454626e-18,3.236231398118766e-18
-3.393,3.4698927371492744e-18,3.27557609261597e-18
-3.392,3.5130772443851255e-18,3.3153988818840614e-18
-3.391,3.556798366104707e-18,3.355705572765906e-18
-3.39,3.601062759701915e-18,3.3965020426034506e-18
-3.389,3.645877165029195e-18,3.437794240093315e-18
-3.388,3.6912484054171554e-18,3.479588186152759e-18
-3.387,3.737183388706766e-18,3.521889974796158e-18
-3.386,3.783689108294301e-18,3.564705774022116e-18
-3.385,3.8307726441891765e-18,3.608041826711334e-18
-3.384,3.878441164084843e-18,3.6519044515353734e-18
-3.383,3.926701924442902e-18,3.696300043876452e-18
-3.382,3.975562271590597e-18,3.741235076758388e-18
-3.381,4.0250296428318496e-18,3.7867161017888465e-18
-3.38,4.075111567572017e-18,3.832749750113011e-18
-3.379,4.125815668456516e-18,3.879342733378835e-18
-3.378,4.1771496625235115e-18,3.926501844713988e-18
-3.377,4.229121362370823e-18,3.9742339597146704e-18
-3.376,4.2817386773372386e-18,4.022546037446414e-18
-3.375,4.335009614698394e-18,4.071445121457027e-18
-3.374,4.388942280877425e-18,4.1209383408018295e-18
-3.373,4.44354488267055e-18,4.171032911081321e-18
-3.372,4.498825728487771e-18,4.2217361354914486e-18
-3.371,4.554793229608899e-18,4.273055405886601e-18
-3.37,4.611455901455062e-18,4.324998203855512e-18
-3.369,4.6688223648759115e-18,4.37757210181021e-18
-3.368,4.726901347452707e-18,4.4307847640881765e-18
-3.367,4.785701684817481e-18,4.4846439480678785e-18
-3.366,4.845232321988475e-18,4.5391575052978385e-18
-3.365,4.905502314722058e-18,4.5943333826393906e-18
-3.364,4.966520830881319e-18,4.6501796234233084e-18
-3.363,5.028297151821547e-18,4.706704368620464e-18
-3.362,5.090840673792804e-18,4.763915858026683e-18
-3.361,5.154160909359793e-18,4.821822431461983e-18
-3.36,5.218267488839257e-18,4.880432529984349e-18
-3.359,5.283170161755094e-18,4.939754697118239e-18
-3.358,5.348878798311434e-18,4.9997975800979995e-18
-3.357,5.4154033908838786e-18,5.0605699311263515e-18
-3.356,5.4827540555291386e-18,5.122080608648154e-18
-3.355,5.5509410335132975e-18,5.1843385786396145e-18
-3.354,5.6199746928589156e-18,5.247352915913143e-18
-3.353,5.689865529911225e-18,5.3111328054380306e-18
-3.352,5.7606241709236416e-18,5.375687543677153e-18
-3.351,5.832261373662823e-18,5.4410265399398866e-18
-3.35,5.90478802903354e-18,5.5071593177514426e-18
-3.349,5.978215162723568e-18,5.574095516238801e-18
-3.348,6.052553936868882e-18,5.641844891533472e-18
-3.347,6.127815651739375e-18,5.71041731819126e-18
-3.346,6.204011747445377e-18,5.779822790629264e-18
-3.345,6.2811538056652056e-18,5.850071424580293e-18
-3.344,6.3592535513940354e-18,5.9211734585649465e-18
-3.343,6.4383228547143225e-18,5.99313925538153e-18
-3.342,6.518373732588065e-18,6.065979303614061e-18
-3.341,6.599418350671165e-18,6.13970421915856e-18
-3.34,6.681469025150158e-18,6.2143247467678566e-18
-3.339,6.764538224601599e-18,6.289851761615138e-18
-3.338,6.848638571874366e-18,6.3662962708764624e-18
-3.337,6.933782845995179e-18,6.443669415332472e-18
-3.336,7.019983984097605e-18,6.521982470989528e-18
-3.335,7.107255083374861e-18,6.60124685072052e-18
-3.334,7.195609403056678e-18,6.681474105925573e-18
-3.333,7.285060366410542e-18,6.7626759282129015e-18
-3.332,7.375621562767617e-18,6.844864151100056e-18
-3.331,7.467306749573628e-18,6.928050751735798e-18
-3.33,7.560129854465042e-18,7.01224785264287e-18
-3.329,7.65410497737083e-18,7.097467723481904e-18
-3.328,7.749246392640158e-18,7.183722782836723e-18
-3.327,7.84556855119628e-18,7.2710256000213e-18
-3.326,7.943086082716997e-18,7.359388896908642e-18
-3.325,8.041813797842006e-18,7.448825549781848e-18
-3.324,8.141766690407432e-18,7.539348591207631e-18
-3.323,8.242959939707912e-18,7.630971211932555e-18
-3.322,8.345408912786574e-18,7.723706762802287e-18
-3.321,8.449129166753224e-18,7.817568756704115e-18
-3.32,8.554136451131114e-18,7.912570870533038e-18
-3.319,8.660446710232632e-18,8.008726947181707e-18
-3.318,8.768076085564265e-18,8.106050997554498e-18
-3.317,8.877040918261219e-18,8.204557202606009e-18
-3.316,8.987357751552023e-18,8.304259915404301e-18
-3.315,9.09904333325352e-18,8.405173663219155e-18
-3.314,9.212114618296599e-18,8.507313149635656e-18
-3.313,9.326588771283051e-18,8.610693256693427e-18
-3.312,9.442483169073944e-18,8.715329047051792e-18
-3.311,9.559815403409874e-18,8.821235766181228e-18
-3.31,9.678603283563527e-18,8.928428844581372e-18
-3.309,9.798864839024905e-18,9.03692390002595e-18
-3.308,9.920618322219654e-18,9.146736739834924e-18
-3.307,1.0043882211260878e-17,9.257883363174221e-18
-3.306,1.0168675212734865e-17,9.370379963383318e-18
-3.305,1.0295016264521122e-17,9.484242930331102e-18
-3.304,1.0422924538647177e-17,9.599488852800276e-18
-3.303,1.0552419444178535e-17,9.716134520900703e-18
-3.302,1.0683520630144246e-17,9.834196928512011e-18
-3.301,1.0816247988498517e-17,9.953693275755839e-18
-3.3,1.0950621657118797e-17,1.007464097149805e-17
-3.299,1.1086662022840825e-17,1.0197057635881323e-17
-3.298,1.1224389724531028e-17,1.0320961102888428e-17
-3.297,1.1363825656196808e-17,1.044636942293663e-17
-3.296,1.15049909701351e-17,1.0573300865503527e-17
-3.295,1.1647907080119759e-17,1.0701773921784763e-17
-3.294,1.179259566462817e-17,1.0831807307383964e-17
-3.293,1.1939078670107626e-17,1.0963419965035302e-17
-3.292,1.208737831428193e-17,1.1096631067359089e-17
-3.291,1.223751708949873e-17,1.1231460019650781e-17
-3.29,1.238951776611807e-17,1.1367926462703827e-17
-3.289,1.2543403395942692e-17,1.150605027566674e-17
-3.288,1.2699197315690576e-17,1.1645851578934835e-17
-3.287,1.2856923150510253e-17,1.1787350737077033e-17
-3.286,1.30166048175394e-17,1.193056836179817e-17
-3.285,1.3178266529507275e-17,1.2075525314937225e-17
-3.284,1.334193279838151e-17,1.2222242711501934e-17
-3.283,1.3507628439059809e-17,1.237074192274019e-17
-3.282,1.3675378573107115e-17,1.2521044579248705e-17
-3.281,1.3845208632538791e-17,1.2673172574119379e-17
-3.28,1.4017144363650387e-17,1.2827148066123822e-17
-3.279,1.4191211830894577e-17,1.2982993482936518e-17
-3.278,1.4367437420805803e-17,1.3140731524397062e-17
-3.277,1.4545847845973293e-17,1.3300385165811971e-17
-3.276,1.472647014906295e-17,1.3461977661296556e-17
-3.275,1.4909331706888775e-17,1.3625532547157303e-17
-3.274,1.5094460234534446e-17,1.3791073645315297e-17
-3.273,1.5281883789525597e-17,1.3958625066771157e-17
-3.272,1.547163077605349e-17,1.412821121511201e-17
-3.271,1.5663729949250688e-17,1.429985679006097e-17
-3.27,1.5858210419519356e-17,1.4473586791069716e-17
-3.269,1.6055101656912848e-17,1.4649426520954585e-17
-3.268,1.625443349557124e-17,1.4827401589576817e-17
-3.267,1.645623613821145e-17,1.500753791756741e-17
-3.266,1.6660540160672657e-17,1.518986174009715e-17
-3.265,1.6867376516517644e-17,1.5374399610692377e-17
-3.264,1.70767765416908e-17,1.556117840509703e-17
-3.263,1.7288771959233454e-17,1.575022532518153e-17
-3.262,1.7503394884057224e-17,1.5941567902899057e-17
-3.261,1.7720677827776168e-17,1.613523400428985e-17
-3.26,1.794065370359836e-17,1.6331251833534018e-17
-3.259,1.816335583127771e-17,1.652964993705356e-17
-3.258,1.8388817942126698e-17,1.6730457207664102e-17
-3.257,1.8617074184090815e-17,1.6933702888776986e-17
-3.256,1.8848159126885458e-17,1.7139416578652346e-17
-3.255,1.9082107767196048e-17,1.734762823470376e-17
-3.254,1.9318955533942117e-17,1.755836817785509e-17
-3.253,1.9558738293606212e-17,1.7771667096950175e-17
-3.252,1.9801492355628337e-17,1.7987556053216037e-17
-3.251,2.0047254477866814e-17,1.820606648478015e-17
-3.25,2.0296061872126317e-17,1.842723021124257e-17
-3.249,2.0547952209753928e-17,1.8651079438303454e-17
-3.248,2.0802963627304072e-17,1.887764676244675e-17
-3.247,2.106113473227313e-17,1.9106965175680663e-17
-3.246,2.1322504608904623e-17,1.9339068070335614e-17
-3.245,2.158711282406583e-17,1.9573989243920413e-17
-3.244,2.185499943319669e-17,1.9811762904037304e-17
-3.243,2.2126204986331913e-17,2.0052423673356633e-17
-3.242,2.2400770534197162e-17,2.0296006594651834e-17
-3.241,2.2678737634380263e-17,2.0542547135895506e-17
-3.24,2.29601483575783e-17,2.0792081195417262e-17
-3.239,2.3245045293921583e-17,2.1044645107124166e-17
-3.238,2.353347155937542e-17,2.1300275645784456e-17
-3.237,2.3825470802220612e-17,2.1559010032375365e-17
-3.236,2.412108720961369e-17,2.1820885939495784e-17
-3.235,2.4420365514227847e-17,2.2085941496844597e-17
-3.234,2.472335100097554e-17,2.235421529676542e-17
-3.233,2.5030089513813804e-17,2.2625746399858608e-17
-3.232,2.5340627462633255e-17,2.2900574340661336e-17
-3.231,2.5655011830231828e-17,2.3178739133396526e-17
-3.23,2.5973290179374304e-17,2.346028127779154e-17
-3.229,2.629551065993864e-17,2.3745241764967423e-17
-3.228,2.6621722016150213e-17,2.4033662083399548e-17
-3.227,2.6951973593905003e-17,2.4325584224950594e-17
-3.226,2.728631534818288e-17,2.4621050690976652e-17
-3.225,2.7624797850552032e-17,2.4920104498507412e-17
-3.224,2.796747229676567e-17,2.522278918650127e-17
-3.223,2.8314390514452203e-17,2.5529148822176337e-17
-3.222,2.8665604970899897e-17,2.5839228007418185e-17
-3.221,2.902116878093735e-17,2.6153071885265332e-17
-3.22,2.938113571491082e-17,2.6470726146473377e-17
-3.219,2.974556020675962e-17,2.679223703615873e-17
-3.218,3.0114497362190876e-17,2.7117651360522933e-17
-3.217,3.0488002966954755e-17,2.7447016493658496e-17
-3.216,3.086613349522142e-17,2.7780380384437333e-17
-3.215,3.124894611806102e-17,2.811779156348266e-17
-3.214,3.163649871202795e-17,2.8459299150225524e-17
-3.213,3.2028849867850573e-17,2.880495286004684e-17
-3.212,3.2426058899227867e-17,2.9154803011506083e-17
-3.211,3.282818585173416e-17,2.9508900533657646e-17
-3.21,3.323529151183335e-17,2.986729697345591e-17
-3.209,3.3647437416003935e-17,3.023004450325013e-17
-3.208,3.406468585997622e-17,3.0597195928370217e-17
-3.207,3.44870999080831e-17,3.096880469480449e-17
-3.206,3.491474340272572e-17,3.134492489697057e-17
-3.205,3.5347680973955563e-17,3.1725611285580525e-17
-3.204,3.578597804917426e-17,3.211091927560135e-17
-3.203,3.622970086295266e-17,3.250090495431201e-17
-3.202,3.667891646697056e-17,3.289562508945824e-17
-3.201,3.713369274007867e-17,3.3295137137506144e-17
-3.2,3.75940983984841e-17,3.369949925199598e-17
-3.199,3.806020300606122e-17,3.41087702919972e-17
-3.198,3.853207698478909e-17,3.4523009830666044e-17
-3.197,3.900979162531722e-17,3.494227816390694e-17
-3.196,3.94934190976612e-17,3.536663631913885e-17
-3.195,3.9983032462029685e-17,3.5796146064168087e-17
-3.194,4.0478705679784565e-17,3.6230869916168543e-17
-3.193,4.098051362453567e-17,3.6670871150771014e-17
-3.192,4.148853209337192e-17,3.711621381126257e-17
-3.191,4.200283781823042e-17,3.7566962717897653e-17
-3.19,4.25235084774053e-17,3.802318347732197e-17
-3.189,4.3050622707197907e-17,3.8484942492110734e-17
-3.188,4.358426011371021e-17,3.895230697042256e-17
-3.187,4.412450128478305e-17,3.942534493577042e-17
-3.186,4.467142780208111e-17,3.990412523691114e-17
-3.185,4.5225122253326326e-17,4.038871755785475e-17
-3.184,4.578566824468163e-17,4.087919242799529e-17
-3.183,4.635315041328681e-17,4.1375621232364453e-17
-3.182,4.6927654439948357e-17,4.187807622200954e-17
-3.181,4.750926706198528e-17,4.2386630524497315e-17
-3.18,4.809807608623263e-17,4.2901358154545226e-17
-3.179,4.8694170402204816e-17,4.342233402478152e-17
-3.178,4.9297639995420626e-17,4.3949633956635904e-17
-3.177,4.99085759608919e-17,4.448333469136224e-17
-3.176,5.05270705167779e-17,4.502351390119489e-17
-3.175,5.1153217018207414e-17,4.557025020064042e-17
-3.174,5.1787109971270594e-17,4.612362315790618e-17
-3.173,5.24288450471827e-17,4.66837133064675e-17
-3.172,5.307851909662175e-17,4.725060215677516e-17
-3.171,5.373623016424232e-17,4.782437220810484e-17
-3.17,5.440207750336753e-17,4.8405106960550246e-17
-3.169,5.507616159086153e-17,4.89928909271617e-17
-3.168,5.57585841421846e-17,4.958780964623194e-17
-3.167,5.644944812663314e-17,5.018994969373088e-17
-3.166,5.71488577827668e-17,5.079939869589116e-17
-3.165,5.78569186340251e-17,5.141624534194637e-17
-3.164,5.857373750453575e-17,5.20405793970237e-17
-3.163,5.929942253511718e-17,5.267249171519296e-17
-3.162,6.003408319947743e-17,5.3312074252673823e-17
-3.161,6.07778303206121e-17,5.395942008120326e-17
-3.16,6.153077608740351e-17,5.461462340156505e-17
-3.159,6.229303407142376e-17,5.5277779557283397e-17
-3.158,6.306471924394406e-17,5.594898504848254e-17
-3.157,6.384594799315285e-17,5.662833754591454e-17
-3.156,6.463683814158541e-17,5.731593590515704e-17
-3.155,6.543750896376738e-17,5.801188018098334e-17
-3.154,6.624808120407486e-17,5.871627164190667e-17
-3.153,6.706867709481387e-17,5.942921278490077e-17
-3.152,6.789942037452166e-17,6.015080735029913e-17
-3.151,6.874043630649272e-17,6.088116033687478e-17
-3.15,6.959185169753219e-17,6.162037801710304e-17
-3.149,7.045379491693949e-17,6.236856795260927e-17
-3.148,7.132639591572499e-17,6.3125839009804e-17
-3.147,7.220978624606245e-17,6.389230137570773e-17
-3.146,7.310409908098037e-17,6.466806657396745e-17
-3.145,7.400946923429496e-17,6.545324748106759e-17
-3.144,7.492603318078769e-17,6.624795834273743e-17
-3.143,7.585392907663062e-17,6.70523147905575e-17
-3.142,7.679329678006233e-17,6.786643385876738e-17
-3.141,7.774427787231759e-17,6.869043400127735e-17
-3.14,7.87070156788139e-17,6.952443510888623e-17
-3.139,7.968165529059812e-17,7.036855852670814e-17
-3.138,8.06683435860561e-17,7.12229270718105e-17
-3.137,8.166722925288888e-17,7.208766505106597e-17
-3.136,8.267846281035851e-17,7.296289827922085e-17
-3.135,8.370219663180687e-17,7.384875409718259e-17
-3.134,8.473858496745072e-17,7.474536139052908e-17
-3.133,8.578778396745652e-17,7.565285060824235e-17
-3.132,8.684995170529842e-17,7.657135378166953e-17
-3.131,8.792524820140276e-17,7.750100454371366e-17
-3.13,8.901383544708266e-17,7.844193814825727e-17
-3.129,9.011587742876634e-17,7.939429148982147e-17
