M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.94461438014231e-18,2.7017404788397425e-18
-3.5,3.993313798604101e-18,2.7365418263035164e-18
-3.499,4.042613310612948e-18,2.7717917175826766e-18
-3.498,4.0925202950088504e-18,2.807495936744478e-18
-3.497,4.143042221144929e-18,2.843660342473969e-18
-3.496,4.194186649994674e-18,2.8802908690369103e-18
-3.495,4.24596123527271e-18,2.917393527255126e-18
-3.494,4.298373724569218e-18,2.9549744054944414e-18
-3.493,4.351431960498194e-18,2.9930396706653747e-18
-3.492,4.4051438818597115e-18,3.0315955692367447e-18
-3.491,4.4595175248163484e-18,3.0706484282623596e-18
-3.49,4.5145610240839654e-18,3.1102046564209624e-18
-3.489,4.570282614136995e-18,3.1502707450695933e-18
-3.488,4.626690630428431e-18,3.190853269310555e-18
-3.487,4.683793510624683e-18,3.2319588890721473e-18
-3.486,4.741599795855491e-18,3.2735943502033472e-18
-3.485,4.8001181319790734e-18,3.3157664855826278e-18
-3.484,4.859357270862696e-18,3.3584822162410813e-18
-3.483,4.9193260716788455e-18,3.401748552500043e-18
-3.482,4.9800335022172125e-18,3.4455725951233997e-18
-3.481,5.041488640212647e-18,3.489961536484769e-18
-3.48,5.103700674689315e-18,3.534922661749748e-18
-3.479,5.166678907321222e-18,3.580463350073417e-18
-3.478,5.2304327538093254e-18,3.626591075813307e-18
-3.477,5.294971745275421e-18,3.673313409758019e-18
-3.476,5.3603055296730156e-18,3.720638020371705e-18
-3.475,5.426443873215396e-18,3.768572675054607e-18
-3.474,5.493396661821085e-18,3.8171252414198765e-18
-3.473,5.561173902576918e-18,3.866303688586864e-18
-3.472,5.62978572521894e-18,3.9161160884911155e-18
-3.471,5.699242383631343e-18,3.966570617211259e-18
-3.47,5.769554257363662e-18,4.017675556313041e-18
-3.469,5.840731853166456e-18,4.069439294210693e-18
-3.468,5.912785806545686e-18,4.121870327545881e-18
-3.467,5.9857268833360375e-18,4.174977262584453e-18
-3.466,6.059565981293389e-18,4.228768816631205e-18
-3.465,6.134314131706692e-18,4.283253819462932e-18
-3.464,6.2099825010294675e-18,4.3384412147799485e-18
-3.463,6.286582392531176e-18,4.394340061676366e-18
-3.462,6.364125247968697e-18,4.450959536129342e-18
-3.461,6.44262264927816e-18,4.50830893250755e-18
-3.46,6.522086320287373e-18,4.566397665099124e-18
-3.459,6.602528128449105e-18,4.625235269659323e-18
-3.458,6.683960086595469e-18,4.684831404978176e-18
-3.457,6.7663943547136606e-18,4.7451958544683614e-18
-3.456,6.849843241743319e-18,4.80633852777358e-18
-3.455,6.934319207395766e-18,4.868269462397691e-18
-3.454,7.019834863995383e-18,4.930998825354879e-18
-3.453,7.106402978343418e-18,4.9945369148411174e-18
-3.452,7.194036473604456e-18,5.05889416192721e-18
-3.451,7.282748431215866e-18,5.124081132273685e-18
-3.45,7.372552092820484e-18,5.190108527867826e-18
-3.449,7.463460862222809e-18,5.256987188783127e-18
-3.448,7.555488307369009e-18,5.3247280949614496e-18
-3.447,7.648648162351028e-18,5.393342368018198e-18
-3.446,7.742954329435058e-18,5.462841273070783e-18
-3.445,7.838420881114724e-18,5.5332362205906965e-18
-3.444,7.935062062189218e-18,5.604538768279488e-18
-3.443,8.032892291866738e-18,5.676760622968959e-18
-3.442,8.131926165893506e-18,5.749913642545882e-18
-3.441,8.232178458708693e-18,5.824009837901571e-18
-3.44,8.33366412562555e-18,5.899061374906607e-18
-3.439,8.436398305039079e-18,5.975080576411064e-18
-3.438,8.540396320660546e-18,6.052079924270548e-18
-3.437,8.645673683779186e-18,6.130072061398387e-18
-3.436,8.752246095551402e-18,6.2090697938443176e-18
-3.435,8.860129449317814e-18,6.2890860928999994e-18
-3.434,8.96933983294848e-18,6.370134097231705e-18
-3.433,9.079893531216639e-18,6.452227115040547e-18
-3.432,9.191807028201314e-18,6.5353786262505816e-18
-3.431,9.305097009719144e-18,6.6196022847251585e-18
-3.43,9.41978036578576e-18,6.704911920511885e-18
-3.429,9.535874193107104e-18,6.7913215421165624e-18
-3.428,9.653395797601038e-18,6.878845338806477e-18
-3.427,9.772362696949594e-18,6.967497682943421e-18
-3.426,9.89279262318226e-18,7.057293132346834e-18
-3.425,1.0014703525290671e-17,7.148246432687439e-18
-3.424,1.013811357187507e-17,7.240372519911784e-18
-3.423,1.0263041153822948e-17,7.333686522698076e-18
-3.422,1.0389504887020231e-17,7.428203764943715e-18
-3.421,1.0517523615095425e-17,7.523939768284941e-18
-3.42,1.0647116412197102e-17,7.620910254649003e-18
-3.419,1.0778302585805142e-17,7.719131148839269e-18
-3.418,1.0911101679576144e-17,7.818618581153707e-18
-3.417,1.1045533476223395e-17,7.919388890037169e-18
-3.416,1.1181618000431842e-17,8.02145862476791e-18
-3.415,1.1319375521808482e-17,8.124844548178779e-18
-3.414,1.1458826557868594e-17,8.229563639413542e-18
-3.413,1.1599991877058243e-17,8.335633096718783e-18
-3.412,1.1742892501813515e-17,8.443070340271839e-18
-3.411,1.1887549711656899e-17,8.551893015045248e-18
-3.41,1.203398504633129e-17,8.662118993708157e-18
-3.409,1.2182220308972051e-17,8.7737663795652e-18
-3.408,1.233227756931761e-17,8.886853509533292e-18
-3.407,1.2484179166959034e-17,9.001398957156865e-18
-3.406,1.263794771462909e-17,9.11742153566201e-18
-3.405,1.2793606101531224e-17,9.234940301050059e-18
-3.404,1.295117749670897e-17,9.353974555231082e-18
-3.403,1.3110685352456284e-17,9.474543849197843e-18
-3.402,1.3272153407769276e-17,9.596667986240721e-18
-3.401,1.3435605691839843e-17,9.720367025204137e-18
-3.4,1.3601066527591727e-17,9.845661283784995e-18
-3.399,1.3768560535259503e-17,9.97257134187373e-18
-3.398,1.3938112636010996e-17,1.0101118044938452e-17
-3.397,1.4109748055613698e-17,1.0231322507452801e-17
-3.396,1.428349232814565e-17,1.036320611636802e-17
-3.395,1.4459371299751406e-17,1.0496790534629872e-17
-3.394,1.4637411132443538e-17,1.0632097704740936e-17
-3.393,1.4817638307950328e-17,1.0769149852368893e-17
-3.392,1.50000796316101e-17,1.0907969490001386e-17
-3.391,1.5184762236312855e-17,1.1048579420648058e-17
-3.39,1.5371713586489694e-17,1.1191002741590374e-17
-3.389,1.556096148215069e-17,1.1335262848179848e-17
-3.388,1.5752534062971705e-17,1.1481383437685296e-17
-3.387,1.5946459812430837e-17,1.1629388513189746e-17
-3.386,1.614276756199501e-17,1.1779302387537661e-17
-3.385,1.6341486495357363e-17,1.1931149687333094e-17
-3.384,1.6542646152726056e-17,1.208495535698947e-17
-3.383,1.6746276435165086e-17,1.224074466283163e-17
-3.382,1.6952407608987742e-17,1.2398543197250826e-17
-3.381,1.7161070310203363e-17,1.2558376882913354e-17
-3.38,1.7372295549018023e-17,1.2720271977023506e-17
-3.379,1.7586114714389784e-17,1.2884255075641543e-17
-3.378,1.7802559578639203e-17,1.3050353118057425e-17
-3.377,1.8021662302115746e-17,1.3218593391220961e-17
-3.376,1.8243455437920757e-17,1.3389003534229187e-17
-3.375,1.846797193668773e-17,1.3561611542871621e-17
-3.374,1.8695245151420504e-17,1.3736445774234222e-17
-3.373,1.892530884239013e-17,1.3913534951362758e-17
-3.372,1.9158197182091102e-17,1.4092908167986382e-17
-3.371,1.9393944760257647e-17,1.427459489330215e-17
-3.37,1.963258658894084e-17,1.445862497682134e-17
-3.369,1.9874158107647257e-17,1.4645028653278288e-17
-3.368,2.0118695188539887e-17,1.4833836547602597e-17
-3.367,2.0366234141702093e-17,1.5025079679955543e-17
-3.366,2.0616811720465363e-17,1.521878947083147e-17
-3.365,2.087046512680162e-17,1.5414997746225032e-17
-3.364,2.1127232016780864e-17,1.561373674286514e-17
-3.363,2.138715050609496e-17,1.5815039113516476e-17
-3.362,2.1650259175648342e-17,1.6018937932349412e-17
-3.361,2.191659707721643e-17,1.6225466700379263e-17
-3.36,2.218620373917264e-17,1.6434659350975742e-17
-3.359,2.2459119172284737e-17,1.6646550255443517e-17
-3.358,2.2735383875581405e-17,1.6861174228674825e-17
-3.357,2.301503884228988e-17,1.7078566534875023e-17
-3.356,2.3298125565845514e-17,1.7298762893362054e-17
-3.355,2.358468604597409e-17,1.7521799484440768e-17
-3.354,2.3874762794847828e-17,1.7747712955353056e-17
-3.353,2.4168398843315914e-17,1.7976540426304805e-17
-3.352,2.44656377472105e-17,1.8208319496570628e-17
-3.351,2.4766523593729037e-17,1.8443088250677402e-17
-3.35,2.5071101007893897e-17,1.8680885264667607e-17
-3.349,2.53794151590902e-17,1.892174961244352e-17
-3.348,2.5691511767682802e-17,1.9165720872193295e-17
-3.347,2.6007437111713343e-17,1.9412839132899973e-17
-3.346,2.6327238033678428e-17,1.9663145000934525e-17
-3.345,2.6650961947389804e-17,1.9916679606733985e-17
-3.344,2.6978656844917583e-17,2.0173484611565773e-17
-3.343,2.731037130361751e-17,2.0433602214379337e-17
-3.342,2.764615449324325e-17,2.0697075158746226e-17
-3.341,2.79860561831448e-17,2.0963946739889747e-17
-3.34,2.8330126749553926e-17,2.1234260811805334e-17
-3.339,2.8678417182957825e-17,2.1508061794472852e-17
-3.338,2.903097909556197e-17,2.1785394681161967e-17
-3.337,2.938786472884327e-17,2.2066305045831814e-17
-3.336,2.9749126961194566e-17,2.2350839050626188e-17
-3.335,3.011481931566164e-17,2.2639043453465435e-17
-3.334,3.048499596777385e-17,2.2930965615736396e-17
-3.333,3.085971175346935e-17,2.3226653510081535e-17
-3.332,3.1239022177116366e-17,2.352615572828866e-17
-3.331,3.162298341963129e-17,2.3829521489282442e-17
-3.33,3.201165234669509e-17,2.413680064721908e-17
-3.329,3.240508651706901e-17,2.444804369968547e-17
-3.328,3.2803344191010865e-17,2.4763301796004176e-17
-3.327,3.3206484338793065e-17,2.5082626745645594e-17
-3.326,3.361456664932367e-17,2.54060710267487e-17
-3.325,3.402765153887163e-17,2.5733687794751772e-17
-3.324,3.444580015989758e-17,2.6065530891134495e-17
-3.323,3.486907440999128e-17,2.6401654852272914e-17
-3.322,3.529753694091721e-17,2.674211491840866e-17
-3.321,3.573125116776942e-17,2.708696704273397e-17
-3.32,3.6170281278237045e-17,2.7436267900593902e-17
-3.319,3.661469224198184e-17,2.7790074898807403e-17
-3.318,3.706454982012899e-17,2.8148446185108605e-17
-3.317,3.751992057487266e-17,2.8511440657710025e-17
-3.316,3.7980871879197566e-17,2.887911797498917e-17
-3.315,3.844747192671806e-17,2.925153856530015e-17
-3.314,3.891978974163606e-17,2.962876363691199e-17
-3.313,3.93978951888193e-17,3.001085518807511e-17
-3.312,3.98818589840013e-17,3.03978760172178e-17
-3.311,4.0371752704104634e-17,3.0789889733274294e-17
-3.31,4.0867648797688784e-17,3.1186960766146087e-17
-3.309,4.136962059552427e-17,3.158915437729834e-17
-3.308,4.187774232129447e-17,3.1996536670492966e-17
-3.307,4.2392089102426676e-17,3.2409174602660333e-17
-3.306,4.2912736981053946e-17,3.28271359949112e-17
-3.305,4.3439762925109336e-17,3.325048954369081e-17
-3.304,4.397324483955411e-17,3.367930483207693e-17
-3.303,4.4513261577741445e-17,3.411365234122373e-17
-3.302,4.505989295291747e-17,3.455360346195332e-17
-3.301,4.5613219749860973e-17,3.4999230506496907e-17
-3.3,4.6173323736663794e-17,3.545060672038748e-17
-3.299,4.674028767665329e-17,3.590780629450602e-17
-3.298,4.731419534045876e-17,3.637090437728306e-17
-3.297,4.789513151822352e-17,3.683997708705789e-17
-3.296,4.848318203196433e-17,3.731510152459713e-17
-3.295,4.907843374807996e-17,3.77963557857749e-17
-3.294,4.9680974590010786e-17,3.8283818974416697e-17
-3.293,5.029089355105101e-17,3.8777571215308934e-17
-3.292,5.090828070731558e-17,3.9277693667376474e-17
-3.291,5.153322723086348e-17,3.978426853703015e-17
-3.29,5.216582540297941e-17,4.0297379091686584e-17
-3.289,5.2806168627615597e-17,4.08171096734625e-17
-3.288,5.345435144499584e-17,4.134354571304572e-17
-3.287,5.4110469545383584e-17,4.1876773743745236e-17
-3.286,5.477461978301606e-17,4.241688141572253e-17
-3.285,5.54469001902065e-17,4.2963957510406636e-17
-3.284,5.612740999161639e-17,4.351809195509517e-17
-3.283,5.681624961869982e-17,4.407937583774384e-17
-3.282,5.751352072432203e-17,4.464790142194676e-17
-3.281,5.82193261975542e-17,4.522376216211018e-17
-3.28,5.89337701786466e-17,4.580705271882192e-17
-3.279,5.965695807418227e-17,4.639786897441927e-17
-3.278,6.038899657241332e-17,4.6996308048757695e-17
-3.277,6.11299936587822e-17,4.760246831518311e-17
-3.276,6.188005863162989e-17,4.821644941671022e-17
-3.275,6.263930211809361e-17,4.883835228240972e-17
-3.274,6.340783609019588e-17,4.9468279144006854e-17
-3.273,6.418577388112775e-17,5.01063335526943e-17
-3.272,6.497323020172794e-17,5.075262039616196e-17
-3.271,6.577032115716076e-17,5.14072459158465e-17
-3.27,6.657716426379491e-17,5.207031772440356e-17
-3.269,6.739387846628557e-17,5.2741944823405354e-17
-3.268,6.822058415486234e-17,5.342223762126673e-17
-3.267,6.905740318282542e-17,5.4111307951402515e-17
-3.266,6.990445888425246e-17,5.480926909061918e-17
-3.265,7.07618760919188e-17,5.551623577774386e-17
-3.264,7.162978115543341e-17,5.623232423249372e-17
-3.263,7.250830195959332e-17,5.695765217458893e-17
-3.262,7.339756794295903e-17,5.769233884311217e-17
-3.261,7.42977101166536e-17,5.843650501611795e-17
-3.26,7.520886108338804e-17,5.919027303049516e-17
-3.259,7.613115505671588e-17,5.995376680208567e-17
-3.258,7.706472788051931e-17,6.07271118460627e-17
-3.257,7.800971704873017e-17,6.151043529757222e-17
-3.256,7.89662617252881e-17,6.230386593264047e-17
-3.255,7.993450276433898e-17,6.310753418935157e-17
-3.254,8.091458273067647e-17,6.392157218929817e-17
-3.253,8.190664592042958e-17,6.474611375930898e-17
-3.252,8.291083838199906e-17,6.558129445345675e-17
-3.251,8.392730793724595e-17,6.642725157535013e-17
-3.25,8.495620420293474e-17,6.72841242007132e-17
-3.249,8.599767861243485e-17,6.81520532002564e-17
-3.248,8.705188443768292e-17,6.903118126284259e-17
-3.247,8.811897681140942e-17,6.992165291895194e-17
-3.246,8.919911274963263e-17,7.082361456444977e-17
-3.245,9.029245117442306e-17,7.173721448466085e-17
-3.244,9.139915293694178e-17,7.266260287875462e-17
-3.243,9.251938084075574e-17,7.359993188444482e-17
-3.242,9.365329966543339e-17,7.454935560300798e-17
-3.241,9.480107619042424e-17,7.551103012462466e-17
-3.24,9.596287921922524e-17,7.648511355404767e-17
-3.239,9.713887960383794e-17,7.747176603660162e-17
-3.238,9.832925026951955e-17,7.847114978451775e-17
-3.237,9.95341662398316e-17,7.948342910360871e-17
-3.236,1.0075380466198952e-16,8.050877042028748e-17
-3.235,1.0198834483251715e-16,8.154734230893488e-17
-3.234,1.0323796822320935e-16,8.25993155196203e-17
-3.233,1.0450285850740672e-16,8.366486300618002e-17
-3.232,1.0578320158658605e-16,8.47441599546578e-17
-3.231,1.0707918561727024e-16,8.583738381211259e-17
-3.23,1.083910010382615e-16,8.694471431579769e-17
-3.229,1.0971884059820183e-16,8.80663335227167e-17
-3.228,1.110628993834645e-16,8.920242583956051e-17
-3.227,1.1242337484638055e-16,9.035317805303083e-17
-3.226,1.1380046683380446e-16,9.151877936055474e-17
-3.225,1.1519437761602266e-16,9.269942140139572e-17
-3.224,1.1660531191600947e-16,9.389529828816597e-17
-3.223,1.1803347693903426e-16,9.510660663874534e-17
-3.222,1.1947908240262403e-16,9.633354560861211e-17
-3.221,1.2094234056688587e-16,9.75763169235909e-17
-3.22,1.2242346626519343e-16,9.883512491302305e-17
-3.219,1.2392267693524184e-16,1.0011017654336509e-16
-3.218,1.254401926504752e-16,1.0140168145222054e-16
-3.217,1.269762361518916e-16,1.0270985198281088e-16
-3.216,1.2853103288022963e-16,1.0403490321889131e-16
-3.215,1.3010481100854134e-16,1.0537705302011685e-16
-3.214,1.3169780147515597e-16,1.0673652205786483e-16
-3.213,1.3331023801703933e-16,1.0811353385151952e-16
-3.212,1.3494235720355334e-16,1.095083148052249e-16
-3.211,1.365943984706207e-16,1.1092109424511161e-16
-3.21,1.3826660415529945e-16,1.123521044570041e-16
-3.209,1.399592195307721e-16,1.138015807246144e-16
-3.208,1.4167249284175475e-16,1.1526976136822857e-16
-3.207,1.4340667534033055e-16,1.1675688778389215e-16
-3.206,1.451620213222134e-16,1.1826320448310142e-16
-3.205,1.469387881634459e-16,1.1978895913300638e-16
-3.204,1.4873723635753804e-16,1.2133440259713275e-16
-3.203,1.505576295530506e-16,1.2289978897662904e-16
-3.202,1.5240023459162961e-16,1.2448537565204587e-16
-3.201,1.5426532154649647e-16,1.260914233256543e-16
-3.2,1.5615316376139969e-16,1.277181960643101e-16
-3.199,1.5806403789003335e-16,1.2936596134287093e-16
-3.198,1.599982239359283e-16,1.3103499008817367e-16
-3.197,1.61956005292821e-16,1.3272555672357916e-16
-3.196,1.6393766878550666e-16,1.3443793921409148e-16
-3.195,1.6594350471118148e-16,1.3617241911205938e-16
-3.194,1.679738068812805e-16,1.379292816034672e-16
-3.193,1.7002887266381668e-16,1.3970881555482303e-16
-3.192,1.7210900302622708e-16,1.4151131356065168e-16
-3.191,1.742145025787325e-16,1.4333707199160043e-16
-3.19,1.763456796182163e-16,1.4518639104316516e-16
-3.189,1.7850284617262886e-16,1.4705957478504528e-16
-3.188,1.8068631804592387e-16,1.4895693121113516e-16
-3.187,1.8289641486353266e-16,1.5087877229016046e-16
-3.186,1.8513346011838313e-16,1.528254140169679e-16
-3.185,1.8739778121746962e-16,1.5479717646447623e-16
-3.184,1.8968970952898046e-16,1.567943838362978e-16
-3.183,1.9200958042998948e-16,1.5881736452003858e-16
-3.182,1.9435773335471864e-16,1.6086645114128593e-16
-3.181,1.9673451184337828e-16,1.629419806182928e-16
-3.18,1.9914026359159177e-16,1.6504429421736703e-16
-3.179,2.0157534050041183e-16,1.6717373760897564e-16
-3.178,2.0404009872693537e-16,1.6933066092457233e-16
-3.177,2.065348987355238e-16,1.715154188141583e-16
-3.176,2.0906010534963639e-16,1.7372837050458542e-16
-3.175,2.1161608780428356e-16,1.7596987985861165e-16
-3.174,2.1420321979910777e-16,1.7824031543471788e-16
-3.173,2.1682187955209934e-16,1.8054005054769662e-16
-3.172,2.1947244985395468e-16,1.8286946333002221e-16
-3.171,2.2215531812308465e-16,1.8522893679401236e-16
-3.17,2.2487087646128075e-16,1.876188588947918e-16
-3.169,2.276195217100471e-16,1.9003962259406794e-16
-3.168,2.3040165550760567e-16,1.9249162592472903e-16
-3.167,2.3321768434658325e-16,1.949752720562758e-16
-3.166,2.3606801963238803e-16,1.9749096936109677e-16
-3.165,2.389530777422841e-16,2.0003913148159862e-16
-3.164,2.4187328008517156e-16,2.0262017739820225e-16
-3.163,2.4482905316208193e-16,2.0523453149821598e-16
-3.162,2.4782082862739563e-16,2.0788262364559705e-16
-3.161,2.508490433507917e-16,2.1056488925161286e-16
-3.16,2.539141394799374e-16,2.1328176934641354e-16
-3.159,2.570165645039267e-16,2.1603371065152784e-16
-3.158,2.601567713174769e-16,2.1882116565329384e-16
-3.157,2.633352182858921e-16,2.216445926772368e-16
-3.156,2.665523693108023e-16,2.2450445596340642e-16
-3.155,2.6980869389668807e-16,2.2740122574268546e-16
-3.154,2.7310466721819945e-16,2.3033537831408306e-16
-3.153,2.7644077018827883e-16,2.3330739612302417e-16
-3.152,2.798174895270972e-16,2.363177678406495e-16
-3.151,2.8323531783181333e-16,2.3936698844413766e-16
-3.15,2.866947536471661e-16,2.424555592980634e-16
-3.149,2.9019630153690914e-16,2.4558398823680507e-16
-3.148,2.937404721560985e-16,2.48752789648015e-16
-3.147,2.973277823242425e-16,2.519624845571662e-16
-3.146,3.0095875509932537e-16,2.552136007131896e-16
-3.145,3.046339198527135e-16,2.585066726752155e-16
-3.144,3.0835381234495597e-16,2.6184224190043393e-16
-3.143,3.12118974802489e-16,2.652208568330878e-16
-3.142,3.15929955995256e-16,2.6864307299461416e-16
-3.141,3.19787311315253e-16,2.721094530749473e-16
-3.14,3.236916028560114e-16,2.7562056702500015e-16
-3.139,3.276433994930285e-16,2.791769921503373e-16
-3.138,3.316432769651572e-16,2.8277931320605704e-16
-3.137,3.356918179569661e-16,2.864281224928963e-16
-3.136,3.3978961218208197e-16,2.9012401995457516e-16
-3.135,3.439372564675257e-16,2.9386761327639652e-16
-3.134,3.481353548390535e-16,2.9765951798511783e-16
-3.133,3.523845186075156e-16,3.015003575501099e-16
-3.132,3.5668536645624406e-16,3.053907634858205e-16
-3.131,3.6103852452948235e-16,3.0933137545556e-16
-3.13,3.6544462652186857e-16,3.133228413766238e-16
