M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,3.9151601427730655e-19,6.0544539543825425e-19
-3.499,3.9680483808440707e-19,6.131183713393134e-19
-3.498,4.0216481544130024e-19,6.208886100139178e-19
-3.497,4.0759690014347523e-19,6.287573449503463e-19
-3.496,4.1310205873024886e-19,6.367258252918372e-19
-3.495,4.186812706545396e-19,6.447953160354867e-19
-3.494,4.243355284548977e-19,6.529670982336781e-19
-3.493,4.300658379298205e-19,6.612424691980747e-19
-3.492,4.358732183143842e-19,6.696227427062072e-19
-3.491,4.417587024592215e-19,6.781092492106902e-19
-3.49,4.477233370118785e-19,6.8670333605110095e-19
-3.489,4.537681826005786e-19,6.954063676685534e-19
-3.488,4.598943140204301e-19,7.042197258230036e-19
-3.487,4.661028204221047e-19,7.1314480981332e-19
-3.486,4.723948055030252e-19,7.221830367001536e-19
-3.485,4.787713877010901e-19,7.313358415316451e-19
-3.484,4.852337003909729e-19,7.406046775720044e-19
-3.483,4.917828920830286e-19,7.499910165329977e-19
-3.482,4.984201266248411e-19,7.594963488083827e-19
-3.481,5.051465834054486e-19,7.691221837113255e-19
-3.48,5.119634575622806e-19,7.788700497148406e-19
-3.479,5.18871960190843e-19,7.887414946952899e-19
-3.478,5.258733185571886e-19,7.987380861789817e-19
-3.477,5.3296877631320855e-19,8.08861411591908e-19
-3.476,5.401595937147825e-19,8.191130785126606e-19
-3.475,5.474470478428267e-19,8.294947149285668e-19
-3.474,5.548324328272754e-19,8.400079694950843e-19
-3.473,5.623170600740386e-19,8.506545117984998e-19
-3.472,5.699022584949708e-19,8.614360326219698e-19
-3.471,5.775893747408955e-19,8.723542442149493e-19
-3.47,5.853797734377214e-19,8.834108805660496e-19
-3.469,5.932748374256953e-19,8.946076976793703e-19
-3.468,6.012759680018295e-19,9.059464738543483e-19
-3.467,6.093845851655492e-19,9.174290099691707e-19
-3.466,6.176021278675994e-19,9.290571297677949e-19
-3.465,6.259300542622578e-19,9.408326801506238e-19
-3.464,6.343698419628938e-19,9.527575314688808e-19
-3.463,6.42922988300921e-19,9.648335778227338e-19
-3.462,6.515910105881865e-19,9.77062737363215e-19
-3.461,6.603754463828431e-19,9.894469525979838e-19
-3.46,6.692778537587499e-19,1.0019881907009848e-18
-3.459,6.782998115784499e-19,1.0146884438260476e-18
-3.458,6.874429197697681e-19,1.0275497294244803e-18
-3.457,6.967087996060829e-19,1.040574090566707e-18
-3.456,7.060990939903158e-19,1.053763596268002e-18
-3.455,7.1561546774269e-19,1.0671203418183706e-18
-3.454,7.25259607892308e-19,1.0806464491166324e-18
-3.453,7.350332239725976e-19,1.0943440670087588e-18
-3.452,7.4493804832068e-19,1.1082153716305187e-18
-3.451,7.549758363807081e-19,1.1222625667544899e-18
-3.45,7.651483670112314e-19,1.1364878841414876e-18
-3.449,7.754574427966385e-19,1.1508935838964719e-18
-3.448,7.859048903627318e-19,1.1654819548289854e-18
-3.447,7.964925606964891e-19,1.1802553148181846e-18
-3.446,8.072223294700679e-19,1.1952160111825185e-18
-3.445,8.180960973691075e-19,1.210366421054118e-18
-3.444,8.291157904253873e-19,1.2257089517579534e-18
-3.443,8.402833603538973e-19,1.2412460411958218e-18
-3.442,8.516007848943806e-19,1.2569801582352267e-18
-3.441,8.630700681574069e-19,1.2729138031032109e-18
-3.44,8.746932409750352e-19,1.2890495077852072e-18
-3.439,8.864723612561293e-19,1.3053898364289693e-18
-3.438,8.984095143463856e-19,1.3219373857536518e-18
-3.437,9.105068133931359e-19,1.3386947854640974e-18
-3.436,9.227663997149891e-19,1.3556646986704068e-18
-3.435,9.351904431763754e-19,1.3728498223128526e-18
-3.434,9.477811425670576e-19,1.3902528875922066e-18
-3.433,9.605407259866757e-19,1.4078766604055516e-18
-3.432,9.734714512343904e-19,1.425723941787646e-18
-3.431,9.86575606203696e-19,1.4437975683579115e-18
-3.43,9.998555092824657e-19,1.4621004127731185e-18
-3.429,1.0133135097583045e-18,1.4806353841858387e-18
-3.428,1.026951988229275e-18,1.4994054287087404e-18
-3.427,1.0407733570200713e-18,1.5184135298848012e-18
-3.426,1.0547800606037091e-18,1.5376627091635126e-18
-3.425,1.0689745760288084e-18,1.5571560263831539e-18
-3.424,1.0833594133525403e-18,1.5768965802592124e-18
-3.423,1.0979371160793155e-18,1.596887508879029e-18
-3.422,1.1127102616052862e-18,1.6171319902027484e-18
-3.421,1.1276814616687438e-18,1.6376332425706534e-18
-3.42,1.1428533628064853e-18,1.6583945252169672e-18
-3.419,1.1582286468162309e-18,1.6794191387902046e-18
-3.418,1.173810031225171e-18,1.7007104258801541e-18
-3.417,1.1896002697647234e-18,1.722271771551582e-18
-3.416,1.2056021528515862e-18,1.744106603884735e-18
-3.415,1.2218185080751636e-18,1.766218394522736e-18
-3.414,1.2382522006914549e-18,1.7886106592259582e-18
-3.413,1.2549061341234886e-18,1.8112869584334667e-18
-3.412,1.2717832504683896e-18,1.8342508978316166e-18
-3.411,1.2888865310111668e-18,1.857506128929901e-18
-3.41,1.3062189967453095e-18,1.8810563496441426e-18
-3.409,1.323783708900284e-18,1.9049053048871194e-18
-3.408,1.3415837694760192e-18,1.9290567871667204e-18
-3.407,1.3596223217844785e-18,1.953514637191731e-18
-3.406,1.3779025509984036e-18,1.9782827444853396e-18
-3.405,1.3964276847073344e-18,2.0033650480064707e-18
-3.404,1.4152009934809936e-18,2.0287655367790395e-18
-3.403,1.4342257914401381e-18,2.0544882505292287e-18
-3.402,1.453505436834973e-18,2.0805372803308977e-18
-3.401,1.4730433326312314e-18,2.106916769259217e-18
-3.4,1.492842927104016e-18,2.133630913052642e-18
-3.399,1.512907714439512e-18,2.1606839607833313e-18
-3.398,1.5332412353446701e-18,2.1880802155361076e-18
-3.397,1.553847077664967e-18,2.2158240350960877e-18
-3.396,1.574728877010349e-18,2.2439198326450783e-18
-3.395,1.5958903173894698e-18,2.2723720774668544e-18
-3.394,1.6173351318523284e-18,2.301185295661435e-18
-3.393,1.6390671031414203e-18,2.3303640708684717e-18
-3.392,1.6610900643515137e-18,2.3599130449998595e-18
-3.391,1.6834078995981664e-18,2.3898369189817003e-18
-3.39,1.706024544695096e-18,2.420140453505727e-18
-3.389,1.728943987840523e-18,2.450828469790315e-18
-3.388,1.7521702703126033e-18,2.4819058503512035e-18
-3.387,1.7757074871740734e-18,2.5133775397820473e-18
-3.386,1.7995597879862253e-18,2.545248545544931e-18
-3.385,1.8237313775323395e-18,2.577523938770966e-18
-3.384,1.8482265165506967e-18,2.6102088550711043e-18
-3.383,1.8730495224772985e-18,2.6433084953572975e-18
-3.382,1.8982047701984222e-18,2.676828126674134e-18
-3.381,1.9236966928131423e-18,2.7107730830410875e-18
-3.38,1.9495297824059476e-18,2.7451487663055144e-18
-3.379,1.975708590829591e-18,2.7799606470065364e-18
-3.378,2.002237730498303e-18,2.815214265249946e-18
-3.377,2.02912187519151e-18,2.8509152315942807e-18
-3.376,2.056365760868192e-18,2.8870692279482e-18
-3.375,2.083974186492024e-18,2.9236820084793238e-18
-3.374,2.111952014867442e-18,2.9607594005346607e-18
-3.373,2.1403041734867753e-18,2.9983073055727925e-18
-3.372,2.1690356553885983e-18,3.0363317001079525e-18
-3.371,2.1981515200274417e-18,3.074838636666154e-18
-3.37,2.2276568941550197e-18,3.1138342447535278e-18
-3.369,2.2575569727131203e-18,3.1533247318370145e-18
-3.368,2.2878570197383177e-18,3.1933163843375794e-18
-3.367,2.3185623692786586e-18,3.233815568636109e-18
-3.366,2.349678426322483e-18,3.2748287320921417e-18
-3.365,2.381210667739539e-18,3.3163624040756122e-18
-3.364,2.413164643234556e-18,3.3584231970117635e-18
-3.363,2.445545976313435e-18,3.4010178074393996e-18
-3.362,2.4783603652622302e-18,3.444153017082653e-18
-3.361,2.511613584139086e-18,3.487835693936435e-18
-3.36,2.5453114837793026e-18,3.532072793365744e-18
-3.359,2.5794599928137005e-18,3.5768713592190114e-18
-3.358,2.614065118700466e-18,3.622238524955671e-18
-3.357,2.649132948770645e-18,3.6681815147881144e-18
-3.356,2.684669651287481e-18,3.714707644838242e-18
-3.355,2.7206814765197607e-18,3.7618243243087756e-18
-3.354,2.7571747578293715e-18,3.809539056669534e-18
-3.353,2.7941559127732435e-18,3.857859440858857e-18
-3.352,2.8316314442198754e-18,3.906793172500376e-18
-3.351,2.8696079414806306e-18,3.956348045135324e-18
-3.35,2.908092081456005e-18,4.006531951470583e-18
-3.349,2.9470906297970555e-18,4.0573528846426784e-18
-3.348,2.986610442082201e-18,4.108818939497917e-18
-3.347,3.026658465009586e-18,4.160938313888872e-18
-3.346,3.067241737605221e-18,4.213719309987438e-18
-3.345,3.1083673924471075e-18,4.267170335614653e-18
-3.344,3.1500426569055533e-18,4.321299905587516e-18
-3.343,3.1922748543998963e-18,4.376116643083004e-18
-3.342,3.235071405671854e-18,4.431629281019518e-18
-3.341,3.2784398300757136e-18,4.487846663455982e-18
-3.34,3.32238774688559e-18,4.544777747008814e-18
-3.339,3.3669228766199744e-18,4.602431602287005e-18
-3.338,3.4120530423838e-18,4.6608174153455296e-18
-3.337,3.4577861712282627e-18,4.719944489157337e-18
-3.336,3.504130295528622e-18,4.7798222451041444e-18
-3.335,3.551093554380225e-18,4.840460224486284e-18
-3.334,3.598684195012998e-18,4.901868090051844e-18
-3.333,3.646910574224637e-18,4.964055627545352e-18
-3.332,3.695781159832756e-18,5.027032747276253e-18
-3.331,3.7453045321462365e-18,5.09080948570743e-18
-3.33,3.795489385456038e-18,5.1553960070640275e-18
-3.329,3.8463445295457136e-18,5.220802604962843e-18
-3.328,3.89787889122191e-18,5.28703970406254e-18
-3.327,3.9501015158650955e-18,5.354117861734954e-18
-3.326,4.0030215690007995e-18,5.42204776975777e-18
-3.325,4.056648337891619e-18,5.490840256028827e-18
-3.324,4.110991233150282e-18,5.560506286302348e-18
-3.323,4.166059790374034e-18,5.631056965947359e-18
-3.322,4.221863671800631e-18,5.702503541728587e-18
-3.321,4.278412667986228e-18,5.774857403610137e-18
-3.32,4.335716699505452e-18,5.8481300865822165e-18
-3.319,4.39378581867394e-18,5.922333272511228e-18
-3.318,4.452630211293665e-18,5.997478792013508e-18
-3.317,4.5122601984213135e-18,6.073578626353029e-18
-3.316,4.572686238160056e-18,6.150644909363369e-18
-3.315,4.633918927474991e-18,6.228689929394253e-18
-3.314,4.695969004032594e-18,6.307726131282995e-18
-3.313,4.758847348064472e-18,6.387766118351142e-18
-3.312,4.822564984255757e-18,6.468822654426663e-18
-3.311,4.88713308365846e-18,6.550908665891992e-18
-3.31,4.952562965630106e-18,6.634037243758266e-18
-3.309,5.0188660997979996e-18,6.718221645766102e-18
-3.308,5.086054108049445e-18,6.8034752985132325e-18
-3.307,5.154138766548267e-18,6.889811799609362e-18
-3.306,5.2231320077779884e-18,6.977244919858583e-18
-3.305,5.293045922611997e-18,7.065788605469725e-18
-3.304,5.3638927624110836e-18,7.15545698029495e-18
-3.303,5.435684941148679e-18,7.246264348097017e-18
-3.302,5.508435037564192e-18,7.338225194845534e-18
-3.301,5.5821557973447875e-18,7.43135419104259e-18
-3.3,5.656860135336004e-18,7.52566619407815e-18
-3.299,5.7325611377815656e-18,7.621176250615577e-18
-3.298,5.8092720645928055e-18,7.717899599007683e-18
-3.297,5.8870063516480595e-18,7.8158516717437e-18
-3.296,5.965777613122442e-18,7.91504809792754e-18
-3.295,6.045599643848406e-18,8.015504705787801e-18
-3.294,6.126486421707491e-18,8.117237525219869e-18
-3.293,6.2084521100536545e-18,8.220262790360562e-18
-3.292,6.291511060168632e-18,8.324596942195722e-18
-3.291,6.375677813749727e-18,8.430256631201187e-18
-3.29,6.460967105430461e-18,8.537258720017546e-18
-3.289,6.547393865334526e-18,8.645620286159158e-18
-3.288,6.634973221663467e-18,8.755358624757819e-18
-3.287,6.723720503318551e-18,8.866491251341556e-18
-3.286,6.813651242557261e-18,8.97903590464901e-18
-3.285,6.904781177684878e-18,9.093010549479816e-18
-3.284,6.99712625578162e-18,9.208433379581502e-18
-3.283,7.090702635465785e-18,9.325322820573322e-18
-3.282,7.185526689693406e-18,9.44369753290754e-18
-3.281,7.281615008594866e-18,9.56357641486862e-18
-3.28,7.378984402348976e-18,9.684978605610813e-18
-3.279,7.477651904095017e-18,9.80792348823465e-18
-3.278,7.577634772883231e-18,9.93243069290281e-18
-3.277,7.678950496664269e-18,1.0058520099995905e-17
-3.276,7.781616795318132e-18,1.0186211843308666e-17
-3.275,7.885651623723093e-18,1.0315526313287057e-17
-3.274,7.991073174865142e-18,1.0446484160306857e-17
-3.273,8.097899882988503e-18,1.0579106297994217e-17
-3.272,8.206150426787729e-18,1.071341390658876e-17
-3.271,8.315843732641968e-18,1.0849428436349736e-17
-3.27,8.426998977891902e-18,1.098717161100582e-17
-3.269,8.53963559415998e-18,1.1126665431249096e-17
-3.268,8.653773270714465e-18,1.1267932178273791e-17
-3.267,8.769431957877896e-18,1.1410994417360342e-17
-3.266,8.886631870480561e-18,1.1555875001505382e-17
-3.265,9.005393491359547e-18,1.1702597075098216e-17
-3.264,9.125737574903984e-18,1.1851184077644416e-17
-3.263,9.247685150647091e-18,1.2001659747537103e-17
-3.262,9.371257526905636e-18,1.2154048125876562e-17
-3.261,9.496476294467444e-18,1.2308373560338795e-17
-3.26,9.623363330327565e-18,1.2464660709093632e-17
-3.259,9.75194080147377e-18,1.2622934544773063e-17
-3.258,9.882231168722003e-18,1.2783220358490411e-17
-3.257,1.001425719060247e-17,1.2945543763911017e-17
-3.256,1.0148041927296992e-17,1.3109930701375087e-17
-3.255,1.028360874462835e-17,1.3276407442073374e-17
-3.254,1.042098131810227e-17,1.344500059227639e-17
-3.253,1.0560183637002744e-17,1.3615737097617811e-17
-3.252,1.0701240008541407e-17,1.3788644247432784e-17
-3.251,1.0844175062061667e-17,1.3963749679151845e-17
-3.25,1.098901375329832e-17,1.4141081382751165e-17
-3.249,1.1135781368693365e-17,1.4320667705259833e-17
-3.248,1.1284503529768781e-17,1.450253735532493e-17
-3.247,1.1435206197556993e-17,1.468671940783511e-17
-3.246,1.1587915677089803e-17,1.4873243308603472e-17
-3.245,1.1742658621946555e-17,1.5062138879110472e-17
-3.244,1.1899462038862306e-17,1.525343632130764e-17
-3.243,1.2058353292396794e-17,1.544716622248288e-17
-3.242,1.2219360109665014e-17,1.5643359560188166e-17
-3.241,1.2382510585130202e-17,1.5842047707230435e-17
-3.24,1.2547833185460052e-17,1.604326243672646e-17
-3.239,1.2715356754447006e-17,1.624703592722256e-17
-3.238,1.2885110517993444e-17,1.6453400767879953e-17
-3.237,1.3057124089162647e-17,1.6662389963726647e-17
-3.236,1.323142747329639e-17,1.6874036940976632e-17
-3.235,1.340805107320004e-17,1.7088375552417352e-17
-3.234,1.3587025694396051e-17,1.7305440082866244e-17
-3.233,1.3768382550446761e-17,1.7525265254697284e-17
-3.232,1.3952153268347392e-17,1.7747886233438423e-17
-3.231,1.4138369893990195e-17,1.7973338633440817e-17
-3.23,1.432706489770064e-17,1.820165852362081e-17
-3.229,1.4518271179846667e-17,1.843288243327555e-17
-3.228,1.4712022076521885e-17,1.8667047357973253e-17
-3.227,1.4908351365303718e-17,1.8904190765519e-17
-3.226,1.5107293271087537e-17,1.9144350601997122e-17
-3.225,1.530888247199768e-17,1.938756529789108e-17
-3.224,1.551315410537647e-17,1.9633873774281894e-17
-3.223,1.572014377385217e-17,1.9883315449126117e-17
-3.222,1.5929887551486997e-17,2.0135930243614365e-17
-3.221,1.6142421990006186e-17,2.039175858861143e-17
-3.22,1.635778412510919e-17,2.0650841431179083e-17
-3.219,1.657601148286412e-17,2.0913220241182577e-17
-3.218,1.679714208618649e-17,2.1178937017981924e-17
-3.217,1.702121446140336e-17,2.1448034297209094e-17
-3.216,1.7248267644904095e-17,2.1720555157632183e-17
-3.215,1.7478341189878746e-17,2.1996543228107704e-17
-3.214,1.77114751731453e-17,2.2276042694622116e-17
-3.213,1.794771020206696e-17,2.2559098307423766e-17
-3.212,1.8187087421560584e-17,2.284575538824638e-17
-3.211,1.8429648521197544e-17,2.3136059837625286e-17
-3.21,1.86754357423982e-17,2.3430058142307622e-17
-3.209,1.8924491885721205e-17,2.3727797382757608e-17
-3.208,1.9176860318248894e-17,2.4029325240758272e-17
-3.207,1.9432584981070067e-17,2.4334690007110733e-17
-3.206,1.9691710396861364e-17,2.464394058943238e-17
-3.205,1.995428167756859e-17,2.4957126520055197e-17
-3.204,2.0220344532189322e-17,2.527429796402551e-17
-3.203,2.048994527465803e-17,2.5595505727206487e-17
-3.202,2.0763130831835204e-17,2.5920801264484702e-17
-3.201,2.1039948751601716e-17,2.625023668808211e-17
-3.2,2.1320447211059923e-17,2.6583864775974777e-17
-3.199,2.1604675024842788e-17,2.6921738980419768e-17
-3.198,2.1892681653532596e-17,2.726391343659156e-17
-3.197,2.218451721219053e-17,2.7610442971329412e-17
-3.196,2.248023247899873e-17,2.7961383111997094e-17
-3.195,2.2779878904016202e-17,2.831679009545647e-17
-3.194,2.30835086180501e-17,2.867672087715637e-17
-3.193,2.339117444164396e-17,2.9041233140338216e-17
-3.192,2.3702929894184323e-17,2.941038530535997e-17
-3.191,2.4018829203127397e-17,2.978423653913987e-17
-3.19,2.4338927313347258e-17,3.016284676472154e-17
-3.189,2.4663279896607268e-17,3.054627667096201e-17
-3.188,2.4991943361156256e-17,3.0934587722344234e-17
-3.187,2.532497486145115e-17,3.132784216891576e-17
-3.186,2.5662432308007714e-17,3.172610305635508e-17
-3.185,2.6004374377381052e-17,3.212943423616743e-17
-3.184,2.635086052227762e-17,3.2537900376011577e-17
-3.183,2.6701950981800458e-17,3.2951566970159434e-17
-3.182,2.705770679182938e-17,3.337050035009006e-17
-3.181,2.7418189795537924e-17,3.379476769521988e-17
-3.18,2.778346265404884e-17,3.422443704377087e-17
-3.179,2.8153588857229955e-17,3.465957730377845e-17
-3.178,2.8528632734632235e-17,3.510025826424092e-17
-3.177,2.8908659466571934e-17,3.554655060641228e-17
-3.176,2.929373509535875e-17,3.5998525915240163e-17
-3.175,2.9683926536671804e-17,3.645625669095101e-17
-3.174,3.0079301591085555e-17,3.691981636078406e-17
-3.173,3.047992895574744e-17,3.7389279290876356e-17
-3.172,3.088587823620937e-17,3.7864720798300564e-17
-3.171,3.129721995841504e-17,3.834621716325761e-17
-3.17,3.1714025580845123e-17,3.883384564142614e-17
-3.169,3.213636750682239e-17,3.9327684476470846e-17
-3.168,3.25643190969789e-17,3.9827812912711673e-17
-3.167,3.2997954681887426e-17,4.033431120795599e-17
-3.166,3.343734957485911e-17,4.084726064649586e-17
-3.165,3.3882580084909764e-17,4.1366743552272534e-17
-3.164,3.433372352989684e-17,4.189284330221026e-17
-3.163,3.479085824982942e-17,4.242564433972168e-17
-3.162,3.525406362035347e-17,4.296523218838703e-17
-3.161,3.572342006641465e-17,4.35116934658093e-17
-3.16,3.619900907610102e-17,4.406511589764768e-17
-3.159,3.6680913214668014e-17,4.4625588331831684e-17
-3.158,3.7169216138748106e-17,4.519320075295807e-17
-3.157,3.766400261074751e-17,4.5768044296873136e-17
-3.156,3.816535851343244e-17,4.6350211265442694e-17
-3.155,3.867337086470743e-17,4.693979514151208e-17
-3.154,3.91881278325882e-17,4.753689060405878e-17
-3.153,3.9709718750371643e-17,4.814159354354011e-17
-3.152,4.023823413200548e-17,4.875400107743841e-17
-3.151,4.077376568766031e-17,4.937421156600643e-17
-3.15,4.131640633950659e-17,5.000232462821533e-17
-3.149,4.186625023769936e-17,5.06384411579081e-17
-3.148,4.24233927765733e-17,5.12826633401609e-17
-3.147,4.298793061105104e-17,5.193509466785507e-17
-3.146,4.355996167326739e-17,5.259583995846258e-17
-3.145,4.4139585189412426e-17,5.326500537104752e-17
-3.144,4.472690169679623e-17,5.394269842348665e-17
-3.143,4.532201306113825e-17,5.462902800991167e-17
-3.142,4.592502249408422e-17,5.532410441837606e-17
-3.141,4.653603457095361e-17,5.602803934874962e-17
-3.14,4.7155155248720635e-17,5.674094593084331e-17
-3.139,4.7782491884231914e-17,5.746293874276771e-17
-3.138,4.8418153252663905e-17,5.819413382952785e-17
-3.137,4.906224956622317e-17,5.893464872185763e-17
-3.136,4.971489249309278e-17,5.968460245529689e-17
-3.135,5.037619517662804e-17,6.04441155895142e-17
-3.134,5.1046272254804754e-17,6.121331022787868e-17
-3.133,5.1725239879923474e-17,6.199231003728387e-17
-3.132,5.2413215738572956e-17,6.278124026822721e-17
-3.131,5.311031907185635e-17,6.358022777514808e-17
-3.13,5.381667069588348e-17,6.438940103702806e-17
-3.129,5.4532393022532745e-17,6.520889017825656e-17
