M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.3055366853165462e-18,2.2741069100545554e-18
-3.5,3.3466461258203117e-18,2.3033554467970702e-18
-3.499,3.3882659917804907e-18,2.3329806229527714e-18
-3.498,3.4304026091673563e-18,2.3629872941252603e-18
-3.497,3.473062382190275e-18,2.3933803785824166e-18
-3.496,3.516251794263094e-18,2.4241648580658952e-18
-3.495,3.559977408981412e-18,2.455345778611092e-18
-3.494,3.604245871111869e-18,2.4869282513777085e-18
-3.493,3.649063907593612e-18,2.5189174534910553e-18
-3.492,3.69443832855209e-18,2.5513186288942358e-18
-3.491,3.74037602832531e-18,2.5841370892113446e-18
-3.49,3.786883986502732e-18,2.6173782146218304e-18
-3.489,3.833969268976938e-18,2.6510474547461625e-18
-3.488,3.881639029008242e-18,2.6851503295429476e-18
-3.487,3.929900508302398e-18,2.71969243021765e-18
-3.486,3.9787610381015655e-18,2.7546794201430594e-18
-3.485,4.028228040288691e-18,2.79011703579166e-18
-3.484,4.078309028505484e-18,2.8260110876800575e-18
-3.483,4.129011609284131e-18,2.862367461325618e-18
-3.482,4.180343483192945e-18,2.8991921182154747e-18
-3.481,4.232312445996091e-18,2.936491096788068e-18
-3.48,4.284926389827587e-18,2.9742705134273746e-18
-3.479,4.3381933043797355e-18,3.0125365634699965e-18
-3.478,4.392121278106174e-18,3.051295522225268e-18
-3.477,4.4467184994397206e-18,3.0905537460085605e-18
-3.476,4.501993258025192e-18,3.130317673187944e-18
-3.475,4.557953945967387e-18,3.170593825244385e-18
-3.474,4.614609059094406e-18,3.2113888078456578e-18
-3.473,4.671967198236515e-18,3.2527093119341373e-18
-3.472,4.730037070520728e-18,3.294562114828666e-18
-3.471,4.788827490681302e-18,3.3369540813406634e-18
-3.47,4.848347382386351e-18,3.379892164904676e-18
-3.469,4.908605779580765e-18,3.4233834087235414e-18
-3.468,4.969611827845638e-18,3.467434946928368e-18
-3.467,5.031374785774408e-18,3.512054005753512e-18
-3.466,5.0939040263659146e-18,3.5572479047267504e-18
-3.465,5.1572090384345744e-18,3.603024057874849e-18
-3.464,5.221299428037897e-18,3.6493899749447194e-18
-3.463,5.286184919921538e-18,3.69635326264037e-18
-3.462,5.35187535898212e-18,3.7439216258758515e-18
-3.461,5.418380711748029e-18,3.792102869044417e-18
-3.46,5.485711067878405e-18,3.840904897304079e-18
-3.459,5.553876641680557e-18,3.890335717879815e-18
-3.458,5.622887773646027e-18,3.940403441382595e-18
-3.457,5.692754932005523e-18,3.991116283145481e-18
-3.456,5.7634887143029654e-18,4.0424825645770064e-18
-3.455,5.835099848988867e-18,4.0945107145320524e-18
-3.454,5.907599197033292e-18,4.147209270700462e-18
-3.453,5.980997753558638e-18,4.200586881013618e-18
-3.452,6.055306649492464e-18,4.254652305069202e-18
-3.451,6.130537153240639e-18,4.309414415574389e-18
-3.45,6.206700672381033e-18,4.364882199807715e-18
-3.449,6.2838087553780165e-18,4.4210647610998424e-18
-3.448,6.361873093318024e-18,4.4779713203334795e-18
-3.447,6.440905521666431e-18,4.535611217462713e-18
-3.446,6.520918022046007e-18,4.593993913051977e-18
-3.445,6.6019227240372205e-18,4.65312898983494e-18
-3.444,6.683931907000649e-18,4.713026154293554e-18
-3.443,6.766958001921766e-18,4.7736952382575226e-18
-3.442,6.851013593278393e-18,4.835146200524467e-18
-3.441,6.936111420931072e-18,4.8973891285010455e-18
-3.44,7.022264382036664e-18,4.960434239865304e-18
-3.439,7.109485532985429e-18,5.0242918842505245e-18
-3.438,7.197788091361904e-18,5.088972544950867e-18
-3.437,7.287185437929855e-18,5.154486840649058e-18
-3.436,7.377691118641583e-18,5.220845527166448e-18
-3.435,7.469318846671923e-18,5.288059499235694e-18
-3.434,7.562082504477196e-18,5.356139792296377e-18
-3.433,7.655996145879438e-18,5.425097584313852e-18
-3.432,7.751073998176224e-18,5.494944197621624e-18
-3.431,7.847330464276375e-18,5.565691100787558e-18
-3.43,7.944780124861896e-18,5.637349910504234e-18
-3.429,8.043437740576434e-18,5.709932393503753e-18
-3.428,8.143318254240602e-18,5.783450468497319e-18
-3.427,8.244436793094497e-18,5.857916208139911e-18
-3.426,8.34680867106773e-18,5.933341841020371e-18
-3.425,8.450449391077318e-18,6.009739753677241e-18
-3.424,8.555374647353771e-18,6.087122492640676e-18
-3.423,8.661600327795725e-18,6.1655027665007775e-18
-3.422,8.769142516353466e-18,6.2448934480026855e-18
-3.421,8.878017495441698e-18,6.325307576168771e-18
-3.42,8.988241748381914e-18,6.406758358448293e-18
-3.419,9.099831961874733e-18,6.489259172894861e-18
-3.418,9.212805028502564e-18,6.57282357037207e-18
-3.417,9.327178049262979e-18,6.657465276787677e-18
-3.416,9.442968336133156e-18,6.743198195356677e-18
-3.415,9.560193414665779e-18,6.830036408893661e-18
-3.414,9.678871026616788e-18,6.9179941821348385e-18
-3.413,9.799019132605347e-18,7.007085964090096e-18
-3.412,9.920655914806446e-18,7.097326390425492e-18
-3.411,1.0043799779676522e-17,7.188730285876573e-18
-3.41,1.0168469360712508e-17,7.281312666692928e-18
-3.409,1.0294683521244717e-17,7.375088743114351e-18
-3.408,1.0422461357263972e-17,7.470073921879065e-18
-3.407,1.0551822200283411e-17,7.566283808764385e-18
-3.406,1.0682785620235366e-17,7.66373421116026e-18
-3.405,1.0815371428403785e-17,7.762441140676115e-18
-3.404,1.0949599680392587e-17,7.862420815781422e-18
-3.403,1.1085490679130418e-17,7.96368966448044e-18
-3.402,1.1223064977912249e-17,8.066264327021565e-18
-3.401,1.136234338347824e-17,8.170161658641736e-18
-3.4,1.150334695913038e-17,8.275398732346358e-18
-3.399,1.1646097027887299e-17,8.381992841725183e-18
-3.398,1.1790615175677764e-17,8.48996150380465e-18
-3.397,1.1936923254573325e-17,8.599322461937117e-18
-3.396,1.2085043386060557e-17,8.710093688727484e-18
-3.395,1.2234997964353435e-17,8.822293388997688e-18
-3.394,1.2386809659746278e-17,8.935940002789567e-18
-3.393,1.25405014220078e-17,9.051052208406565e-18
-3.392,1.2696096483816741e-17,9.167648925494814e-18
-3.391,1.28536183642396e-17,9.285749318164083e-18
-3.39,1.3013090872250986e-17,9.40537279814911e-18
-3.389,1.3174538110297084e-17,9.526539028011842e-18
-3.388,1.3337984477902812e-17,9.649267924385132e-18
-3.387,1.3503454675323136e-17,9.773579661258384e-18
-3.386,1.3670973707239139e-17,9.899494673305745e-18
-3.385,1.3840566886499356e-17,1.0027033659257357e-17
-3.384,1.4012259837906946e-17,1.0156217585314227e-17
-3.383,1.4186078502053255e-17,1.0287067688607308e-17
-3.382,1.4362049139198316e-17,1.0419605480701334e-17
-3.381,1.4540198333198912e-17,1.0553852751144006e-17
-3.38,1.4720552995484703e-17,1.06898315710611e-17
-3.379,1.49031403690831e-17,1.0827564296798116e-17
-3.378,1.5087988032693368e-17,1.0967073573609051e-17
-3.377,1.527512390481068e-17,1.11083823393929e-17
-3.376,1.5464576247900618e-17,1.1251513828478536e-17
-3.375,1.565637367262484e-17,1.139649157545856e-17
-3.374,1.5850545142118434e-17,1.154333941907277e-17
-3.373,1.6047119976319675e-17,1.1692081506141894e-17
-3.372,1.6246127856352787e-17,1.1842742295552238e-17
-3.371,1.6447598828964347e-17,1.1995346562291897e-17
-3.37,1.6651563311014007e-17,1.2149919401539214e-17
-3.369,1.685805209402019e-17,1.2306486232804141e-17
-3.368,1.7067096348761424e-17,1.246507280412322e-17
-3.367,1.727872762993398e-17,1.2625705196308837e-17
-3.366,1.7492977880866564e-17,1.278840982725349e-17
-3.365,1.770987943829264e-17,1.2953213456289763e-17
-3.364,1.792946503718123e-17,1.3120143188606724e-17
-3.363,1.815176781562678e-17,1.3289226479723492e-17
-3.362,1.8376821319798892e-17,1.3460491140020714e-17
-3.361,1.86046595089526e-17,1.3633965339330668e-17
-3.36,1.8835316760499977e-17,1.3809677611586813e-17
-3.359,1.9068827875143774e-17,1.398765685953349e-17
-3.358,1.9305228082073877e-17,1.4167932359496607e-17
-3.357,1.9544553044227342e-17,1.4350533766216048e-17
-3.356,1.978683886361276e-17,1.4535491117740662e-17
-3.355,2.003212208669978e-17,1.472283484038658e-17
-3.354,2.0280439709874527e-17,1.491259575375975e-17
-3.353,2.0531829184961795e-17,1.5104805075843444e-17
-3.352,2.0786328424814722e-17,1.5299494428151638e-17
-3.351,2.1043975808972897e-17,1.549669584094911e-17
-3.35,2.1304810189389605e-17,1.5696441758539076e-17
-3.349,2.1568870896229147e-17,1.58987650446193e-17
-3.348,2.1836197743735046e-17,1.610369898770754e-17
-3.347,2.2106831036170014e-17,1.631127730663717e-17
-3.346,2.2380811573828537e-17,1.6521534156124024e-17
-3.345,2.2658180659122985e-17,1.673450413240522e-17
-3.344,2.2938980102744136e-17,1.6950222278951042e-17
-3.343,2.3223252229897016e-17,1.716872409225071e-17
-3.342,2.3511039886612954e-17,1.7390045527673092e-17
-3.341,2.380238644613883e-17,1.761422300540324e-17
-3.34,2.40973358154044e-17,1.7841293416455803e-17
-3.339,2.4395932441568683e-17,1.8071294128766283e-17
-3.338,2.4698221318646358e-17,1.8304262993361125e-17
-3.337,2.500424799421516e-17,1.8540238350607706e-17
-3.336,2.531405857620523e-17,1.8779259036545208e-17
-3.335,2.5627699739771453e-17,1.902136438929746e-17
-3.334,2.594521873424978e-17,1.9266594255568813e-17
-3.333,2.626666339019853e-17,1.9514988997224065e-17
-3.332,2.6592082126525763e-17,1.9766589497953617e-17
-3.331,2.69215239577037e-17,2.0021437170024876e-17
-3.33,2.7255038501071328e-17,2.0279573961121087e-17
-3.329,2.7592675984226177e-17,2.0541042361268684e-17
-3.328,2.7934487252506445e-17,2.080588540985434e-17
-3.327,2.828052377656448e-17,2.107414670273282e-17
-3.326,2.863083766003282e-17,2.1345870399426918e-17
-3.325,2.898548164728381e-17,2.1621101230420543e-17
-3.324,2.9344509131284044e-17,2.1899884504546265e-17
-3.323,2.970797416154475e-17,2.2182266116468485e-17
-3.322,3.007593145216918e-17,2.246829255426348e-17
-3.321,3.0448436389998404e-17,2.2758010907097612e-17
-3.32,3.0825545042856466e-17,2.3051468873004903e-17
-3.319,3.120731416789627e-17,2.3348714766765345e-17
-3.318,3.1593801220047375e-17,2.3649797527885166e-17
-3.317,3.198506436056692e-17,2.3954766728680466e-17
-3.316,3.238116246569493e-17,2.426367258246545e-17
-3.315,3.278215513541534e-17,2.457656595184674e-17
-3.314,3.3188102702323895e-17,2.489349835712502e-17
-3.313,3.359906624060439e-17,2.5214521984805472e-17
-3.312,3.401510757511439e-17,2.5539689696218434e-17
-3.311,3.443628929058189e-17,2.586905503625161e-17
-3.31,3.486267474091424e-17,2.6202672242195392e-17
-3.309,3.5294328058620646e-17,2.654059625270268e-17
-3.308,3.573131416434965e-17,2.688288271686472e-17
-3.307,3.617369877654304e-17,2.7229588003404426e-17
-3.306,3.6621548421207553e-17,2.7580769209988787e-17
-3.305,3.7074930441805744e-17,2.793648417266178e-17
-3.304,3.753391300926765e-17,2.829679147539948e-17
-3.303,3.799856513212447e-17,2.866175045978884e-17
-3.302,3.8468956666766016e-17,2.903142123483184e-17
-3.301,3.8945158327823164e-17,2.9405864686876515e-17
-3.3,3.9427241698677025e-17,2.978514248967663e-17
-3.299,3.991527924209631e-17,3.0169317114581585e-17
-3.298,4.040934431100442e-17,3.055845184085825e-17
-3.297,4.090951115937783e-17,3.095261076614645e-17
-3.296,4.1415854953277473e-17,3.1351858817049884e-17
-3.295,4.192845178201454e-17,3.175626175986409e-17
-3.294,4.244737866945256e-17,3.216588621144338e-17
-3.293,4.297271358544717e-17,3.2580799650208464e-17
-3.292,4.3504535457425496e-17,3.3001070427296646e-17
-3.291,4.404292418210663e-17,3.3426767777856333e-17
-3.29,4.458796063736503e-17,3.385796183248783e-17
-3.289,4.513972669423856e-17,3.4294723628832295e-17
-3.288,4.569830522908289e-17,3.4737125123310717e-17
-3.287,4.626378013587406e-17,3.518523920301494e-17
-3.286,4.6836236338661026e-17,3.563913969775264e-17
-3.285,4.7415759804169947e-17,3.609890139224826e-17
-3.284,4.800243755456212e-17,3.6564600038501984e-17
-3.283,4.8596357680347395e-17,3.703631236830868e-17
-3.282,4.919760935345491e-17,3.751411610593903e-17
-3.281,4.9806282840463184e-17,3.7998089980984804e-17
-3.28,5.042246951599135e-17,3.848831374137051e-17
-3.279,5.104626187625357e-17,3.898486816653352e-17
-3.278,5.167775355277863e-17,3.948783508077488e-17
-3.277,5.231703932629662e-17,3.999729736678301e-17
-3.276,5.2964215140794804e-17,4.0513338979332503e-17
-3.275,5.3619378117744776e-17,4.103604495916035e-17
-3.274,5.428262657050279e-17,4.156550144702186e-17
-3.273,5.495406001888562e-17,4.210179569792856e-17
-3.272,5.563377920392385e-17,4.2645016095570485e-17
-3.271,5.632188610279488e-17,4.3195252166925296e-17
-3.27,5.701848394393782e-17,4.375259459705651e-17
-3.269,5.772367722235234e-17,4.431713524410336e-17
-3.268,5.843757171508395e-17,4.488896715446486e-17
-3.267,5.916027449689773e-17,4.546818457818042e-17
-3.266,5.989189395614288e-17,4.6054882984509684e-17
-3.265,6.063253981081048e-17,4.6649159077714083e-17
-3.264,6.138232312478677e-17,4.7251110813042846e-17
-3.263,6.214135632430408e-17,4.786083741292597e-17
-3.262,6.290975321459226e-17,4.847843938337689e-17
-3.261,6.368762899673263e-17,4.9104018530607604e-17
-3.26,6.447510028471712e-17,4.973767797785897e-17
-3.259,6.527228512271497e-17,5.0379522182448934e-17
-3.258,6.607930300254968e-17,5.102965695304156e-17
-3.257,6.68962748813884e-17,5.1688189467139706e-17
-3.256,6.772332319964687e-17,5.2355228288804253e-17
-3.255,6.8560571899112e-17,5.303088338660278e-17
-3.254,6.940814644128494e-17,5.37152661517907e-17
-3.253,7.026617382594754e-17,5.4408489416727895e-17
-3.252,7.113478260995429e-17,5.511066747353379e-17
-3.251,7.201410292625329e-17,5.582191609298408e-17
-3.25,7.290426650313819e-17,5.65423525436522e-17
-3.249,7.380540668373461e-17,5.727209561129862e-17
-3.248,7.471765844572333e-17,5.801126561851135e-17
-3.247,7.56411584213035e-17,5.875998444460074e-17
-3.246,7.657604491739851e-17,5.951837554575198e-17
-3.245,7.752245793610763e-17,6.028656397543857e-17
-3.244,7.848053919540632e-17,6.106467640510018e-17
-3.243,7.94504321500982e-17,6.185284114508836e-17
-3.242,8.043228201302178e-17,6.265118816588344e-17
-3.241,8.142623577651497e-17,6.345984911958629e-17
-3.24,8.24324422341406e-17,6.427895736168839e-17
-3.239,8.345105200267586e-17,6.510864797312388e-17
-3.238,8.448221754436926e-17,6.594905778260724e-17
-3.237,8.552609318946789e-17,6.680032538926015e-17
-3.236,8.658283515901855e-17,6.76625911855316e-17
-3.235,8.7652601587946e-17,6.853599738041473e-17
-3.234,8.873555254841159e-17,6.942068802296436e-17
-3.233,8.98318500734558e-17,7.031680902611917e-17
-3.232,9.094165818092797e-17,7.122450819083243e-17
-3.231,9.206514289770677e-17,7.214393523051516e-17
-3.23,9.320247228421504e-17,7.307524179579601e-17
-3.229,9.435381645923224e-17,7.401858149960178e-17
-3.228,9.55193476250085e-17,7.497410994256272e-17
-3.227,9.669924009268358e-17,7.594198473874698e-17
-3.226,9.789367030801465e-17,7.692236554172829e-17
-3.225,9.910281687741645e-17,7.791541407099135e-17
-3.224,1.0032686059431782e-16,7.892129413867917e-17
-3.223,1.0156598446583809e-16,7.994017167668683e-17
-3.222,1.0282037373978764e-16,8.097221476410625e-17
-3.221,1.0409021593199607e-16,8.201759365502637e-17
-3.22,1.0537570085397233e-16,8.307648080669338e-17
-3.219,1.0667702064090054e-16,8.414905090803576e-17
-3.218,1.0799436977997573e-16,8.523548090855876e-17
-3.217,1.0932794513908358e-16,8.633595004761311e-17
-3.216,1.1067794599582815e-16,8.74506398840429e-17
-3.215,1.1204457406691203e-16,8.857973432621736e-17
-3.214,1.134280335378731e-16,8.972341966245173e-17
-3.213,1.1482853109318195e-16,9.088188459182213e-17
-3.212,1.162462759467048e-16,9.205532025537958e-17
-3.211,1.176814798725359e-16,9.324392026776823e-17
-3.21,1.1913435723620405e-16,9.444788074925328e-17
-3.209,1.2060512502625782e-16,9.566740035816364e-17
-3.208,1.220940028862337e-16,9.690268032375486e-17
-3.207,1.2360121314701245e-16,9.815392447949768e-17
-3.206,1.251269808595676e-16,9.942133929679784e-17
-3.205,1.2667153382811125e-16,1.0070513391915259e-16
-3.204,1.2823510264364204e-16,1.0200552019674965e-16
-3.203,1.2981792071789972e-16,1.0332271272151434e-16
-3.202,1.314202243177317e-16,1.0465692886261063e-16
-3.201,1.3304225259987623e-16,1.060083888024021e-16
-3.2,1.3468424764616732e-16,1.0737731557287869e-16
-3.199,1.3634645449916657e-16,1.087639350925552e-16
-3.198,1.3802912119822694e-16,1.1016847620384788e-16
-3.197,1.3973249881599369e-16,1.1159117071093507e-16
-3.196,1.4145684149534786e-16,1.1303225341810824e-16
-3.195,1.4320240648679753e-16,1.1449196216861995e-16
-3.194,1.449694541863222e-16,1.1597053788403474e-16
-3.193,1.4675824817367586e-16,1.1746822460409005e-16
-3.192,1.4856905525115434e-16,1.1898526952707328e-16
-3.191,1.5040214548283237e-16,1.2052192305072188e-16
-3.19,1.5225779223427596e-16,1.220784388136533e-16
-3.189,1.541362722127361e-16,1.2365507373733158e-16
-3.188,1.5603786550782954e-16,1.252520880685775e-16
-3.187,1.5796285563271191e-16,1.268697454226294e-16
-3.186,1.5991152956575028e-16,1.285083128267619e-16
-3.185,1.618841777926999e-16,1.301680607644694e-16
-3.184,1.638810943493921e-16,1.3184926322022221e-16
-3.183,1.6590257686493919e-16,1.3355219772480206e-16
-3.182,1.6794892660546244e-16,1.352771454012253e-16
-3.181,1.7002044851834968e-16,1.3702439101126057e-16
-3.18,1.7211745127704882e-16,1.3879422300254935e-16
-3.179,1.7424024732640367e-16,1.4058693355633664e-16
-3.178,1.7638915292853863e-16,1.4240281863582012e-16
-3.177,1.7856448820929895e-16,1.4424217803512555e-16
-3.176,1.8076657720525314e-16,1.4610531542891652e-16
-3.175,1.8299574791126412e-16,1.4799253842264688e-16
-3.174,1.8525233232863654e-16,1.499041586034642e-16
-3.173,1.8753666651384638e-16,1.5184049159177244e-16
-3.172,1.8984909062786067e-16,1.538018570934628e-16
-3.171,1.921899489860537e-16,1.5578857895282085e-16
-3.17,1.9455959010872734e-16,1.5780098520611934e-16
-3.169,1.9695836677224285e-16,1.5983940813590502e-16
-3.168,1.993866360607708e-16,1.6190418432598873e-16
-3.167,2.018447594186675e-16,1.6399565471714788e-16
-3.166,2.0433310270348481e-16,1.6611416466355045e-16
-3.165,2.0685203623962113e-16,1.682600639899099e-16
-3.164,2.094019348726214e-16,1.7043370704938053e-16
-3.163,2.1198317802413362e-16,1.726354527822027e-16
-3.162,2.145961497475302e-16,1.7486566477510782e-16
-3.161,2.1724123878420166e-16,1.771247113214929e-16
-3.16,2.1991883862053128e-16,1.7941296548237451e-16
-3.159,2.226293475455583e-16,1.8173080514813235e-16
-3.158,2.253731687093384e-16,1.8407861310105277e-16
-3.157,2.2815071018200973e-16,1.864567770786824e-16
-3.156,2.309623850135728e-16,1.8886568983800237e-16
-3.155,2.3380861129439305e-16,1.913057492204341e-16
-3.154,2.366898122164345e-16,1.9377735821768686e-16
-3.153,2.3960641613523357e-16,1.9628092503845866e-16
-3.152,2.425588566326216e-16,1.9881686317600089e-16
-3.151,2.4554757258020567e-16,2.0138559147655852e-16
-3.15,2.4857300820361587e-16,2.0398753420869652e-16
-3.149,2.516356131475293e-16,2.0662312113352466e-16
-3.148,2.5473584254147923e-16,2.0929278757583193e-16
-3.147,2.5787415706645923e-16,2.1199697449614228e-16
-3.146,2.6105102302233225e-16,2.1473612856370406e-16
-3.145,2.642669123960532e-16,2.1751070223042471e-16
-3.144,2.6752230293071597e-16,2.2032115380576353e-16
-3.143,2.7081767819543394e-16,2.231679475325943e-16
-3.142,2.7415352765606453e-16,2.2605155366405085e-16
-3.141,2.775303467467875e-16,2.289724485413681e-16
-3.14,2.809486369425476e-16,2.3193111467273134e-16
-3.139,2.8440890583237183e-16,2.3492804081314713e-16
-3.138,2.8791166719357125e-16,2.3796372204534874e-16
-3.137,2.914574410668391e-16,2.410386598617496e-16
-3.136,2.950467538322551e-16,2.441533622474589e-16
-3.135,2.9868013828620666e-16,2.4730834376437154e-16
-3.134,3.023581337192388e-16,2.5050412563634873e-16
-3.133,3.060812859948434e-16,2.537412358355009e-16
-3.132,3.0985014762919877e-16,2.570202091695893e-16
-3.131,3.1366527787187173e-16,2.6034158737055894e-16
-3.13,3.1752724278749297e-16,2.63705919184219e-16
