M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.947,2.5845101891019137e-10,-3.5085696397100675e-10
1.948,2.552853478075802e-10,-3.4613773265931487e-10
1.949,2.521578293205956e-10,-3.4148225364462084e-10
1.95,2.490680140589258e-10,-3.368896624747213e-10
1.951,2.4601545774782194e-10,-3.323591064536497e-10
1.952,2.429997211729674e-10,-3.2788974448148095e-10
1.953,2.400203701258854e-10,-3.234807468963212e-10
1.954,2.370769753498801e-10,-3.1913129531845155e-10
1.955,2.3416911248650776e-10,-3.14840582496598e-10
1.956,2.3129636202257358e-10,-3.1060781215629674e-10
1.957,2.2845830923764974e-10,-3.0643219885032816e-10
1.958,2.2565454415211105e-10,-3.023129678111899e-10
1.959,2.2288466147568353e-10,-2.982493548055819e-10
1.96,2.2014826055650224e-10,-2.9424060599087605e-10
1.961,2.1744494533067399e-10,-2.902859777735428e-10
1.962,2.147743242723409e-10,-2.8638473666950886e-10
1.963,2.1213601034424102e-10,-2.8253615916641907e-10
1.964,2.0952962094876126e-10,-2.787395315877768e-10
1.965,2.069547778794794e-10,-2.749941499589369e-10
1.966,2.0441110727319053e-10,-2.7129931987492694e-10
1.967,2.018982395624144e-10,-2.6765435637006996e-10
1.968,1.9941580942837908e-10,-2.6405858378938645e-10
1.969,1.9696345575447756e-10,-2.6051133566174947e-10
1.97,1.94540821580193e-10,-2.5701195457476997e-10
1.971,1.921475540554887e-10,-2.535597920513883e-10
1.972,1.8978330439565893e-10,-2.501542084281492e-10
1.973,1.874477278366366e-10,-2.467945727351363e-10
1.974,1.8514048359075416e-10,-2.434802625775447e-10
1.975,1.8286123480295338e-10,-2.4021066401886857e-10
1.976,1.8060964850744058e-10,-2.369851714656816e-10
1.977,1.7838539558478337e-10,-2.3380318755398955e-10
1.978,1.7618815071944488e-10,-2.3066412303713197e-10
1.979,1.7401759235775183e-10,-2.2756739667521362e-10
1.98,1.7187340266629278e-10,-2.2451243512604327e-10
1.981,1.6975526749074256e-10,-2.214986728375604e-10
1.982,1.676628763151093e-10,-2.185255519417288e-10
1.983,1.6559592222140033e-10,-2.1559252214987745e-10
1.984,1.63554101849703e-10,-2.126990406494689e-10
1.985,1.6153711535867737e-10,-2.0984457200227552e-10
1.986,1.5954466638645616e-10,-2.070285880439444e-10
1.987,1.575764620119494e-10,-2.042505677849324e-10
1.988,1.5563221271654915e-10,-2.015099973127921e-10
1.989,1.5371163234623153e-10,-1.9880636969579037e-10
1.99,1.5181443807405188e-10,-1.9613918488784172e-10
1.991,1.499403503630298e-10,-1.9350794963473814e-10
1.992,1.4808909292942065e-10,-1.909121773816578e-10
1.993,1.4626039270636945e-10,-1.883513881819353e-10
1.994,1.4445397980794458e-10,-1.8582510860707608e-10
1.995,1.4266958749354684e-10,-1.8333287165799836e-10
1.996,1.4090695213269107e-10,-1.8087421667748516e-10
1.997,1.3916581317015697e-10,-1.7844868926383094e-10
1.998,1.37445913091505e-10,-1.760558411856655e-10
1.999,1.3574699738895487e-10,-1.7369523029793986e-10
2.0,1.340688145276227e-10,-1.7136642045905763e-10
2.001,1.3241111591211362e-10,-1.690689814491371e-10
2.002,1.3077365585346673e-10,-1.6680248888938749e-10
2.003,1.2915619153644886e-10,-1.645665241625852e-10
2.004,1.2755848298719383e-10,-1.6236067433463458e-10
2.005,1.259802930411844e-10,-1.6018453207719814e-10
2.006,1.2442138731157306e-10,-1.5803769559138233e-10
2.007,1.2288153415783918e-10,-1.5591976853246385e-10
2.008,1.2136050465477845e-10,-1.5383035993564258e-10
2.009,1.1985807256182253e-10,-1.5176908414280717e-10
2.01,1.183740142926847e-10,-1.497355607302992e-10
2.011,1.1690810888532927e-10,-1.4772941443766256e-10
2.012,1.1546013797226118e-10,-1.4575027509736453e-10
2.013,1.1402988575113275e-10,-1.437977775654752e-10
2.014,1.1261713895566491e-10,-1.4187156165329235e-10
2.015,1.1122168682687932e-10,-1.399712720598985e-10
2.016,1.0984332108463898e-10,-1.3809655830563805e-10
2.017,1.0848183589949382e-10,-1.3624707466650124e-10
2.018,1.071370278648287e-10,-1.3442248010940314e-10
2.019,1.058086959693108e-10,-1.3262243822834502e-10
2.02,1.0449664156963331e-10,-1.3084661718144636e-10
2.021,1.0320066836355276e-10,-1.2909468962883547e-10
2.022,1.0192058236321711e-10,-1.2736633267138711e-10
2.023,1.0065619186878154e-10,-1.256612277902953e-10
2.024,9.940730744230945e-11,-1.239790607874703e-10
2.025,9.817374188195553e-11,-1.2231952172674817e-10
2.026,9.695531019642849e-11,-1.2068230487590204e-10
2.027,9.575182957973032e-11,-1.1906710864944405e-10
2.028,9.456311938616967e-11,-1.174736355522072e-10
2.029,9.338900110564651e-11,-1.159015921236964e-10
2.03,9.222929833920527e-11,-1.1435068888319834e-10
2.031,9.108383677485403e-11,-1.1282064027563975e-10
2.032,8.995244416364696e-11,-1.1131116461818382e-10
2.033,8.88349502960274e-11,-1.0982198404755471e-10
2.034,8.773118697842905e-11,-1.0835282446808036e-10
2.035,8.664098801013263e-11,-1.0690341550044348e-10
2.036,8.556418916037545e-11,-1.0547349043113139e-10
2.037,8.450062814571145e-11,-1.0406278616257499e-10
2.038,8.345014460761899e-11,-1.0267104316396742e-10
2.039,8.241258009035418e-11,-1.012980054227533e-10
2.04,8.138777801904705e-11,-9.994342039677927e-11
2.041,8.037558367803813e-11,-9.860703896709678e-11
2.042,7.937584418945318e-11,-9.728861539140838e-11
2.043,7.838840849201344e-11,-9.598790725814846e-11
2.044,7.74131273200792e-11,-9.470467544119022e-11
2.045,7.644985318292415e-11,-9.343868405516975e-11
2.046,7.549844034423827e-11,-9.218970041141927e-11
2.047,7.455874480185698e-11,-9.095749497450108e-11
2.048,7.3630624267714e-11,-8.974184131933381e-11
2.049,7.271393814801601e-11,-8.854251608890322e-11
2.05,7.180854752363644e-11,-8.735929895254935e-11
2.051,7.091431513072644e-11,-8.619197256482218e-11
2.052,7.003110534154067e-11,-8.504032252489815e-11
2.053,6.915878414547567e-11,-8.390413733654973e-11
2.054,6.82972191303188e-11,-8.278320836866065e-11
2.055,6.74462794637053e-11,-8.167732981627915e-11
2.056,6.660583587478154e-11,-8.058629866220216e-11
2.057,6.577576063607232e-11,-7.950991463908293e-11
2.058,6.49559275455499e-11,-7.844798019205501e-11
2.059,6.4146211908903e-11,-7.740030044186575e-11
2.06,6.334649052200336e-11,-7.636668314851199e-11
2.061,6.255664165356797e-11,-7.534693867537147e-11
2.062,6.177654502801501e-11,-7.434087995382286e-11
2.063,6.100608180851132e-11,-7.334832244834805e-11
2.064,6.024513458020941e-11,-7.236908412210979e-11
2.065,5.94935873336722e-11,-7.140298540299852e-11
2.066,5.875132544848333e-11,-7.044984915014176e-11
2.067,5.8018235677041237e-11,-6.950950062086977e-11
2.068,5.7294206128534886e-11,-6.858176743813145e-11
2.069,5.6579126253099534e-11,-6.7666479558354e-11
2.07,5.587288682615033e-11,-6.676346923974057e-11
2.071,5.5175379932892096e-11,-6.587257101099988e-11
2.072,5.448649895300329e-11,-6.499362164050169e-11
2.073,5.380613854549242e-11,-6.412646010585264e-11
2.074,5.3134194633725006e-11,-6.32709275638864e-11
2.075,5.2470564390619317e-11,-6.242686732106279e-11
2.076,5.181514622400911e-11,-6.159412480427003e-11
2.077,5.116783976217155e-11,-6.077254753202469e-11
2.078,5.052854583951863e-11,-5.996198508606404e-11
2.079,4.9897166482450264e-11,-5.916228908332532e-11
2.08,4.927360489536741e-11,-5.837331314830652e-11
2.081,4.8657765446843476e-11,-5.759491288580394e-11
2.082,4.80495536559523e-11,-5.682694585402068e-11
2.083,4.74488761787511e-11,-5.606927153804168e-11
2.084,4.6855640794916695e-11,-5.53217513236699e-11
2.085,4.626975639453332e-11,-5.4584248471618794e-11
2.086,4.569113296503047e-11,-5.385662809205631e-11
2.087,4.511968157826915e-11,-5.3138757119495516e-11
2.088,4.455531437777491e-11,-5.243050428802714e-11
2.089,4.399794456611612e-11,-5.173174010688946e-11
2.09,4.344748639242589e-11,-5.104233683637075e-11
2.091,4.2903855140066097e-11,-5.0362168464039934e-11
2.092,4.236696711443202e-11,-4.9691110681300855e-11
2.093,4.183673963089605e-11,-4.902904086026578e-11
2.094,4.131309100288887e-11,-4.8375838030943786e-11
2.095,4.07959405301168e-11,-4.773138285873971e-11
2.096,4.0285208486913745e-11,-4.709555762225947e-11
2.097,3.9780816110726174e-11,-4.64682461914175e-11
2.098,3.9282685590729895e-11,-4.5849334005842304e-11
2.099,3.8790740056577096e-11,-4.5238708053575875e-11
2.1,3.830490356727213e-11,-4.463625685006318e-11
2.101,3.782510110017486e-11,-4.404187041742756e-11
2.102,3.7351258540130007e-11,-4.345544026402834e-11
2.103,3.6883302668721196e-11,-4.2876859364296534e-11
2.104,3.6421161153648275e-11,-4.2306022138845204e-11
2.105,3.596476253822671e-11,-4.174282443485037e-11
2.106,3.551403623100751e-11,-4.1187163506699035e-11
2.107,3.506891249551654e-11,-4.063893799690052e-11
2.108,3.462932244011186e-11,-4.009804791725764e-11
2.109,3.41951980079577e-11,-3.9564394630294133e-11
2.11,3.3766471967113996e-11,-3.903788083093473e-11
2.111,3.334307790073997e-11,-3.851841052843466e-11
2.112,3.2924950197410746e-11,-3.800588902855492e-11
2.113,3.251202404154554e-11,-3.7500222915980214e-11
2.114,3.210423540394636e-11,-3.7001320036976015e-11
2.115,3.170152103244593e-11,-3.650908948228169e-11
2.116,3.1303818442663583e-11,-3.6023441570236276e-11
2.117,3.091106590886805e-11,-3.554428783013394e-11
2.118,3.052320245494587e-11,-3.50715409858058e-11
2.119,3.014016784547426e-11,-3.4605114939425165e-11
2.12,2.9761902576897384e-11,-3.4144924755533036e-11
2.121,2.9388347868804694e-11,-3.369088664528093e-11
2.122,2.901944565531044e-11,-3.3242917950888074e-11
2.123,2.8655138576533005e-11,-3.2800937130309986e-11
2.124,2.8295369970173122e-11,-3.236486374211558e-11
2.125,2.7940083863189793e-11,-3.193461843057002e-11
2.126,2.758922496357284e-11,-3.1510122910920373e-11
2.127,2.7242738652211015e-11,-3.109129995488149e-11
2.128,2.6900570974854603e-11,-3.067807337631918e-11
2.129,2.656266863417148e-11,-3.027036801712813e-11
2.13,2.6228978981895548e-11,-2.986810973330185e-11
2.131,2.589945001106655e-11,-2.947122538119211e-11
2.132,2.5574030348360244e-11,-2.907964280395509e-11
2.133,2.5252669246507887e-11,-2.8693290818181947e-11
2.134,2.4935316576804076e-11,-2.831209920071111e-11
2.135,2.4621922821701926e-11,-2.7935998675619875e-11
2.136,2.4312439067494646e-11,-2.7564920901392872e-11
2.137,2.4006816997082464e-11,-2.7198798458264982e-11
2.138,2.3705008882824053e-11,-2.6837564835736317e-11
2.139,2.3406967579471404e-11,-2.6481154420256916e-11
2.14,2.3112646517187295e-11,-2.6129502483078872e-11
2.141,2.2821999694644367e-11,-2.5782545168273565e-11
2.142,2.25349816722049e-11,-2.544021948091178e-11
2.143,2.225154756518044e-11,-2.5102463275404482e-11
2.144,2.1971653037170243e-11,-2.4769215244002058e-11
2.145,2.169525429347784e-11,-2.4440414905449865e-11
2.146,2.1422308074604625e-11,-2.411600259379794e-11
2.147,2.1152771649819796e-11,-2.3795919447362812e-11
2.148,2.088660281080564e-11,-2.3480107397839285e-11
2.149,2.0623759865377384e-11,-2.3168509159560188e-11
2.15,2.0364201631276746e-11,-2.2861068218902097e-11
2.151,2.0107887430038376e-11,-2.2557728823834943e-11
2.152,1.9854777080928304e-11,-2.225843597361367e-11
2.153,1.9604830894953655e-11,-2.1963135408609914e-11
2.154,1.9358009668942747e-11,-2.1671773600281846e-11
2.155,1.911427467969486e-11,-2.1384297741280265e-11
2.156,1.8873587678198768e-11,-2.1100655735689093e-11
2.157,1.863591088391938e-11,-2.082079618939847e-11
2.158,1.8401206979151625e-11,-2.054466840060859e-11
2.159,1.816943910344084e-11,-2.0272222350462546e-11
2.16,1.7940570848068953e-11,-2.000340869380638e-11
2.161,1.7714566250605594e-11,-1.9738178750074655e-11
2.162,1.7491389789523538e-11,-1.947648449429979e-11
2.163,1.7271006378877647e-11,-1.92182785482435e-11
2.164,1.7053381363046613e-11,-1.8963514171648702e-11
2.165,1.6838480511536793e-11,-1.8712145253610157e-11
2.166,1.6626270013847414e-11,-1.846412630406234e-11
2.167,1.6416716474396474e-11,-1.821941244538288e-11
2.168,1.6209786907506594e-11,-1.7977959404109976e-11
2.169,1.60054487324502e-11,-1.7739723502772315e-11
2.17,1.580366976855328e-11,-1.750466165182987e-11
2.171,1.5604418230357116e-11,-1.7272731341724133e-11
2.172,1.5407662722837287e-11,-1.7043890635036253e-11
2.173,1.5213372236679292e-11,-1.6818098158751644e-11
2.174,1.5021516143610144e-11,-1.659531309662957e-11
2.175,1.48320641917853e-11,-1.6375495181676324e-11
2.176,1.4644986501230273e-11,-1.615860468872055e-11
2.177,1.4460253559336323e-11,-1.5944602427089344e-11
2.178,1.4277836216409584e-11,-1.5733449733383754e-11
2.179,1.4097705681273019e-11,-1.5525108464352306e-11
2.18,1.3919833516920588e-11,-1.5319540989861268e-11
2.181,1.3744191636223049e-11,-1.5116710185960282e-11
2.182,1.357075229768477e-11,-1.4916579428042093e-11
2.183,1.3399488101250972e-11,-1.4719112584095097e-11
2.184,1.3230371984164841e-11,-1.4524274008047437e-11
2.185,1.3063377216873889e-11,-1.4332028533201398e-11
2.186,1.2898477398985055e-11,-1.4142341465756867e-11
2.187,1.2735646455267914e-11,-1.3955178578422669e-11
2.188,1.2574858631705515e-11,-1.3770506104114554e-11
2.189,1.2416088491592205e-11,-1.3588290729738677e-11
2.19,1.2259310911677998e-11,-1.340849959005939e-11
2.191,1.2104501078358851e-11,-1.3231100261650216e-11
2.192,1.1951634483912398e-11,-1.3056060756926866e-11
2.193,1.1800686922778552e-11,-1.2883349518261157e-11
2.194,1.1651634487884492e-11,-1.271293541217479e-11
2.195,1.1504453567013512e-11,-1.2544787723611839e-11
2.196,1.1359120839217206e-11,-1.2378876150288905e-11
2.197,1.1215613271270518e-11,-1.2215170797121896e-11
2.198,1.107390811416912e-11,-1.2053642170728355e-11
2.199,1.0933982899668659e-11,-1.1894261174004337e-11
2.2,1.0795815436865363e-11,-1.1736999100774806e-11
2.201,1.0659383808817545e-11,-1.1581827630516551e-11
2.202,1.0524666369207507e-11,-1.1428718823152648e-11
2.203,1.0391641739043387e-11,-1.127764511391747e-11
2.204,1.0260288803400485e-11,-1.112857930829132e-11
2.205,1.0130586708201603e-11,-1.0981494577003706e-11
2.206,1.0002514857035929e-11,-1.083636445110434e-11
2.207,9.876052908016054e-12,-1.069316281710094e-11
2.208,9.751180770672635e-12,-1.0551863912162935e-11
2.209,9.627878602886292e-12,-1.0412442319390138e-11
2.21,9.50612680785628e-12,-1.027487296314557e-11
2.211,9.385906031105543e-12,-1.0139131104451485e-11
2.212,9.267197157521681e-12,-1.0005192336447807e-11
2.213,9.14998130843343e-12,-9.873032579912079e-12
2.214,9.03423983872226e-12,-9.742628078840117e-12
2.215,8.919954333968637e-12,-9.613955396086526e-12
2.216,8.80710660763257e-12,-9.486991409064283e-12
2.217,8.695678698268047e-12,-9.361713305502555e-12
2.218,8.585652866770933e-12,-9.238098579261997e-12
2.219,8.477011593659972e-12,-9.116125026206717e-12
2.22,8.369737576390483e-12,-8.995770740132155e-12
2.221,8.26381372670036e-12,-8.8770141087481e-12
2.222,8.159223167988028e-12,-8.759833809716128e-12
2.223,8.05594923272194e-12,-8.644208806740674e-12
2.224,7.953975459881281e-12,-8.53011834571305e-12
2.225,7.853285592427474e-12,-8.41754195090767e-12
2.226,7.753863574806164e-12,-8.306459421229776e-12
2.227,7.655693550479293e-12,-8.196850826513957e-12
2.228,7.558759859486922e-12,-8.088696503872795e-12
2.229,7.46304703603846e-12,-7.98197705409492e-12
2.23,7.368539806132917e-12,-7.876673338091847e-12
2.231,7.2752230852079e-12,-7.772766473392876e-12
2.232,7.183081975816941e-12,-7.670237830687471e-12
2.233,7.0921017653348896e-12,-7.569069030414404e-12
2.234,7.002267923690984e-12,-7.469241939397074e-12
2.235,6.913566101129316e-12,-7.370738667524367e-12
2.236,6.825982125996337e-12,-7.27354156447641e-12
2.237,6.739502002555099e-12,-7.177633216494653e-12
2.238,6.654111908825916e-12,-7.082996443195642e-12
2.239,6.5697981944531234e-12,-6.989614294427898e-12
2.24,6.48654737859764e-12,-6.8974700471713324e-12
2.241,6.404346147855009e-12,-6.806547202478594e-12
2.242,6.3231813541986404e-12,-6.716829482457807e-12
2.243,6.2430400129479304e-12,-6.628300827296112e-12
2.244,6.163909300760986e-12,-6.54094539232347e-12
2.245,6.085776553651644e-12,-6.45474754511619e-12
2.246,6.008629265030512e-12,-6.369691862639609e-12
2.247,5.932455083769736e-12,-6.285763128429439e-12
2.248,5.857241812291217e-12,-6.202946329811215e-12
2.249,5.782977404677998e-12,-6.121226655157344e-12
2.25,5.7096499648085456e-12,-6.040589491181254e-12
2.251,5.637247744513656e-12,-5.961020420268116e-12
2.252,5.565759141755716e-12,-5.882505217841665e-12
2.253,5.4951726988300466e-12,-5.805029849766612e-12
2.254,5.425477100588081e-12,-5.7285804697861785e-12
2.255,5.356661172682103e-12,-5.653143416994267e-12
2.256,5.288713879831296e-12,-5.578705213341801e-12
2.257,5.221624324108851e-12,-5.505252561176769e-12
2.258,5.155381743249871e-12,-5.43277234081752e-12
2.259,5.089975508979849e-12,-5.3612516081588525e-12
2.26,5.025395125363437e-12,-5.2906775923104536e-12
2.261,4.961630227173307e-12,-5.221037693267257e-12
2.262,4.898670578278825e-12,-5.152319479611269e-12
2.263,4.8365060700543304e-12,-5.084510686244462e-12
2.264,4.7751267198067725e-12,-5.017599212152285e-12
2.265,4.714522669222475e-12,-4.951573118197398e-12
2.266,4.654684182832804e-12,-4.886420624943206e-12
2.267,4.595601646498512e-12,-4.822130110506801e-12
2.268,4.537265565912529e-12,-4.758690108440897e-12
2.269,4.4796665651209925e-12,-4.696089305644386e-12
2.27,4.422795385062287e-12,-4.634316540301098e-12
2.271,4.36664288212388e-12,-4.573360799846419e-12
2.272,4.311200026716749e-12,-4.5132112189613495e-12
2.273,4.256457901867181e-12,-4.453857077593668e-12
2.274,4.2024077018257326e-12,-4.395287799005802e-12
2.275,4.149040730693165e-12,-4.3374929478490655e-12
2.276,4.096348401063127e-12,-4.280462228263893e-12
2.277,4.044322232681393e-12,-4.224185482005722e-12
2.278,3.992953851121475e-12,-4.1686526865961815e-12
2.279,3.94223498647638e-12,-4.113853953499228e-12
2.28,3.892157472066345e-12,-4.059779526321909e-12
2.281,3.842713243162355e-12,-4.0064197790394086e-12
2.282,3.7938943357252365e-12,-3.953765214244048e-12
2.283,3.745692885160162e-12,-3.901806461417921e-12
2.284,3.698101125086366e-12,-3.850534275228835e-12
2.285,3.651111386121897e-12,-3.799939533849254e-12
2.286,3.6047160946832217e-12,-3.750013237297918e-12
2.287,3.558907771799502e-12,-3.7007465058038445e-12
2.288,3.5136790319413712e-12,-3.652130578192397e-12
2.289,3.4690225818640364e-12,-3.604156810293133e-12
2.29,3.4249312194645254e-12,-3.5568166733691253e-12
2.291,3.3813978326529236e-12,-3.510101752567474e-12
2.292,3.3384153982374162e-12,-3.464003745390719e-12
2.293,3.295976980822981e-12,-3.418514460188867e-12
2.294,3.2540757317235633e-12,-3.3736258146717603e-12
2.295,3.2127048878875687e-12,-3.3293298344415056e-12
2.296,3.171857770836518e-12,-3.285618651544694e-12
2.297,3.131527785616701e-12,-3.2424845030441425e-12
2.298,3.091708419763673e-12,-3.1999197296098976e-12
2.299,3.0523932422794467e-12,-3.1579167741292313e-12
2.3,3.0135759026222116e-12,-3.1164681803353805e-12
2.301,2.975250129708447e-12,-3.075566591454771e-12
2.302,2.937409730927262e-12,-3.035204748872479e-12
2.303,2.9000485911668326e-12,-2.9953754908156795e-12
2.304,2.8631606718527713e-12,-2.9560717510548416e-12
2.305,2.826740009998301e-12,-2.9172865576224298e-12
2.306,2.7907807172660826e-12,-2.8790130315488697e-12
2.307,2.7552769790415542e-12,-2.8412443856155544e-12
2.308,2.7202230535176474e-12,-2.8039739231246467e-12
2.309,2.6856132707907426e-12,-2.767195036685466e-12
2.31,2.651442031967724e-12,-2.730901207017219e-12
2.311,2.6177038082840016e-12,-2.6950860017678684e-12
2.312,2.5843931402323685e-12,-2.6597430743489078e-12
2.313,2.551504636702564e-12,-2.6248661627858387e-12
2.314,2.519032974131407e-12,-2.590449088584126e-12
2.315,2.486972895663378e-12,-2.5564857556104362e-12
2.316,2.4553192103215185e-12,-2.522970148988936e-12
2.317,2.424066792188527e-12,-2.4898963340124608e-12
2.318,2.393210579597925e-12,-2.457258455068343e-12
2.319,2.362745574335171e-12,-2.42505073457871e-12
2.32,2.332666840848604e-12,-2.3932674719550437e-12
2.321,2.3029695054700944e-12,-2.3619030425668238e-12
2.322,2.273648755645289e-12,-2.3309518967240527e-12
2.323,2.2446998391733276e-12,-2.3004085586734785e-12
2.324,2.216118063455921e-12,-2.2702676256083336e-12
2.325,2.1878987947556762e-12,-2.240523766691399e-12
2.326,2.1600374574635544e-12,-2.211171722091221e-12
2.327,2.1325295333753525e-12,-2.1822063020312992e-12
2.328,2.1053705609770973e-12,-2.1536223858520713e-12
2.329,2.0785561347392473e-12,-2.1254149210855196e-12
2.33,2.052081904419589e-12,-2.097578922542233e-12
2.331,2.0259435743747288e-12,-2.0701094714107495e-12
2.332,2.000136902880073e-12,-2.0430017143690213e-12
2.333,1.9746577014581884e-12,-2.0162508627078317e-12
2.334,1.9495018342154516e-12,-1.9898521914660048e-12
2.335,1.9246652171868754e-12,-1.9638010385772492e-12
2.336,1.900143817689021e-12,-1.9380928040284793e-12
2.337,1.875933653680891e-12,-1.9127229490294555e-12
2.338,1.852030793132713e-12,-1.887686995193593e-12
2.339,1.82843135340251e-12,-1.862980523729789e-12
2.34,1.8051315006203712e-12,-1.8385991746451183e-12
2.341,1.7821274490803197e-12,-1.8145386459582462e-12
2.342,1.759415460639694e-12,-1.7907946929234256e-12
2.343,1.7369918441259458e-12,-1.7673631272649207e-12
2.344,1.7148529547507646e-12,-1.744239816421727e-12
2.345,1.692995193531442e-12,-1.7214206828024447e-12
2.346,1.6714150067193843e-12,-1.6989017030501679e-12
2.347,1.6501088852356895e-12,-1.6766789073172553e-12
2.348,1.6290733641136989e-12,-1.654748378549849e-12
2.349,1.6083050219484417e-12,-1.6331062517820097e-12
2.35,1.587800480352885e-12,-1.6117487134393362e-12
2.351,1.5675564034209104e-12,-1.5906720006519466e-12
2.352,1.5475694971969298e-12,-1.569872400576688e-12
2.353,1.527836509152064e-12,-1.5493462497284553e-12
2.354,1.5083542276668006e-12,-1.5290899333204925e-12
2.355,1.4891194815200552e-12,-1.5090998846135598e-12
2.356,1.4701291393845537e-12,-1.4893725842738401e-12
2.357,1.451380109328462e-12,-1.4699045597394744e-12
2.358,1.4328693383231846e-12,-1.4506923845956036e-12
2.359,1.4145938117572578e-12,-1.4317326779578047e-12
2.36,1.3965505529562614e-12,-1.4130221038638087e-12
2.361,1.3787366227086781e-12,-1.3945573706733857e-12
2.362,1.3611491187976243e-12,-1.376335230476291e-12
2.363,1.3437851755383824e-12,-1.3583524785081578e-12
2.364,1.3266419633216652e-12,-1.3406059525742365e-12
2.365,1.3097166881625374e-12,-1.3230925324808676e-12
2.366,1.29300659125493e-12,-1.3058091394745883e-12
2.367,1.2765089485316764e-12,-1.2887527356887692e-12
2.368,1.2602210702300025e-12,-1.2719203235976771e-12
2.369,1.2441403004624052e-12,-1.255308945477868e-12
2.37,1.2282640167928527e-12,-1.2389156828768066e-12
2.371,1.2125896298182406e-12,-1.2227376560886184e-12
2.372,1.1971145827550405e-12,-1.2067720236368765e-12
2.373,1.1818363510310769e-12,-1.1910159817643296e-12
2.374,1.1667524418823688e-12,-1.1754667639294757e-12
2.375,1.1518603939549761e-12,-1.16012164030989e-12
2.376,1.1371577769117866e-12,-1.1449779173122176e-12
2.377,1.1226421910441836e-12,-1.1300329370887382e-12
2.378,1.1083112668885375e-12,-1.115284077060416e-12
2.379,1.0941626648474566e-12,-1.1007287494463482e-12
2.38,1.080194074815743e-12,-1.0863644007995223e-12
2.381,1.0664032158109942e-12,-1.0721885115488023e-12
2.382,1.0527878356087927e-12,-1.0581985955470548e-12
2.383,1.039345710382429e-12,-1.0443921996253363e-12
2.384,1.0260746443471018e-12,-1.0307669031530565e-12
2.385,1.0129724694085364e-12,-1.0173203176040408e-12
2.386,1.0000370448159757e-12,-1.0040500861284087e-12
2.387,9.872662568194805e-13,-9.90953883130193e-13
2.388,9.746580183314923e-13,-9.780294138506198e-13
2.389,9.622102685926034e-13,-9.652744139569752e-13
2.39,9.499209728414841e-13,-9.526866491369818e-13
2.391,9.37788121988915e-13,-9.402639146986129e-13
2.392,9.258097322958735e-13,-9.280040351752666e-13
2.393,9.139838450556247e-13,-9.159048639362349e-13
2.394,9.023085262797701e-13,-9.039642828023887e-13
2.395,8.907818663881996e-13,-8.921802016670142e-13
2.396,8.794019799029051e-13,-8.805505581217283e-13
2.397,8.681670051456037e-13,-8.690733170874063e-13
2.398,8.570751039391257e-13,-8.57746470450052e-13
2.399,8.461244613125197e-13,-8.465680367015476e-13
2.4,8.353132852098305e-13,-8.355360605852132e-13
2.401,8.246398062025034e-13,-8.246486127461148e-13
2.402,8.1410227720537e-13,-8.139037893860548e-13
2.403,8.036989731961724e-13,-8.032997119231822e-13
2.404,7.93428190938582e-13,-7.928345266561623e-13
2.405,7.83288248708668e-13,-7.825064044328402e-13
2.406,7.732774860247756e-13,-7.723135403233436e-13
2.407,7.633942633807704e-13,-7.622541532975593e-13
2.408,7.53636961982608e-13,-7.523264859069284e-13
2.409,7.440039834881861e-13,-7.425288039705006e-13
2.41,7.344937497504419e-13,-7.32859396265191e-13
2.411,7.251047025636517e-13,-7.233165742201816e-13
2.412,7.158353034128938e-13,-7.138986716154129e-13
2.413,7.066840332266375e-13,-7.046040442841107e-13
2.414,6.976493921324165e-13,-6.954310698192928e-13
2.415,6.887298992155519e-13,-6.863781472842031e-13
2.416,6.799240922808838e-13,-6.774436969266188e-13
2.417,6.712305276174776e-13,-6.686261598969814e-13
2.418,6.626477797662649e-13,-6.599239979702969e-13
2.419,6.541744412905862e-13,-6.513356932717559e-13
2.42,6.458091225495966e-13,-6.428597480060248e-13
2.421,6.375504514745003e-13,-6.344946841901564e-13
2.422,6.293970733475795e-13,-6.262390433900731e-13
2.423,6.213476505839818e-13,-6.180913864605731e-13
2.424,6.13400862516233e-13,-6.100502932888147e-13
2.425,6.055554051814415e-13,-6.021143625412287e-13
2.426,5.978099911111599e-13,-5.942822114138152e-13
2.427,5.901633491238728e-13,-5.865524753857791e-13
2.428,5.826142241200765e-13,-5.789238079764578e-13
2.429,5.751613768799191e-13,-5.713948805054996e-13
2.43,5.678035838633702e-13,-5.639643818562455e-13
2.431,5.605396370128874e-13,-5.566310182422754e-13
2.432,5.533683435585496e-13,-5.493935129770728e-13
2.433,5.462885258256264e-13,-5.422506062467682e-13
2.434,5.392990210445534e-13,-5.352010548859186e-13
2.435,5.323986811632826e-13,-5.282436321562836e-13
2.436,5.255863726619815e-13,-5.213771275285559e-13
2.437,5.188609763700468e-13,-5.146003464670098e-13
2.438,5.12221387285409e-13,-5.079121102170232e-13
2.439,5.056665143960968e-13,-5.013112555954415e-13
2.44,4.991952805040335e-13,-4.947966347837383e-13
2.441,4.92806622051038e-13,-4.883671151239407e-13
2.442,4.864994889470036e-13,-4.820215789172786e-13
2.443,4.802728444002271e-13,-4.757589232255236e-13
2.444,4.741256647498604e-13,-4.695780596749798e-13
2.445,4.680569393004608e-13,-4.634779142630925e-13
2.446,4.620656701586113e-13,-4.574574271676379e-13
