M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.727,5.594909883017113e-14,-8.547934690620341e-14
2.728,5.531843624022679e-14,-8.441154567188861e-14
2.729,5.469478954304035e-14,-8.335705802688376e-14
2.73,5.407808199382033e-14,-8.231571831812859e-14
2.731,5.34682376687303e-14,-8.128736294898286e-14
2.732,5.286518145637468e-14,-8.027183035376263e-14
2.733,5.226883904936873e-14,-7.926896097259094e-14
2.734,5.167913693599225e-14,-7.82785972265591e-14
2.735,5.109600239192602e-14,-7.73005834931946e-14
2.736,5.051936347207029e-14,-7.633476608223209e-14
2.737,4.994914900244459e-14,-7.53809932116834e-14
2.738,4.9385288572168035e-14,-7.443911498420323e-14
2.739,4.882771252551944e-14,-7.350898336374675e-14
2.74,4.827635195407652e-14,-7.259045215251528e-14
2.741,4.7731138688933344e-14,-7.168337696818704e-14
2.742,4.7192005292995446e-14,-7.078761522142884e-14
2.743,4.665888505335174e-14,-6.990302609368577e-14
2.744,4.6131711973722686e-14,-6.902947051524512e-14
2.745,4.5610420766983774e-14,-6.816681114357134e-14
2.746,4.509494684776389e-14,-6.731491234190862e-14
2.747,4.458522632511761e-14,-6.647364015814782e-14
2.748,4.408119599527091e-14,-6.564286230395454e-14
2.749,4.3582793334439535e-14,-6.482244813415497e-14
2.75,4.3089956491719334e-14,-6.401226862637652e-14
2.751,4.260262428204791e-14,-6.321219636093999e-14
2.752,4.212073617923693e-14,-6.242210550100022e-14
2.753,4.16442323090744e-14,-6.164187177293209e-14
2.754,4.117305344249621e-14,-6.087137244695899e-14
2.755,4.070714098882647e-14,-6.011048631802059e-14
2.756,4.0246436989085696e-14,-5.935909368687714e-14
2.757,3.979088410936651e-14,-5.861707634144723e-14
2.758,3.9340425634276005e-14,-5.788431753837625e-14
2.759,3.889500546044426e-14,-5.716070198483271e-14
2.76,3.8454568090098266e-14,-5.644611582052942e-14
2.761,3.801905862470083e-14,-5.574044659996703e-14
2.762,3.758842275865359e-14,-5.504358327489707e-14
2.763,3.7162606773063764e-14,-5.43554161770017e-14
2.764,3.6741557529573875e-14,-5.367583700078761e-14
2.765,3.632522246425396e-14,-5.3004738786691443e-14
2.766,3.591354958155554e-14,-5.234201590439404e-14
2.767,3.55064874483269e-14,-5.1687564036340993e-14
2.768,3.510398518788899e-14,-5.104128016146697e-14
2.769,3.470599247417144e-14,-5.0403062539121297e-14
2.77,3.431245952590805e-14,-4.9772810693192226e-14
2.771,3.392333710089124e-14,-4.915042539642763e-14
2.772,3.3538576490284865e-14,-4.853580865494952e-14
2.773,3.315812951299485e-14,-4.792886369296004e-14
2.774,3.278194851009705e-14,-4.732949493763669e-14
2.775,3.2409986339321873e-14,-4.6737608004214284e-14
2.776,3.204219636959503e-14,-4.615310968125144e-14
2.777,3.1678532475633904e-14,-4.557590791607931e-14
2.778,3.1318949032599e-14,-4.500591180043026e-14
2.779,3.096340091080001e-14,-4.444303155624436e-14
2.78,3.06118434704558e-14,-4.388717852165142e-14
2.781,3.0264232556508006e-14,-4.333826513712643e-14
2.782,2.992052449348757e-14,-4.2796204931816246e-14
2.783,2.958067608043374e-14,-4.226091251003552e-14
2.784,2.9244644585865064e-14,-4.173230353792957e-14
2.785,2.891238774280184e-14,-4.121029473030236e-14
2.786,2.858386374383955e-14,-4.069480383760741e-14
2.787,2.82590312362727e-14,-4.0185749633099675e-14
2.788,2.7937849317268725e-14,-3.968305190014638e-14
2.789,2.762027752909132e-14,-3.918663141969492e-14
2.79,2.7306275854372822e-14,-3.869640995789579e-14
2.791,2.6995804711435116e-14,-3.82123102538787e-14
2.792,2.6688824949658577e-14,-3.773425600767994e-14
2.793,2.638529784489864e-14,-3.726217186831921e-14
2.794,2.608518509494948e-14,-3.679598342202395e-14
2.795,2.5788448815054358e-14,-3.6335617180599455e-14
2.796,2.549505153346217e-14,-3.588100056994291e-14
2.797,2.5204956187029764e-14,-3.54320619186996e-14
2.798,2.4918126116869572e-14,-3.4988730447059553e-14
2.799,2.4634525064042086e-14,-3.455093625569283e-14
2.8,2.435411716529277e-14,-3.411861031482182e-14
2.801,2.4076866948832957e-14,-3.3691684453428766e-14
2.802,2.3802739330164314e-14,-3.327009134859696e-14
2.803,2.353169960794641e-14,-3.285376451498383e-14
2.804,2.3263713459907006e-14,-3.244263829442444e-14
2.805,2.2998746938794622e-14,-3.20366478456636e-14
2.806,2.273676646837296e-14,-3.163572913421521e-14
2.807,2.24777388394568e-14,-3.1239818922347135e-14
2.808,2.2221631205988905e-14,-3.084885475919004e-14
2.809,2.1968411081157602e-14,-3.0462774970968804e-14
2.81,2.1718046333554567e-14,-3.00815186513548e-14
2.811,2.1470505183372465e-14,-2.970502565193773e-14
2.812,2.1225756198642022e-14,-2.9333236572815396e-14
2.813,2.098376829150816e-14,-2.896609275330007e-14
2.814,2.0744510714544788e-14,-2.860353626273994e-14
2.815,2.0507953057107864e-14,-2.8245509891454207e-14
2.816,2.027406524172639e-14,-2.7891957141780528e-14
2.817,2.0042817520530884e-14,-2.7542822219233286e-14
2.818,1.9814180471719063e-14,-2.7198050023771416e-14
2.819,1.9588124996058234e-14,-2.685758614117438e-14
2.82,1.9364622313424166e-14,-2.6521376834524998e-14
2.821,1.9143643959375974e-14,-2.6189369035797757e-14
2.822,1.8925161781766706e-14,-2.586151033755136e-14
2.823,1.870914793738928e-14,-2.5537748984724175e-14
2.824,1.8495574888657368e-14,-2.521803386653135e-14
2.825,1.8284415400320968e-14,-2.4902314508462306e-14
2.826,1.8075642536216196e-14,-2.4590541064377395e-14
2.827,1.7869229656049088e-14,-2.4282664308702475e-14
2.828,1.7665150412212966e-14,-2.3978635628720222e-14
2.829,1.7463378746639072e-14,-2.3678407016956943e-14
2.83,1.726388888768017e-14,-2.338193106366374e-14
2.831,1.70666553470267e-14,-2.3089160949390864e-14
2.832,1.6871652916655252e-14,-2.2800050437654065e-14
2.833,1.667885666580898e-14,-2.251455386769186e-14
2.834,1.648824193800963e-14,-2.2232626147312552e-14
2.835,1.6299784348100903e-14,-2.1954222745829885e-14
2.836,1.61134597793228e-14,-2.1679299687086308e-14
2.837,1.592924438041667e-14,-2.1407813542562655e-14
2.838,1.5747114562760604e-14,-2.1139721424573284e-14
2.839,1.5567046997534944e-14,-2.0874980979545537e-14
2.84,1.538901861291751e-14,-2.0613550381382515e-14
2.841,1.5213006591308325e-14,-2.0355388324908152e-14
2.842,1.5038988366583493e-14,-2.010045401939352e-14
2.843,1.4866941621377975e-14,-1.9848707182163408e-14
2.844,1.4696844284396896e-14,-1.9600108032282175e-14
2.845,1.4528674527755214e-14,-1.9354617284317874e-14
2.846,1.436241076434532e-14,-1.9112196142183686e-14
2.847,1.4198031645232423e-14,-1.887280629305574e-14
2.848,1.4035516057077342e-14,-1.863640990136633e-14
2.849,1.3874843119586462e-14,-1.8402969602871616e-14
2.85,1.3715992182988594e-14,-1.8172448498792905e-14
2.851,1.3558942825538429e-14,-1.7944810150030558e-14
2.852,1.3403674851046346e-14,-1.7720018571449678e-14
2.853,1.3250168286434303e-14,-1.7498038226236653e-14
2.854,1.3098403379317512e-14,-1.7278834020325684e-14
2.855,1.2948360595611694e-14,-1.7062371296894448e-14
2.856,1.28000206171656e-14,-1.6848615830928023e-14
2.857,1.2653364339418564e-14,-1.6637533823850242e-14
2.858,1.2508372869082838e-14,-1.6429091898221644e-14
2.859,1.2365027521850445e-14,-1.6223257092503183e-14
2.86,1.2223309820124294e-14,-1.601999685588489e-14
2.861,1.2083201490773341e-14,-1.581927904317868e-14
2.862,1.1944684462911502e-14,-1.5621071909774545e-14
2.863,1.1807740865700118e-14,-1.5425344106659285e-14
2.864,1.1672353026173709e-14,-1.5232064675497052e-14
2.865,1.1538503467088777e-14,-1.5041203043770922e-14
2.866,1.1406174904795444e-14,-1.4852729019984755e-14
2.867,1.127535024713166e-14,-1.466661278892458e-14
2.868,1.1146012591339776e-14,-1.448282490697877e-14
2.869,1.101814522200523e-14,-1.4301336297516305e-14
2.87,1.0891731609017144e-14,-1.4122118246322358e-14
2.871,1.0766755405550592e-14,-1.3945142397090543e-14
2.872,1.0643200446070301e-14,-1.3770380746971082e-14
2.873,1.0521050744355608e-14,-1.3597805642174236e-14
2.874,1.0400290491546406e-14,-1.3427389773628289e-14
2.875,1.0280904054209902e-14,-1.3259106172691417e-14
2.876,1.0162875972427947e-14,-1.3092928206916784e-14
2.877,1.004619095790473e-14,-1.2928829575870188e-14
2.878,9.930833892094648e-15,-1.2766784306999633e-14
2.879,9.816789824350113e-15,-1.260676675155615e-14
2.88,9.704043970089108e-15,-1.2448751580565275e-14
2.881,9.59258170898229e-15,-1.22927137808485e-14
2.882,9.482388583159424e-15,-1.2138628651094144e-14
2.883,9.37345029543497e-15,-1.1986471797976978e-14
2.884,9.265752707552596e-15,-1.1836219132326031e-14
2.885,9.159281838448455e-15,-1.168784686533997e-14
2.886,9.054023862532997e-15,-1.1541331504849454e-14
2.887,8.949965107991165e-15,-1.1396649851625916e-14
2.888,8.847092055100725e-15,-1.1253778995736152e-14
2.889,8.745391334568627e-15,-1.1112696312942178e-14
2.89,8.644849725885113e-15,-1.0973379461145797e-14
2.891,8.545454155695469e-15,-1.0835806376877299e-14
2.892,8.447191696189195e-15,-1.0699955271827775e-14
2.893,8.35004956350642e-15,-1.0565804629424481e-14
2.894,8.254015116161388e-15,-1.0433333201448736e-14
2.895,8.159075853482839e-15,-1.0302520004695819e-14
2.896,8.065219414071096e-15,-1.0173344317676344e-14
2.897,7.972433574271707e-15,-1.0045785677358602e-14
2.898,7.880706246665442e-15,-9.919823875951366e-15
2.899,7.790025478574504e-15,-9.795438957726647e-15
2.9,7.700379450584757e-15,-9.672611215881916e-15
2.901,7.611756475083828e-15,-9.551321189441297e-15
2.902,7.524144994814902e-15,-9.43154966019526e-15
2.903,7.437533581446052e-15,-9.313277649678312e-15
2.904,7.351910934154946e-15,-9.196486416184245e-15
2.905,7.267265878228755e-15,-9.08115745181845e-15
2.906,7.18358736367913e-15,-8.967272479586865e-15
2.907,7.100864463872062e-15,-8.854813450521063e-15
2.908,7.0190863741724866e-15,-8.743762540839085e-15
2.909,6.938242410603477e-15,-8.634102149141517e-15
2.91,6.858322008519868e-15,-8.525814893642433e-15
2.911,6.7793147212961656e-15,-8.418883609434714e-15
2.912,6.701210219028583e-15,-8.313291345789367e-15
2.913,6.6239982872510705e-15,-8.209021363488389e-15
2.914,6.547668825665179e-15,-8.106057132190777e-15
2.915,6.472211846883617e-15,-8.004382327831263e-15
2.916,6.397617475187359e-15,-7.903980830051386e-15
2.917,6.32387594529616e-15,-7.804836719662469e-15
2.918,6.2509776011523405e-15,-7.706934276140139e-15
2.919,6.1789128947176954e-15,-7.610257975149979e-15
2.92,6.1076723847833935e-15,-7.514792486103929e-15
2.921,6.037246735792736e-15,-7.420522669747063e-15
2.922,5.967626716676621e-15,-7.327433575774352e-15
2.923,5.898803199701607e-15,-7.235510440477051e-15
2.924,5.830767159330421e-15,-7.144738684418344e-15
2.925,5.763509671094785e-15,-7.0551039101378754e-15
2.926,5.697021910480439e-15,-6.9665918998848176e-15
2.927,5.631295151824229e-15,-6.879188613379115e-15
2.928,5.5663207672231204e-15,-6.7928801856005614e-15
2.929,5.5020902254550365e-15,-6.707652924605358e-15
2.93,5.438595090911368e-15,-6.6234933093698185e-15
2.931,5.375827022541052e-15,-6.540387987660883e-15
2.932,5.3137777728060955e-15,-6.458323773933099e-15
2.933,5.252439186648405e-15,-6.377287647251757e-15
2.934,5.191803200467832e-15,-6.2972667492418436e-15
2.935,5.131861841111287e-15,-6.218248382062498e-15
2.936,5.072607224872824e-15,-6.140220006406654e-15
2.937,5.014031556504574e-15,-6.063169239525554e-15
2.938,4.956127128238411e-15,-5.9870838532778255e-15
2.939,4.898886318818235e-15,-5.911951772202824e-15
2.94,4.842301592542767e-15,-5.8377610716179255e-15
2.941,4.786365498318742e-15,-5.764499975739491e-15
2.942,4.731070668724381e-15,-5.692156855827188e-15
2.943,4.676409819083043e-15,-5.620720228351398e-15
2.944,4.622375746546957e-15,-5.550178753183409e-15
2.945,4.568961329190896e-15,-5.4805212318081275e-15
2.946,4.516159525115729e-15,-5.411736605559006e-15
2.947,4.463963371561708e-15,-5.343813953874937e-15
2.948,4.412365984031418e-15,-5.276742492578819e-15
2.949,4.361360555422261e-15,-5.2105115721775386e-15
2.95,4.310940355168395e-15,-5.145110676183101e-15
2.951,4.261098728392009e-15,-5.080529419454642e-15
2.952,4.21182909506385e-15,-5.016757546561062e-15
2.953,4.163124949172893e-15,-4.9537849301640386e-15
2.954,4.11497985790506e-15,-4.891601569421141e-15
2.955,4.067387460830891e-15,-4.830197588408824e-15
2.956,4.0203414691020845e-15,-4.769563234565036e-15
2.957,3.973835664656778e-15,-4.709688877151202e-15
2.958,3.927863899433526e-15,-4.650565005733345e-15
2.959,3.8824200945938325e-15,-4.592182228682104e-15
2.96,3.837498239753183e-15,-4.534531271691418e-15
2.961,3.79309239222047e-15,-4.477602976315636e-15
2.962,3.749196676245719e-15,-4.421388298524841e-15
2.963,3.7058052822760414e-15,-4.365878307278137e-15
2.964,3.6629124662197065e-15,-4.311064183114705e-15
2.965,3.620512548718264e-15,-4.256937216762374e-15
2.966,3.578599914426624e-15,-4.2034888077635314e-15
2.967,3.5371690113009977e-15,-4.15071046311811e-15
2.968,3.4962143498946445e-15,-4.09859379594348e-15
2.969,3.4557305026613052e-15,-4.047130524151015e-15
2.97,3.415712103266269e-15,-3.9963124691391256e-15
2.971,3.376153845904976e-15,-3.946131554502565e-15
2.972,3.3370504846290803e-15,-3.896579804757798e-15
2.973,3.298396832679895e-15,-3.847649344084237e-15
2.974,3.260187761829134e-15,-3.799332395081139e-15
2.975,3.2224182017268796e-15,-3.751621277539989e-15
2.976,3.185083139256695e-15,-3.704508407232156e-15
2.977,3.1481776178978035e-15,-3.657986294711642e-15
2.978,3.111696737094262e-15,-3.612047544132738e-15
2.979,3.0756356516310504e-15,-3.566684852082397e-15
2.98,3.039989571017009e-15,-3.5218910064271463e-15
2.981,3.0047537588745387e-15,-3.4776588851743513e-15
2.982,2.9699235323360042e-15,-3.433981455347661e-15
2.983,2.935494261446761e-15,-3.390851771876452e-15
2.984,2.9014613685747348e-15,-3.348262976499103e-15
2.985,2.8678203278264875e-15,-3.3062082966799208e-15
2.986,2.834566664469694e-15,-3.2646810445395567e-15
2.987,2.801695954361965e-15,-3.2236746157987376e-15
2.988,2.7692038233859506e-15,-3.1831824887351528e-15
2.989,2.737085946890644e-15,-3.1431982231533293e-15
2.99,2.7053380491388367e-15,-3.1037154593673346e-15
2.991,2.673955902760644e-15,-3.06472791719615e-15
2.992,2.642935328213044e-15,-3.0262293949715537e-15
2.993,2.612272193245361e-15,-2.9882137685583585e-15
2.994,2.58196241237063e-15,-2.950674990386857e-15
2.995,2.5520019463427853e-15,-2.9136070884973116e-15
2.996,2.522386801639593e-15,-2.877004165596347e-15
2.997,2.493113029951291e-15,-2.8408603981250986e-15
2.998,2.4641767276748494e-15,-2.8051700353389646e-15
2.999,2.4355740354138107e-15,-2.769927398398822e-15
3.0,2.4073011374836348e-15,-2.735126879473562e-15
3.001,2.3793542614224988e-15,-2.7007629408538066e-15
3.002,2.35172967750749e-15,-2.666830114076663e-15
3.003,2.3244236982761308e-15,-2.633322999061386e-15
3.004,2.2974326780531826e-15,-2.6002362632558e-15
3.005,2.2707530124826683e-15,-2.5675646407933643e-15
3.006,2.244381138065057e-15,-2.5353029316607347e-15
3.007,2.2183135316995587e-15,-2.5034460008756956e-15
3.008,2.192546710231469e-15,-2.4719887776753373e-15
3.009,2.1670772300045113e-15,-2.4409262547143463e-15
3.01,2.1419016864181223e-15,-2.410253487273286e-15
3.011,2.117016713489629e-15,-2.3799655924767396e-15
3.012,2.092418983421259e-15,-2.3500577485211996e-15
3.013,2.0681052061719374e-15,-2.3205251939125737e-15
3.014,2.0440721290338167e-15,-2.291363226713197e-15
3.015,2.0203165362134853e-15,-2.262567203798221e-15
3.016,1.996835248417809e-15,-2.2341325401212777e-15
3.017,1.973625122444349e-15,-2.2060547079892874e-15
3.018,1.9506830507763167e-15,-2.1783292363463085e-15
3.019,1.9280059611820003e-15,-2.1509517100663117e-15
3.02,1.9055908163186328e-15,-2.123917769254767e-15
3.021,1.8834346133406392e-15,-2.097223108558937e-15
3.022,1.8615343835122222e-15,-2.070863476486766e-15
3.023,1.8398871918242374e-15,-2.0448346747342577e-15
3.024,1.81849013661531e-15,-2.0191325575212378e-15
3.025,1.7973403491971503e-15,-1.9937530309353957e-15
3.026,1.7764349934840202e-15,-1.968692052284503e-15
3.027,1.7557712656263036e-15,-1.9439456294567055e-15
3.028,1.7353463936481408e-15,-1.9195098202887925e-15
3.029,1.7151576370890777e-15,-1.8953807319423376e-15
3.03,1.6952022866496902e-15,-1.8715545202876193e-15
3.031,1.6754776638411375e-15,-1.848027389295222e-15
3.032,1.6559811206386026e-15,-1.82479559043522e-15
3.033,1.6367100391385794e-15,-1.8018554220838555e-15
3.034,1.6176618312199604e-15,-1.7792032289376083e-15
3.035,1.5988339382088876e-15,-1.7568354014345779e-15
3.036,1.580223830547323e-15,-1.7347483751830738e-15
3.037,1.5618290074653e-15,-1.7129386303973345e-15
3.038,1.5436469966568135e-15,-1.6914026913402805e-15
3.039,1.525675353959311e-15,-1.6701371257732167e-15
3.04,1.5079116630367437e-15,-1.6491385444123957e-15
3.041,1.4903535350661395e-15,-1.628403600392359e-15
3.042,1.4729986084276605e-15,-1.6079289887359698e-15
3.043,1.4558445483981043e-15,-1.5877114458310544e-15
3.044,1.4388890468478141e-15,-1.5677477489135712e-15
3.045,1.422129821940959e-15,-1.5480347155572247e-15
3.046,1.4055646178391473e-15,-1.5285692031694446e-15
3.047,1.389191204408338e-15,-1.509348108493651e-15
3.048,1.3730073769290121e-15,-1.490368367117729e-15
3.049,1.3570109558095712e-15,-1.4716269529886299e-15
3.05,1.341199786302924e-15,-1.4531208779330317e-15
3.051,1.3255717382262293e-15,-1.4348471911839745e-15
3.052,1.3101247056837598e-15,-1.4168029789134026e-15
3.053,1.2948566067928512e-15,-1.3989853637705358e-15
3.054,1.2797653834129057e-15,-1.381391504426001e-15
3.055,1.2648490008774125e-15,-1.3640185951216495e-15
3.056,1.2501054477289566e-15,-1.3468638652259894e-15
3.057,1.2355327354571793e-15,-1.329924578795165e-15
3.058,1.221128898239661e-15,-1.3131980341394136e-15
3.059,1.2068919926856923e-15,-1.2966815633949297e-15
3.06,1.1928200975829017e-15,-1.280372532101071e-15
3.061,1.1789113136467111e-15,-1.2642683387828401e-15
3.062,1.165163763272584e-15,-1.2483664145385742e-15
3.063,1.1515755902910402e-15,-1.2326642226327801e-15
3.064,1.1381449597254017e-15,-1.2171592580940491e-15
3.065,1.1248700575522453e-15,-1.2018490473179883e-15
3.066,1.1117490904645272e-15,-1.1867311476751078e-15
3.067,1.0987802856373535e-15,-1.1718031471236e-15
3.068,1.085961890496366e-15,-1.15706266382695e-15
3.069,1.0732921724887145e-15,-1.1425073457763192e-15
3.07,1.060769418856589e-15,-1.1281348704176405e-15
3.071,1.048391936413281e-15,-1.1139429442833668e-15
3.072,1.0361580513217467e-15,-1.099929302628816e-15
3.073,1.0240661088756482e-15,-1.0860917090730537e-15
3.074,1.0121144732828385e-15,-1.0724279552442575e-15
3.075,1.0003015274512703e-15,-1.0589358604295087e-15
3.076,9.886256727772979e-16,-1.0456132712289538e-15
3.077,9.770853289363464e-16,-1.0324580612142825e-15
3.078,9.656789336759237e-16,-1.0194681305914693e-15
3.079,9.544049426109474e-16,-1.0066414058677232e-15
3.08,9.432618290213626e-16,-9.939758395225966e-16
3.081,9.322480836520253e-16,-9.814694096831975e-16
3.082,9.213622145148246e-16,-9.691201198034573e-16
3.083,9.10602746693022e-16,-9.569259983474024e-16
3.084,8.999682221477805e-16,-9.448850984763778e-16
3.085,8.894571995268613e-16,-9.329954977401784e-16
3.086,8.790682539754631e-16,-9.212552977720331e-16
3.087,8.687999769491805e-16,-9.09662623987399e-16
3.088,8.586509760290592e-16,-8.982156252865143e-16
3.089,8.4861987473872315e-16,-8.869124737606672e-16
3.09,8.387053123635515e-16,-8.757513644021289e-16
3.091,8.289059437718836e-16,-8.64730514817711e-16
3.092,8.192204392382279e-16,-8.538481649458979e-16
3.093,8.096474842684545e-16,-8.43102576777512e-16
3.094,8.001857794269472e-16,-8.324920340798654e-16
3.095,7.908340401656961e-16,-8.220148421243577e-16
3.096,7.815909966553069e-16,-8.11669327417474e-16
3.097,7.724553936179066e-16,-8.01453837435143e-16
3.098,7.634259901619255e-16,-7.913667403604119e-16
3.099,7.54501559618733e-16,-7.814064248243962e-16
3.1,7.456808893811078e-16,-7.715712996504669e-16
3.101,7.369627807435227e-16,-7.6185979360163e-16
3.102,7.283460487442222e-16,-7.522703551310628e-16
3.103,7.198295220090745e-16,-7.42801452135764e-16
3.104,7.11412042597178e-16,-7.334515717132828e-16
3.105,7.030924658482024e-16,-7.242192199214837e-16
3.106,6.948696602314452e-16,-7.151029215413145e-16
3.107,6.867425071965855e-16,-7.061012198425355e-16
3.108,6.78709901026115e-16,-6.972126763523756e-16
3.109,6.707707486894284e-16,-6.884358706270781e-16
3.11,6.629239696985548e-16,-6.797694000263003e-16
3.111,6.551684959655113e-16,-6.712118794903307e-16
3.112,6.47503271661262e-16,-6.627619413200897e-16
3.113,6.399272530762624e-16,-6.544182349598781e-16
3.114,6.324394084825753e-16,-6.461794267828397e-16
3.115,6.250387179975354e-16,-6.380441998791047e-16
3.116,6.177241734489516e-16,-6.300112538465788e-16
3.117,6.104947782418244e-16,-6.220793045843462e-16
3.118,6.033495472265655e-16,-6.142470840886548e-16
3.119,5.962875065687006e-16,-6.065133402514492e-16
3.12,5.893076936200399e-16,-5.988768366614206e-16
3.121,5.824091567912996e-16,-5.913363524075443e-16
3.122,5.755909554261592e-16,-5.838906818850698e-16
3.123,5.688521596767371e-16,-5.765386346039364e-16
3.124,5.621918503804698e-16,-5.69279034999582e-16
3.125,5.556091189383787e-16,-5.621107222461168e-16
3.126,5.4910306719471e-16,-5.550325500718303e-16
3.127,5.426728073179299e-16,-5.480433865770052e-16
3.128,5.363174616830639e-16,-5.411421140540071e-16
3.129,5.300361627553613e-16,-5.343276288096222e-16
3.13,5.238280529752727e-16,-5.275988409896163e-16
3.131,5.17692284644725e-16,-5.209546744054856e-16
3.132,5.116280198146799e-16,-5.14394066363373e-16
3.133,5.0563443017396e-16,-5.079159674951226e-16
3.134,4.997106969393319e-16,-5.015193415914448e-16
3.135,4.938560107468273e-16,-4.952031654371688e-16
3.136,4.880695715442934e-16,-4.889664286485517e-16
3.137,4.82350588485155e-16,-4.828081335126227e-16
3.138,4.7669827982337705e-16,-4.767272948285351e-16
3.139,4.711118728096135e-16,-4.70722939750901e-16
3.14,4.655906035885289e-16,-4.647941076350845e-16
3.141,4.601337170972802e-16,-4.589398498844288e-16
3.142,4.54740466965146e-16,-4.53159229799393e-16
3.143,4.494101154142896e-16,-4.474513224285752e-16
3.144,4.441419331616436e-16,-4.4181521442159715e-16
3.145,4.3893519932190425e-16,-4.362500038838287e-16
3.146,4.337892013116221e-16,-4.3075480023292846e-16
3.147,4.2870323475437677e-16,-4.2532872405717744e-16
3.148,4.2367660338702477e-16,-4.1997090697558453e-16
3.149,4.187086189670074e-16,-4.1468049149974047e-16
3.15,4.137986011807071e-16,-4.0945663089739926e-16
3.151,4.0894587755284083e-16,-4.042984890577653e-16
3.152,4.0414978335687847e-16,-3.9920524035846486e-16
3.153,3.9940966152647517e-16,-3.941760695341806e-16
3.154,3.947248625679061e-16,-3.8921017154692915e-16
3.155,3.900947444734923e-16,-3.8430675145796067e-16
3.156,3.8551867263600696e-16,-3.7946502430125964e-16
3.157,3.8099601976405057e-16,-3.7468421495862857e-16
3.158,3.7652616579838455e-16,-3.699635580363328e-16
3.159,3.7210849782921273e-16,-3.653022977432886e-16
3.16,3.677424100143992e-16,-3.606996877707741e-16
3.161,3.634273034986136e-16,-3.5615499117364494e-16
3.162,3.591625863333916e-16,-3.516674802530352e-16
3.163,3.54947673398102e-16,-3.4723643644052554e-16
3.164,3.5078198632180936e-16,-3.4286115018375993e-16
3.165,3.4666495340602193e-16,-3.385409208334928e-16
3.166,3.425960095483162e-16,-3.3427505653204926e-16
3.167,3.385745961668267e-16,-3.300628741031803e-16
3.168,3.3460016112559237e-16,-3.2590369894329543e-16
3.169,3.3067215866074957e-16,-3.2179686491405616e-16
3.17,3.2679004930756247e-16,-3.177417142363129e-16
3.171,3.229532998282808e-16,-3.137375973853682e-16
3.172,3.191613831408164e-16,-3.097838729875507e-16
3.173,3.154137782482293e-16,-3.0587990771808264e-16
3.174,3.1170997016901354e-16,-3.0202507620022465e-16
3.175,3.080494498681749e-16,-2.9821876090568284e-16
3.176,3.044317141890902e-16,-2.9446035205626144e-16
3.177,3.008562657861413e-16,-2.907492475267459e-16
3.178,2.9732261305811297e-16,-2.870848527490009e-16
3.179,2.9383027008234774e-16,-2.834665806172683e-16
3.18,2.9037875654964854e-16,-2.7989385139464997e-16
3.181,2.8696759769992057e-16,-2.763660926207604e-16
3.182,2.835963242585445e-16,-2.7288273902053517e-16
3.183,2.8026447237347255e-16,-2.6944323241417993e-16
3.184,2.769715835530394e-16,-2.660470216282465e-16
3.185,2.737172046044798e-16,-2.6269356240782154e-16
3.186,2.705008875731452e-16,-2.593823173298139e-16
3.187,2.6732218968241123e-16,-2.5611275571732713e-16
3.188,2.6418067327426827e-16,-2.528843535551033e-16
3.189,2.6107590575058783e-16,-2.4969659340602535e-16
3.19,2.580074595150567e-16,-2.4654896432866376e-16
3.191,2.5497491191577157e-16,-2.4344096179585565e-16
3.192,2.5197784518848643e-16,-2.4037208761430217e-16
3.193,2.4901584640050604e-16,-2.3734184984517287e-16
3.194,2.4608850739521747e-16,-2.34349762725703e-16
3.195,2.4319542473725284e-16,-2.3139534659177263e-16
3.196,2.4033619965827613e-16,-2.284781278014542e-16
3.197,2.3751043800338734e-16,-2.2559763865951745e-16
3.198,2.3471775017813643e-16,-2.2275341734287897e-16
3.199,2.3195775109614056e-16,-2.1994500782698486e-16
3.2,2.2923006012729796e-16,-2.1717195981311494e-16
3.201,2.265343010465913e-16,-2.1443382865659684e-16
3.202,2.238701019834744e-16,-2.1173017529591867e-16
3.203,2.2123709537183509e-16,-2.0906056618272898e-16
3.204,2.1863491790052854e-16,-2.0642457321271305e-16
3.205,2.160632104644737e-16,-2.0382177365733436e-16
3.206,2.1352161811630746e-16,-2.0125175009643072e-16
3.207,2.1100979001858925e-16,-1.9871409035165398e-16
3.208,2.085273793965509e-16,-1.9620838742074318e-16
3.209,2.0607404349138472e-16,-1.937342394126204e-16
3.21,2.0364944351406417e-16,-1.9129124948329938e-16
3.211,2.0125324459969125e-16,-1.888790257725963e-16
3.212,1.988851157623642e-16,-1.864971813416331e-16
3.213,1.9654472985056006e-16,-1.8414533411112321e-16
3.214,1.9423176350302597e-16,-1.8182310680042999e-16
3.215,1.9194589710517385e-16,-1.7953012686738821e-16
3.216,1.8968681474597223e-16,-1.7726602644887898e-16
3.217,1.874542041753303e-16,-1.7503044230214888e-16
3.218,1.8524775676196783e-16,-1.7282301574686364e-16
3.219,1.830671674517662e-16,-1.7064339260788775e-16
3.22,1.8091213472659471e-16,-1.684912231587802e-16
3.221,1.7878236056360681e-16,-1.663661620659981e-16
3.222,1.766775503950011e-16,-1.6426786833379885e-16
3.223,1.7459741306824177e-16,-1.6219600524983238e-16
3.224,1.7254166080673315e-16,-1.6015024033141465e-16
3.225,1.705100091709435e-16,-1.5813024527247408e-16
3.226,1.6850217701997284e-16,-1.5613569589116243e-16
