M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,1.2111053650555285e-18,1.0980051099570393e-18
-3.498,1.2267220238546683e-18,1.1119219632519902e-18
-3.497,1.2425398044453583e-18,1.1260155657695255e-18
-3.496,1.2585612937996689e-18,1.1402881673165023e-18
-3.495,1.2747891121230922e-18,1.154742046407214e-18
-3.494,1.2912259132809149e-18,1.169379510630667e-18
-3.493,1.307874385230053e-18,1.1842028970225678e-18
-3.492,1.3247372504564202e-18,1.199214572442085e-18
-3.491,1.3418172664178998e-18,1.2144169339534427e-18
-3.49,1.359117225992989e-18,1.229812409212413e-18
-3.489,1.3766399579351946e-18,1.245403456857767e-18
-3.488,1.394388327333247e-18,1.261192566907748e-18
-3.487,1.4123652360772104e-18,1.2771822611616348e-18
-3.486,1.430573623330566e-18,1.293375093606457e-18
-3.485,1.4490164660083387e-18,1.3097736508289295e-18
-3.484,1.4676967792613521e-18,1.326380552432677e-18
-3.483,1.4866176169666852e-18,1.3431984514608087e-18
-3.482,1.5057820722244104e-18,1.3602300348239221e-18
-3.481,1.5251932778606971e-18,1.3774780237335967e-18
-3.48,1.544854406937356e-18,1.3949451741414548e-18
-3.479,1.5647686732679134e-18,1.4126342771838567e-18
-3.478,1.584939331940292e-18,1.4305481596323053e-18
-3.477,1.6053696798461896e-18,1.4486896843496346e-18
-3.476,1.6260630562172352e-18,1.4670617507520514e-18
-3.475,1.6470228431680144e-18,1.4856672952771124e-18
-3.474,1.6682524662460477e-18,1.5045092918577087e-18
-3.473,1.689755394988813e-18,1.5235907524021354e-18
-3.472,1.7115351434879028e-18,1.5429147272803268e-18
-3.471,1.7335952709604038e-18,1.562484305816335e-18
-3.47,1.7559393823275975e-18,1.5823026167871315e-18
-3.469,1.7785711288010685e-18,1.6023728289278162e-18
-3.468,1.801494208476319e-18,1.6226981514433134e-18
-3.467,1.8247123669339873e-18,1.643281834526639e-18
-3.466,1.8482293978487626e-18,1.6641271698838254e-18
-3.465,1.8720491436060966e-18,1.6852374912655875e-18
-3.464,1.896175495926816e-18,1.706616175005818e-18
-3.463,1.9206123964997275e-18,1.7282666405669994e-18
-3.462,1.9453638376223268e-18,1.750192351092622e-18
-3.461,1.970433862849711e-18,1.7723968139666993e-18
-3.46,1.995826567651798e-18,1.7948835813804686e-18
-3.459,2.02154610007896e-18,1.8176562509063755e-18
-3.458,2.047596661436185e-18,1.84071846607943e-18
-3.457,2.073982506965861e-18,1.864073916986032e-18
-3.456,2.1007079465393104e-18,1.8877263408603634e-18
-3.455,2.127777345357171e-18,1.9116795226884427e-18
-3.454,2.155195124658749e-18,1.9359372958199416e-18
-3.453,2.182965762440448e-18,1.9605035425878623e-18
-3.452,2.211093794183401e-18,1.98538219493618e-18
-3.451,2.239583813590413e-18,2.010577235055548e-18
-3.45,2.268440473332338e-18,2.0360926960271776e-18
-3.449,2.2976684858040136e-18,2.0619326624749862e-18
-3.448,2.3272726238898678e-18,2.088101271226135e-18
-3.447,2.3572577217393304e-18,2.1146027119800484e-18
-3.446,2.387628675552166e-18,2.1414412279860406e-18
-3.445,2.4183904443738625e-18,2.168621116729646e-18
-3.444,2.4495480509012002e-18,2.1961467306277753e-18
-3.443,2.4811065822981282e-18,2.224022477732807e-18
-3.442,2.5130711910220897e-18,2.2522528224457318e-18
-3.441,2.5454470956609173e-18,2.280842286238461e-18
-3.44,2.5782395817804453e-18,2.3097954483854273e-18
-3.439,2.6114540027829654e-18,2.3391169467045872e-18
-3.438,2.6450957807766726e-18,2.368811478307951e-18
-3.437,2.6791704074562367e-18,2.3988838003617675e-18
-3.436,2.7136834449946446e-18,2.429338730856478e-18
-3.435,2.7486405269464536e-18,2.460181149386575e-18
-3.434,2.784047359162607e-18,2.4914159979404883e-18
-3.433,2.819909720716956e-18,2.5230482817006285e-18
-3.432,2.856233464844635e-18,2.5550830698537208e-18
-3.431,2.8930245198924496e-18,2.5875254964115593e-18
-3.43,2.930288890281423e-18,2.62038076104232e-18
-3.429,2.9680326574816594e-18,2.6536541299125614e-18
-3.428,3.0062619809996846e-18,2.687350936540062e-18
-3.427,3.0449830993784156e-18,2.7214765826576214e-18
-3.426,3.084202331209928e-18,2.756036539087979e-18
-3.425,3.1239260761611828e-18,2.791036346629983e-18
-3.424,3.1641608160128728e-18,2.8264816169561624e-18
-3.423,3.2049131157115655e-18,2.8623780335218467e-18
-3.422,3.2461896244353046e-18,2.8987313524859796e-18
-3.421,3.2879970766728466e-18,2.9355474036437822e-18
-3.42,3.330342293316701e-18,2.9728320913714174e-18
-3.419,3.3732321827701605e-18,3.0105913955828064e-18
-3.418,3.416673742068488e-18,3.048831372698761e-18
-3.417,3.4606740580144503e-18,3.0875581566285825e-18
-3.416,3.5052403083283765e-18,3.1267779597642984e-18
-3.415,3.550379762812931e-18,3.16649707398769e-18
-3.414,3.596099784532782e-18,3.2067218716902797e-18
-3.413,3.642407831009366e-18,3.2474588068064508e-18
-3.412,3.68931145543093e-18,3.2887144158598593e-18
-3.411,3.736818307878055e-18,3.3304953190233167e-18
-3.41,3.784936136564855e-18,3.372808221192317e-18
-3.409,3.833672789096052e-18,3.4156599130723798e-18
-3.408,3.883036213740126e-18,3.4590572722803914e-18
-3.407,3.933034460718759e-18,3.503007264460127e-18
-3.406,3.983675683512756e-18,3.547516944412128e-18
-3.405,4.034968140184683e-18,3.592593457238136e-18
-3.404,4.086920194718414e-18,3.638244039500247e-18
-3.403,4.139540318375809e-18,3.684476020395006e-18
-3.402,4.192837091070744e-18,3.731296822942607e-18
-3.401,4.246819202760717e-18,3.778713965191414e-18
-3.4,4.3014954548562434e-18,3.826735061437987e-18
-3.399,4.356874761648279e-18,3.875367823462824e-18
-3.398,4.4129661517538995e-18,3.924620061782012e-18
-3.397,4.469778769580459e-18,3.974499686915006e-18
-3.396,4.527321876808481e-18,4.025014710668722e-18
-3.395,4.5856048538935036e-18,4.076173247438184e-18
-3.394,4.644637201587132e-18,4.127983515523916e-18
-3.393,4.7044285424775406e-18,4.1804538384663025e-18
-3.392,4.7649886225496694e-18,4.233592646397138e-18
-3.391,4.826327312765375e-18,4.287408477408591e-18
-3.39,4.888454610663776e-18,4.341909978939798e-18
-3.389,4.951380641982072e-18,4.397105909181323e-18
-3.388,5.015115662297071e-18,4.4530051384977145e-18
-3.387,5.079670058687715e-18,4.509616650868384e-18
-3.386,5.145054351418858e-18,4.566949545347053e-18
-3.385,5.211279195646562e-18,4.62501303754001e-18
-3.384,5.2783553831452096e-18,4.683816461103406e-18
-3.383,5.346293844056677e-18,4.743369269259849e-18
-3.382,5.4151056486618855e-18,4.803681036334547e-18
-3.381,5.484802009174986e-18,4.864761459311235e-18
-3.38,5.555394281560487e-18,4.926620359408168e-18
-3.379,5.626893967373606e-18,4.989267683674421e-18
-3.378,5.699312715624145e-18,5.052713506606754e-18
-3.377,5.772662324664197e-18,5.11696803178733e-18
-3.376,5.8469547440999705e-18,5.1820415935425395e-18
-3.375,5.922202076728063e-18,5.247944658623203e-18
-3.374,5.9984165804964684e-18,5.314687827906434e-18
-3.373,6.075610670490663e-18,5.38228183811945e-18
-3.372,6.153796920945064e-18,5.450737563585589e-18
-3.371,6.232988067280201e-18,5.5200660179928596e-18
-3.37,6.3131970081659225e-18,5.590278356185268e-18
-3.369,6.394436807610969e-18,5.6613858759772634e-18
-3.368,6.476720697079254e-18,5.7334000199915625e-18
-3.367,6.5600620776331825e-18,5.806332377520683e-18
-3.366,6.6444745221043676e-18,5.880194686412476e-18
-3.365,6.729971777292083e-18,5.954998834979973e-18
-3.364,6.816567766189806e-18,6.030756863935867e-18
-3.363,6.9042765902402166e-18,6.107480968351939e-18
-3.362,6.99311253161901e-18,6.185183499643753e-18
-3.361,7.083090055547888e-18,6.263876967580955e-18
-3.36,7.174223812637109e-18,6.343574042323499e-18
-3.359,7.266528641257968e-18,6.424287556484132e-18
-3.358,7.360019569945583e-18,6.506030507217498e-18
-3.357,7.454711819832395e-18,6.588816058336173e-18
-3.356,7.550620807112749e-18,6.672657542454012e-18
-3.355,7.647762145538962e-18,6.757568463157139e-18
-3.354,7.746151648949283e-18,6.843562497202954e-18
-3.353,7.845805333828154e-18,6.930653496747501e-18
-3.352,7.946739421899172e-18,7.018855491601583e-18
-3.351,8.048970342751172e-18,7.108182691515989e-18
-3.35,8.152514736497873e-18,7.198649488496193e-18
-3.349,8.257389456471486e-18,7.29027045914695e-18
-3.348,8.363611571950731e-18,7.38306036704712e-18
-3.347,8.471198370923708e-18,7.477034165155163e-18
-3.346,8.580167362886054e-18,7.572206998245652e-18
-3.345,8.690536281674844e-18,7.668594205377269e-18
-3.344,8.802323088338687e-18,7.766211322392618e-18
-3.343,8.915545974044486e-18,7.865074084450327e-18
-3.342,9.030223363021316e-18,7.965198428589828e-18
-3.341,9.146373915541907e-18,8.066600496329244e-18
-3.34,9.264016530942206e-18,8.169296636296809e-18
-3.339,9.383170350679503e-18,8.273303406896266e-18
-3.338,9.503854761429605e-18,8.37863757900667e-18
-3.337,9.62608939822358e-18,8.485316138717045e-18
-3.336,9.749894147624543e-18,8.593356290096357e-18
-3.335,9.875289150945018e-18,8.702775457999247e-18
-3.334,1.0002294807505386e-17,8.813591290907988e-18
-3.333,1.0130931777933944e-17,8.925821663811146e-18
-3.332,1.0261220987509096e-17,9.039484681119413e-18
-3.331,1.0393183629544229e-17,9.154598679619096e-18
-3.33,1.0526841168815809e-17,9.271182231463743e-18
-3.329,1.066221534503524e-17,9.389254147204408e-18
-3.328,1.0799328176365073e-17,9.508833478859062e-18
-3.327,1.0938201962980078e-17,9.629939523021634e-18
-3.326,1.1078859290673817e-17,9.75259182401122e-18
-3.325,1.1221323034511238e-17,9.87681017706197e-18
-3.324,1.1365616362527915e-17,1.0002614631554176e-17
-3.323,1.1511762739476509e-17,1.0130025494287105e-17
-3.322,1.1659785930621066e-17,1.0259063332794116e-17
-3.321,1.180971000557974e-17,1.0389748978700591e-17
-3.32,1.1961559342216584e-17,1.0522103531125269e-17
-3.319,1.2115358630583021e-17,1.0656148360125514e-17
-3.318,1.227113287690962e-17,1.0791905110187105e-17
-3.317,1.2428907407648835e-17,1.0929395703759114e-17
-3.316,1.258870787356935e-17,1.106864234483447e-17
-3.315,1.2750560253902672e-17,1.1209667522576784e-17
-3.314,1.2914490860542668e-17,1.1352494014994052e-17
-3.313,1.3080526342298699e-17,1.1497144892659829e-17
-3.312,1.3248693689203027e-17,1.1643643522482502e-17
-3.311,1.3419020236873216e-17,1.1792013571523273e-17
-3.31,1.3591533670930198e-17,1.1942279010863503e-17
-3.309,1.3766262031472725e-17,1.2094464119522028e-17
-3.308,1.3943233717608935e-17,1.224859348842313e-17
-3.307,1.4122477492045736e-17,1.240469202441578e-17
-3.306,1.430402248573677e-17,1.256278495434487e-17
-3.305,1.448789820258967e-17,1.2722897829175041e-17
-3.304,1.467413452423343e-17,1.2885056528167865e-17
-3.303,1.4862761714846557e-17,1.3049287263113e-17
-3.302,1.5053810426046867e-17,1.3215616582614076e-17
-3.301,1.5247311701843665e-17,1.3384071376429992e-17
-3.3,1.544329698365311e-17,1.3554678879872343e-17
-3.299,1.564179811537758e-17,1.3727466678259719e-17
-3.298,1.5842847348549844e-17,1.390246271142961e-17
-3.297,1.6046477347542867e-17,1.4079695278308647e-17
-3.296,1.6252721194846077e-17,1.4259193041541964e-17
-3.295,1.646161239640896e-17,1.4440985032182427e-17
-3.294,1.6673184887052823e-17,1.462510065444052e-17
-3.293,1.6887473035951598e-17,1.481156969049566e-17
-3.292,1.7104511652182553e-17,1.5000422305369755e-17
-3.291,1.7324335990347856e-17,1.51916890518638e-17
-3.29,1.7546981756267785e-17,1.538540087555834e-17
-3.289,1.7772485112746626e-17,1.5581589119878632e-17
-3.288,1.8000882685412078e-17,1.5780285531225296e-17
-3.287,1.8232211568629177e-17,1.598152226417141e-17
-3.286,1.846650933148961e-17,1.6185331886726793e-17
-3.285,1.8703814023877482e-17,1.639174738567043e-17
-3.284,1.894416418261239e-17,1.6600802171951886e-17
-3.283,1.91875988376709e-17,1.681253008616264e-17
-3.282,1.9434157518487328e-17,1.7026965404078167e-17
-3.281,1.9683880260334925e-17,1.7244142842271814e-17
-3.28,1.9936807610788404e-17,1.7464097563801276e-17
-3.279,2.0192980636268913e-17,1.7686865183968675e-17
-3.278,2.045244092867246e-17,1.7912481776155224e-17
-3.277,2.071523061208287e-17,1.814098387773138e-17
-3.276,2.0981392349570357e-17,1.837240849604351e-17
-3.275,2.1250969350076764e-17,1.860679311447805e-17
-3.274,2.1524005375388638e-17,1.8844175698604175e-17
-3.273,2.180054474719919e-17,1.908459470239597e-17
-3.272,2.208063235426031e-17,1.9328089074535183e-17
-3.271,2.2364313659625794e-17,1.9574698264795543e-17
-3.27,2.2651634707986878e-17,1.9824462230509792e-17
-3.269,2.2942642133101352e-17,2.007742144312038e-17
-3.268,2.3237383165317352e-17,2.033361689481505e-17
-3.267,2.353590563919311e-17,2.0593090105248313e-17
-3.266,2.38382580012138e-17,2.0855883128349956e-17
-3.265,2.414448931760683e-17,2.112203855922176e-17
-3.264,2.445464928225669e-17,2.1391599541123487e-17
-3.263,2.476878822472076e-17,2.1664609772549386e-17
-3.262,2.5086957118347273e-17,2.1941113514396323e-17
-3.261,2.5409207588496753e-17,2.2221155597224783e-17
-3.26,2.573559192086827e-17,2.25047814286139e-17
-3.259,2.6066163069931825e-17,2.279203700061177e-17
-3.258,2.6400974667468198e-17,2.3082968897282287e-17
-3.257,2.6740081031217663e-17,2.3377624302349728e-17
-3.256,2.7083537173638936e-17,2.3676051006942377e-17
-3.255,2.7431398810779746e-17,2.3978297417436497e-17
-3.254,2.778372237126047e-17,2.42844125634019e-17
-3.253,2.8140565005372256e-17,2.4594446105650494e-17
-3.252,2.850198459429113e-17,2.4908448344389086e-17
-3.251,2.886803975940943e-17,2.5226470227477875e-17
-3.25,2.923878987178631e-17,2.554856335879592e-17
-3.249,2.9614295061718504e-17,2.5874780006715047e-17
-3.248,2.99946162284332e-17,2.6205173112683562e-17
-3.247,3.03798150499043e-17,2.6539796299921206e-17
-3.246,3.076995399279389e-17,2.6878703882226823e-17
-3.245,3.116509632252025e-17,2.7221950872900167e-17
-3.244,3.156530611345427e-17,2.7569592993779373e-17
-3.243,3.197064825924565e-17,2.792168668439556e-17
-3.242,3.2381188483280825e-17,2.827828911124612e-17
-3.241,3.2796993349273984e-17,2.863945817718819e-17
-3.24,3.3218130271993106e-17,2.9005252530953965e-17
-3.239,3.36446675281226e-17,2.937573157678932e-17
-3.238,3.407667426726437e-17,2.975095548421742e-17
-3.237,3.4514220523079e-17,3.0130985197928915e-17
-3.236,3.495737722456886e-17,3.05158824478004e-17
-3.235,3.540621620750495e-17,3.0905709759042746e-17
-3.234,3.586081022599934e-17,3.1300530462481084e-17
-3.233,3.632123296422491e-17,3.1700408704968044e-17
-3.232,3.6787559048284515e-17,3.210540945993209e-17
-3.231,3.725986405823121e-17,3.2515598538062595e-17
-3.23,3.773822454024163e-17,3.2931042598133603e-17
-3.229,3.8222718018944405e-17,3.3351809157967863e-17
-3.228,3.871342300990558e-17,3.377796660554316e-17
-3.227,3.921041903227309e-17,3.4209584210242696e-17
-3.226,3.971378662158219e-17,3.464673213425136e-17
-3.225,4.0223607342724026e-17,3.5089481444099936e-17
-3.224,4.073996380307934e-17,3.5537904122358965e-17
-3.223,4.1262939665819414e-17,3.599207307948442e-17
-3.222,4.179261966337639e-17,3.6452062165817003e-17
-3.221,4.232908961108513e-17,3.691794618373717e-17
-3.22,4.287243642099878e-17,3.738980089997787e-17
-3.219,4.34227481158802e-17,3.7867703058096996e-17
-3.218,4.3980113843371616e-17,3.835173039111182e-17
-3.217,4.4544623890344646e-17,3.884196163429723e-17
-3.216,4.511636969743299e-17,3.9338476538150186e-17
-3.215,4.569544387375022e-17,3.984135588152234e-17
-3.214,4.62819402117949e-17,4.0350681484923184e-17
-3.213,4.687595370254542e-17,4.08665362239958e-17
-3.212,4.747758055074709e-17,4.138900404316756e-17
-3.211,4.808691819039378e-17,4.191816996947803e-17
-3.21,4.8704065300406605e-17,4.245412012658634e-17
-3.209,4.932912182051226e-17,4.2996941748960425e-17
-3.208,4.996218896732343e-17,4.354672319625045e-17
-3.207,5.060336925062389e-17,4.410355396784889e-17
-3.206,5.125276648986086e-17,4.4667524717639586e-17
-3.205,5.191048583084733e-17,4.5238727268938355e-17
-3.204,5.2576633762676907e-17,4.5817254629627586e-17
-3.203,5.325131813485397e-17,4.640320100748732e-17
-3.202,5.393464817464181e-17,4.699666182572551e-17
-3.201,5.462673450463161e-17,4.7597733738709823e-17
-3.2,5.532768916053492e-17,4.8206514647903895e-17
-3.199,5.603762560920262e-17,4.8823103718010463e-17
-3.198,5.675665876687315e-17,4.944760139332419e-17
-3.197,5.748490501765297e-17,5.008010941429689e-17
-3.196,5.822248223223217e-17,5.0720730834317936e-17
-3.195,5.896950978683816e-17,5.136957003671261e-17
-3.194,5.972610858243064e-17,5.202673275196129e-17
-3.193,6.049240106414068e-17,5.269232607514235e-17
-3.192,6.126851124095723e-17,5.336645848360158e-17
-3.191,6.205456470566395e-17,5.40492398548513e-17
-3.19,6.28506886550299e-17,5.47407814847019e-17
-3.189,6.365701191025685e-17,5.544119610562906e-17
-3.188,6.447366493768691e-17,5.615059790537958e-17
-3.187,6.530077986977345e-17,5.686910254581899e-17
-3.186,6.613849052631889e-17,5.759682718202412e-17
-3.185,6.698693243598256e-17,5.833389048162365e-17
-3.184,6.784624285806221e-17,5.908041264439024e-17
-3.183,6.871656080455248e-17,5.98365154220871e-17
-3.182,6.959802706248408e-17,6.060232213857254e-17
-3.181,7.049078421654696e-17,6.137795771016592e-17
-3.18,7.139497667200129e-17,6.21635486662782e-17
-3.179,7.231075067787981e-17,6.295922317031084e-17
-3.178,7.323825435048525e-17,6.376511104082613e-17
-3.177,7.417763769718657e-17,6.458134377299296e-17
-3.176,7.512905264051787e-17,6.54080545603113e-17
-3.175,7.609265304258369e-17,6.624537831661903e-17
-3.174,7.706859472977468e-17,6.709345169838518e-17
-3.173,7.805703551779752e-17,6.795241312729265e-17
-3.172,7.905813523702323e-17,6.882240281311489e-17
-3.171,8.007205575815755e-17,6.970356277688995e-17
-3.17,8.109896101823797e-17,7.059603687439576e-17
-3.169,8.213901704696115e-17,7.14999708199309e-17
-3.168,8.319239199334499e-17,7.241551221040454e-17
-3.167,8.425925615272991e-17,7.334281054973966e-17
-3.166,8.533978199412316e-17,7.428201727359373e-17
-3.165,8.643414418789087e-17,7.523328577440092e-17
-3.164,8.754251963380209e-17,7.619677142673995e-17
-3.163,8.866508748942937e-17,7.717263161303211e-17
-3.162,8.980202919891026e-17,7.816102574957341e-17
-3.161,9.095352852207455e-17,7.916211531290544e-17
-3.16,9.211977156394158e-17,8.017606386652932e-17
-3.159,9.330094680459253e-17,8.120303708796725e-17
-3.158,9.449724512942248e-17,8.224320279617602e-17
-3.157,9.570885985977676e-17,8.32967309793174e-17
-3.156,9.693598678397689e-17,8.436379382288966e-17
-3.155,9.817882418874059e-17,8.544456573822538e-17
-3.154,9.943757289100129e-17,8.653922339135995e-17
-3.153,1.0071243627013185e-16,8.764794573227578e-17
-3.152,1.0200362030057785e-16,8.877091402452721e-17
-3.151,1.0331133358490557e-16,8.990831187525086e-17
-3.15,1.0463578738726971e-16,9.106032526556657e-17
-3.149,1.059771956673067e-16,9.222714258137425e-17
-3.148,1.073357751144583e-16,9.340895464455131e-17
-3.147,1.0871174518273157e-16,9.460595474455639e-17
-3.146,1.1010532812590028e-16,9.581833867044445e-17
-3.145,1.115167490331537e-16,9.704630474329865e-17
-3.144,1.129462358651981e-16,9.829005384908444e-17
-3.143,1.1439401949081704e-16,9.954978947193134e-17
-3.142,1.1586033372389606e-16,1.0082571772784827e-16
-3.141,1.1734541536091763e-16,1.0211804739887755e-16
-3.14,1.188495042189324e-16,1.0342698996769393e-16
-3.139,1.2037284317401287e-16,1.0475275965265395e-16
-3.138,1.2191567820019536e-16,1.060955734433019e-16
-3.137,1.234782584089167e-16,1.0745565113633797e-16
-3.136,1.250608360889516e-16,1.0883321537205505e-16
-3.135,1.266636667468577e-16,1.1022849167124994e-16
-3.134,1.2828700914793364e-16,1.1164170847261537e-16
-3.133,1.2993112535769778e-16,1.1307309717061906e-16
-3.132,1.3159628078389353e-16,1.1452289215387614e-16
-3.131,1.3328274421902804e-16,1.1599133084402158e-16
-3.13,1.3499078788345104e-16,1.1747865373508876e-16
-3.129,1.3672068746898086e-16,1.1898510443340133e-16
