M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.112,3.922565997588149e-11,-1.5055642317251597e-10
2.113,3.8875012108216836e-11,-1.4868392174551504e-10
2.114,3.8526926850612414e-11,-1.4683460862102275e-10
2.115,3.818139586851551e-11,-1.4500819813703744e-10
2.116,3.783841062363506e-11,-1.432044081283974e-10
2.117,3.7497962380479015e-11,-1.4142295988431033e-10
2.118,3.7160042212758456e-11,-1.396635781063936e-10
2.119,3.682464100966075e-11,-1.3792599086721916e-10
2.12,3.6491749481994113e-11,-1.362099295693572e-10
2.121,3.616135816820578e-11,-1.3451512890491245e-10
2.122,3.583345744027599e-11,-1.3284132681554756e-10
2.123,3.5508037509490027e-11,-1.311882644529876e-10
2.124,3.5185088432090406e-11,-1.2955568613999974e-10
2.125,3.486460011481131e-11,-1.27943339331843e-10
2.126,3.4546562320297444e-11,-1.26350974578182e-10
2.127,3.423096467240922e-11,-1.2477834548545935e-10
2.128,3.3917796661416376e-11,-1.2322520867972142e-10
2.129,3.360704764908196e-11,-1.2169132376989155e-10
2.13,3.32987068736387e-11,-1.201764533114862e-10
2.131,3.2992763454659506e-11,-1.1868036277076784e-10
2.132,3.268920639782423e-11,-1.1720282048933034e-10
2.133,3.238802459958428e-11,-1.1574359764911072e-10
2.134,3.2089206851727084e-11,-1.1430246823782303e-10
2.135,3.1792741845842195e-11,-1.1287920901480884e-10
2.136,3.149861817769062e-11,-1.1147359947729952e-10
2.137,3.120682435147937e-11,-1.1008542182708545e-10
2.138,3.091734878404268e-11,-1.0871446093758723e-10
2.139,3.0630179808931795e-11,-1.073605043213241e-10
2.14,3.03453056804148e-11,-1.0602334209777492e-10
2.141,3.006271457738823e-11,-1.0470276696162694e-10
2.142,2.9782394607202e-11,-1.0339857415140775e-10
2.143,2.950433380939924e-11,-1.0211056141849592e-10
2.144,2.922852015937259e-11,-1.0083852899650564e-10
2.145,2.8954941571938418e-11,-9.958227957104112e-11
2.146,2.868358590483057e-11,-9.834161824981615e-11
2.147,2.8414440962114992e-11,-9.711635253313455e-11
2.148,2.814749449752674e-11,-9.590629228472713e-11
2.149,2.788273421773079e-11,-9.47112497029411e-11
2.15,2.7620147785508043e-11,-9.353103929227743e-11
2.151,2.7359722822867868e-11,-9.236547783527214e-11
2.152,2.7101446914088592e-11,-9.12143843647176e-11
2.153,2.6845307608687217e-11,-9.007758013621938e-11
2.154,2.659129242431969e-11,-8.895488860108496e-11
2.155,2.6339388849613006e-11,-8.784613537954024e-11
2.156,2.608958434693042e-11,-8.675114823426988e-11
2.157,2.584186635507098e-11,-8.566975704427766e-11
2.158,2.559622229190465e-11,-8.460179377906295e-11
2.159,2.5352639556944164e-11,-8.354709247310969e-11
2.16,2.511110553385486e-11,-8.250548920068383e-11
2.161,2.487160759290359e-11,-8.147682205093597e-11
2.162,2.463413309334789e-11,-8.046093110330505e-11
2.163,2.439866938576652e-11,-7.94576584032199e-11
2.164,2.4165203814332493e-11,-7.846684793809487e-11
2.165,2.3933723719029625e-11,-7.748834561361609e-11
2.166,2.3704216437813758e-11,-7.652199923031484e-11
2.167,2.3476669308719617e-11,-7.556765846042462e-11
2.168,2.3251069671914414e-11,-7.462517482501849e-11
2.169,2.302740487169913e-11,-7.369440167142338e-11
2.17,2.2805662258458557e-11,-7.277519415090797e-11
2.171,2.2585829190561006e-11,-7.186740919664098e-11
2.172,2.236789303620869e-11,-7.097090550191643e-11
2.173,2.2151841175239714e-11,-7.008554349864291e-11
2.174,2.1937661000882603e-11,-6.921118533609349e-11
2.175,2.1725339921464284e-11,-6.834769485991331e-11
2.176,2.1514865362072414e-11,-6.749493759138158e-11
2.177,2.1306224766172963e-11,-6.665278070692507e-11
2.178,2.1099405597183892e-11,-6.58210930178801e-11
2.179,2.0894395340005782e-11,-6.499974495049994e-11
2.18,2.069118150251029e-11,-6.418860852620461e-11
2.181,2.0489751616987214e-11,-6.338755734207047e-11
2.182,2.0290093241550986e-11,-6.259646655155637e-11
2.183,2.0092193961507427e-11,-6.181521284546381e-11
2.184,1.9896041390681497e-11,-6.104367443312802e-11
2.185,1.9701623172706834e-11,-6.02817310238374e-11
2.186,1.950892698227786e-11,-5.952926380847858e-11
2.187,1.9317940526365146e-11,-5.878615544140417e-11
2.188,1.912865154539482e-11,-5.8052290022520787e-11
2.189,1.894104781439269e-11,-5.732755307959452e-11
2.19,1.8755117144093845e-11,-5.661183155077133e-11
2.191,1.8570847382018358e-11,-5.590501376730975e-11
2.192,1.8388226413513825e-11,-5.520698943652334e-11
2.193,1.820724216276539e-11,-5.451764962493039e-11
2.194,1.802788259377393e-11,-5.383688674160833e-11
2.195,1.7850135711302996e-11,-5.316459452175045e-11
2.196,1.767398956179523e-11,-5.250066801042247e-11
2.197,1.7499432234258803e-11,-5.184500354651651e-11
2.198,1.732645186112453e-11,-5.1197498746900173e-11
2.199,1.7155036619074258e-11,-5.055805249075829e-11
2.2,1.69851747298411e-11,-4.992656490412507e-11
2.201,1.6816854460982133e-11,-4.93029373446044e-11
2.202,1.6650064126624094e-11,-4.868707238627589e-11
2.203,1.648479208818266e-11,-4.8078873804784593e-11
2.204,1.6321026755055842e-11,-4.7478246562612066e-11
2.205,1.6158756585292075e-11,-4.6885096794526616e-11
2.206,1.5997970086233467e-11,-4.6299331793210656e-11
2.207,1.5838655815134823e-11,-4.572085999506285e-11
2.208,1.5680802379758854e-11,-4.514959096617315e-11
2.209,1.5524398438948165e-11,-4.458543538846853e-11
2.21,1.536943270317446e-11,-4.4028305046027275e-11
2.211,1.5215893935065483e-11,-4.3478112811560066e-11
2.212,1.5063770949910146e-11,-4.2934772633055484e-11
2.213,1.491305261614233e-11,-4.239819952058828e-11
2.214,1.4763727855803833e-11,-4.186830953328822e-11
2.215,1.4615785644986887e-11,-4.134501976646769e-11
2.216,1.446921501425669e-11,-4.0828248338906113e-11
2.217,1.432400504905444e-11,-4.031791438028923e-11
2.218,1.4180144890081225e-11,-3.981393801880148e-11
2.219,1.403762373366325e-11,-3.9316240368869556e-11
2.22,1.3896430832098779e-11,-3.8824743519055304e-11
2.221,1.3756555493987221e-11,-3.8339370520096226e-11
2.222,1.3617987084540734e-11,-3.786004537309175e-11
2.223,1.3480715025878768e-11,-3.7386693017833475e-11
2.224,1.3344728797305899e-11,-3.691923932127781e-11
2.225,1.3210017935573359e-11,-3.645761106615903e-11
2.226,1.3076572035124616e-11,-3.6001735939741326e-11
2.227,1.294438074832537e-11,-3.5551542522707935e-11
2.228,1.281343378567832e-11,-3.510696027818587e-11
2.229,1.2683720916023074e-11,-3.466791954090449e-11
2.23,1.2555231966721502e-11,-3.4234351506486365e-11
2.231,1.242795682382891e-11,-3.380618822086878e-11
2.232,1.2301885432251352e-11,-3.338336256985436e-11
2.233,1.2177007795889394e-11,-3.2965808268789193e-11
2.234,1.2053313977768673e-11,-3.255345985236696e-11
2.235,1.1930794100157538e-11,-3.214625266455749e-11
2.236,1.1809438344672103e-11,-3.1744122848658286e-11
2.237,1.1689236952368991e-11,-3.1347007337467535e-11
2.238,1.1570180223826092e-11,-3.095484384357707e-11
2.239,1.14522585192116e-11,-3.056757084978389e-11
2.24,1.1335462258341633e-11,-3.018512759961879e-11
2.241,1.1219781920726696e-11,-2.9807454087990706e-11
2.242,1.1105208045607289e-11,-2.943449105194523e-11
2.243,1.0991731231978895e-11,-2.9066179961536216e-11
2.244,1.0879342138606646e-11,-2.8702463010808713e-11
2.245,1.0768031484029902e-11,-2.834328310889224e-11
2.246,1.0657790046557007e-11,-2.7988583871202833e-11
2.247,1.0548608664250469e-11,-2.7638309610752606e-11
2.248,1.0440478234902815e-11,-2.72924053295656e-11
2.249,1.0333389716003347e-11,-2.695081671019849e-11
2.25,1.0227334124696048e-11,-2.6613490107365026e-11
2.251,1.0122302537728867e-11,-2.6280372539662836e-11
2.252,1.00182860913946e-11,-2.5951411681401405e-11
2.253,9.915275981463592e-12,-2.5626555854529997e-11
2.254,9.813263463108496e-12,-2.5305754020664296e-11
2.255,9.712239850821271e-12,-2.4988955773210584e-11
2.256,9.612196518322657e-12,-2.4676111329586247e-11
2.257,9.513124898464309e-12,-2.4367171523535477e-11
2.258,9.415016483123815e-12,-2.4062087797538965e-11
2.259,9.317862823092772e-12,-2.3760812195316514e-11
2.26,9.22165552795813e-12,-2.346329735442136e-11
2.261,9.126386265976992e-12,-2.3169496498925152e-11
2.262,9.03204676394504e-12,-2.2879363432192474e-11
2.263,8.938628807058796e-12,-2.2592852529743807e-11
2.264,8.846124238771872e-12,-2.2309918732205857e-11
2.265,8.754524960645396e-12,-2.2030517538348218e-11
2.266,8.663822932192796e-12,-2.1754604998205285e-11
2.267,8.574010170719072e-12,-2.1482137706282397e-11
2.268,8.485078751154779e-12,-2.1213072794845198e-11
2.269,8.397020805884825e-12,-2.094736792729117e-11
2.27,8.309828524572288e-12,-2.068498129160238e-11
2.271,8.223494153977366e-12,-2.0425871593878446e-11
2.272,8.138009997771661e-12,-2.0169998051948686e-11
2.273,8.053368416347889e-12,-1.99173203890626e-11
2.274,7.969561826625207e-12,-1.9667798827657628e-11
2.275,7.886582701850291e-12,-1.9421394083203305e-11
2.276,7.804423571394283e-12,-1.9178067358120858e-11
2.277,7.72307702054576e-12,-1.893778033577733e-11
2.278,7.642535690299873e-12,-1.8700495174553332e-11
2.279,7.562792277143763e-12,-1.8466174501983538e-11
2.28,7.483839532838385e-12,-1.8234781408969e-11
2.281,7.405670264196893e-12,-1.800627944406044e-11
2.282,7.328277332859674e-12,-1.778063260781166e-11
2.283,7.251653655066178e-12,-1.7557805347202194e-11
2.284,7.175792201423648e-12,-1.733776255012835e-11
2.285,7.100685996672872e-12,-1.7120469539961875e-11
2.286,7.026328119451071e-12,-1.6905892070175328e-11
2.287,6.952711702052028e-12,-1.669399631903342e-11
2.288,6.879829930183576e-12,-1.6484748884349467e-11
2.289,6.807676042722541e-12,-1.6278116778306225e-11
2.29,6.7362433314672546e-12,-1.6074067422340243e-11
2.291,6.6655251408877265e-12,-1.5872568642089026e-11
2.292,6.5955148678735894e-12,-1.5673588662400217e-11
2.293,6.5262059614799046e-12,-1.547709610240203e-11
2.294,6.4575919226709216e-12,-1.528305997063423e-11
2.295,6.389666304061896e-12,-1.5091449660238833e-11
2.296,6.32242270965905e-12,-1.4902234944209956e-11
2.297,6.25585479459776e-12,-1.4715385970701887e-11
2.298,6.189956264879072e-12,-1.4530873258394864e-11
2.299,6.124720877104611e-12,-1.4348667691917718e-11
2.3,6.0601424382099914e-12,-1.4168740517326768e-11
2.301,5.9962148051967875e-12,-1.3991063337640246e-11
2.302,5.932931884863159e-12,-1.381560810842757e-11
2.303,5.870287633533201e-12,-1.3642347133452832e-11
2.304,5.808276056785104e-12,-1.3471253060371796e-11
2.305,5.74689120917818e-12,-1.3302298876481775e-11
2.306,5.6861271939788535e-12,-1.3135457904523757e-11
2.307,5.625978162885668e-12,-1.29707037985361e-11
2.308,5.566438315753379e-12,-1.2808010539759208e-11
2.309,5.507501900316218e-12,-1.2647352432590547e-11
2.31,5.449163211910371e-12,-1.2488704100589383e-11
2.311,5.391416593195757e-12,-1.233204048253064e-11
2.312,5.33425643387715e-12,-1.2177336828507288e-11
2.313,5.277677170424723e-12,-1.202456869608065e-11
2.314,5.221673285794065e-12,-1.1873711946478053e-11
2.315,5.166239309145734e-12,-1.1724742740837245e-11
2.316,5.111369815564398e-12,-1.1577637536497004e-11
2.317,5.057059425777626e-12,-1.1432373083333376e-11
2.318,5.0033028058743805e-12,-1.1288926420140988e-11
2.319,4.950094667023266e-12,-1.114727487105887e-11
2.32,4.8974297651905806e-12,-1.1007396042040269e-11
2.321,4.845302900858235e-12,-1.0869267817365884e-11
2.322,4.793708918741564e-12,-1.0732868356200027e-11
2.323,4.742642707507116e-12,-1.0598176089189153e-11
2.324,4.6920991994904144e-12,-1.0465169715102259e-11
2.325,4.6420733704138e-12,-1.0333828197512645e-11
2.326,4.592560239104342e-12,-1.0204130761520504e-11
2.327,4.543554867211898e-12,-1.0076056890515879e-11
2.328,4.495052358927349e-12,-9.949586322981466e-12
2.329,4.447047860701052e-12,-9.824699049334774e-12
2.33,4.399536560961562e-12,-9.701375308809191e-12
2.331,4.352513689834641e-12,-9.579595586373447e-12
2.332,4.305974518862614e-12,-9.459340609689008e-12
2.333,4.259914360724096e-12,-9.34059134610497e-12
2.334,4.2143285689541275e-12,-9.223328999689944e-12
2.335,4.169212537664763e-12,-9.107535008300515e-12
2.336,4.12456170126613e-12,-8.993191040685828e-12
2.337,4.080371534188007e-12,-8.880278993627824e-12
2.338,4.036637550601946e-12,-8.76878098911674e-12
2.339,3.993355304143969e-12,-8.658679371561384e-12
2.34,3.950520387637878e-12,-8.549956705033822e-12
2.341,3.9081284328191894e-12,-8.442595770547998e-12
2.342,3.86617511005975e-12,-8.336579563371911e-12
2.343,3.824656128093033e-12,-8.231891290372917e-12
2.344,3.7835672337401614e-12,-8.128514367395756e-12
2.345,3.742904211636674e-12,-8.026432416672915e-12
2.346,3.70266288396007e-12,-7.925629264266895e-12
2.347,3.662839110158141e-12,-7.826088937544052e-12
2.348,3.6234287866781356e-12,-7.727795662679549e-12
2.349,3.584427846696756e-12,-7.630733862193111e-12
2.35,3.5458322598510314e-12,-7.534888152515152e-12
2.351,3.5076380319700733e-12,-7.440243341582924e-12
2.352,3.4698412048077445e-12,-7.346784426466328e-12
2.353,3.4324378557762554e-12,-7.254496591023004e-12
2.354,3.3954240976807104e-12,-7.163365203582348e-12
2.355,3.358796078454627e-12,-7.07337581465811e-12
2.356,3.3225499808964344e-12,-6.984514154689211e-12
2.357,3.2866820224069865e-12,-6.896766131808442e-12
2.358,3.2511884547280896e-12,-6.8101178296386936e-12
2.359,3.2160655636820737e-12,-6.7245555051163835e-12
2.36,3.1813096689124165e-12,-6.640065586341754e-12
2.361,3.14691712362544e-12,-6.556634670455699e-12
2.362,3.1128843143330884e-12,-6.474249521542796e-12
2.363,3.0792076605968117e-12,-6.3928970685602385e-12
2.364,3.0458836147725568e-12,-6.312564403292325e-12
2.365,3.0129086617568897e-12,-6.23323877833021e-12
2.366,2.9802793187342546e-12,-6.154907605076597e-12
2.367,2.9479921349253845e-12,-6.077558451775077e-12
2.368,2.916043691336878e-12,-6.001179041563798e-12
2.369,2.8844306005119485e-12,-5.9257572505531754e-12
2.37,2.853149506282358e-12,-5.851281105927344e-12
2.371,2.82219708352155e-12,-5.777738784069067e-12
2.372,2.791570037898983e-12,-5.705118608707797e-12
2.373,2.761265105635686e-12,-5.6334090490906266e-12
2.374,2.731279053261031e-12,-5.562598718175835e-12
2.375,2.7016086773707407e-12,-5.492676370848747e-12
2.376,2.6722508043861394e-12,-5.423630902159651e-12
2.377,2.643202290314648e-12,-5.3554513455834785e-12
2.378,2.614460020511538e-12,-5.288126871301004e-12
2.379,2.5860209094429453e-12,-5.221646784501276e-12
2.38,2.557881900450157e-12,-5.1560005237050404e-12
2.381,2.5300399655151686e-12,-5.091177659108884e-12
2.382,2.502492105027527e-12,-5.027167890949844e-12
2.383,2.4752353475524586e-12,-4.963961047890243e-12
2.384,2.4482667496002857e-12,-4.901547085422488e-12
2.385,2.4215833953971464e-12,-4.839916084293594e-12
2.386,2.395182396657009e-12,-4.779058248949191e-12
2.387,2.3690608923549945e-12,-4.71896390599677e-12
2.388,2.343216048502009e-12,-4.659623502687936e-12
2.389,2.3176450579206852e-12,-4.601027605419434e-12
2.39,2.2923451400226416e-12,-4.5431668982527075e-12
2.391,2.267313540587062e-12,-4.4860321814517835e-12
2.392,2.2425475315405908e-12,-4.429614370039229e-12
2.393,2.218044410738558e-12,-4.373904492369983e-12
2.394,2.193801501747524e-12,-4.318893688722831e-12
2.395,2.1698161536291563e-12,-4.264573209909301e-12
2.396,2.146085740725432e-12,-4.210934415899781e-12
2.397,2.122607662445171e-12,-4.157968774466636e-12
2.398,2.0993793430519013e-12,-4.105667859844111e-12
2.399,2.0763982314530554e-12,-4.0540233514048266e-12
2.4,2.0536618009904993e-12,-4.003027032352652e-12
2.401,2.0311675492323925e-12,-3.9526707884317576e-12
2.402,2.0089129977663852e-12,-3.902946606651651e-12
2.403,1.986895691994142e-12,-3.853846574027992e-12
2.404,1.9651132009272054e-12,-3.805362876339002e-12
2.405,1.943563116984182e-12,-3.7574877968972624e-12
2.406,1.9222430557892705e-12,-3.71021371533673e-12
2.407,1.901150655972108e-12,-3.663533106414768e-12
2.408,1.8802835789689566e-12,-3.6174385388290094e-12
2.409,1.8596395088252086e-12,-3.5719226740488808e-12
2.41,1.839216151999223e-12,-3.526978265161589e-12
2.411,1.819011237167485e-12,-3.482598155732407e-12
2.412,1.7990225150310872e-12,-3.438775278679077e-12
2.413,1.7792477581235326e-12,-3.3955026551601535e-12
2.414,1.7596847606198552e-12,-3.3527733934771223e-12
2.415,1.7403313381470563e-12,-3.3105806879901193e-12
2.416,1.7211853275958555e-12,-3.268917818047082e-12
2.417,1.7022445869337517e-12,-3.2277781469261754e-12
2.418,1.683506995019391e-12,-3.187155120791313e-12
2.419,1.664970451418242e-12,-3.1470422676606332e-12
2.42,1.6466328762195713e-12,-3.10743319638775e-12
2.421,1.6284922098547185e-12,-3.068321595655635e-12
2.422,1.6105464129166664e-12,-3.0297012329829692e-12
2.423,1.5927934659809031e-12,-2.99156595374281e-12
2.424,1.5752313694275733e-12,-2.953909680193425e-12
2.425,1.557858143264912e-12,-2.9167264105211378e-12
2.426,1.5406718269539621e-12,-2.880010217895046e-12
2.427,1.5236704792345667e-12,-2.8437552495334524e-12
2.428,1.5068521779526348e-12,-2.807955725781877e-12
2.429,1.4902150198886751e-12,-2.7726059392024996e-12
2.43,1.473757120587597e-12,-2.7377002536748933e-12
2.431,1.4574766141897668e-12,-2.7032331035079144e-12
2.432,1.4413716532633247e-12,-2.669198992562602e-12
2.433,1.4254404086377488e-12,-2.635592493385959e-12
2.434,1.4096810692386684e-12,-2.602408246355478e-12
2.435,1.3940918419239174e-12,-2.569640958834278e-12
2.436,1.3786709513208254e-12,-2.5372854043367235e-12
2.437,1.3634166396647413e-12,-2.505336421704392e-12
2.438,1.3483271666387826e-12,-2.473788914292269e-12
2.439,1.333400809214808e-12,-2.4426378491650373e-12
2.44,1.3186358614956076e-12,-2.411878256303343e-12
2.441,1.3040306345583032e-12,-2.3815052278199065e-12
2.442,1.2895834562989568e-12,-2.3515139171853632e-12
2.443,1.2752926712783796e-12,-2.3218995384637145e-12
2.444,1.2611566405691375e-12,-2.2926573655572653e-12
2.445,1.2471737416037468e-12,-2.2637827314609327e-12
2.446,1.2333423680240553e-12,-2.2352710275258144e-12
2.447,1.2196609295318029e-12,-2.207117702731895e-12
2.448,1.2061278517403557e-12,-2.179318262969784e-12
2.449,1.1927415760276097e-12,-2.1518682703313692e-12
2.45,1.179500559390056e-12,-2.1247633424092792e-12
2.451,1.1664032742980038e-12,-2.097999151605042e-12
2.452,1.153448208551954e-12,-2.071571424445835e-12
2.453,1.1406338651401187e-12,-2.0454759409097225e-12
2.454,1.12795876209708e-12,-2.0197085337592664e-12
2.455,1.1154214323635825e-12,-1.9942650878834206e-12
2.456,1.1030204236474546e-12,-1.969141539647593e-12
2.457,1.0907542982856494e-12,-1.9443338762517855e-12
2.458,1.0786216331074038e-12,-1.919838135096701e-12
2.459,1.066621019298506e-12,-1.895650403157731e-12
2.46,1.0547510622666671e-12,-1.871766816366716e-12
2.461,1.043010381507992e-12,-1.8481835590013874e-12
2.462,1.031397610474538e-12,-1.8248968630823976e-12
2.463,1.0199113964429643e-12,-1.8019030077778383e-12
2.464,1.0085504003842557e-12,-1.7791983188151614e-12
2.465,9.973132968345234e-13,-1.7567791679004056e-12
2.466,9.861987737668715e-13,-1.734641972144642e-12
2.467,9.752055324643228e-13,-1.7127831934975469e-12
2.468,9.64332287393803e-13,-1.6911993381880133e-12
2.469,9.535777660811686e-13,-1.6698869561717185e-12
2.47,9.429407089872818e-13,-1.6488426405855551e-12
2.471,9.32419869385118e-13,-1.6280630272088458e-12
2.472,9.220140132379034e-13,-1.607544793931255e-12
2.473,9.117219190782786e-13,-1.5872846602273164e-12
2.474,9.015423778884764e-13,-1.5672793866374924e-12
2.475,8.914741929815113e-13,-1.5475257742556868e-12
2.476,8.815161798833748e-13,-1.5280206642231295e-12
2.477,8.716671662162277e-13,-1.5087609372285542e-12
2.478,8.619259915825849e-13,-1.4897435130145927e-12
2.479,8.522915074504862e-13,-1.470965349890306e-12
2.48,8.427625770396458e-13,-1.4524234442497804e-12
2.481,8.333380752085762e-13,-1.4341148300967089e-12
2.482,8.240168883426771e-13,-1.4160365785748871e-12
2.483,8.147979142432867e-13,-1.3981857975045487e-12
2.484,8.056800620176862e-13,-1.3805596309244696e-12
2.485,7.96662251970053e-13,-1.3631552586397667e-12
2.486,7.877434154933542e-13,-1.3459698957753246e-12
2.487,7.789224949621775e-13,-1.3290007923347767e-12
2.488,7.701984436264899e-13,-1.3122452327649739e-12
2.489,7.615702255063196e-13,-1.2957005355258732e-12
2.49,7.530368152873549e-13,-1.2793640526657784e-12
2.491,7.445971982174528e-13,-1.263233169401865e-12
2.492,7.362503700040527e-13,-1.2473053037059276e-12
2.493,7.279953367124875e-13,-1.2315779058952818e-12
2.494,7.198311146651862e-13,-1.2160484582287572e-12
2.495,7.117567303417629e-13,-1.2007144745077203e-12
2.496,7.037712202799845e-13,-1.185573499682063e-12
2.497,6.958736309776114e-13,-1.1706231094610954e-12
2.498,6.880630187951064e-13,-1.155860909929284e-12
2.499,6.80338449859203e-13,-1.1412845371667716e-12
2.5,6.726989999673296e-13,-1.1268916568746227e-12
2.501,6.651437544928817e-13,-1.1126799640047367e-12
2.502,6.576718082913373e-13,-1.0986471823943656e-12
2.503,6.502822656072083e-13,-1.084791064405185e-12
2.504,6.429742399818222e-13,-1.0711093905668607e-12
2.505,6.357468541619291e-13,-1.05759996922505e-12
2.506,6.285992400091259e-13,-1.0442606361937915e-12
2.507,6.215305384100938e-13,-1.0310892544122211e-12
2.508,6.145398991876418e-13,-1.0180837136055648e-12
2.509,6.076264810125505e-13,-1.0052419299503532e-12
2.51,6.00789451316211e-13,-9.925618457438082e-13
2.511,5.940279862040514e-13,-9.80041429077346e-13
2.512,5.873412703697475e-13,-9.67678673514149e-13
2.513,5.807284970102081e-13,-9.55471597770753e-13
2.514,5.741888677413339e-13,-9.43418245402604e-13
2.515,5.67721592514539e-13,-9.3151668449353e-13
2.516,5.613258895340335e-13,-9.197650073490843e-13
2.517,5.550009851748591e-13,-9.081613301937084e-13
2.518,5.487461139016719e-13,-8.967037928716701e-13
2.519,5.425605181882682e-13,-8.853905585517269e-13
2.52,5.364434484378458e-13,-8.742198134354716e-13
2.521,5.303941629039969e-13,-8.631897664693119e-13
2.522,5.244119276124246e-13,-8.522986490600405e-13
2.523,5.184960162833803e-13,-8.415447147939498e-13
2.524,5.126457102548136e-13,-8.309262391594485e-13
2.525,5.068602984062313e-13,-8.204415192731353e-13
2.526,5.01139077083258e-13,-8.100888736092887e-13
2.527,4.95481350022895e-13,-7.998666417327271e-13
2.528,4.898864282794697e-13,-7.897731840350022e-13
2.529,4.843536301512716e-13,-7.79806881473879e-13
2.53,4.788822811078691e-13,-7.69966135316066e-13
2.531,4.734717137181007e-13,-7.602493668831522e-13
2.532,4.681212675787373e-13,-7.506550173007132e-13
2.533,4.628302892438078e-13,-7.411815472505455e-13
2.534,4.575981321545847e-13,-7.318274367259902e-13
2.535,4.524241565702226e-13,-7.225911847903101e-13
2.536,4.47307729499046e-13,-7.134713093380781e-13
2.537,4.4224822463048033e-13,-7.044663468595431e-13
2.538,4.372450222676205e-13,-6.955748522079353e-13
2.539,4.322975092604328e-13,-6.867953983696731e-13
2.54,4.2740507893958406e-13,-6.781265762374378e-13
2.541,4.225671310508939e-13,-6.695669943860778e-13
2.542,4.1778307169040374e-13,-6.611152788513103e-13
2.543,4.1305231324005903e-13,-6.527700729111826e-13
2.544,4.083742743039977e-13,-6.445300368702608e-13
2.545,4.037483796454418e-13,-6.363938478465113e-13
2.546,3.991740601241861e-13,-6.283601995608411e-13
2.547,3.946507526346787e-13,-6.204278021292651e-13
2.548,3.9017790004468967e-13,-6.125953818576668e-13
2.549,3.8575495113456134e-13,-6.048616810391198e-13
2.55,3.8138136053703706e-13,-5.972254577537395e-13
2.551,3.7705658867766216e-13,-5.896854856710327e-13
2.552,3.727801017157528e-13,-5.822405538547141e-13
2.553,3.6855137148592836e-13,-5.74889466569959e-13
2.554,3.6436987544020187e-13,-5.676310430930623e-13
2.555,3.602350965906244e-13,-5.604641175234735e-13
2.556,3.5614652345247787e-13,-5.533875385981779e-13
2.557,3.52103649988013e-13,-5.464001695083962e-13
2.558,3.4810597555072616e-13,-5.395008877185705e-13
2.559,3.441530048301715e-13,-5.326885847876134e-13
2.56,3.4024424779730376e-13,-5.259621661923859e-13
2.561,3.3637921965034665e-13,-5.193205511533818e-13
2.562,3.32557440761183e-13,-5.127626724625875e-13
2.563,3.287784366222615e-13,-5.062874763134919e-13
2.564,3.250417377940159e-13,-4.998939221332197e-13
2.565,3.213468798527926e-13,-4.935809824167601e-13
2.566,3.1769340333928126e-13,-4.873476425632666e-13
2.567,3.1408085370744526e-13,-4.811929007144016e-13
2.568,3.1050878127394644e-13,-4.751157675946995e-13
2.569,3.0697674116806114e-13,-4.691152663539244e-13
2.57,3.0348429328208183e-13,-4.631904324113967e-13
2.571,3.000310022222013e-13,-4.573403133022651e-13
2.572,2.9661643725987434e-13,-4.515639685256975e-13
2.573,2.932401722836534e-13,-4.458604693949707e-13
2.574,2.8990178575149334e-13,-4.4022889888943097e-13
2.575,2.8660086064352166e-13,-4.346683515083057e-13
2.576,2.833369844152702e-13,-4.2917793312634114e-13
2.577,2.801097489513633e-13,-4.237567608512439e-13
2.578,2.769187505196601e-13,-4.184039628829043e-13
2.579,2.737635897258447e-13,-4.1311867837437825e-13
2.58,2.706438714684625e-13,-4.0790005729460733e-13
2.581,2.675592048943967e-13,-4.0274726029285393e-13
2.582,2.6450920335478293e-13,-3.976594585648307e-13
2.583,2.614934843613561e-13,-3.926358337205036e-13
2.584,2.5851166954322777e-13,-3.8767557765354703e-13
2.585,2.5556338460408804e-13,-3.827778924124308e-13
2.586,2.5264825927982995e-13,-3.7794199007311846e-13
2.587,2.497659272965913e-13,-3.7316709261335726e-13
2.588,2.469160263292109e-13,-3.684524317885394e-13
2.589,2.4409819796009517e-13,-3.6379724900911543e-13
2.59,2.4131208763849146e-13,-3.5920079521954e-13
2.591,2.385573446401646e-13,-3.546623307787316e-13
2.592,2.358336220274723e-13,-3.501811253420264e-13
2.593,2.331405766098371e-13,-3.457564577446088e-13
2.594,2.3047786890460974e-13,-3.413876158863989e-13
2.595,2.2784516309832176e-13,-3.3707389661837996e-13
2.596,2.2524212700832248e-13,-3.3281460563034747e-13
2.597,2.2266843204479822e-13,-3.2860905734006134e-13
2.598,2.201237531731691e-13,-3.2445657478378527e-13
2.599,2.1760776887686051e-13,-3.203564895081946e-13
2.6,2.1512016112044582e-13,-3.1630814146363637e-13
2.601,2.1266061531315682e-13,-3.1231087889872433e-13
2.602,2.1022882027275838e-13,-3.083640582562526e-13
2.603,2.078244681897843e-13,-3.0446704407041124e-13
2.604,2.0544725459213076e-13,-3.0061920886528754e-13
2.605,2.0309687831000397e-13,-2.9681993305463744e-13
2.606,2.0077304144121926e-13,-2.930686048429103e-13
2.607,1.9847544931684764e-13,-2.893646201275124e-13
2.608,1.962038104672073e-13,-2.8570738240229324e-13
2.609,1.9395783658819622e-13,-2.8209630266223916e-13
2.61,1.9173724250796327e-13,-2.7853079930935986e-13
2.611,1.8954174615391423e-13,-2.7501029805975233e-13
2.612,1.873710685200499e-13,-2.7153423185182764e-13
