M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,5.453326172683657e-18,3.891308214228186e-18
-3.501,5.5195820253223524e-18,3.9413713035094855e-18
-3.5,5.5866408280284105e-18,3.992078007761042e-18
-3.499,5.654512284090672e-18,4.043436595020454e-18
-3.498,5.7232062136820366e-18,4.095455439452222e-18
-3.497,5.792732555262296e-18,4.1481430227087826e-18
-3.496,5.863101366997733e-18,4.201507935308997e-18
-3.495,5.93432282819769e-18,4.2555588780342885e-18
-3.494,6.006407240768297e-18,4.31030466334267e-18
-3.493,6.079365030683584e-18,4.365754216800898e-18
-3.492,6.153206749474157e-18,4.42191657853496e-18
-3.491,6.2279430757336725e-18,4.47880090469916e-18
-3.49,6.303584816643308e-18,4.536416468964014e-18
-3.489,6.380142909514442e-18,4.5947726640232165e-18
-3.488,6.457628423349768e-18,4.6538790031199085e-18
-3.487,6.536052560423054e-18,4.7137451215924995e-18
-3.486,6.615426657877774e-18,4.774380778440294e-18
-3.485,6.6957621893448314e-18,4.835795857909177e-18
-3.484,6.7770707665796075e-18,4.8980003710976084e-18
-3.483,6.8593641411185575e-18,4.961004457583196e-18
-3.482,6.942654205955594e-18,5.0248183870701016e-18
-3.481,7.026952997238481e-18,5.089452561057556e-18
-3.48,7.112272695985499e-18,5.154917514529742e-18
-3.479,7.198625629822587e-18,5.2212239176673294e-18
-3.478,7.286024274741242e-18,5.2883825775809305e-18
-3.477,7.374481256877402e-18,5.356404440066763e-18
-3.476,7.464009354311557e-18,5.425300591384804e-18
-3.475,7.554621498890351e-18,5.495082260059712e-18
-3.474,7.646330778069943e-18,5.565760818704831e-18
-3.473,7.739150436781346e-18,5.637347785869545e-18
-3.472,7.833093879318044e-18,5.709854827910303e-18
-3.471,7.928174671246138e-18,5.7832937608856036e-18
-3.47,8.024406541337275e-18,5.857676552475259e-18
-3.469,8.121803383524658e-18,5.933015323924234e-18
-3.468,8.220379258882379e-18,6.0093223520113835e-18
-3.467,8.320148397628389e-18,6.086610071043412e-18
-3.466,8.421125201151342e-18,6.164891074874358e-18
-3.465,8.523324244061641e-18,6.2441781189509595e-18
-3.464,8.626760276266932e-18,6.324484122384202e-18
-3.463,8.731448225072376e-18,6.405822170047404e-18
-3.462,8.837403197305955e-18,6.488205514701171e-18
-3.461,8.944640481469143e-18,6.571647579145566e-18
-3.46,9.053175549913212e-18,6.656161958399838e-18
-3.459,9.163024061041501e-18,6.741762421910068e-18
-3.458,9.274201861537946e-18,6.828462915785089e-18
-3.457,9.386724988622185e-18,6.916277565061037e-18
-3.456,9.50060967233155e-18,7.0052206759949e-18
-3.455,9.615872337830263e-18,7.095306738387447e-18
-3.454,9.732529607746174e-18,7.186550427935891e-18
-3.453,9.850598304535341e-18,7.278966608616688e-18
-3.452,9.970095452874812e-18,7.372570335098848e-18
-3.451,1.0091038282083919e-17,7.467376855188149e-18
-3.45,1.0213444228574438e-17,7.563401612302645e-18
-3.449,1.0337330938329942e-17,7.660660247979876e-18
-3.448,1.0462716269414717e-17,7.759168604416184e-18
-3.447,1.0589618294512563e-17,7.85894272703854e-18
-3.446,1.0718055303495856e-17,7.959998867109302e-18
-3.445,1.0848045806025217e-17,8.062353484364333e-18
-3.444,1.0979608534180159e-17,8.166023249684883e-18
-3.443,1.1112762445121069e-17,8.27102504780369e-18
-3.442,1.124752672378292e-17,8.377375980045736e-18
-3.441,1.1383920785601042e-17,8.485093367104081e-18
-3.44,1.1521964279269397e-17,8.594194751851242e-18
-3.439,1.1661677089531678e-17,8.70469790218657e-18
-3.438,1.1803079340005669e-17,8.816620813920082e-18
-3.437,1.194619139604123e-17,8.929981713693206e-18
-3.436,1.209103386761233e-17,9.04479906193693e-18
-3.435,1.2237627612243505e-17,9.161091555867818e-18
-3.434,1.2385993737971168e-17,9.278878132522377e-18
-3.433,1.2536153606340183e-17,9.398177971830282e-18
-3.432,1.2688128835436102e-17,9.519010499726933e-18
-3.431,1.284194130295351e-17,9.641395391305868e-18
-3.43,1.2997613149300899e-17,9.76535257401152e-18
-3.429,1.3155166780742491e-17,9.890902230872862e-18
-3.428,1.3314624872577464e-17,1.0018064803778431e-17
-3.427,1.3476010372357013e-17,1.0146860996793288e-17
-3.426,1.3639346503139701e-17,1.027731177951843e-17
-3.425,1.380465676678554e-17,1.0409438390493209e-17
-3.424,1.397196494728929e-17,1.0543262340641306e-17
-3.423,1.4141295114153394e-17,1.0678805416760809e-17
-3.422,1.4312671625801075e-17,1.081608968505897e-17
-3.421,1.4486119133029997e-17,1.0955137494732203e-17
-3.42,1.466166258250706e-17,1.1095971481591915e-17
-3.419,1.4839327220304737e-17,1.1238614571736727e-17
-3.418,1.5019138595479476e-17,1.1383089985271721e-17
-3.417,1.5201122563692682e-17,1.152942124007528e-17
-3.416,1.538530529087475e-17,1.167763215561413e-17
-3.415,1.557171325693267e-17,1.1827746856807237e-17
-3.414,1.576037325950172e-17,1.1979789777939131e-17
-3.413,1.5951312417741816e-17,1.2133785666623326e-17
-3.412,1.6144558176178908e-17,1.2289759587816476e-17
-3.411,1.6340138308592145e-17,1.2447736927883884e-17
-3.41,1.653808092194718e-17,1.2607743398717061e-17
-3.409,1.6738414460376287e-17,1.276980504190397e-17
-3.408,1.694116770920575e-17,1.2933948232952644e-17
-3.407,1.7146369799031142e-17,1.3100199685568857e-17
-3.406,1.7354050209841027e-17,1.3268586455988538e-17
-3.405,1.75642387751897e-17,1.3439135947365623e-17
-3.404,1.7776965686419462e-17,1.3611875914216068e-17
-3.403,1.799226149693313e-17,1.3786834466918718e-17
-3.402,1.8210157126517253e-17,1.3964040076273786e-17
-3.401,1.8430683865716753e-17,1.414352157811966e-17
-3.4,1.865387338026148e-17,1.4325308178008785e-17
-3.399,1.8879757715545403e-17,1.450942945594338e-17
-3.398,1.9108369301158975e-17,1.469591537117175e-17
-3.397,1.9339740955475355e-17,1.4884796267045993e-17
-3.396,1.9573905890291074e-17,1.5076102875941814e-17
-3.395,1.981089771552187e-17,1.526986632424135e-17
-3.394,2.0050750443954204e-17,1.5466118137379715e-17
-3.393,2.0293498496053297e-17,1.5664890244956123e-17
-3.392,2.053917670482817e-17,1.5866214985910402e-17
-3.391,2.0787820320754513e-17,1.6070125113765767e-17
-3.39,2.1039465016755945e-17,1.6276653801938628e-17
-3.389,2.1294146893244463e-17,1.648583464911638e-17
-3.388,2.1551902483220685e-17,1.669770168470396e-17
-3.387,2.1812768757434633e-17,1.6912289374340103e-17
-3.386,2.2076783129607804e-17,1.7129632625484183e-17
-3.385,2.2343983461717177e-17,1.7349766793074505e-17
-3.384,2.2614408069341947e-17,1.7572727685259007e-17
-3.383,2.28880957270737e-17,1.7798551569199268e-17
-3.382,2.3165085673990798e-17,1.8027275176948765e-17
-3.381,2.344541761919768e-17,1.8258935711406333e-17
-3.38,2.372913174742993e-17,1.8493570852345797e-17
-3.379,2.40162687247258e-17,1.8731218762522708e-17
-3.378,2.4306869704165017e-17,1.8971918093859232e-17
-3.377,2.4600976331675683e-17,1.9215707993708145e-17
-3.376,2.4898630751910012e-17,1.9462628111196935e-17
-3.375,2.5199875614189795e-17,1.9712718603653108e-17
-3.374,2.550475407852232e-17,1.9966020143111623e-17
-3.373,2.581330982168767e-17,2.022257392290561e-17
-3.372,2.6125587043398194e-17,2.0482421664341383e-17
-3.371,2.6441630472530977e-17,2.074560562345881e-17
-3.37,2.6761485373434233e-17,2.1012168597878192e-17
-3.369,2.708519755230843e-17,2.1282153933734686e-17
-3.368,2.7412813363663088e-17,2.1555605532701436e-17
-3.367,2.7744379716850068e-17,2.183256785910254e-17
-3.366,2.807994408267433e-17,2.2113085947116972e-17
-3.365,2.8419554500083e-17,2.2397205408074664e-17
-3.364,2.8763259582933753e-17,2.268497243784589e-17
-3.363,2.9111108526843327e-17,2.297643382432516e-17
-3.362,2.946315111611726e-17,2.3271636955010826e-17
-3.361,2.9819437730761665e-17,2.3570629824681633e-17
-3.36,3.018001935357811e-17,2.3873461043171437e-17
-3.359,3.054494757734252e-17,2.4180179843243358e-17
-3.358,3.0914274612069127e-17,2.449083608856463e-17
-3.357,3.128805329236045e-17,2.480548028178344e-17
-3.356,3.1666337084844315e-17,2.5124163572709044e-17
-3.355,3.2049180095698964e-17,2.5446937766596516e-17
-3.354,3.2436637078267255e-17,2.5773855332537412e-17
-3.353,3.282876344076102e-17,2.6104969411957758e-17
-3.352,3.3225615254056655e-17,2.6440333827224675e-17
-3.351,3.3627249259583e-17,2.6780003090363105e-17
-3.35,3.403372287730255e-17,2.712403241188394e-17
-3.349,3.44450942137872e-17,2.74724777097251e-17
-3.348,3.4861422070389566e-17,2.7825395618306876e-17
-3.347,3.5282765951510945e-17,2.818284349770312e-17
-3.346,3.570918607296723e-17,2.8544879442929645e-17
-3.345,3.614074337045373e-17,2.8911562293351433e-17
-3.344,3.657749950811019e-17,2.9282951642210083e-17
-3.343,3.701951688718717e-17,2.9659107846273137e-17
-3.342,3.746685865481488e-17,3.004009203560669e-17
-3.341,3.791958871287584e-17,3.042596612347303e-17
-3.34,3.8377771726982424e-17,3.081679281635477e-17
-3.339,3.8841473135560616e-17,3.121263562410716e-17
-3.338,3.93107591590412e-17,3.1613558870240204e-17
-3.337,3.978569680915965e-17,3.2019627702332203e-17
-3.336,4.0266353898365954e-17,3.2430908102576444e-17
-3.335,4.0752799049345786e-17,3.284746689846271e-17
-3.334,4.124510170465415e-17,3.326937177359538e-17
-3.333,4.174333213646299e-17,3.369669127864979e-17
-3.332,4.224756145642399e-17,3.412949484246866e-17
-3.331,4.275786162564799e-17,3.4567852783300374e-17
-3.33,4.327430546480231e-17,3.501183632018094e-17
-3.329,4.379696666432748e-17,3.5461517584461425e-17
-3.328,4.432591979477461e-17,3.591696963148277e-17
-3.327,4.4861240317265036e-17,3.6378266452399796e-17
-3.326,4.540300459407343e-17,3.684548298615641e-17
-3.325,4.595128989933607e-17,3.7318695131613815e-17
-3.324,4.6506174429885486e-17,3.7797979759833823e-17
-3.323,4.7067737316213245e-17,3.8283414726519086e-17
-3.322,4.763605863356209e-17,3.877507888461242e-17
-3.321,4.821121941314917e-17,3.927305209705709e-17
-3.32,4.879330165352184e-17,3.9777415249720255e-17
-3.319,4.938238833204744e-17,4.028825026448155e-17
-3.318,4.997856341653892e-17,4.0805640112488934e-17
-3.317,5.058191187701758e-17,4.132966882758405e-17
-3.316,5.1192519697614795e-17,4.1860421519899035e-17
-3.315,5.181047388861417e-17,4.239798438962724e-17
-3.314,5.24358624986359e-17,4.294244474096981e-17
-3.313,5.306877462696491e-17,4.349389099626061e-17
-3.312,5.37093004360245e-17,4.405241271027162e-17
-3.311,5.435753116399725e-17,4.461810058470111e-17
-3.31,5.501355913759478e-17,4.519104648284705e-17
-3.309,5.567747778497826e-17,4.5771343444467935e-17
-3.308,5.634938164883127e-17,4.635908570083364e-17
-3.307,5.702936639958706e-17,4.695436868996844e-17
-3.306,5.771752884881165e-17,4.7557289072089015e-17
-3.305,5.84139669627449e-17,4.816794474523952e-17
-3.304,5.911877987600128e-17,4.8786434861126616e-17
-3.303,5.983206790543226e-17,4.941285984115674e-17
-3.302,6.055393256415205e-17,5.004732139267832e-17
-3.301,6.12844765757289e-17,5.068992252543157e-17
-3.3,6.202380388854357e-17,5.134076756820838e-17
-3.299,6.27720196903172e-17,5.1999962185725157e-17
-3.298,6.352923042281037e-17,5.266761339571121e-17
-3.297,6.429554379669548e-17,5.334382958621549e-17
-3.296,6.507106880660439e-17,5.40287205331344e-17
-3.295,6.58559157463534e-17,5.4722397417963653e-17
-3.294,6.665019622434774e-17,5.5424972845776785e-17
-3.293,6.745402317916747e-17,5.61365608634335e-17
-3.292,6.826751089533709e-17,5.685727697802057e-17
-3.291,6.909077501928091e-17,5.758723817552831e-17
-3.29,6.992393257546644e-17,5.83265629397657e-17
-3.289,7.07671019827379e-17,5.907537127151714e-17
-3.288,7.162040307084209e-17,5.983378470794391e-17
-3.287,7.2483957097149e-17,6.060192634223352e-17
-3.286,7.335788676356923e-17,6.137992084349998e-17
-3.285,7.424231623367064e-17,6.216789447693843e-17
-3.284,7.513737114999664e-17,6.296597512423711e-17
-3.283,7.60431786515882e-17,6.377429230425007e-17
-3.282,7.695986739171235e-17,6.459297719393405e-17
-3.281,7.788756755579917e-17,6.542216264955269e-17
-3.28,7.882641087959009e-17,6.626198322815165e-17
-3.279,7.977653066749964e-17,6.711257520930802e-17
-3.278,8.073806181119338e-17,6.797407661715751e-17
-3.277,8.171114080838437e-17,6.884662724270303e-17
-3.276,8.26959057818509e-17,6.973036866640818e-17
-3.275,8.369249649867792e-17,7.062544428107929e-17
-3.274,8.470105438972476e-17,7.153199931503977e-17
-3.273,8.572172256932203e-17,7.245018085560038e-17
-3.272,8.67546458552e-17,7.338013787282929e-17
-3.271,8.77999707886515e-17,7.432202124362576e-17
-3.27,8.88578456549319e-17,7.527598377610109e-17
-3.269,8.992842050389891e-17,7.624218023427121e-17
-3.268,9.101184717089519e-17,7.722076736306446e-17
-3.267,9.210827929787634e-17,7.821190391364862e-17
-3.266,9.321787235478736e-17,7.921575066908169e-17
-3.265,9.434078366119035e-17,8.023247047028995e-17
-3.264,9.547717240814638e-17,8.126222824237789e-17
-3.263,9.662719968035466e-17,8.230519102127407e-17
-3.262,9.779102847855169e-17,8.336152798071732e-17
-3.261,9.896882374217375e-17,8.443141045958741e-17
-3.26,1.0016075237228562e-16,8.551501198958478e-17
-3.259,1.013669832547787e-16,8.661250832326374e-17
-3.258,1.0258768728384155e-16,8.772407746242359e-17
-3.257,1.0382303738570624e-16,8.884989968686218e-17
-3.256,1.0507320854267356e-16,8.999015758349674e-17
-3.255,1.0633837781742029e-16,9.114503607585645e-17
-3.254,1.0761872437759208e-16,9.231472245395154e-17
-3.253,1.0891442952068495e-16,9.349940640452386e-17
-3.252,1.10225676699219e-16,9.469928004168354e-17
-3.251,1.1155265154620753e-16,9.591453793793691e-17
-3.25,1.1289554190092536e-16,9.714537715561043e-17
-3.249,1.1425453783497934e-16,9.839199727867598e-17
-3.248,1.1562983167868499e-16,9.965460044498231e-17
-3.247,1.1702161804775263e-16,1.0093339137889796e-16
-3.246,1.1843009387028666e-16,1.0222857742437108e-16
-3.245,1.1985545841410164e-16,1.0354036857841102e-16
-3.244,1.212979133143587e-16,1.0486897752499762e-16
-3.243,1.2275766260152635e-16,1.0621461966942319e-16
-3.242,1.2423491272966916e-16,1.075775131730729e-16
-3.241,1.257298726050682e-16,1.0895787898864923e-16
-3.24,1.2724275361517718e-16,1.1035594089584597e-16
-3.239,1.28773769657918e-16,1.1177192553747762e-16
-3.238,1.3032313717131999e-16,1.1320606245607e-16
-3.237,1.3189107516350652e-16,1.1465858413091781e-16
-3.236,1.3347780524303326e-16,1.161297260156153e-16
-3.235,1.3508355164958168e-16,1.1761972657606602e-16
-3.234,1.3670854128501292e-16,1.191288273289774e-16
-3.233,1.3835300374478496e-16,1.206572728808472e-16
-3.232,1.4001717134973837e-16,1.2220531096744693e-16
-3.231,1.4170127917825432e-16,1.2377319249380971e-16
-3.23,1.4340556509878943e-16,1.2536117157472815e-16
-3.229,1.4513026980279158e-16,1.269695055757693e-16
-3.228,1.468756368380016e-16,1.2859845515481286e-16
-3.227,1.486419126421446e-16,1.3024828430411972e-16
-3.226,1.5042934657701635e-16,1.3191926039293718e-16
-3.225,1.5223819096296836e-16,1.3361165421064787e-16
-3.224,1.54068701113797e-16,1.3532574001046966e-16
-3.223,1.5592113537204102e-16,1.3706179555371269e-16
-3.222,1.5779575514469237e-16,1.388201021546016e-16
-3.221,1.596928249393249e-16,1.406009447256696e-16
-3.22,1.61612612400646e-16,1.424046118237317e-16
-3.219,1.6355538834747596e-16,1.4423139569644462e-16
-3.218,1.6552142681016018e-16,1.460815923294609e-16
-3.217,1.6751100506841894e-16,1.4795550149418463e-16
-3.216,1.6952440368964015e-16,1.498534267961365e-16
-3.215,1.7156190656761998e-16,1.5177567572393596e-16
-3.214,1.736238009617567e-16,1.5372255969890838e-16
-3.213,1.7571037753670287e-16,1.5569439412532525e-16
-3.212,1.7782193040248137e-16,1.576914984412851e-16
-3.211,1.7995875715507032e-16,1.59714196170244e-16
-3.21,1.821211589174627e-16,1.6176281497320304e-16
-3.209,1.8430944038120605e-16,1.6383768670156202e-16
-3.208,1.8652390984842753e-16,1.659391474506472e-16
-3.207,1.887648792743505e-16,1.680675376139221e-16
-3.206,1.9103266431030772e-16,1.7022320193788972e-16
-3.205,1.9332758434725746e-16,1.7240648957769524e-16
-3.204,1.9564996255980792e-16,1.7461775415343816e-16
-3.203,1.9800012595075616e-16,1.7685735380720263e-16
-3.202,2.0037840539614727e-16,1.7912565126081536e-16
-3.201,2.027851356908599e-16,1.8142301387434028e-16
-3.2,2.0522065559472432e-16,1.8374981370531942e-16
-3.199,2.0768530787917895e-16,1.8610642756876943e-16
-3.198,2.1017943937447188e-16,1.8849323709794332e-16
-3.197,2.127034010174134e-16,1.9091062880586742e-16
-3.196,2.152575478996862e-16,1.933589941476631e-16
-3.195,2.1784223931671937e-16,1.9583872958366332e-16
-3.194,2.20457838817133e-16,1.983502366433346e-16
-3.193,2.231047142527599e-16,2.008939219900138e-16
-3.192,2.2578323782925087e-16,2.0347019748647088e-16
-3.191,2.2849378615727093e-16,2.060794802613078e-16
-3.19,2.312367403042923e-16,2.0872219277620408e-16
-3.189,2.3401248584699204e-16,2.1139876289402034e-16
-3.188,2.368214129242609e-16,2.1410962394777e-16
-3.187,2.3966391629083013e-16,2.1685521481047088e-16
-3.186,2.425403953715241e-16,2.1963597996588733e-16
-3.185,2.454512543161454e-16,2.2245236958017485e-16
-3.184,2.4839690205499983e-16,2.253048395744381e-16
-3.183,2.51377752355069e-16,2.281938516982142e-16
-3.182,2.5439422387683745e-16,2.3111987360389327e-16
-3.181,2.574467402317822e-16,2.340833789220877e-16
-3.18,2.605357300405328e-16,2.3708484733796276e-16
-3.179,2.636616269917084e-16,2.401247646685402e-16
-3.178,2.66824869901441e-16,2.43203622940988e-16
-3.177,2.7002590277359197e-16,2.4632192047190806e-16
-3.176,2.7326517486067014e-16,2.4948016194763455e-16
-3.175,2.7654314072545935e-16,2.5267885850555706e-16
-3.174,2.7986026030336393e-16,2.5591852781647955e-16
-3.173,2.832169989654802e-16,2.5919969416803007e-16
-3.172,2.8661382758240252e-16,2.625228885491336e-16
-3.171,2.900512225887719e-16,2.65888648735562e-16
-3.17,2.9352966604857647e-16,2.692975193765747e-16
-3.169,2.9704964572121177e-16,2.727500520826636e-16
-3.168,3.006116551283102e-16,2.762468055144173e-16
-3.167,3.0421619362134796e-16,2.7978834547251753e-16
-3.166,3.0786376645003885e-16,2.833752449888831e-16
-3.165,3.1155488483152393e-16,2.8700808441897594e-16
-3.164,3.152900660203658e-16,2.906874515352837e-16
-3.163,3.1906983337935746e-16,2.94413941621994e-16
-3.162,3.2289471645115435e-16,2.981881575708752e-16
-3.161,3.2676525103074006e-16,3.020107099783803e-16
-3.16,3.306819792387339e-16,3.058822172439876e-16
-3.159,3.3464544959555166e-16,3.0980330566979534e-16
-3.158,3.386562170964278e-16,3.1377460956138567e-16
-3.157,3.427148432873102e-16,3.177967713299745e-16
-3.156,3.468218963416369e-16,3.2187044159586306e-16
-3.155,3.509779511380051e-16,3.2599627929320794e-16
-3.154,3.551835893387425e-16,3.301749517761268e-16
-3.153,3.5943939946939213e-16,3.344071349261562e-16
-3.152,3.637459769991198e-16,3.3869351326107895e-16
-3.151,3.681039244220561e-16,3.4303478004513857e-16
-3.15,3.7251385133958315e-16,3.4743163740065806e-16
-3.149,3.7697637454357664e-16,3.5188479642108163e-16
-3.148,3.8149211810061495e-16,3.5639497728545666e-16
-3.147,3.860617134371654e-16,3.6096290937437455e-16
-3.146,3.9068579942575996e-16,3.655893313873895e-16
-3.145,3.95365022472171e-16,3.7027499146193294e-16
-3.144,4.001000366035989e-16,3.750206472937439e-16
-3.143,4.0489150355788287e-16,3.7982706625883345e-16
-3.142,4.097400928737475e-16,3.8469502553700383e-16
-3.141,4.1464648198209554e-16,3.8962531223694076e-16
-3.14,4.196113562983603e-16,3.9461872352290063e-16
-3.139,4.246354093159293e-16,3.9967606674301084e-16
-3.138,4.297193427006509e-16,4.0479815955920575e-16
-3.137,4.348638663864375e-16,4.0998583007881775e-16
-3.136,4.400696986719769e-16,4.152399169878449e-16
-3.135,4.453375663185647e-16,4.2056126968591685e-16
-3.134,4.506682046490715e-16,4.2595074842297984e-16
-3.133,4.560623576480562e-16,4.3140922443772335e-16
-3.132,4.615207780630404e-16,4.3693758009777043e-16
-3.131,4.670442275069556e-16,4.4253670904165375e-16
